x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116063093170047       107.535796482382        0.11799943527745        5.04977171968654        30.0840828326958        5.0497717196865         0.0733202665150206      0.0850638107546082      0.303571605217905       0.400213356057175       
0.126773269669483       105.925732921172        0.129862206266688       5.05159460821679        29.8634074104079        5.05159460821678        0.0850638107546082      0.0978395542757603      0.362493830562932       0.459195270965717       
0.137334514558494       104.489896401745        0.142009022535256       5.05366179975159        29.6663838349487        5.05366179975165        0.0978395542757603      0.112300343097377       0.400213356057175       0.512575682308753       
0.147758613454762       103.246537770066        0.154476743648727       5.05600392205992        29.4961833662302        5.05600392205997        0.112300343097377       0.12824437266419        0.459195270965717       0.522658538977699       
0.15806092772284        102.19361366362         0.167396203664637       5.05864742796056        29.353065169685         5.05864742796053        0.12824437266419        0.144326592263549       0.512575682308753       0.57300821003903        
0.168258272758823       101.317384327954        0.181000764897446       5.06159267542973        29.2354616407332        5.06159267542981        0.144326592263549       0.161800582806282       0.522658538977699       0.603946686681471       
0.178374917838373       100.607953895393        0.195397176674115       5.06486838549016        29.1423530568378        5.06486838549017        0.161800582806282       0.180089791127041       0.57300821003903        0.623584447183311       
0.188434990445986       100.047134442919        0.210623252401519       5.06849284095663        29.0714116353208        5.06849284095666        0.180089791127041       0.198873784289743       0.603946686681471       0.58568697647814        
0.198449848440793       99.6091036511743        0.226671787095719       5.072477128956          29.0191000350456        5.07247712895593        0.198873784289743       0.21644344671762        0.623584447183311       0.628397973474875       
0.208428568757381       99.2693312983841        0.243645991030169       5.07679753885226        28.9818994322073        5.07679753885229        0.21644344671762        0.23523167696608        0.58568697647814        0.537543536265502       
0.218378106173649       99.0054978637541        0.26144444129839        5.08147907915925        28.9567023363162        5.08147907915933        0.23523167696608        0.251260014851275       0.628397973474875       0.552714559898904       
0.228303966445653       98.7989330167119        0.280165696035037       5.08646749988268        28.9406738522272        5.08646749988267        0.251260014851275       0.267704246470027       0.537543536265502       0.481958781290713       
0.238209947428936       98.6338820853735        0.299686870893162       5.09177180852526        28.9315635067686        5.09177180852526        0.267704246470027       0.282017785555661       0.552714559898904       0.505888698662352       
0.248100249977637       98.4983904737321        0.320071162937411       5.09735089820374        28.9275203209937        5.09735089820369        0.282017785555661       0.297020274519057       0.481958781290713       0.406962579227259       
0.257979180429403       98.3828259844585        0.341152181699042       5.10321929679305        28.9271826038221        5.10321929679308        0.297020274519057       0.309074615342309       0.505888698662352       0.411888792415865       
0.267846155119819       98.2808456088112        0.362963349827231       5.10931908581079        28.9294601931066        5.10931908581085        0.309074615342309       0.321262019808046       0.406962579227259       0.314007745147275       
0.277704579075866       98.1873424827147        0.385334990847128       5.11565312407949        28.9336132470167        5.11565312407957        0.321262019808046       0.330544384997172       0.411888792415865       0.322576548323307       
0.287552982371125       98.0992226894581        0.408302851211822       5.12216426806156        28.9390259334045        5.12216426806152        0.330544384997172       0.340071773531363       0.314007745147275       0.277391230300863       
0.29739424002692        98.0139551377828        0.431736361473306       5.12885751511611        28.9453395901848        5.12885751511618        0.340071773531363       0.348257451999611       0.322576548323307       0.239299350736225       
0.307227053288534       97.9300811510731        0.455670822794894       5.13570588527702        28.9522622637455        5.13570588527701        0.348257451999611       0.355312847710772       0.277391230300863       0.225795674219669       
0.317049522273431       97.846763801127         0.480045109919116       5.14268654629401        28.959605078985         5.14268654629407        0.355312847710772       0.361964182307176       0.239299350736225       0.183660244148113       
0.326864811313624       97.7632808556004        0.504739987283882       5.14979178562118        28.9672384107042        5.14979178562117        0.361964182307176       0.367369634709158       0.225795674219669       0.160970577714035       
0.336671114617271       97.6795646963988        0.529690031018777       5.15699697889661        28.9750818244247        5.15699697889666        0.367369634709158       0.372103267839403       0.183660244148113       0.136399227875585       
0.346469069964214       97.5955161542038        0.554852436071782       5.16428872415359        28.9830819503121        5.1642887241536         0.372103267839403       0.376110955854249       0.160970577714035       0.168567718931012       
0.356258907674674       97.5111686802745        0.580207915211266       5.17165294430121        28.9912033384724        5.17165294430126        0.376110955854249       0.381059532629118       0.136399227875585       0.0668223742014868      
0.366041104787579       97.4262589417643        0.605638206786634       5.17910750273467        28.9994559905487        5.17910750273465        0.381059532629118       0.383019532650993       0.168567718931012       0.116992965407687       
0.375812299694493       97.3413549231722        0.631230486900273       5.18659380177886        29.0077595395117        5.18659380177881        0.383019532650993       0.3864481754047         0.0668223742014868      0.0234266562972803      
0.385578664565186       97.256092764596         0.65684054052082        5.1941410206228         29.0161409372463        5.19414102062287        0.3864481754047         0.387134141040186       0.116992965407687       0.0680069096057683      
0.395334149816541       97.1709106766557        0.682530351024167       5.20169502769723        29.024513860516         5.20169502769714        0.387134141040186       0.389123921898309       0.0234266562972803      -0.020056273246971      
0.405082083844495       97.0853922708482        0.708135751068007       5.20928200449264        29.0328890184803        5.20928200449255        0.389123921898309       0.388537550428555       0.0680069096057683      0.0413953493314776      
0.414825900807912       97.0000966845282        0.733782828462028       5.21685250431088        29.0412120186434        5.21685250431094        0.388537550428555       0.389746909801787       -0.020056273246971      -0.0273633358804994     
0.424559538326498       96.9151366592023        0.759297771749343       5.22444048121496        29.0495944666134        5.22444048121495        0.389746909801787       0.388948126243372       0.0413953493314776      0.0310691767505434      
0.434286417163805       96.8316158444325        0.784819977962795       5.23200669652011        29.0580930359895        5.23200669652019        0.388948126243372       0.389854292603341       -0.0273633358804994     -0.0460029030094782     
0.444005060049848       96.750265624821         0.810188266492729       5.23958383841703        29.0669092534898        5.23958383841711        0.389854292603341       0.388513999237509       0.0310691767505434      0.00160217198623053     
0.453712556164384       96.6711306807076        0.8355326416493         5.24712575483166        29.0759230161153        5.24712575483165        0.388513999237509       0.388560616994769       -0.0460029030094782     -0.0703636650658978     
0.463403346574936       96.5877561560694        0.860690121515287       5.25465743136465        29.0842331474268        5.2546574313647         0.388560616994769       0.386515821073572       0.00160217198623053     -0.0440403214224468     
0.473081330445927       96.4984468435494        0.885751488135958       5.26214086159092        29.0914769940012        5.26214086159091        0.386515821073572       0.385237086882684       -0.0703636650658978     -0.0270813799432457     
0.482757076357637       96.4105260303655        0.910648657886145       5.26959564051753        29.0988111919146        5.26959564051744        0.385237086882684       0.384451158070967       -0.0440403214224468     -0.0287807495188781     
0.492429891695797       96.325585508743         0.935376120922393       5.27703251685973        29.1065069167013        5.27703251685976        0.384451158070967       0.383616318879627       -0.0270813799432457     -0.0282324373051073     
0.502096791556907       96.2424976782354        0.959996466628559       5.28444881005205        29.114387976056         5.28444881005201        0.383616318879627       0.382797949074253       -0.0287807495188781     -0.0580713730400418     
0.51175533659139        96.1605072345933        0.984503880577402       5.29184332027848        29.122337872155         5.29184332027853        0.382797949074253       0.381116003247914       -0.0282324373051073     -0.0499943407005359     
0.521405358386841       96.079365511405         1.00885153225664        5.29919912668942        29.1302731939046        5.29919912668933        0.381116003247914       0.379669234882972       -0.0580713730400418     -0.096360123924612      
0.531048173786044       95.9989100512627        1.03297542755698        5.30652080464241        29.1381826649622        5.30652080464241        0.379669234882972       0.376883200579549       -0.0499943407005359     0.0166668143646549      
0.540681239857738       95.9192819117261        1.05703280488625        5.3137819539726         29.1460160016351        5.3137819539726         0.376883200579549       0.377364644498149       -0.096360123924612      -0.0669944594771895     
0.550304916316513       95.8398027108245        1.0809184499421         5.32104563408396        29.1538437656141        5.32104563408388        0.377364644498149       0.375431134660323       0.0166668143646549      -0.0209746219409874     
0.559921374113101       95.7609544816047        1.10475774016679        5.32826606500467        29.1616141561926        5.32826606500473        0.375431134660323       0.374826298757892       -0.0669944594771895     -0.102110398806122      
0.569529524349392       95.6824276476444        1.12834899282074        5.33546891115882        29.1693508686261        5.33546891115892        0.374826298757892       0.371884075671084       -0.0209746219409874     0.0143224197901247      
0.579129747853673       95.6046766793166        1.15188720551493        5.3426097673113         29.1770023428143        5.34260976731133        0.371884075671084       0.37229645587609        -0.102110398806122      -0.0601224672681853     
0.588724817878139       95.5270704243968        1.17527684077741        5.34975355853529        29.1846502160345        5.34975355853526        0.37229645587609        0.370566661403477       0.0143224197901247      0.0394224834888734      
0.598311350538559       95.4500672336414        1.19869062306739        5.3568586316262         29.1922511564808        5.35685863162615        0.370566661403477       0.371699965196296       -0.0601224672681853     -0.0299771756057277     
0.607890286481188       95.3731017947048        1.22196654666484        5.36397923193876        29.1998669321277        5.36397923193873        0.371699965196296       0.37083891942493        0.0394224834888734      0.0608346148522855      
0.617459581044009       95.2964410992149        1.24530623143427        5.37107732787507        29.2074349614151        5.3710773278751         0.37083891942493        0.372584885108787       -0.0299771756057277     -0.00423505297034589    
0.627023345045289       95.2196295440384        1.26858864874202        5.37820341839612        29.2150228795666        5.37820341839609        0.372584885108787       0.372463436676363       0.0608346148522855      0.101777594338401       
0.636578694297914       95.1431355321717        1.29194542867692        5.38532135402436        29.2226042494002        5.38532135402429        0.372463436676363       0.375379670153487       -0.00423505297034589    0.0907147232603645      
0.646125087463649       95.0661691388542        1.31525717200915        5.39248864474513        29.2302137516615        5.3924886447452         0.375379670153487       0.377976701822541       0.101777594338401       0.0483977776162655      
0.655663839933323       94.9889392638988        1.33856747181545        5.39969956567991        29.2378674007889        5.39969956567988        0.377976701822541       0.379361099068603       0.0907147232603645      -0.0142003857228209     
0.665195314367934       94.9118655372257        1.36194810204279        5.40693094296865        29.2455666904719        5.4069309429686         0.379361099068603       0.378955261853425       0.0483977776162655      -0.279616218061257      
0.674717592037284       94.8359377012894        1.38531060443385        5.41414784117768        29.2533698164701        5.41414784117759        0.378955261853425       0.370970912367434       -0.0142003857228209     -1.32993143038995       
0.68422995387885        94.7634033353051        1.40823535185965        5.4212066001246         29.2612368049047        5.42120660012465        0.370970912367434       0.333021188886147       -0.279616218061257      -6.50256643729688       
0.693738545090266       94.6991980252926        1.42882187508502        5.427539923191          29.2684038391928        5.42753992319099        0.333021188886147       0.147531174367252       -1.32993143038995       -11.1541628220288       
0.70324455698686        94.6701178816157        1.43806243721933        5.43034525588455        29.2714714785706        5.43034525588453        0.147531174367252       -0.170695490909369      -6.50256643729688       -17.1176914590016       
0.712754313604706       94.7024305217465        1.42754528578805        5.42709819152063        29.2677122843922        5.4270981915207         -0.170695490909369      -0.659460131836327      -11.1541628220288       -28.1368693053293       
0.722273898469573       94.8328107313559        1.38689615888543        5.41453857382905        29.253943089481         5.41453857382913        -0.659460131836327      -1.46439846724682       -17.1176914590016       -38.0507423268401       
0.731815577103955       95.1288293361564        1.29604278216245        5.38657839531093        29.2238172521821        5.38657839531094        -1.46439846724682       -2.55672562463414       -28.1368693053293       -35.7177665005687       
0.741399206649495       95.6570960358772        1.13639703436214        5.33754938102543        29.1711750916604        5.33754938102538        -2.55672562463414       -3.58752423899861       -38.0507423268401       -16.7747834055752       
0.751043241814954       96.418386878544         0.90804817256807        5.26832130461922        29.0964786457414        5.26832130461913        -3.58752423899861       -4.07504313912475       -35.7177665005687       9.98574658815092        
0.760765330743435       97.3055802610431        0.64406622364766        5.18906671804953        29.0093418290579        5.18906671804947        -4.07504313912475       -3.78247983547483       -16.7747834055752       29.3727277902805        
0.770574662538993       98.1512873306438        0.39382587498878        5.11487326981716        28.9260953686475        5.11487326981718        -3.78247983547483       -2.91500065302341       9.98574658815092        31.4787722079409        
0.780463966204469       98.8215313160543        0.197424826362391       5.05725017728037        28.8607347667852        5.05725017728035        -2.91500065302341       -1.9790058831812        29.3727277902805        25.3067812467911        
0.790411587714668       99.2858242454994        0.0622615008823416      5.01789796244671        28.8156825120551        5.01789796244672        -1.9790058831812        -1.22281330779927       31.4787722079409        17.2548300841368        
0.800396720510875       99.5761021988334        -0.0220276087797122     4.9934874748782         28.7874978398339        4.99348747487813        -1.22281330779927       -0.70559916519886       25.3067812467911        10.312170629689         
0.810403959202844       99.7444316217279        -0.0709940918974889     4.97936938232217        28.7710609488759        4.97936938232214        -0.70559916519886       -0.395928122817887      17.2548300841368        11.9994771803594        
0.820421665517154       99.8388083032241        -0.0986158501303503     4.9714375639896         28.7617338936826        4.97143756398968        -0.395928122817887      -0.0352718113993444     10.312170629689         6.38499260940572        
0.830445975219708       99.8461402572231        -0.101224442963041      4.97073059239373        28.7607447721431        4.97073059239371        -0.0352718113993444     0.1566746694662         11.9994771803594        3.84159822736349        
0.840466708708471       99.8071298109318        -0.0905071188987582     4.97387052863097        28.7642063890129        4.9738705286309         0.1566746694662         0.272132797838657       6.38499260940572        -5.1965879631031        
0.850483176948896       99.7404286273176        -0.0717889818613126     4.9793219446546         28.7703465693776        4.97932194465455        0.272132797838657       0.116012547133978       3.84159822736349        -5.2418948946533        
0.860493887803239       99.7113697520075        -0.0639172228863675     4.98164500741745        28.7728647428975        4.98164500741745        0.116012547133978       -0.0414300904128326     -5.1965879631031        -0.0350224484788341     
0.870504472269813       99.7201837066282        -0.0669493421650315     4.9808155002011         28.771740669416         4.98081550020108        -0.0414300904128326     -0.0424819138764218     -5.2418948946533        4.21899664395562        
0.880516300237041       99.7292822164383        -0.0700160243962441     4.97996491930575        28.7705962997353        4.97996491930573        -0.0424819138764218     0.0842206416554534      -0.0350224484788341     2.33440890747207        
0.890526437206418       99.707955695978         -0.064228236605763      4.98165103645976        28.7723895669718        4.9816510364598         0.0842206416554534      0.154316830075442       4.21899664395562        -1.68558012148585       
0.900534808061575       99.6697487885956        -0.0535208084784164     4.98473990381224        28.7757934726816        4.98473990381223        0.154316830075442       0.103713327103667       2.33440890747207        -2.57826065146919       
0.910540728797507       99.643736535937         -0.046278300894649      4.98681543178296        28.7780275858141        4.98681543178293        0.103713327103667       0.0263246266656204      -1.68558012148585       -0.556490598469911      
0.920544841765232       99.6362885636041        -0.0443628793490759     4.98734215360909        28.7784717564601        4.98734215360905        0.0263246266656204      0.00962325538896666     -2.57826065146919       1.45630909029256        
0.930548115497394       99.6328803596012        -0.0435911954248177     4.98753468549264        28.7785350162538        4.98753468549266        0.00962325538896666     0.0533250727145746      -0.556490598469911      1.0614908635569         
0.940551333077626       99.6189670946114        -0.0398127320968164     4.98860144933996        28.7796028357449        4.98860144933989        0.0533250727145746      0.0851740685531844      1.45630909029256        -0.328455392907272      
0.950551465444362       99.5974632191127        -0.0338706333209527     4.9903049968847         28.7814094622257        4.99030499688471        0.0851740685531844      0.0753212098453         1.0614908635569         -1.06965624335606       
0.960549536978236       99.5783684480182        -0.0286389164508459     4.99181111075894        28.7829928374977        4.99181111075888        0.0753212098453         0.0432404824323752      -0.328455392907272      -0.795425009696119      
0.970545021560871       99.5669531635476        -0.0256212096870911     4.9926755970393         28.7838350853159        4.99267559703927        0.0432404824323752      0.0193880755521758      -1.06965624335606       0.236576957050591       
0.980541024125218       99.561449810536         -0.0242274903692184     4.99306316890225        28.7841567559742        4.99306316890225        0.0193880755521758      0.0264810745540996      -0.795425009696119      0.778733707465381       
0.990533971041993       99.5556357521209        -0.0223226907379185     4.99359242070381        28.7848417322422        4.99359242070378        0.0264810745540996      0.0498261024777178      0.236576957050591       0.0504960907720672      
1.0005241536056         99.5476672311113        -0.0187984843219254     4.99458813140457        28.7865592844276        4.99458813140461        0.0498261024777178      0.0513399560940774      0.778733707465381       -0.698496726205183      
1.01051827434523        99.5396648605388        -0.0151772518813693     4.99561431728763        28.7883591901113        4.99561431728764        0.0513399560940774      0.0303943351703407      0.0504960907720672      -0.475719537955355      
1.02051596096169        99.531994970178         -0.0130308079660011     4.99622203868957        28.7890009906776        4.99622203868961        0.0303943351703407      0.0161259698754069      -0.698496726205183      0.14158284001125        
1.03051558986795        99.5253257213862        -0.0119102405934426     4.99654451496385        28.7889654883366        4.99654451496393        0.0161259698754069      0.020372376915079       -0.475719537955355      0.298630725578812       
1.04051329714765        99.5183828263126        -0.0105171863624101     4.99695183471013        28.7891346880302        4.99695183471011        0.020372376915079       0.0293268148644998      0.14158284001125        -0.0955113744550148     
1.05050570805562        99.5109430781357        -0.00849710002533237    4.99753796973794        28.7897469144084        4.99753796973789        0.0293268148644998      0.0264639487281173      0.298630725578812       -0.395372637099777      
1.06049581359378        99.5013154212335        -0.00666636312769596    4.99806669367731        28.7898769993884        4.99806669367727        0.0264639487281173      0.0146166730014517      -0.0955113744550148     -0.180401288445013      
1.07048124509704        99.4915825883323        -0.00567607822805739    4.9983586409138         28.7893096920998        4.99835864091372        0.0146166730014517      0.00921159611157787     -0.395372637099777      0.124690559307955       
1.08046742956221        99.4864047160642        -0.00509246269439874    4.99854263002788        28.7890903839589        4.99854263002793        0.00921159611157787     0.012947777026938       -0.180401288445013      0.100024560425474       
1.09045691122515        99.4821198862681        -0.00426061941290968    4.99880129832271        28.7892152853394        4.99880129832272        0.012947777026938       0.0159452389217231      0.124690559307955       -0.115056118406905      
1.1004473935394         99.47748620688          -0.00321188484381075    4.99911987504066        28.789462146646         4.99911987504058        0.0159452389217231      0.0124971977673901      0.100024560425474       -0.212285828744061      
1.11043579884299        99.4738053550765        -0.0023791688931045     4.99936954856197        28.7896484108365        4.999369548562          0.0124971977673901      0.00613549185307819     -0.115056118406905      -0.104336653296899      
1.12042522679131        99.4716569287294        -0.00195121227910764    4.99949212463994        28.7896904417788        4.99949212463993        0.00613549185307819     0.00300879296409528     -0.212285828744061      0.0444906606459022      
1.1304143638277         99.4702934331089        -0.00171778815165114    4.99955223577938        28.7896661994986        4.99955223577932        0.00300879296409528     0.00434211658788024     -0.104336653296899      0.0451218589816016      
1.14040364130138        99.4686201225446        -0.0013920325751809     4.99963898838438        28.7896738225551        4.99963898838445        0.00434211658788024     0.00569435231726052     0.0444906606459022      -0.0606601351397507     
1.15039462079684        99.4666785607665        -0.000960829187931061   4.99975275768018        28.7897204001556        4.99975275768025        0.00569435231726052     0.0038765207562682      0.0451218589816016      -0.096863744669984      
1.16038202737697        99.4652382319679        -0.000630462822517927   4.99983020030915        28.7897349181133        4.9998302003092         0.0038765207562682      0.000973859290859262    -0.0606601351397507     -0.0235896629553278     
1.170370943502          99.4644982087041        -0.000498403642502356   4.99984965533545        28.7896838319708        4.99984965533548        0.000973859290859262    0.00026696002292757     -0.096863744669984      0.0614325021923588      
1.18036019596533        99.4640025593986        -0.000433961031111102   4.99985498874912        28.7896274549696        4.99985498874907        0.00026696002292757     0.00210795836040052     -0.0235896629553278     0.0632392239363366      
1.19034942109154        99.4632714891108        -0.000275139245020867   4.99989710309785        28.7896428999227        4.99989710309785        0.00210795836040052     0.0040031176664499      0.0614325021923588      -0.0131077549531819     
1.20033919530968        99.4623126671311        -5.21380479027234e-05   4.99997708082506        28.7897343898108        4.99997708082499        0.0040031176664499      0.0036102982042059      0.0632392239363366      -0.0823075955866086     
1.21032814160237        99.4616947736523        8.73156077100399e-05    5.00004921089362        28.7898526240046        5.00004921089355        0.0036102982042059      0.00114364795586308     -0.0131077549531819     -0.0627321098216738     
1.22031843088998        99.461984251627         9.65584238940694e-05    5.0000720602052         28.7899603018462        5.00007206020527        0.00114364795586308     -0.000736380740822968   -0.0823075955866086     0.0175705241961411      
1.23030755169872        99.4629712309019        8.13009763146059e-05    5.00005734765447        28.7900607884798        5.00005734765447        -0.000736380740822968   -0.000209795652108505   -0.0627321098216738     0.0442969764643843      
1.24029810713587        99.4639813230252        0.000133156870117564    5.00005315591749        28.7901949082875        5.0000531559175         -0.000209795652108505   0.00111783131561545     0.0175705241961411      -0.00167317123761408    
1.25028806452109        99.464755638981         0.000190423388849368    5.00007549154373        28.7903712764892        5.00007549154366        0.00111783131561545     0.00106768146060148     0.0442969764643843      -0.0366182515827171     
1.26028002128503        99.4657476156038        0.000160221318486986    5.00009682668058        28.7905762653972        5.00009682668057        0.00106768146060148     -2.99260989248914e-05   -0.00167317123761408    -0.027417806816164      
1.2702715102571         99.4672988655339        8.09454516469174e-05    5.00009622865623        28.7907990491227        5.00009622865617        -2.99260989248914e-05   -0.000851783269493016   -0.0366182515827171     -0.0049180192323918     
1.28026332153985        99.4697927674362        4.05761106605552e-05    5.00007920697367        28.7911109701831        5.00007920697373        -0.000851783269493016   -0.000999206689903369   -0.027417806816164      0.00318393467500176     
1.29025537782765        99.4734281754192        5.09986843421289e-05    5.00005923829976        28.7915795998834        5.00005923829969        -0.000999206689903369   -0.000903762135472727   -0.0049180192323918     -0.00529062472103918    
1.30024850991487        99.4788697934476        8.14808645320222e-05    5.00004117662607        28.7923150965514        5.00004117662604        -0.000903762135472727   -0.00106236462130263    0.00318393467500176     -0.00438924884892582    
1.31024016150072        99.4878458433254        0.000116306590292803    5.00001994481031        28.793552909255         5.00001994481026        -0.00106236462130263    -0.00119396576534051    -0.00529062472103918    0.0098389709018009      
1.32023459001283        99.5001943785623        0.000157896684361104    4.999996077172          28.7952710692416        4.99999607717207        -0.00119396576534051    -0.000898876696087183   -0.00438924884892582    0.0236950928725183      
1.33023452119615        99.5081373620705        0.000194458704324138    4.99997810069592        28.796368626715         4.99997810069599        -0.000898876696087183   -0.000188009310499307   0.0098389709018009      0.0254323704771048      
1.34023787660678        99.5105058021002        0.000201387687427071    4.99997433986378        28.7967004926307        4.99997433986373        -0.000188009310499307   0.00057504095664484     0.0236950928725183      0.0148400431779501      
1.35023810717983        99.5117983835871        0.000167392178521997    4.99998584152764        28.7969206392769        4.99998584152759        0.00057504095664484     0.00102023491268538     0.0254323704771048      0.00306296753300226     
1.36023722860276        99.5134251854308        0.000108870579329062    5.00000624389208        28.7972147749929        5.000006243892          0.00102023491268538     0.00111210499766094     0.0148400431779501      -0.00834181478338954    
1.37023418007934        99.5126720843242        6.4016005374153e-05     5.00002847947511        28.7971698404053        5.00002847947516        0.00111210499766094     0.00086193189111274     0.00306296753300226     -0.0187471959151785     
1.38022943595325        99.510070430724         5.77111193279224e-05    5.00004571140117        28.7968430242613        5.00004571140115        0.00086193189111274     0.000299721323551358    -0.00834181478338954    -0.0266646109105432     
1.39022639880813        99.5088008571977        8.95783934372804e-05    5.00005170371305        28.7966765808277        5.00005170371304        0.000299721323551358    -0.000499964109540593   -0.0187471959151785     -0.0239410388390375     
1.40022310687632        99.5076472138095        0.00014614764384617     5.00004170722746        28.7964808688239        5.00004170722746        -0.000499964109540593   -0.00121799572373551    -0.0266646109105432     0.000229063189291191    
1.41022154062714        99.5063361797744        0.000199875563699364    5.00001735361068        28.7962210394897        5.00001735361071        -0.00121799572373551    -0.0012111260347437     -0.0239410388390375     0.0313747826015314      
1.42021762393229        99.5046740589131        0.000222732903037859    4.99999313981543        28.795910811379         4.9999931398155         -0.0012111260347437     -0.000270290799544036   0.000229063189291191    0.0379131256106341      
1.43021261469371        99.5027351735766        0.000209515745538314    4.99998773677557        28.7956147021125        4.99998773677549        -0.000270290799544036   0.000866433847165773    0.0313747826015314      0.0183554569633493      
1.44020600918107        99.4990516616264        0.000170405170843469    5.0000050540278         28.7951315670753        5.00000505402777        0.000866433847165773    0.00141668422711681     0.0379131256106341      -0.0011317515084077     
1.45019785775526        99.4947908656814        0.000111342312639238    5.00003336403861        28.7945965381369        5.00003336403857        0.00141668422711681     0.00138276559093948     0.0183554569633493      -0.00532798136212697    
1.46018734478689        99.4873034353964        4.33266962024525e-05    5.00006098812321        28.7935925951389        5.00006098812323        0.00138276559093948     0.00122316130465204     -0.0011317515084077     -0.00062802179420059    
1.4701713559075         99.4535661810407        -7.41085081099543e-06   5.00008540877886        28.7887803699301        5.00008540877893        0.00122316130465204     0.00120436327215313     -0.00532798136212697    -0.000561487669525907   
1.48014423948267        99.3625383877378        -2.64114965951109e-05   5.00010943026797        28.7756715881052        5.00010943026798        0.00120436327215313     0.00118757809257738     -0.00062802179420059    -0.0131786765686941     
1.49010523105939        99.1771751168572        -2.19820929957752e-05   5.00013308168413        28.7488861885633        5.00013308168411        0.00118757809257738     0.000794166260438983    -0.000561487669525907   -0.0131786765686941     
1.50004170893835        98.9526914670076        -7.16484536586549e-06   5.00014887384903        28.7163771160607        5.00014887384905        0.000794166260438983    0.000794166260438983    -0.0131786765686941     -0.0131786765686941     
