x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.726708405694102      97.1343075514857        -0.579904230720952      5.17778482635483        28.9522752058903        5.17778482635483        -0.0385426378405774     -0.0408737995472925     -0.102853594110367      -0.0884252169107795     
-0.716920563601112      97.1446991353912        -0.575811222552988      5.17698494691493        28.9515873225315        5.17698494691492        -0.0408737995472925     -0.043469053271289      -0.0794103584057544     -0.0777111576382398     
-0.707146506737455      97.1556303217369        -0.571518777937566      5.17613464179523        28.9508383227439        5.17613464179524        -0.043469053271289      -0.0457494079782542     -0.0884252169107795     -0.078050120099386      
-0.697360141932302      97.1654157548459        -0.567004558938323      5.17523964470029        28.9497930824           5.17523964470032        -0.0457494079782542     -0.0480395931947749     -0.0777111576382398     -0.0705834371547754     
-0.68758086603873       97.1740430233982        -0.562293273338224      5.17429988055307        28.9484495615001        5.17429988055305        -0.0480395931947749     -0.050110561285095      -0.078050120099386      -0.0612674208664523     
-0.677801215382345      97.1836935116115        -0.557388864481156      5.17331982377483        28.9471451727477        5.17331982377483        -0.050110561285095      -0.0519081446625423     -0.0705834371547754     -0.0535958057548627     
-0.668024015272053      97.1950792504026        -0.552299689196186      5.17230447493541        28.9459998200258        5.17230447493539        -0.0519081446625423     -0.0534809288479208     -0.0612674208664523     -0.0394028797080191     
-0.658237082494644      97.2078091396801        -0.547027152728366      5.17125802111776        28.9449668258247        5.17125802111774        -0.0534809288479208     -0.0546374645724184     -0.0535958057548627     -0.0436743634294003     
-0.648454429273569      97.2210912712334        -0.541570643152263      5.1701887939721         28.9439514875524        5.17018879397214        -0.0546374645724184     -0.0559196782109944     -0.0394028797080191     -0.0194160686973976     
-0.638667694751687      97.234864353534         -0.535953996264221      5.16909423878037        28.9429374556916        5.16909423878033        -0.0559196782109944     -0.0564898495645365     -0.0436743634294003     -0.0299188691566089     
-0.628876410349569      97.2487527755954        -0.530155507937271      5.16798809641901        28.9419072377718        5.16798809641903        -0.0564898495645365     -0.0573686643382077     -0.0194160686973976     -0.0046985395690576     
-0.619083196167554      97.2631275279315        -0.524216449824811      5.16686457402574        28.9408997781979        5.16686457402576        -0.0573686643382077     -0.0575066969545712     -0.0299188691566089     -0.0370208590265385     
-0.6092924044466        97.2771804158808        -0.518103539468359      5.16573827540252        28.9398356997626        5.16573827540252        -0.0575066969545712     -0.0585944121519056     -0.0046985395690576     -0.00343511056635901    
-0.599496159987265      97.2913855611537        -0.51187969083258       5.16459046118674        28.9387330356386        5.16459046118671        -0.0585944121519056     -0.05869535390233       -0.0370208590265385     -0.0140282138870936     
-0.589701158137002      97.3056071291597        -0.505505364256164      5.16344051468404        28.9376258573687        5.16344051468401        -0.05869535390233       -0.0591076122693247     -0.00343511056635901    -0.00401345535493124    
-0.579903844864976      97.3200927093966        -0.499021059834595      5.16228246779496        28.9365342418512        5.16228246779494        -0.0591076122693247     -0.0592255620946795     -0.0140282138870936     -0.00539808167637586    
-0.57010911630068       97.3345412202367        -0.492430673713504      5.16112209450691        28.9354295875736        5.16112209450692        -0.0592255620946795     -0.0593842304859073     -0.00401345535493124    0.00845303418159158     
-0.560311006153574      97.3491160293593        -0.485738175636934      5.1599583146401         28.9343331435902        5.1599583146401         -0.0593842304859073     -0.0591357226035191     -0.00539808167637586    0.0007558479603727      
-0.550507042244832      97.3637307574659        -0.47891976658331       5.15879912194335        28.9332544759124        5.15879912194336        -0.0591357226035191     -0.0591134980000312     0.00845303418159158     0.0143368469437039      
-0.540708597852517      97.3783469079597        -0.472012872893195      5.15764034959898        28.9321761824023        5.157640349599          -0.0591134980000312     -0.058691874971613      0.0007558479603727      0.00494134467857334     
-0.530904450552221      97.3928515461276        -0.464998088447605      5.15648956938236        28.9311027307409        5.15648956938239        -0.058691874971613      -0.0585465242730055     0.0143368469437039      0.0203173925209756      
-0.521096895669789      97.4074257861275        -0.457892199749245      5.15534124279595        28.930045498            5.15534124279593        -0.0585465242730055     -0.0579487618499504     0.00494134467857334     0.0208852923732027      
-0.511288321511425      97.4220138000763        -0.450687825992312      5.15420455660309        28.9290219745328        5.15420455660313        -0.0579487618499504     -0.0573342555257711     0.0203173925209756      0.010896982366933       
-0.501482292024957      97.4366138732801        -0.443400414047687      5.15307995336397        28.9280331649096        5.153079953364          -0.0573342555257711     -0.0570136292797606     0.0208852923732027      0.0238676051740358      
-0.491673210605446      97.4520631063735        -0.436044198070336      5.15196156854524        28.9271868634416        5.15196156854521        -0.0570136292797606     -0.0563113706556794     0.010896982366933       0.0218896099299868      
-0.481865211157715      97.4690480120945        -0.428603694531976      5.15085699107636        28.9266061889585        5.15085699107633        -0.0563113706556794     -0.0556674011353651     0.0238676051740358      0.024739295457967       
-0.472059228331415      97.4884810225489        -0.421088847647049      5.14976533008211        28.9264238961625        5.14976533008214        -0.0556674011353651     -0.0549396354833974     0.0218896099299868      0.0185965947996655      
-0.462258357828657      97.507980639788         -0.413489805759423      5.14868794158565        28.9262903523318        5.14868794158568        -0.0549396354833974     -0.0543923913183142     0.024739295457967       0.0457507078483475      
-0.452445271876327      97.5202004998912        -0.405813810166709      5.14762056215908        28.9251041288565        5.14762056215907        -0.0543923913183142     -0.053045214989477      0.0185965947996655      0.0235102089698797      
-0.442624934246049      97.5276024603598        -0.39803165710122       5.14657880488433        28.9232747026126        5.1465788048843         -0.053045214989477      -0.0523525495141081     0.0457507078483475      0.0378875442300535      
-0.432800608831205      97.5368907749872        -0.390193370804758      5.14555030681719        28.9217616525812        5.14555030681717        -0.0523525495141081     -0.0512360175142426     0.0235102089698797      0.0165145766630434      
-0.422978365949928      97.5480665262592        -0.382274334200368      5.14454365736683        28.9205891749593        5.14454365736683        -0.0512360175142426     -0.0507492745736111     0.0378875442300535      0.047177515633774       
-0.413152575432251      97.5602355039319        -0.374307410534174      5.14354642142979        28.9195896755151        5.1435464214298         -0.0507492745736111     -0.0493586826044666     0.0165145766630434      0.0363932176557431      
-0.40332589917782       97.5726196478183        -0.366243894772903      5.14257643848226        28.9186979548372        5.14257643848227        -0.0493586826044666     -0.0482860162597991     0.047177515633774       0.0506079784523989      
-0.393501604739976      97.5847870831889        -0.358127134093695      5.14162770932361        28.9178331736482        5.14162770932357        -0.0482860162597991     -0.0467945932884838     0.0363932176557431      0.0266590603047799      
-0.383680641596094      97.5960669764299        -0.34993460149404       5.14070844684417        28.9169190925919        5.1407084468442         -0.0467945932884838     -0.046009007852941      0.0506079784523989      0.0414127450676038      
-0.373857601970444      97.607363487637         -0.341697986559101      5.13980458928386        28.9160501798354        5.1398045892839         -0.046009007852941      -0.0447884459820458     0.0266590603047799      0.0456389457205429      
-0.364034183541554      97.6182957577642        -0.333395856823769      5.1389244472295         28.9151934274023        5.13892444722946        -0.0447884459820458     -0.0434430009300608     0.0414127450676038      0.0491736294224423      
-0.354201867901967      97.6292592199254        -0.325011392062162      5.13807048960742        28.9144143902925        5.13807048960745        -0.0434430009300608     -0.0419931792841233     0.0456389457205429      0.0325118570747142      
-0.344375984238203      97.6402443556515        -0.316563141785542      5.13724507774341        28.913718333049         5.13724507774341        -0.0419931792841233     -0.0410345542663696     0.0491736294224423      0.0527183992486465      
-0.334548356203499      97.6514300963463        -0.308061317813869      5.13643849033726        28.91310441603          5.13643849033727        -0.0410345542663696     -0.039480032319182      0.0325118570747142      0.0497211266397612      
-0.324716900950993      97.6626858499731        -0.299494658798882      5.13566229239755        28.9125858723029        5.13566229239756        -0.039480032319182      -0.0380136583217588     0.0527183992486465      0.0518272668977941      
-0.314886400772509      97.674082432956         -0.290896938466463      5.13491485154731        28.9121686173902        5.13491485154727        -0.0380136583217588     -0.036485055385686      0.0497211266397612      0.0550007684624816      
-0.30505399877633       97.6861512502405        -0.282243015473608      5.13419743838395        28.9119348918566        5.13419743838398        -0.036485055385686      -0.0348627884160154     0.0518272668977941      0.0491732269633805      
-0.295222890765134      97.6997610729323        -0.273520197724364      5.13351190000282        28.9120184379936        5.13351190000278        -0.0348627884160154     -0.0334121836401486     0.0550007684624816      0.0476516934987252      
-0.285389709009277      97.7157223514028        -0.264759888775287      5.13285474467152        28.9125292650206        5.13285474467156        -0.0334121836401486     -0.0320062703495147     0.0491732269633805      0.0496227215765575      
-0.275550910966539      97.7358742306193        -0.255944822800887      5.132225123486          28.9137369080354        5.13222512348604        -0.0320062703495147     -0.03054194604726       0.0476516934987252      0.0479430860812639      
-0.265718074032288      97.7629735891504        -0.247094718996386      5.1316242669115         28.9160522799913        5.13162426691146        -0.03054194604726       -0.0291268539063146     0.0496227215765575      0.0360506203140723      
-0.255876227038148      97.8007132389284        -0.238187786681893      5.13105104267308        28.9200176244406        5.13105104267308        -0.0291268539063146     -0.0280624202828376     0.0479430860812639      0.0548109898339265      
-0.246032225565431      97.8541001544021        -0.229249861967248      5.13049852893494        28.9263523709325        5.13049852893493        -0.0280624202828376     -0.0264432002131527     0.0360506203140723      0.0364392453527733      
-0.23618459255229       97.9301537128448        -0.220249899371715      5.12997762531774        28.9361221022796        5.12997762531771        -0.0264432002131527     -0.0253659192205368     0.0548109898339265      0.0488230570523389      
-0.226325934457831      98.038315184455         -0.211228028535476      5.12947746165221        28.9506858904649        5.1294774616522         -0.0253659192205368     -0.0239208140042426     0.0364392453527733      0.0496891909467227      
-0.21645500426962       98.1908218494382        -0.202172277830723      5.1290051288804         28.9718607409198        5.12900512888042        -0.0239208140042426     -0.0224475885554031     0.0488230570523389      0.0512996158038122      
-0.206564159971367      98.4028753173257        -0.193083077357861      5.12856102540202        29.0018720987666        5.128561025402          -0.0224475885554031     -0.0209233674318257     0.0496891909467227      0.0331331357760857      
-0.196648744325634      98.6938871746006        -0.18394417597402       5.12814608891312        29.0435498150066        5.1281460889131         -0.0209233674318257     -0.019936202014815      0.0512996158038122      0.031060871348661       
-0.186707923880707      99.086313646096         -0.174764041257949      5.1277495424536         29.1001088045555        5.12774954245364        -0.019936202014815      -0.0190073450476702     0.0331331357760857      0.0316646601402033      
-0.17672343534949       99.6042041366464        -0.165509501694225      5.12736984621924        29.1749776591433        5.12736984621923        -0.0190073450476702     -0.0180555664111594     0.031060871348661       0.044545165664787       
-0.16668065310855       100.27226510787         -0.156164811077136      5.12700701207251        29.2716189714099        5.12700701207255        -0.0180555664111594     -0.0167074013802489     0.0316646601402033      0.0469778796497844      
-0.156559870961298      101.108323239274        -0.146715548524537      5.12666866229803        29.3924273764601        5.12666866229805        -0.0167074013802489     -0.0152731640038787     0.044545165664787       0.0494980587211965      
-0.146341237194933      102.123073636286        -0.137169087208643      5.12635635243266        29.5386545412764        5.12635635243264        -0.0152731640038787     -0.0137459659664899     0.0469778796497844      0.0405369243294713      
-0.136002735861459      103.329131179101        -0.127521738291362      5.12607203104226        29.7117420483632        5.12607203104222        -0.0137459659664899     -0.0124803316220311     0.0494980587211965      0.0399687719265182      
-0.125530396975498      104.72754660488         -0.117741275160977      5.12581065298691        29.9113572089399        5.1258106529869         -0.0124803316220311     -0.0112161274374071     0.0405369243294713      0.0406193683155842      
-0.114927180232398      106.300783281537        -0.107824531256664      5.12557259765909        30.1344869404238        5.12557259765906        -0.0112161274374071     -0.00991290019485433    0.0399687719265182      0.0390029094170792      
-0.104157196709901      108.016410898907        -0.0977242565473841     5.12535901322437        30.3760565022536        5.12535901322436        -0.00991290019485433    -0.00864185220817225    0.0406193683155842      0.0351700274984302      
-0.0932081611667158     109.825218422991        -0.087440999048388      5.12516973987189        30.6287687786154        5.12516973987191        -0.00864185220817225    -0.00747704556282272    0.0390029094170792      0.0222199362183802      
-0.082072330245345      111.665522076482        -0.0769775112957901     5.12500330241423        30.8838191023438        5.12500330241423        -0.00747704556282272    -0.00672931510317469    0.0351700274984302      0.035981690078036       
-0.0707734493343827     113.468958772353        -0.0663909190020351     5.12485116000757        31.1317502717442        5.12485116000758        -0.00672931510317469    -0.00549959012117816    0.0222199362183802      0.0384398441659628      
-0.0592892437371467     115.157202327009        -0.0556224189849424     5.1247248946222         31.3621050941065        5.12472489462217        -0.00549959012117816    -0.0041666910736145     0.035981690078036       0.0364175265849797      
-0.0476384282642892     116.640436030831        -0.0446959093947141     5.12462787992705        31.5631333048132        5.12462787992707        -0.0041666910736145     -0.00288807885819534    0.0384398441659628      0.0252077341478295      
-0.0358574839325787     117.802930800885        -0.0336425980923976     5.12455988792747        31.7198196154632        5.12455988792745        -0.00288807885819534    -0.00199432116820955    0.0364175265849797      0.030362095890414       
-0.023985601421467      118.550834898684        -0.022495701498931      5.12451254311512        31.8202042847799        5.12451254311512        -0.00199432116820955    -0.000910387654558371   0.0252077341478295      0.0179145250278139      
-0.012030684039283      118.872696458857        -0.0112574047015034     5.12449080869599        31.8633028317405        5.12449080869602        -0.000910387654558371   -0.000268337483048912   0.030362095890414       0.0187074163531617      
-6.47874526069399e-05   118.930637958445        -7.58529723361828e-06   5.12448438838835        31.8710474024915        5.12448438838833        -0.000268337483048912   0.000402979348463908    0.0179145250278139      0.0189802446632755      
0.0119009869819303      118.874563137154        0.0112281186009625      5.12449402953096        31.8635630216147        5.12449402953099        0.000402979348463908    0.00108318601461059     0.0187074163531617      0.0272488018613578      
0.0238528553867955      118.552383155055        0.0224376037413679      5.12451988710668        31.820434868754         5.1245198871067         0.00108318601461059     0.00205591530403324     0.0189802446632755      0.0232708003002467      
0.0357268994647139      117.804231048849        0.0335769599131333      5.12456869296496        31.7200219191744        5.12456869296499        0.00205591530403324     0.00288091034593801     0.0272488018613578      0.0346021897242782      
0.0475054146073267      116.640952610739        0.0446278060798503      5.12463650667002        31.5632297650752        5.12463650667004        0.00288091034593801     0.00409553556833901     0.0232708003002467      0.035437631526993       
0.0591523099880904      115.157283592297        0.0555554883879118      5.12473183547848        31.362137398267         5.12473183547841        0.00409553556833901     0.00532404571662639     0.0346021897242782      0.0389671519485308      
0.0706325522326079      113.469052026448        0.0663436671216331      5.12485404425796        31.1317718249342        5.12485404425794        0.00532404571662639     0.00665552295366061     0.035437631526993       0.0297395367423425      
0.081933410582386       111.665627714681        0.0769543036189664      5.12500449669676        30.8838373091872        5.12500449669672        0.00665552295366061     0.0076561089197411      0.0389671519485308      0.0317056923591296      
