x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.489362242898023      99.3703387660759        -0.00452521605628124    5.00140109152842        28.7805177382838        5.0014010915284         -0.00576786994495265    -0.00493004944634499    0.0241152017364633      0.0226666773137023      
-0.479385971247144      99.3784726486333        -0.00417756234402041    5.00130272072414        28.7814125678078        5.00130272072412        -0.00493004944634499    -0.00425168632939543    0.0279875860969892      0.0217698510932334      
-0.469413743936503      99.386773872294         -0.00386643934471966    5.00121790506595        28.7823705595647        5.001217905066          -0.00425168632939543    -0.00360010608626168    0.0226666773137023      0.0128929170451692      
-0.459437049959327      99.3876457416935        -0.00358190295261866    5.00114606082492        28.7822900697557        5.00114606082492        -0.00360010608626168    -0.00321404076035979    0.0217698510932334      0.0139025821371677      
-0.449450374110314      99.383843849556         -0.00332283680200081    5.00108187795685        28.7815548699078        5.00108187795686        -0.00321404076035979    -0.00279753306958534    0.0128929170451692      0.00206675122866068     
-0.439461369321192      99.3818309974068        -0.00306734309104874    5.00102599071045        28.7811025912961        5.00102599071047        -0.00279753306958534    -0.00273560114277516    0.0139025821371677      -0.00266451457120831    
-0.429471391123723      99.382090603521         -0.0028223377182511     5.00097133888471        28.7809829200536        5.00097133888472        -0.00273560114277516    -0.00281544601614023    0.00206675122866068     -0.00822025756860361    
-0.419484362456184      99.3835228154303        -0.00259033588770927    5.000915096072          28.7810284605589        5.00091509607202        -0.00281544601614023    -0.00306175185750592    -0.00266451457120831    -0.00206503147081691    
-0.409495358664139      99.3853992042365        -0.00238686369617451    5.00085393827686        28.7811241678096        5.00085393827685        -0.00306175185750592    -0.00312361628171289    -0.00822025756860361    0.00482206632373568     
-0.399510850985961      99.3872455029984        -0.00221032116571172    5.00079155939065        28.7812119973685        5.00079155939063        -0.00312361628171289    -0.00297917700005939    -0.00206503147081691    0.0118116400044064      
-0.389528697847206      99.3887398764961        -0.00205398568342279    5.00073207398751        28.7812571909103        5.00073207398748        -0.00297917700005939    -0.00262541760706066    0.00482206632373568     0.00904907409190161     
-0.37954339365694       99.389981670412         -0.00190576646766259    5.00067965296937        28.7812861378196        5.00067965296935        -0.00262541760706066    -0.00235440388104003    0.0118116400044064      0.00654616634326333     
-0.369562684789236      99.3913492181406        -0.00176795583471274    5.00063264587492        28.7813488686044        5.00063264587491        -0.00235440388104003    -0.00215835402356645    0.00904907409190161     0.00851454582720018     
-0.359578199657225      99.3929429820243        -0.00164055397817989    5.00058955261407        28.781455611773         5.00058955261405        -0.00215835402356645    -0.00190336147754962    0.00654616634326333     0.0103532745444272      
-0.349596282408586      99.3948452458903        -0.00150929064682515    5.00055155147486        28.7816216708667        5.00055155147483        -0.00190336147754962    -0.00159329970264989    0.00851454582720018     0.00428635627353281     
-0.339614047939731      99.3970686033165        -0.00136175607846492    5.00051974127303        28.781852030274         5.00051974127306        -0.00159329970264989    -0.00146492543563797    0.0103532745444272      -0.00137844377754439    
-0.329630467764797      99.3997888130625        -0.00120299293751274    5.00049049047193        28.7821616837767        5.00049049047195        -0.00146492543563797    -0.00150621353484879    0.00428635627353281     0.00245977062351571     
-0.319644995731515      99.4032148910771        -0.00105107794904392    5.00046041171492        28.7825711400731        5.00046041171493        -0.00150621353484879    -0.00143253016543721    -0.00137844377754439    0.00329038345985689     
-0.309659954530326      99.4076644629506        -0.000914380013331412   5.00043180286098        28.7831329899032        5.00043180286099        -0.00143253016543721    -0.00133396043686972    0.00245977062351571     0.00536057289810718     
-0.299673796562935      99.4139237122062        -0.000808646292854464   5.00040516146256        28.7839624690487        5.00040516146252        -0.00133396043686972    -0.00117336743068826    0.00329038345985689     0.00491209727231008     
-0.289687842438422      99.4230756531143        -0.000739432429245117   5.00038172628753        28.7852198957247        5.00038172628751        -0.00117336743068826    -0.00102620046925823    0.00536057289810718     0.00871608061462979     
-0.279700748421546      99.4369270316102        -0.000705978541146019   5.00036122890671        28.7871659671021        5.00036122890672        -0.00102620046925823    -0.000765042836191727   0.00491209727231008     0.00546738757719257     
-0.269712788037682      99.4579769941901        -0.000684751804118098   5.00034594624793        28.7901688105772        5.00034594624795        -0.000765042836191727   -0.000601197088184138   0.00871608061462979     0.00870353094680025     
-0.259723376518624      99.490107910601         -0.000663942912698006   5.0003339341474         28.7947843279926        5.00033393414737        -0.000601197088184138   -0.000340287261460182   0.00546738757719257     0.00484167465697195     
-0.249729551945256      99.5384055884429        -0.000624436339578471   5.00032713221919        28.801753134191         5.00032713221922        -0.000340287261460182   -0.000195069511360749   0.00870353094680025     0.00458472633082355     
-0.239729047071054      99.6100251842116        -0.000565524789311856   5.0003232305029         28.8121017085875        5.00032323050293        -0.000195069511360749   -5.74496173331899e-05   0.00484167465697195     -0.000427835160717716   
-0.229720538300168      99.7144051054771        -0.000480314631488039   5.000322080369          28.8271903353927        5.000322080369          -5.74496173331899e-05   -7.03066297092757e-05   0.00458472633082355     -0.00516420714077134    
-0.219698318728596      99.8640986338506        -0.000374282846843464   5.00032067094497        28.8488161710936        5.00032067094495        -7.03066297092757e-05   -0.000225744434268548   -0.000427835160717716   -0.0128223884003206     
-0.209657635360086      100.074901700925        -0.000260069402306418   5.00031613716135        28.8792355017687        5.00031613716135        -0.000225744434268548   -0.000612510415337869   -0.00516420714077134    -0.0109221224090121     
-0.199593820725387      100.366586044735        -0.000158993406912135   5.00030380617376        28.9212557995025        5.00030380617376        -0.000612510415337869   -0.000942884852837418   -0.0128223884003206     -0.00482232858913165    
-0.189498368759966      100.761172587697        -7.57070700411438e-05   5.0002847637266         28.977996136882         5.00028476372659        -0.000942884852837418   -0.00108929506242978    -0.0109221224090121     -2.56377321467865e-05   
-0.179361204656961      101.283228924174        -4.40993632467987e-06   5.0002626714489         29.052904296397         5.00026267144889        -0.00108929506242978    -0.00109007734491418    -0.00482232858913165    0.00294089650102779     
-0.169168462406364      101.958222723084        5.24069994240481e-05    5.00024043754664        29.1494890807241        5.00024043754666        -0.00109007734491418    -0.000999734213406947   -2.56377321467865e-05   0.0103130568958211      
-0.158897854749842      102.804370144133        8.6588020880565e-05     5.00021988837404        29.2701342727378        5.00021988837408        -0.000999734213406947   -0.000680151214410463   0.00294089650102779     0.0160041406212049      
-0.148522540868304      103.83157311513         9.71900935020318e-05    5.00020577080301        29.4159602676797        5.00020577080303        -0.000680151214410463   -0.000178962414096574   0.0103130568958211      0.0153062956235658      
-0.1380307399063        105.053087856171        9.00764860861279e-05    5.00020201380305        29.5884735850144        5.00020201380302        -0.000178962414096574   0.000306142130986424    0.0160041406212049      0.0120048425546565      
-0.127403185773686      106.470752370702        6.04710669527e-05       5.00020852225644        29.7874683766804        5.00020852225643        0.000306142130986424    0.000691667735146914    0.0153062956235658      0.0061617474240349      
-0.116630933110575      108.066175259944        1.66525019224786e-05    5.00022343080624        30.0098600910986        5.00022343080626        0.000691667735146914    0.000892425770207627    0.0120048425546565      0.000486924542339113    
-0.10569399941119       109.805571517421        -3.50280140934802e-05   5.00024295837103        30.2504693013152        5.00024295837102        0.000892425770207627    0.000908536992422987    0.0061617474240349      -0.00362997917787498    
-0.0945772309341495     111.639549921868        -8.4800405277903e-05    5.00026315798788        30.502107261867         5.00026315798788        0.000908536992422987    0.00078649131022396     0.000486924542339113    0.000674689053031742    
-0.0832814508363299     113.506760374008        -0.000128153063850534   5.00028092855599        30.7561833663933        5.00028092855598        0.00078649131022396     0.000809542369242604    -0.00362997917787498    0.00110570992145403     
-0.071800295860621      115.336473199413        -0.000149177754021013   5.00029951498615        31.0031426095065        5.00029951498617        0.000809542369242604    0.000847908672099906    0.000674689053031742    0.000959594821187095    
-0.0601400228890329     117.049510613685        -0.000148436075027633   5.00031927963229        31.2325931411704        5.0003192796323         0.000847908672099906    0.000881683342414836    0.00110570992145403     -0.00191640609626712    
-0.0483219715353665     118.565245022991        -0.000127131045956596   5.00034011036183        31.4342316162741        5.00034011036184        0.000881683342414836    0.000813395590219504    0.000959594821187095    -0.00389189676345447    
-0.0363661682574785     119.77893815813         -9.89006978047391e-05   5.00035954569678        31.5947716347824        5.00035954569676        0.000813395590219504    0.000673319887783464    -0.00191640609626712    -0.00859507904476112    
-0.0243076769317471     120.594971259241        -7.00477857392307e-05   5.00037577587145        31.7022652444223        5.00037577587145        0.000673319887783464    0.000361746044848683    -0.00389189676345447    -0.00868161326023607    
-0.0121710605104154     120.985432584735        -4.21206421518434e-05   5.00038454572131        31.7535742700492        5.00038454572128        0.000361746044848683    4.57555613040621e-05    -0.00859507904476112    -0.00655447171812523    
-1.65609481178236e-05   121.074519161476        -1.04600485171313e-05   5.00038565758667        31.7652663852161        5.00038565758668        4.57555613040621e-05    -0.0001931168537015     -0.00868161326023607    -0.00535759051961891    
0.012138053231925       120.986555606728        2.82695972837048e-05    5.00038096511123        31.7537102737683        5.00038096511125        -0.0001931168537015     -0.000388114012989626   -0.00655447171812523    -0.00730836191732488    
0.0242715900462085      120.595698637048        7.03993851498713e-05    5.00037155650122        31.7023474762014        5.00037155650124        -0.000388114012989626   -0.00065304668197899    -0.00535759051961891    -0.00403053452193075    
0.0363336451251438      119.779733884066        0.000111815620190767    5.00035581380067        31.5948647911515        5.0003558138007         -0.00065304668197899    -0.000798118699093417   -0.00730836191732488    -0.000597619854621437   
0.0482890921671586      118.56563599664         0.000146348573903203    5.00033674239589        31.4342728578096        5.00033674239587        -0.000798118699093417   -0.000819414654507894   -0.00403053452193075    0.00189995889526903     
0.0601070414015647      117.049669157946        0.000169597726243725    5.00031738301409        31.2326083702735        5.00031738301402        -0.000819414654507894   -0.000752542011327843   -0.000597619854621437   -0.000771140413836249   
0.0717674303916752      115.336556676199        0.000169497756905131    5.00029984111579        31.0031548400815        5.00029984111578        -0.000752542011327843   -0.000779299504001867   0.00189995889526903     -0.00104258726374844    
