x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.753510247998652      98.4289629760423        0.242683520985507       5.07091983245417        28.842254316746         5.07091983245417        0.0909097358127188      0.0914393528662182      -0.0195598947955635     0.0651640166055057      
-0.743607101655602      98.4054427596934        0.249114094161522       5.07273049436662        28.8439563368928        5.07273049436663        0.0914393528662182      0.0933750590526169      0.0178324180864278      0.120806380604395       
-0.73370552468516       98.3821540502019        0.255554936565635       5.07457985476162        28.8457997234493        5.07457985476161        0.0933750590526169      0.0969638335278509      0.0651640166055057      0.0984284282063471      
-0.723800382390265      98.3598989675412        0.261908901722099       5.07650017182376        28.8479936913381        5.07650017182376        0.0969638335278509      0.0998869389152526      0.120806380604395       0.0215903399223448      
-0.713903309520427      98.3382771491281        0.268229246113693       5.07847737545646        28.8504395010779        5.07847737545642        0.0998869389152526      0.100527838876652       0.0984284282063471      -0.0579863085410329     
-0.704013765338527      98.3165483298385        0.274693960142256       5.08046616420039        28.8528998303093        5.08046616420042        0.100527838876652       0.0988073687481069      0.0215903399223448      -0.0501266567090412     
-0.69412300130609       98.2934361166431        0.281493122848422       5.08242027491461        28.8550559581925        5.0824202749146         0.0988073687481069      0.0973207320912359      -0.0579863085410329     0.0352277071696839      
-0.684240126535843      98.2689835566143        0.288584181650667       5.08434405784732        28.8569264538218        5.08434405784729        0.0973207320912359      0.0983650350705286      -0.0501266567090412     0.160490490666717       
-0.674361735441464      98.2450819576035        0.295758632013728       5.08628750942876        28.8589308309624        5.08628750942879        0.0983650350705286      0.103121026848393       0.0352277071696839      0.194223783490911       
-0.66448630291536       98.2214412391311        0.302758578084067       5.08832450757611        28.8612360161087        5.08832450757615        0.103121026848393       0.108875687762901       0.160490490666717       0.121043273038674       
-0.654608618341784      98.1974632780752        0.309556473036625       5.09047503224779        28.8638105317342        5.09047503224781        0.108875687762901       0.112461519584151       0.194223783490911       -0.0326669343387563     
-0.644735197982452      98.1729703685049        0.316305525490904       5.09269590216766        28.8665055008774        5.09269590216767        0.112461519584151       0.111493947897261       0.121043273038674       -0.148728458205592      
-0.634864081955493      98.1488749504314        0.323291300889805       5.09489721038526        28.8692001155616        5.09489721038527        0.111493947897261       0.107089432801147       -0.0326669343387563     -0.139508908880305      
-0.624992241834505      98.1257292309356        0.330720682246167       5.09701139203443        28.8717843733799        5.09701139203439        0.107089432801147       0.102958732968368       -0.148728458205592      0.054592862173871       
-0.615122625985124      98.1037309392119        0.338566137503468       5.0990435279294         28.8743021361936        5.09904352792938        0.102958732968368       0.104574745878273       -0.139508908880305      0.309854403408227       
-0.605258932791752      98.0809993459795        0.346447771166979       5.10110683449426        28.8767973783394        5.10110683449428        0.104574745878273       0.113744659645044       0.054592862173871       0.265463014463895       
-0.595395039424926      98.0562092142824        0.353858923500508       5.10335074499564        28.8794975817666        5.10335074499563        0.113744659645044       0.121599581033039       0.309854403408227       0.130571455946177       
-0.585531295548908      98.0297998597653        0.360873706237333       5.10574938428145        28.8823934336945        5.10574938428144        0.121599581033039       0.125462207940308       0.265463014463895       -0.132083891818227      
-0.575671236696853      98.0026261668862        0.367745996503994       5.10822333052133        28.8853856196649        5.10822333052136        0.125462207940308       0.121556368579919       0.130571455946177       -0.335991945645182      
-0.565817784355282      97.9764741299444        0.374998756931144       5.11061908464338        28.8883032423898        5.11061908464335        0.121556368579919       0.111624222831762       -0.132083891818227      -0.28346489180413       
-0.555966753589057      97.9526264120391        0.383020315743157       5.11281851835016        28.8910021240901        5.1128185183502         0.111624222831762       0.1032470316667         -0.335991945645182      0.0944703309439832      
-0.546114446274261      97.9307509597357        0.391689612042796       5.11485254614169        28.8935215025783        5.11485254614168        0.1032470316667         0.106038271094263       -0.28346489180413       0.344785221286671       
-0.536268904853498      97.9081462546385        0.400248738116397       5.11694092030667        28.8960839331137        5.11694092030664        0.106038271094263       0.116222902624566       0.0944703309439832      0.481826288035734       
-0.526423230223805      97.8832663232824        0.40822821433837        5.1192293650875         28.8988722765217        5.11922936508748        0.116222902624566       0.13045230782948        0.344785221286671       0.204082604004823       
-0.516579848528075      97.855265791703         0.415340066590856       5.12179753047837        28.9019854760952        5.12179753047837        0.13045230782948        0.136478182756725       0.481826288035734       -0.156994584121199      
-0.506739040745919      97.8262336953097        0.422110435346075       5.12448371023655        28.9052746341508        5.12448371023655        0.136478182756725       0.13184390358862        0.204082604004823       -0.571588560713924      
-0.496899801115833      97.7984381736002        0.42924446601585        5.12707795331867        28.9084824987657        5.12707795331867        0.13184390358862        0.114976583902242       -0.156994584121199      -0.646912815841851      
-0.487065837662608      97.7752861490719        0.437555811332754       5.12933948795204        28.9114347675288        5.12933948795207        0.114976583902242       0.09589468674261        -0.571588560713924      -0.221328571785993      
-0.477233956948924      97.7582254101742        0.44718899392604        5.13122480233725        28.9142246093845        5.13122480233729        0.09589468674261        0.0893698423401499      -0.646912815841851      0.533635812958958       
-0.467411163680701      97.7450898837824        0.457264814307646       5.13298069013146        28.9172283978663        5.13298069013149        0.0893698423401499      0.105093731981491       -0.221328571785993      0.960533604390433       
-0.457593769303558      97.7286510605056        0.466300362220485       5.13504454655682        28.9206090493326        5.13504454655685        0.105093731981491       0.133392155094594       0.533635812958958       0.554499279219877       
-0.447774861920894      97.6988044349204        0.473479228352738       5.13766450916232        28.9235682484279        5.13766450916233        0.133392155094594       0.149730975775069       0.960533604390433       -0.256034208755427      
-0.437947961802603      97.6608251392684        0.479612765516011       5.14060638590949        28.9262240122498        5.14060638590948        0.149730975775069       0.142185751861076       0.554499279219877       -1.19859964308767       
-0.428125169851053      97.6265693449932        0.486258917431878       5.14339986518529        28.9290074610111        5.14339986518528        0.142185751861076       0.106867393558343       -0.256034208755427      -1.12163306122117       
-0.41830427546797       97.6024916547348        0.495242172403902       5.145498901672          28.931341529268         5.14549890167203        0.106867393558343       0.0738233237962846      -1.19859964308767       -0.49099443149051       
-0.408485845402802      97.586759826139         0.506399114613866       5.14694870568952        28.9330850751517        5.14694870568953        0.0738233237962846      0.0593608899846471      -1.12163306122117       0.544011487703355       
-0.398665931478942      97.5746990652606        0.518507176915263       5.14811430012835        28.9345728494647        5.14811430012833        0.0593608899846471      0.0753800493588573      -0.49099443149051       1.15067856644942        
-0.388852728364434      97.5590783109008        0.529523885204858       5.14959379870398        28.9364137572106        5.14959379870398        0.0753800493588573      0.10925048087762        0.544011487703355       1.31454038419107        
-0.379044667862461      97.5356272104349        0.538251231716715       5.15173714261019        28.9389562535745        5.15173714261023        0.10925048087762        0.147928042581452       1.15067856644942        0.129594286294567       
-0.369236747640651      97.5035838884187        0.544371472199648       5.15463834383976        28.9423482165563        5.1546383438398         0.147928042581452       0.151740087150751       1.31454038419107        -1.38011617912675       
-0.359436155664582      97.4708989706369        0.550183839038364       5.15761354672282        28.945846821902         5.15761354672281        0.151740087150751       0.111153481150807       0.129594286294567       -2.12692645865654       
-0.349630798599247      97.4476116068583        0.558637661445921       5.1597925831339         28.9485020802223        5.1597925831339         0.111153481150807       0.0486200707167244      -1.38011617912675       -1.39365664264873       
-0.339834400394289      97.4384785955181        0.571141873402004       5.16074543241781        28.9498181731066        5.1607454324178         0.0486200707167244      0.00765396648706497     -2.12692645865654       -0.214861223023817      
-0.330036836140028      97.4387581464529        0.586276082482702       5.16089540279688        28.9502803375104        5.16089540279689        0.00765396648706497     0.00133895366221845     -1.39365664264873       1.63701596953323        
-0.320240739196434      97.4408286341513        0.601733834369289       5.16092163844594        28.9506615055711        5.16092163844596        0.00133895366221845     0.049453103419037       -0.214861223023817      2.53404016142123        
-0.310442212018996      97.432656785708         0.613918685192547       5.16189064946203        28.952165146853         5.16189064946203        0.049453103419037       0.123924637179589       1.63701596953323        1.37694684272772        
-0.300646275107522      97.409087310146         0.621072366627923       5.16431847515883        28.9554701004878        5.16431847515884        0.123924637179589       0.164382026219995       2.53404016142123        -0.867335073842041      
-0.290854383513631      97.3783246191444        0.625439813684006       5.1675378514663         28.9599199579292        5.16753785146633        0.164382026219995       0.138905684891109       1.37694684272772        -3.28769047824858       
-0.281064659343129      97.3562136659118        0.631354552293364       5.17025751511091        28.964250820305         5.17025751511086        0.138905684891109       0.0423562237092746      -0.867335073842041      -3.29612741369246       
-0.271277578272153      97.3600594854053        0.64347040653287        5.17108668681429        28.9671453959029        5.17108668681431        0.0423562237092746      -0.0544440846758788     -3.28769047824858       -2.02253343067469       
-0.261489168613326      97.3924186616772        0.661792563781866       5.17002069952774        28.9689724952389        5.17002069952778        -0.0544440846758788     -0.113857794346779      -3.29612741369246       1.78885985587359        
-0.251694093591852      97.44880017635          0.683863053229605       5.16779043714214        28.9711056532285        5.16779043714216        -0.113857794346779      -0.0612870314936722     -2.02253343067469       4.36864822084609        
-0.241896373822944      97.5094342052984        0.702277513667977       5.16658944926716        28.9767497018186        5.16658944926716        -0.0612870314936722     0.0671647579198521      1.78885985587359        4.165757987829          
-0.232094653231275      97.5645028710837        0.712003531987889       5.1679063285307         28.9886245455991        5.16790632853074        0.0671647579198521      0.189732388534088       4.36864822084609        0.179267844194507       
-0.222282414050455      97.6244456641057        0.713411120061937       5.1716294334817         29.0079717958077        5.17162943348166        0.189732388534088       0.195011627732561       4.165757987829          -4.1561945923699        
-0.212462757515499      97.7275743568381        0.714203811100962       5.1754598345343         29.0340356538747        5.17545983453428        0.195011627732561       0.072455858080731       0.179267844194507       -5.40721752541612       
-0.202630487594684      97.9175905975245        0.722828894241941       5.17688515340389        29.0662496440289        5.1768851534039         0.072455858080731       -0.0873155603002599     -4.1561945923699        -3.98234284326248       
-0.192771588536813      98.2222305872881        0.741817220416807       5.17516312958848        29.1065876346825        5.17516312958848        -0.0873155603002599     -0.205335954380429      -5.40721752541612       0.772014162669816       
-0.182877969571757      98.6545564670964        0.768496023775806       5.17109946215043        29.1591187534218        5.1710994621504         -0.205335954380429      -0.182364693511044      -3.98234284326248       3.65001057849109        
-0.172943435455726      99.2072120776584        0.793482706335959       5.16747428649479        29.230426996714         5.16747428649478        -0.182364693511044      -0.0731826862869607     0.772014162669816       7.5886767275956         
-0.162948693889444      99.8852614084078        0.810915528504833       5.16601072677537        29.32599335864          5.16601072677534        -0.0731826862869607     0.155372921749261       3.65001057849109        10.5257557416227        
-0.152875280223576      100.677638255454        0.812428098136235       5.16914201030934        29.451004776436         5.16914201030934        0.155372921749261       0.475032893496976       7.5886767275956         9.23924382583311        
-0.142710166351468      101.570044604115        0.791192359549255       5.17880191606194        29.6088709007477        5.17880191606195        0.475032893496976       0.758272865283077       10.5257557416227        10.8843115368574        
-0.132443336790614      102.580536996833        0.749068089644355       5.19437450647986        29.8004956960272        5.19437450647985        0.758272865283077       1.09531481334855        9.23924382583311        9.79545901397636        
-0.122068266499556      103.693027858721        0.681386577529547       5.21710215449863        30.0271299285668        5.21710215449862        1.09531481334855        1.40184969913093        10.8843115368574        11.5981415320621        
-0.111585481975126      104.892166208519        0.589705080103158       5.24650261613261        30.2852280940398        5.24650261613263        1.40184969913093        1.7688112610921         9.79545901397636        1.02994623233436        
-0.100980880463286      106.125100969966        0.468744604085127       5.2840204456567         30.5714246566595        5.28402044565669        1.7688112610921         1.80177853541952        11.5981415320621        -6.04074816491551       
-0.0902513498434224     107.426009236188        0.342746423902798       5.3226956946092         30.8705889386243        5.3226956946092         1.80177853541952        1.60609747546863        1.02994623233436        -9.3527487430195        
-0.07938493190835       108.794578510398        0.228607729014365       5.35759048770744        31.1682744400309        5.35759048770743        1.60609747546863        1.2994282405718         -6.04074816491551       -10.0901659295592       
-0.0683944026293132     110.195797693474        0.135535132390106       5.38616651937847        31.4518922619078        5.38616651937844        1.2994282405718         0.964513432666106       -9.3527487430195        -10.069038315392        
-0.057259409327236      111.565891789132        0.0665130072048577      5.4076401827692         31.7098354738029        5.40764018276918        0.964513432666106       0.626311778791372       -10.0901659295592       -8.38800520464333       
-0.0459924719609993     112.826996760412        0.0229440600000993      5.42174817894294        31.9301206862048        5.42174817894298        0.626311778791372       0.341532741318518       -10.069038315392        -5.53595230396351       
-0.0346103074218896     113.861736268771        0.00134247459501935     5.42951797403349        32.0991781729157        5.42951797403349        0.341532741318518       0.151899272374344       -8.38800520464333       -2.79147803267563       
-0.023142011742259      114.557808778561        -0.0051508779561499     5.43300107672063        32.2074706251174        5.43300107672062        0.151899272374344       0.0556545637901332      -5.53595230396351       -1.23108921180581       
-0.011600078083935      114.874151781789        -0.0039744924253934     5.43428407114445        32.2557171473525        5.43428407114442        0.0556545637901332      0.0130511707061291      -2.79147803267563       -0.78225733887154       
-4.66088936982474e-05   114.936910250381        6.46875288230775e-05    5.43458556813288        32.2654219894018        5.43458556813286        0.0130511707061291      -0.0140520144614376     -1.23108921180581       -1.2419331430582        
0.0115068093023789      114.876067983195        0.00411017854036415     5.43426097079412        32.2559176152058        5.43426097079409        -0.0140520144614376     -0.0570287725268865     -0.78225733887154       -2.83079005877195       
0.0230459066105843      114.559848570263        0.0051654909977689      5.4329463843699         32.2075952502867        5.4329463843699         -0.0570287725268865     -0.154627778661457      -1.2419331430582        -5.58698780805302       
0.0345168615353021      113.864421393658        -0.00158554875944446    5.42940055318197        32.0992095567911        5.42940055318194        -0.154627778661457      -0.346012337551927      -2.83079005877195       -8.4127527604271        
0.0458986510712109      112.830295550256        -0.0235730765942683     5.42152863962085        31.9299409839364        5.42152863962089        -0.346012337551927      -0.631627011462216      -5.58698780805302       -10.086187850695        
0.0571648851498297      111.570248596136        -0.0676414898473251     5.40730197896148        31.7094629941682        5.40730197896149        -0.631627011462216      -0.970394180755406      -8.4127527604271        -10.0869857321243       
0.0682982913508101      110.201666866837        -0.137101069155042      5.38569787598981        31.4513614749097        5.3856978759898         -0.970394180755406      -1.30518822879359       -10.086187850695        -9.30551820754853       
0.0792916927820981      108.801894529805        -0.230606563316615      5.35699564742253        31.167592020866         5.35699564742254        -1.30518822879359       -1.61028535291079       -10.0869857321243       -5.96920724277365       
0.0901532296982604      107.434282397441        -0.345059988011284      5.32201496074364        30.8698034281598        5.32201496074359        -1.61028535291079       -1.80362824319999       -9.30551820754853       1.23779339938123        
0.100883323225351       106.133671123489        -0.471207944294283      5.28330445308903        30.5705876420844        5.28330445308904        -1.80362824319999       -1.76401152594671       -5.96920724277365       11.6410742421114        
0.111486750599791       104.899537708499        -0.591856656508489      5.24588958274442        30.2845227825403        5.24588958274434        -1.76401152594671       -1.39569415683093       1.23779339938123        9.8879715959079         
0.121970013070031       103.698832117641        -0.68310273979909       5.21661810058456        30.026577245122         5.21661810058448        -1.39569415683093       -1.08627124221714       11.6410742421114        10.5895962631678        
0.132345471240067       102.584099381355        -0.750065168372558      5.19407849865047        29.8001640068228        5.1940784986505         -1.08627124221714       -0.758372413627562      9.8879715959079         10.2914225593523        
