x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32319725707856       97.7306428500449        0.203088312162734       5.12903905984894        28.9039871679216        5.12903905984894        0.0343029808947046      0.0363737664608923      0.0788526887442187      0.0686454515450777      
-1.31335723663943       97.7110116503922        0.214042077247128       5.12975487407106        28.903100706326         5.12975487407106        0.0363737664608923      0.0383997929619271      0.0701368451862457      0.06597057754995        
-1.30352286386887       97.6941513560806        0.224973286289415       5.13051028043325        28.9027348149667        5.13051028043325        0.0383997929619271      0.0403464074612468      0.0686454515450777      0.0716396527701436      
-1.29368733635587       97.680345862915         0.235875724977708       5.13130389897561        28.9029277519211        5.13130389897561        0.0403464074612468      0.0424602592930689      0.06597057754995        0.0675276052549647      
-1.28385253079331       97.6677170199728        0.246750797231118       5.13213916781373        28.9034114465504        5.13213916781373        0.0424602592930689      0.044452819895872       0.0716396527701436      0.0808284292959091      
-1.27401411138335       97.6557741010181        0.257618914228498       5.13301365178939        28.9041064451803        5.13301365178939        0.044452819895872       0.0468376306999623      0.0675276052549647      0.0600690456009382      
-1.26418139121425       97.6440152340194        0.268430861199164       5.13393485391587        28.9049595826917        5.13393485391587        0.0468376306999623      0.0486096601802704      0.0808284292959091      0.0694298707263225      
-1.25434926779209       97.6318544471197        0.279213584177656       5.13489072922611        28.9058501655999        5.13489072922613        0.0486096601802704      0.0506575460568534      0.0600690456009382      0.0755646779048111      
-1.2445176195997        97.6194529876189        0.289932839132898       5.13588682501035        28.9068176059971        5.13588682501035        0.0506575460568534      0.0528861603900503      0.0694298707263225      0.0694564519639352      
-1.23468638970662       97.606465194135         0.30056649739141        5.13692661555218        28.9078204212897        5.13692661555219        0.0528861603900503      0.05493440915698        0.0755646779048111      0.0712419616183665      
-1.22485865869461       97.593115497889         0.311166094408039       5.13800652958187        28.9088816995282        5.13800652958186        0.05493440915698        0.0570349590664281      0.0694564519639352      0.0644077687051845      
-1.21502886223045       97.579272579996         0.321711784999153       5.13912756586036        28.9099847103747        5.13912756586036        0.0570349590664281      0.0589335721057246      0.0712419616183665      0.0568377789163068      
-1.20520568970184       97.5652556715442        0.33219563531024        5.140285566305          28.9111649569647        5.14028556630499        0.0589335721057246      0.060608663390393       0.0644077687051845      0.081168833436688       
-1.19538333282037       97.550972865257         0.342605949163061       5.14147622090024        28.91239662937          5.14147622090024        0.060608663390393       0.063000367195281       0.0568377789163068      0.0751308467143643      
-1.185561304811         97.5363833680089        0.352875135293725       5.14271373871           28.9137135505727        5.14271373870999        0.063000367195281       0.0652139307105199      0.081168833436688       0.0659557315539573      
-1.17574166701541       97.5215935970771        0.363060181999245       5.1439945785454         28.9151214405909        5.14399457854541        0.0652139307105199      0.0671569043039999      0.0751308467143643      0.0617458486629086      
-1.16592179797504       97.5065041850935        0.373189287211109       5.14531340045462        28.9165904691132        5.14531340045462        0.0671569043039999      0.0689756755052973      0.0659557315539573      0.0499125865851094      
-1.15610533399906       97.4910747447812        0.38321032565573        5.14666780761028        28.9181078195622        5.14666780761029        0.0689756755052973      0.0704456532094999      0.0617458486629086      0.0523252639486917      
-1.14628610804251       97.4752100831453        0.393148768411511       5.14805085837742        28.9196397781581        5.14805085837743        0.0704456532094999      0.0719863766806758      0.0499125865851094      0.0429232018283108      
-1.13647527213227       97.4591859331273        0.403018837615727       5.14946375450944        28.9212305382118        5.14946375450943        0.0719863766806758      0.073249957304688       0.0523252639486917      0.0548934294956322      
-1.12666162767074       97.4429443500408        0.412814569101271       5.15090114879877        28.922856417113         5.15090114879877        0.073249957304688       0.0748655847934922      0.0429232018283108      0.05451935861784        
-1.1168534691687        97.4265902629979        0.422485869644278       5.15236999914415        28.924552453754         5.15236999914415        0.0748655847934922      0.0764699950288513      0.0548934294956322      0.0514602022585139      
-1.10704376264994       97.4100808753326        0.432061898216189       5.15387013897838        28.9263117552989        5.15387013897839        0.0764699950288513      0.077984237152173       0.05451935861784        0.0238802984431253      
-1.09723660339942       97.3934836143254        0.441539411358181       5.15539992194134        28.9281396401177        5.15539992194136        0.077984237152173       0.0786868559074981      0.0514602022585139      0.0464142562092271      
-1.08742749570336       97.3772339831851        0.450949658089957       5.15694329343635        28.9300557011495        5.15694329343635        0.0786868559074981      0.0800521099466491      0.0238802984431253      0.0151400756635759      
-1.07762467963506       97.3627276741834        0.460221773059912       5.15851282772201        28.9323025829055        5.15851282772199        0.0800521099466491      0.0804973059585922      0.0464142562092271      0.0433727420882286      
-1.06782660454788       97.3514106791774        0.469428544475104       5.1600905085864         28.9350447912538        5.16009050858639        0.0804973059585922      0.0817723770942446      0.0151400756635759      0.0222141479075493      
-1.0580272188554        97.3363576037544        0.47853771175282        5.16169304580863        28.937300039558         5.16169304580863        0.0817723770942446      0.0824253708178651      0.0433727420882286      0.0422621522445557      
-1.04822899043326       97.3173866593466        0.487566503808109       5.16330830842045        28.9390068676625        5.16330830842044        0.0824253708178651      0.0836676625161433      0.0222141479075493      -0.00112359127033313    
-1.03843149733128       97.2996971762515        0.496450200011586       5.16494786763075        28.940970481643         5.16494786763076        0.0836676625161433      0.0836346361102009      0.0422621522445557      0.0298158047722655      
-1.02863252799974       97.2831699352404        0.505271058531857       5.16658675116196        28.943103291874         5.16658675116197        0.0836346361102009      0.0845108649627368      -0.00112359127033313    0.00952291780522412     
-1.01883645711855       97.2641785502342        0.513966227366086       5.16824230508378        28.9449144166565        5.16824230508379        0.0845108649627368      0.0847905930729377      0.0298158047722655      0.00223611482209963     
-1.00904789770383       97.2406994570491        0.522555115502864       5.1699022235427         28.9460679063048        5.1699022235427         0.0847905930729377      0.0848562407404443      0.00952291780522412     0.00654944084832046     
-0.999267723845436      97.2174827435387        0.531033603116114       5.17156248674194        28.9472591336948        5.17156248674196        0.0848562407404443      0.0850484518783486      0.00223611482209963     0.0113418984130386      
-0.989485432498931      97.1976656066413        0.539400241310757       5.17322631942185        28.9489643425184        5.17322631942184        0.0850484518783486      0.0853812745932432      0.00654944084832046     -0.00763647559557272    
-0.979703487902186      97.1792887500452        0.547628785058548       5.17489665896481        28.9509002932317        5.17489665896483        0.0853812745932432      0.0851572130533221      0.0113418984130386      -0.0141812295265074     
-0.969923067183211      97.1610865032863        0.555737740768797       5.17656223560901        28.952847043761         5.17656223560902        0.0851572130533221      0.0847412115372812      -0.00763647559557272    -0.00330162925756565    
-0.960148165250844      97.1430795464208        0.563719353576841       5.17821922078651        28.9547970025023        5.17821922078649        0.0847412115372812      0.0846443767515113      -0.0141812295265074     -0.0231621026641756     
-0.950371439451904      97.125180214657         0.571572655291254       5.17987416502422        28.9567554515126        5.17987416502422        0.0846443767515113      0.0839651018333545      -0.00330162925756565    -0.0141826976830984     
-0.940596327371321      97.1076722720572        0.57930487453253        5.18151578211727        28.9587331802324        5.18151578211725        0.0839651018333545      0.0835492100776857      -0.0231621026641756     -0.0401495200305725     
-0.930820910820024      97.0902865508105        0.586867628263704       5.1831489990035         28.9607038803962        5.18314899900351        0.0835492100776857      0.0823720511451346      -0.0141826976830984     -0.0185629894528365     
-0.921050929548804      97.0728881238474        0.594290334104217       5.18475888769087        28.9626057602425        5.18475888769087        0.0823720511451346      0.0818279209509973      -0.0401495200305725     -0.0477939883567779     
-0.911278082357561      97.0556490694012        0.601547418326134       5.18635780030013        28.9644990351488        5.18635780030012        0.0818279209509973      0.0804273162096902      -0.0185629894528365     -0.0342926833372365     
-0.901513879391126      97.0387715816796        0.608644020037253       5.18792883739779        28.9663667447338        5.18792883739781        0.0804273162096902      0.0794226253975118      -0.0477939883567779     -0.0531889121057826     
-0.891747880946227      97.0224456588503        0.615546131128218       5.189479881993          28.9682593496273        5.18947988199299        0.0794226253975118      0.077864612376557       -0.0342926833372365     -0.0241446867827762     
-0.881986077181571      97.0065330788815        0.622273388560591       5.19100034142585        28.970126749608         5.19100034142586        0.077864612376557       0.0771574124068393      -0.0531889121057826     -0.0856785804967681     
-0.872221756436944      96.9909138596953        0.628764886282136       5.19250693138219        28.9719977592606        5.19250693138218        0.0771574124068393      0.0746481835844516      -0.0241446867827762     -0.0577685196092771     
-0.862459830458512      96.9756284545404        0.635102257229953       5.19396432322602        28.9737799402409        5.19396432322603        0.0746481835844516      0.0729566921434181      -0.0856785804967681     -0.0729076693894105     
-0.852701055897107      96.9604629159831        0.641203902153735       5.19538824684706        28.9754853120861        5.19538824684706        0.0729566921434181      0.0708224271168141      -0.0577685196092771     -0.0719494486065468     
-0.84294576724463       96.9459165617658        0.647093157434612       5.19677021777069        28.9771649154602        5.19677021777068        0.0708224271168141      0.0687166758092726      -0.0729076693894105     -0.0890378776966866     
-0.833188754726708      96.9319708524155        0.652765519648282       5.19811088443366        28.9788179175051        5.19811088443366        0.0687166758092726      0.0661111669707317      -0.0719494486065468     -0.0806922812526155     
-0.823437942741467      96.9188627189456        0.658237096857246       5.1994005001293         28.9804527021476        5.1994005001293         0.0661111669707317      0.0637500898507758      -0.0890378776966866     -0.0847948396799944     
-0.813683028123855      96.9063547964026        0.663487705635249       5.20064403154344        28.9820477678436        5.20064403154343        0.0637500898507758      0.0612692018370739      -0.0806922812526155     -0.0968877300411672     
-0.803930974082665      96.8947764617252        0.668499293181511       5.20183906722778        28.9836457796722        5.20183906722779        0.0612692018370739      0.0584350239329277      -0.0847948396799944     -0.0906633809009974     
-0.794180652820732      96.884824575378         0.673284764102853       5.20297847432889        28.9853312543553        5.20297847432891        0.0584350239329277      0.0557838093184558      -0.0968877300411672     -0.102612574290971      
-0.784435945964824      96.8778445745858        0.677852590249872       5.20406576825722        28.9873154630649        5.20406576825723        0.0557838093184558      0.0527841688003545      -0.0906633809009974     -0.0833045654660452     
-0.774693261429844      96.87442707354          0.682235162364744       5.20509427652986        28.9896684441944        5.20509427652987        0.0527841688003545      0.0503491844123954      -0.102612574290971      -0.0901761083673875     
-0.764953006060672      96.8670133124331        0.686384133850902       5.20607539118699        28.9912910550634        5.20607539118699        0.0503491844123954      0.0477128667620223      -0.0833045654660452     -0.074179050966256      
-0.755203786246412      96.8541953797333        0.690321963891044       5.2070054935066         28.9919623174951        5.20700549350662        0.0477128667620223      0.0455435105228887      -0.0901761083673875     -0.0938368044177927     
-0.74545499703919       96.842545566236         0.694034456881506       5.20789359770781        28.9926908329245        5.20789359770783        0.0455435105228887      0.0427987300467565      -0.074179050966256      -0.0549221555093111     
-0.735701542937274      96.8333571501842        0.697574859833357       5.20872824015449        28.9936384395247        5.20872824015447        0.0427987300467565      0.041192540976106       -0.0938368044177927     -0.073628671526267      
-0.725954099566977      96.8257799557925        0.700888287641521       5.20953123551146        28.994738749253         5.20953123551142        0.041192540976106       0.0390399605502089      -0.0549221555093111     -0.0435628850817539     
-0.716215024827571      96.818721394226         0.704027127559787       5.21029193612798        28.9957986424056        5.21029193612795        0.0390399605502089      0.037766785306876       -0.073628671526267      -0.0879932210940051     
-0.706470259827408      96.8101720417965        0.70697046362281        5.2110277421396         28.9965656653539        5.21102774213962        0.037766785306876       0.0351957379042696      -0.0435628850817539     -0.0551320038451175     
-0.69673309050457       96.80053106437          0.709802136519807       5.21171324173763        28.9970288580115        5.21171324173768        0.0351957379042696      0.0335853504199022      -0.0879932210940051     -0.145077046395113      
-0.686998636766859      96.7918245534264        0.712408169772172       5.21236710485065        28.99754364082          5.21236710485068        0.0335853504199022      0.0293487512192029      -0.0551320038451175     -0.281958837395791      
-0.677267313488762      96.7853008032394        0.714774448321822       5.21293842516792        28.9981555030845        5.21293842516787        0.0293487512192029      0.0211150488640238      -0.145077046395113      -0.72332648700645       
-0.667531219458651      96.7815972499827        0.716571201881491       5.21334951194404        28.9987440184445        5.21334951194402        0.0211150488640238      -8.98243682562697e-06   -0.281958837395791      -1.88289642800707       
-0.657796930672038      96.7827431876061        0.716977277720946       5.21334933705334        28.9989152106106        5.2133493370533         -8.98243682562697e-06   -0.0550072091198583     -0.72332648700645       -4.83740515604704       
-0.648061006935593      96.7960205626081        0.71376895086371        5.21227811659817        28.9979246312637        5.21227811659818        -0.0550072091198583     -0.196355646872827      -1.88289642800707       -10.6729951094761       
-0.638318777253297      96.8399630527084        0.701385251407879       5.20845216963995        28.9938589954761        5.20845216963992        -0.196355646872827      -0.508429455722614      -4.83740515604704       -9.32713335175641       
-0.628569596512464      96.9524014628765        0.668667061197436       5.19853754343819        28.9830611142456        5.1985375434382         -0.508429455722614      -0.781461338299095      -10.6729951094761       -9.39827358320112       
-0.618809197115665      97.1250598600673        0.617922530227207       5.18327782577039        28.9662495875029        5.18327782577042        -0.781461338299095      -1.0570730851016        -9.32713335175641       -12.0041443247045       
-0.609024864120725      97.3602577341081        0.548911211750617       5.16258985419276        28.9433665048285        5.16258985419275        -1.0570730851016        -1.41001424868371       -9.39827358320112       -7.86566965383011       
-0.599211940425952      97.6773189862598        0.455968099584313       5.13491234147058        28.9126405672993        5.13491234147059        -1.41001424868371       -1.64201713742695       -12.0041443247045       -6.5326926676562        
-0.589363634241246      98.0514468810501        0.346776432682372       5.10256952574991        28.8765858095832        5.10256952574988        -1.64201713742695       -1.83539016722247       -7.86566965383011       9.08397371583668        
-0.579479165232639      98.4757465297274        0.223530331191545       5.06628349419992        28.8359165284827        5.06628349419995        -1.83539016722247       -1.56548264350649       -6.5326926676562        10.5400589256398        
-0.569556008490986      98.8428964518619        0.117443786294691       5.03521475750093        28.8009030786812        5.03521475750092        -1.56548264350649       -1.25119963381044       9.08397371583668        10.7383614977139        
-0.559594576153304      99.1400819051632        0.0320063749365642      5.01029818934114        28.7727119814525        5.01029818934113        -1.25119963381044       -0.930050953527982      10.5400589256398        9.16087400345904        
-0.54961231200105       99.3631427687113        -0.0318717074493734     4.99173029886908        28.751637934485         4.99173029886906        -0.930050953527982      -0.655470911857277      10.7383614977139        11.8387697238841        
-0.539609513037894      99.5217468885776        -0.0770640754436052     4.97862004232108        28.7367640171459        4.97862004232112        -0.655470911857277      -0.300081841780563      9.16087400345904        7.86717063877611        
-0.529594817227824      99.5954336534578        -0.0977650496912016     4.97261043638137        28.7300450400248        4.97261043638133        -0.300081841780563      -0.0637032952716525     11.8387697238841        9.40634863793418        
-0.51957389493942       99.6125710958842        -0.102113287168654      4.97133398491199        28.7288287269493        4.97133398491201        -0.0637032952716525     0.218976342798332       7.86717063877611        4.41702765043959        
-0.509555539235689      99.5618636137435        -0.0868557768872465     4.97572099991348        28.7341856671754        4.97572099991344        0.218976342798332       0.351666025314674       9.40634863793418        -2.14802131077562       
-0.499544780653466      99.4803081632713        -0.0624305809714489     4.98276165361081        28.7427284950859        4.9827616536108         0.351666025314674       0.287188458968305       4.41702765043959        -6.16413750612905       
-0.489542948093565      99.4161891782111        -0.0425098817436033     4.98850617925545        28.7500224357459        4.98850617925548        0.287188458968305       0.102313410098573       -2.14802131077562       -5.98152279907899       
-0.479552103719586      99.3988340514744        -0.0353957696299938     4.99055098875904        28.7534041334553        4.99055098875904        0.102313410098573       -0.076999221498971      -6.16413750612905       -2.19511728710121       
-0.469564139342628      99.4244612232941        -0.040687482914396      4.98901243515657        28.7526773652402        4.98901243515659        -0.076999221498971      -0.142816028827153      -5.98152279907899       2.65491738152114        
-0.45956807719766       99.4586906948065        -0.0505564899193886     4.98615698981962        28.7493955242604        4.98615698981962        -0.142816028827153      -0.0631631682574        -2.19511728710121       4.73241555448194        
-0.449560422746095      99.46933037957          -0.0549248560454686     4.98489309496354        28.7472890945032        4.98489309496357        -0.0631631682574        0.0788867088998762      2.65491738152114        3.50866818722215        
-0.439551798251889      99.4480120064895        -0.049436518741572      4.98647197293645        28.7487601076002        4.98647197293646        0.0788867088998762      0.18420723346818        4.73241555448194        0.433535859779272       
-0.429547703273445      99.4038380766248        -0.0366342601459111     4.99015779343815        28.7529951273409        4.99015779343812        0.18420723346818        0.197217370507914       3.50866818722215        -2.39435660677676       
-0.419546322648595      99.3576303495551        -0.0229254920284695     4.99410273407665        28.7576718279978        4.99410273407665        0.197217370507914       0.125389628260108       0.433535859779272       -3.59615381408676       
-0.409547162891804      99.329061454439         -0.014185423278289      4.99661002854999        28.7607540637616        4.99661002855002        0.125389628260108       0.0175524351243004      -2.39435660677676       -2.68739476223168       
-0.399554807735658      99.3261336596028        -0.0128899986631271     4.99696084105187        28.7613398039254        4.99696084105186        0.0175524351243004      -0.0630096250635365     -3.59615381408676       -0.145574010687565      
-0.389565591522588      99.3419241639579        -0.0171356273833008     4.99570178291574        28.7600019605981        4.99570178291573        -0.0630096250635365     -0.0673730771343626     -2.68739476223168       2.03265839599218        
-0.379572385195625      99.3588463664607        -0.0216548261209249     4.99435544455911        28.7585753968982        4.99435544455916        -0.0673730771343626     -0.00644056042587841    -0.145574010687565      2.32914742483603        
-0.369581356345931      99.3613689564427        -0.02194790559184       4.99422672641282        28.7585698652081        4.99422672641285        -0.00644056042587841    0.0633828417567869      2.03265839599218        1.27056440322106        
-0.359585519163686      99.3476511447204        -0.0174273321017909     4.99549349444047        28.7602313673294        4.99549349444048        0.0633828417567869      0.10146697657731        2.32914742483603        -0.177249932240467      
-0.349596268059498      99.3251549193278        -0.0103189100602594     4.99752088112121        28.7628097761079        4.99752088112123        0.10146697657731        0.0961552678461995      1.27056440322106        -1.54427410986881       
-0.339609099792422      99.3042798169768        -0.00363304093831944    4.99944156282961        28.7653131359008        4.99944156282959        0.0961552678461995      0.0498869983055439      -0.177249932240467      -2.0732219902323        
-0.329623098575494      99.2948267276443        -0.000172837425869186   5.00043795420318        28.7668101645207        5.00043795420319        0.0498869983055439      -0.0122280667740655     -1.54427410986881       -1.2508817275775        
-0.319636335167858      99.3005787191204        -0.000984135039303259   5.00019371007815        28.7669407804186        5.00019371007815        -0.0122280667740655     -0.0497065692451064     -2.0732219902323        0.252748548055823       
-0.309647745554892      99.3163880178945        -0.00433518888163527    4.99920080717907        28.7663740950312        4.9992008071791         -0.0497065692451064     -0.0421334698429985     -1.2508817275775        1.42037440480373        
-0.299661117705039      99.3321618636273        -0.00713079272838128    4.99835917837999        28.7662366603451        4.99835917837997        -0.0421334698429985     0.000426907166244805    0.252748548055823       1.46177879469999        
-0.289672358319772      99.3408145466165        -0.00700466668312418    4.99836770652824        28.7675140673764        4.99836770652822        0.000426907166244805    0.04422884488013        1.42037440480373        0.47479840935966        
-0.27968333047293       99.3437398199591        -0.00390927330269931    4.99925127172944        28.7704801730666        4.99925127172947        0.04422884488013        0.0584570000233494      1.46177879469999        -0.689988843714469      
-0.26969589381194       99.3505415193917        0.000127814253066608    5.00041911603823        28.7748254267023        5.00041911603824        0.0584570000233494      0.0377781115094739      0.47479840935966        -1.26203101945511       
-0.259704124717054      99.3733362058937        0.00275517446413556     5.00117398526521        28.780298349795         5.00117398526518        0.0377781115094739      -5.21913459606598e-05   -0.689988843714469      -0.969168982505018      
-0.249711787650994      99.4212967223714        0.00283795711516915     5.00117294216226        28.7872396222878        5.00117294216223        -5.21913459606598e-05   -0.0291170182411201     -1.26203101945511       -0.165386610626489      
-0.239715973837394      99.4995574676393        0.000972599609910126    5.00059067812758        28.7968910228893        5.00059067812754        -0.0291170182411201     -0.0340809239943649     -0.969168982505018      0.602737493974395       
-0.229705181521557      99.6117963105177        -0.00125400844429074    4.9999083822443         28.8111626325449        4.99990838224427        -0.0340809239943649     -0.0159682183386501     -0.165386610626489      0.909195839085655       
-0.21968282732466       99.7650887760234        -0.00233808031173888    4.99958826044884        28.8323997916477        4.99958826044883        -0.0159682183386501     0.0113983677461429      0.602737493974395       0.581968026142644       
-0.209643461012352      99.9727752000602        -0.00165385263731639    4.99981717611643        28.8630559305284        4.99981717611639        0.0113983677461429      0.0289528212103029      0.909195839085655       -0.101482672474187      
-0.199578153371324      100.256741067451        0.000221336726990005    5.00040008581551        28.9057034924847        5.00040008581555        0.0289528212103029      0.0258832072385917      0.581968026142644       -0.642002477879703      
-0.189481958835921      100.644285745567        0.00199423475599972     5.00092280569935        28.9630311445565        5.00092280569934        0.0258832072385917      0.00639366013615576     -0.101482672474187      -0.719689012597322      
-0.179348997699655      101.163943426522        0.00257523695829022     5.00105244791113        29.0380838128583        5.00105244791112        0.00639366013615576     -0.0155632619637967     -0.642002477879703      -0.288570643628131      
-0.169157751013088      101.841907551648        0.00170264508655276     5.00073504568986        29.1342981213275        5.00073504568981        -0.0155632619637967     -0.0244274780012779     -0.719689012597322      0.295980951430906       
-0.158884555681992      102.693235412313        0.000106587650673303    5.00023292520078        29.2543471671032        5.0002329252008         -0.0244274780012779     -0.0152552881163126     -0.288570643628131      0.554126350406845       
-0.148511073087506      103.723582858226        -0.00107122887167289    4.99991627269208        29.3998081001325        4.9999162726921         -0.0152552881163126     0.00209808384483952     0.295980951430906       0.380926351100091       
-0.138017431142796      104.944029844502        -0.00116896677972636    4.99996031838476        29.5723966133368        4.99996031838472        0.00209808384483952     0.0141696474084865      0.554126350406845       -0.0181125864880242     
-0.127391608073085      106.357150129717        -0.000299010425624076   5.00026151489138        29.7717305685317        5.00026151489141        0.0141696474084865      0.0135880884904046      0.380926351100091       -0.339890605981235      
-0.116623981332976      107.947779776095        0.000846894840521043    5.00055431465028        29.994408809984         5.00055431465025        0.0135880884904046      0.00251719483014561     -0.0181125864880242     -0.36087732213218       
-0.105688523877375      109.685828024811        0.00144896380443994     5.00060937880816        30.2350784228962        5.00060937880813        0.00251719483014561     -0.0094213989316166     -0.339890605981235      -0.100102720041772      
-0.0945766516044773     111.522195273042        0.00109143844970353     5.00039993548543        30.4864882105858        5.00039993548547        -0.0094213989316166     -0.0127866094074279     -0.36087732213218       0.201324810492767       
-0.0832746596406556     113.392284582736        5.03974285898439e-05    5.00011103601003        30.740147840149         5.00011103601005        -0.0127866094074279     -0.00590977821333954    -0.100102720041772      0.296012235586578       
-0.0718027000230595     115.222879292029        -0.000902234834630822   4.99997540092556        30.9868671666982        4.99997540092559        -0.00590977821333954    0.00435827909206993     0.201324810492767       0.132547772570597       
-0.0601466908592043     116.933481692687        -0.00109329971829393    5.00007695306954        31.2163527352194        5.00007695306957        0.00435827909206993     0.00902217621422367     0.296012235586578       -0.115183735742065      
-0.0483287225615547     118.437477789989        -0.000486498022069199   5.00029007990306        31.4171329394759        5.00029007990309        0.00902217621422367     0.00491879135645124     0.132547772570597       -0.222629664727828      
-0.0363755628255684     119.624773972091        0.000354942218632644    5.00040757852075        31.5745843559045        5.00040757852072        0.00491879135645124     -0.00309124561999917    -0.115183735742065      -0.116887468203399      
-0.0243244484227294     120.403468834244        0.000806581791559988    5.00033309917761        31.6769487816106        5.00033309917758        -0.00309124561999917    -0.00732633678555288    -0.222629664727828      0.0945990137935941      
-0.0121925673043266     120.755624842204        0.000627024791598026    5.00015558151102        31.722676209971         5.00015558151102        -0.00732633678555288    -0.0038852686571459     -0.116887468203399      0.206319083286504       
-4.73002859436874e-05   120.826983473703        4.85085481784745e-06    5.00006123238977        31.7317484520225        5.00006123238976        -0.0038852686571459     0.00362904536649074     0.0945990137935941      0.101342113942221       
0.0120979021870611      120.757421463854        -0.000626328643507169   5.00014935382916        31.7228924412263        5.00014935382919        0.00362904536649074     0.00731522216963945     0.206319083286504       -0.111854989295349      
0.0242267592001801      120.404979575955        -0.00081247829096877    5.00032658965238        31.6771268925545        5.0003265896524         0.00731522216963945     0.00326254472242579     0.101342113942221       -0.224827026216922      
0.0362805591474777      119.62607641904         -0.000362237638915798   5.00040519903842        31.5747487312867        5.00040519903842        0.00326254472242579     -0.00482655305157727    -0.111854989295349      -0.123217523275731      
0.0482331035923961      118.438062769029        0.000454108137333844    5.00028990293277        31.4172099701977        5.00028990293278        -0.00482655305157727    -0.00921595888569974    -0.224827026216922      0.126529930367066       
0.0600499687573987      116.933718690968        0.00103820107827609     5.00007222147637        31.2163695994223        5.00007222147643        -0.00921595888569974    -0.00476411498693283    -0.123217523275731      0.305408969066921       
0.0717038041111802      115.223180572433        0.000863624228323061    4.9999612203967         30.9868637369916        4.99996122039668        -0.00476411498693283    0.00582887736881941     0.126529930367066       0.215320100585308       
0.0831780930195924      113.392546854996        -7.91769695358115e-05   5.00009498884363        30.7401340623264        5.00009498884362        0.00582887736881941     0.0131827283974241      0.305408969066921       -0.106751315823125      
0.0944742083224991      111.522283976148        -0.00114339656710921    5.0003927741232         30.4864785040857        5.00039277412325        0.0131827283974241      0.00959465169739519     0.215320100585308       -0.37775008094445       
0.10558578406404        109.685769693609        -0.00150609665221189    5.00060602814581        30.235060253831         5.00060602814582        0.00959465169739519     -0.0029001056629466     -0.106751315823125      -0.342716480785142      
