x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3703354468371        99.385051308197         -0.000304598532850847   5.00016827565591        28.7791006526635        5.00016827565591        -0.00242735178878009    -0.00780427739259347    -0.150747851867228      -0.00645035402916426    
-1.36033822400918       99.388317917592         0.000164178336902799    5.00001223586265        28.7791245433725        5.00001223586265        -0.00780427739259347    -0.00799774075805693    -0.179285197241879      0.20864192473864        
-1.3503401521115        99.3890373984265        0.000654546296943243    4.99985231156605        28.7787684581547        4.99985231156605        -0.00799774075805693    -0.00173939367067067    -0.00645035402916426    0.213048734142663       
-1.34034115053095       99.3877015838026        0.000738649714946055    4.99981752719237        28.7784749528202        4.99981752719237        -0.00173939367067067    0.00465138740771676     0.20864192473864        -0.0769644707602693     
-1.33034124967089       99.3836126528453        0.00042812520448118     4.99991054687996        28.7781506554884        4.99991054687996        0.00465138740771676     0.00234298058413315     0.213048734142663       -0.383173295958938      
-1.32034351884536       99.3751235316908        0.000318111936603495    4.99995739172519        28.7770563544374        4.99995739172519        0.00234298058413315     -0.0091462847845796     -0.0769644707602693     -0.349302558413786      
-1.31035148620339       99.3652176254079        0.00101844405642346     4.99977459683078        28.7750960291498        4.99977459683078        -0.0091462847845796     -0.019617022145284      -0.383173295958938      0.000862461252182784    
-1.30036188437201       99.3611445538665        0.002433470452555       4.99938262432753        28.7733783098166        4.99938262432752        -0.019617022145284      -0.019591172511599      -0.349302558413786      0.353489240969467       
-1.29037063295976       99.3605235428723        0.0038289557425591      4.99899117077758        28.7721618905803        4.99899117077758        -0.019591172511599      -0.00899641252998854    0.000862461252182784    0.385173252321064       
-1.28038049955084       99.3592965375113        0.00447421653335584     4.99881140879799        28.7714669160801        4.998811408798          -0.00899641252998854    0.00254822211365011     0.353489240969467       -0.0875462306526119     
-1.27038898162892       99.3564475472623        0.00429802605581862     4.99886232707606        28.7712009538508        4.99886232707606        0.00254822211365011     -7.57984657034814e-05   0.385173252321064       -0.746020627740375      
-1.26039838336389       99.3549138537368        0.0042735238159572      4.99886081246015        28.7709745342072        4.99886081246015        -7.57984657034814e-05   -0.022436629927878      -0.0875462306526119     -0.793987335687311      
-1.25040680836107       99.3589351113918        0.00577124246546963     4.99841247434208        28.7702665002755        4.99841247434208        -0.022436629927878      -0.046235849794474      -0.746020627740375      -0.0994167588994537     
-1.24041572060129       99.3687296692027        0.00890989443069813     4.99748853318357        28.7690252145966        4.99748853318356        -0.046235849794474      -0.0492159706496459     -0.793987335687311      0.759503444484553       
-1.23042303111548       99.379194242039         0.012273853660525       4.99650496629443        28.7677086787914        4.99650496629444        -0.0492159706496459     -0.0264474163318208     -0.0994167588994537     1.05924048264702        
-1.2204300783215        99.3842936860269        0.0140930381907197      4.99597637971241        28.7669249825151        4.99597637971242        -0.0264474163318208     0.0053075868460559      0.759503444484553       0.00480716616511966     
-1.2104360291574        99.3819082037205        0.0137446537651681      4.99608245825654        28.7668851356518        4.99608245825653        0.0053075868460559      0.00545169708373873     1.05924048264702        -1.56649776014884       
-1.20044466072525       99.3797319672122        0.0134098523123637      4.99619140883742        28.7668838269271        4.99619140883742        0.00545169708373873     -0.0415082062425829     0.00480716616511966     -1.65953156036119       
-1.19045202834563       99.3889124914973        0.0163364807481972      4.99536187025992        28.7658241607011        4.99536187025993        -0.0415082062425829     -0.0912608785634178     -1.56649776014884       -0.0544326600794743     
-1.18045880243775       99.4101963419453        0.0227023941130339      4.99353775246781        28.7636509160938        4.9935377524678         -0.0912608785634178     -0.0928930529684132     -1.65953156036119       1.44317502019201        
-1.17046198850811       99.4321205428289        0.0291638234502882      4.99168060904068        28.7614727262425        4.99168060904068        -0.0928930529684132     -0.0496131052413203     -0.0544326600794743     1.63143525268773        
-1.16046429299451       99.4438649954413        0.0326011579839622      4.99068862593704        28.7603131053879        4.99068862593704        -0.0496131052413203     -0.000682111433821135   1.44317502019201        0.450940149318263       
-1.15046774502771       99.4440370030425        0.032623689982446       4.9906749868797         28.7602986790652        4.9906749868797         -0.000682111433821135   0.0128433841621164      1.63143525268773        -1.53900505685754       
-1.14046783507158       99.4411512697117        0.0316927251105458      4.99093181437689        28.7606213867233        4.99093181437688        0.0128433841621164      -0.0333188570651374     0.450940149318263       -2.91347557474587       
-1.13047046081305       99.4494688271416        0.0339579971493182      4.99026554948536        28.7599043288482        4.99026554948536        -0.0333188570651374     -0.120715934370834      -1.53900505685754       -2.0071720217169        
-1.12047185719939       99.478756731667         0.0422979118219946      4.98785136478399        28.7571803361369        4.987851364784          -0.120715934370834      -0.180936913641644      -2.91347557474587       1.53807962520451        
-1.11046865854222       99.52272151679          0.0548562233586604      4.98423173811489        28.7530956955813        4.9842317381149         -0.180936913641644      -0.134774368514384      -2.0071720217169        4.39890933442843        
-1.10046383951418       99.5557167424329        0.0642677956391127      4.98153460599069        28.7500796571835        4.98153460599069        -0.134774368514384      -0.00270831224726696    1.53807962520451        3.21318885666597        
-1.09045226870939       99.5572480371314        0.064549577836267       4.98148038978857        28.7501443114722        4.98148038978858        -0.00270831224726696    0.0937671173381901      4.39890933442843        -1.74118069221259       
-1.08044333761184       99.5360024605497        0.0581435510385807      4.9833572913874         28.7524915910875        4.98335729138739        0.0937671173381901      0.0414961193032922      3.21318885666597        -6.26889530535799       
-1.07043951264044       99.5294912784529        0.0553424378000127      4.98418763628236        28.7539463922067        4.98418763628238        0.0414961193032922      -0.1466843872718        -1.74118069221259       -5.3539833677152        
-1.0604357299008        99.5715621807939        0.0655426637786419      4.98125222488627        28.7515525855701        4.98125222488626        -0.1466843872718        -0.307449198788357      -6.26889530535799       1.09601845371474        
-1.05042361886345       99.6487026594567        0.0868709599946379      4.97509606603769        28.7449087836096        4.97509606603767        -0.307449198788357      -0.274517573576008      -5.3539833677152        8.32822034879919        
-1.04040495012753       99.71434673791          0.105927312030359       4.96959510432386        28.7384739034501        4.96959510432387        -0.274517573576008      -0.0241260764310804     1.09601845371474        9.31820532403458        
-1.03037709763085       99.7212110048832        0.107574659353166       4.96911137560701        28.7380643048458        4.96911137560701        -0.0241260764310804     0.256067199415242       8.32822034879919        10.0649415094874        
-1.020351398044         99.6616503143889        0.0897300821244329      4.97424454626813        28.7443159757551        4.97424454626815        0.256067199415242       0.558503866348288       9.31820532403458        10.5704589944876        
-1.01033827808021       99.5269730108682        0.0509435492208661      4.98542677160225        28.7571566670779        4.98542677160225        0.558503866348288       0.875601197453705       10.0649415094874        13.8210616811147        
-1.0003467156321        99.3127194514155        -0.00957510947399325    5.002920438631          28.7765423554068        5.00292043863099        0.875601197453705       1.28917790571157        10.5704589944876        16.1787271202928        
-0.990384890357865      99.002606390082         -0.0980896197907173     5.02860255872484        28.805229843832         5.02860255872483        1.28917790571157        1.77174863165889        13.8210616811147        15.7715447784237        
-0.980457471891323      98.5866751901137        -0.218694867948791      5.06377316916876        28.8450042082754        5.06377316916875        1.77174863165889        2.24029084585279        16.1787271202928        9.19561774433478        
-0.970572553619936      98.0706343930354        -0.369533985605138      5.10804904932169        28.8949133579401        5.10804904932167        2.24029084585279        2.51217060626375        15.7715447784237        -7.9457509254897        
-0.960742905026636      97.5030181916446        -0.536494597869232      5.15743848132549        28.9501242964219        5.15743848132548        2.51217060626375        2.27846361477886        9.19561774433478        -11.3787798876205       
-0.950966994788812      96.9988487017072        -0.685985168083662      5.2019950741279         28.9996417547516        5.2019950741279         2.27846361477886        1.94543600930231        -7.9457509254897        -16.221956598392        
-0.941237378200376      96.5763949730746        -0.81214559959766       5.23986229972327        29.0415510106525        5.23986229972325        1.94543600930231        1.47264646592691        -11.3787798876205       -16.6463451271806       
-0.931543227190292      96.2616980069684        -0.906722583508968      5.26842026453066        29.0730998369639        5.26842026453064        1.47264646592691        0.989073177043816       -16.221956598392        -13.5126522157237       
-0.921876596393259      96.0530873193576        -0.969884215646332      5.28754689610676        29.0942492518407        5.28754689610676        0.989073177043816       0.597441760732478       -16.6463451271806       -10.5397036676254       
-0.91222814148822       95.9284442258629        -1.00780626447069       5.29907882519167        29.1070549160294        5.29907882519168        0.597441760732478       0.292416261100772       -13.5126522157237       -10.040169492499        
-0.902587319819834      95.8682505395648        -1.02631656470963       5.30471750887371        29.1133986102139        5.3047175088737         0.292416261100772       0.00206698984020786     -10.5397036676254       -4.0378883913168        
-0.89295127498332       95.8688871668           -1.02638122402791       5.30475734829145        29.1136045996428        5.30475734829144        0.00206698984020786     -0.114675479865134      -10.040169492499        -1.10035967947317       
-0.883315939044108      95.8938910834574        -1.01905422393624       5.3025471700246         29.1113345848667        5.30254717002461        -0.114675479865134      -0.146492153679375      -4.0378883913168        -0.28735682455666       
-0.873675997494718      95.9256153718072        -1.00972541880814       5.29972293256803        29.1083946541963        5.29972293256802        -0.146492153679375      -0.154803726653763      -1.10035967947317       -0.079637279993887      
-0.864033008660706      95.9591321027816        -0.999858977702825      5.29673729739674        29.1052777010924        5.29673729739676        -0.154803726653763      -0.157108029785949      -0.28735682455666       -0.00334151444240823    
-0.854385758668361      95.9932066623393        -0.989887816662993      5.29370613124174        29.1021140888991        5.29370613124174        -0.157108029785949      -0.157204745911055      -0.079637279993887      -0.0246298223520849     
-0.84473621715954       96.0273994224723        -0.979868275598582      5.29067228709241        29.0989547614695        5.29067228709243        -0.157204745911055      -0.157917854903159      -0.00334151444240823    -0.00453986692786171    
-0.835085189361822      96.0618861935459        -0.969852730506521      5.28762373420777        29.0957932065147        5.28762373420778        -0.157917854903159      -0.158049337971916      -0.0246298223520849     -0.0513929203553483     
-0.825427436224917      96.09652665022          -0.959765848881968      5.28457154978059        29.0926385525183        5.28457154978059        -0.158049337971916      -0.159538292919843      -0.00453986692786171    -0.0257067132051548     
-0.815770785076389      96.1315939560697        -0.949667019030342      5.28148965363149        29.0894602581441        5.28148965363151        -0.159538292919843      -0.160283375485145      -0.0513929203553483     -0.0805947779018916     
-0.806106650266389      96.1669050133258        -0.93946525450237       5.27839189428551        29.086268579316         5.27839189428551        -0.160283375485145      -0.162620337553431      -0.0257067132051548     -0.0335858766654109     
-0.79643803835722       96.2029815315501        -0.92922747625977       5.27524745893138        29.0830573205412        5.27524745893139        -0.162620337553431      -0.163594607308785      -0.0805947779018916     -0.0975463227192839     
-0.786767292359269      96.2403134143979        -0.918843639114939      5.27208322126512        29.0799742538098        5.27208322126513        -0.163594607308785      -0.16642484675028       -0.0335858766654109     -0.0462722787852625     
-0.777093509083543      96.2807173521359        -0.908385822018566      5.26886379367553        29.0771956948447        5.26886379367551        -0.16642484675028       -0.167767600098458      -0.0975463227192839     -0.085194038115627      
-0.767422555546931      96.3243764892768        -0.897741595492238      5.26561811775173        29.074828231739         5.26561811775173        -0.167767600098458      -0.170240652615597      -0.0462722787852625     -0.0699299591651906     
-0.757745722168138      96.3641379873282        -0.886936844201651      5.26232292250916        29.0717277390065        5.26232292250915        -0.170240652615597      -0.172271993152109      -0.085194038115627      -0.0941638016492694     
-0.748058140741425      96.3985505121121        -0.875911489053768      5.25898526940349        29.0676956183047        5.25898526940348        -0.172271993152109      -0.17500954307169       -0.0699299591651906     -0.0850781465413377     
-0.738361492523685      96.4342181120389        -0.864682055996875      5.25559183371616        29.0636912429821        5.25559183371617        -0.17500954307169       -0.177484480672444      -0.0941638016492694     -0.0939611458344922     
-0.728662362990218      96.4721748081772        -0.853226027138791      5.25214898027026        29.0598874321983        5.25214898027025        -0.177484480672444      -0.180218733578336      -0.0850781465413377     -0.0926695005106632     
-0.718961163337805      96.5120179352285        -0.841558873755081      5.24865238790279        29.0562108506097        5.24865238790276        -0.180218733578336      -0.18291593045384       -0.0939611458344922     -0.095474921237228      
-0.709258819814299      96.5525255495138        -0.829680703412826      5.24510283358788        29.0524791067768        5.24510283358786        -0.18291593045384       -0.185695270946584      -0.0926695005106632     -0.103150931619838      
-0.699553933651124      96.591844313719         -0.817590760252181      5.24149868989009        29.0484086031239        5.24149868989006        -0.185695270946584      -0.188698498064838      -0.095474921237228      -0.0910258439862109     
-0.689848219844594      96.6302373966537        -0.805305326185844      5.2378358130858         29.0440274429235        5.23783581308582        -0.188698498064838      -0.191349194016187      -0.103150931619838      -0.109609630370669      
-0.680142000937119      96.669964987814         -0.792812023410499      5.23412077674938        29.0396933015931        5.23412077674941        -0.191349194016187      -0.194542129881375      -0.0910258439862109     -0.0863651516838697     
-0.670430238949524      96.7116781192253        -0.780142378995736      5.2303419708594         29.0354710982742        5.23034197085944        -0.194542129881375      -0.197059173278027      -0.109609630370669      -0.109556320745417      
-0.660711780753387      96.7549149540323        -0.767265505419905      5.22651208420642        29.0313259604636        5.22651208420639        -0.197059173278027      -0.20025374789128       -0.0863651516838697     -0.0729276352042256     
-0.650990036718036      96.7991095682286        -0.754245333293362      5.22261833242776        29.0271368490967        5.2226183324278         -0.20025374789128       -0.202381278836135      -0.109556320745417      -0.100206946657482      
-0.641263804165847      96.8439719838178        -0.741048526559342      5.21868139367886        29.0229172288012        5.21868139367882        -0.202381278836135      -0.205306047841159      -0.0729276352042256     -0.0455859025676482     
-0.631531857838859      96.8894982056072        -0.727744515484517      5.21468546055184        29.0186221121582        5.21468546055185        -0.205306047841159      -0.206637242319395      -0.100206946657482      -0.0853333040873538     
-0.621795383765654      96.9355390791633        -0.714264800101908      5.21066165489834        29.0143153310194        5.21066165489836        -0.206637242319395      -0.209130396002728      -0.0455859025676482     -0.0299058169937633     
-0.612054678614097      96.9821591915745        -0.700686479078723      5.20658728355669        29.0099430304715        5.20658728355666        -0.209130396002728      -0.210004637642994      -0.0853333040873538     -0.0593373608646665     
-0.602307673910851      97.0290128341485        -0.686909747817503      5.20249333261395        29.0055394806972        5.20249333261393        -0.210004637642994      -0.21174030667897       -0.0299058169937633     -0.0258707513376187     
-0.592553240527443      97.0763641830427        -0.673022083200848      5.19836291266185        29.0010968546934        5.19836291266181        -0.21174030667897       -0.212497425474533      -0.0593373608646665     -0.0397872350769495     
-0.582795095092502      97.1240057626288        -0.658998897980675      5.19421608573023        28.9966398352982        5.19421608573019        -0.212497425474533      -0.213662259506164      -0.0258707513376187     -0.0236374732000812     
-0.573036387131644      97.1719904678796        -0.644888453667293      5.19004533708319        28.9921551464906        5.1900453370832         -0.213662259506164      -0.214354546893695      -0.0397872350769495     -0.0255477916111553     
-0.563271374297759      97.2201781241865        -0.630671288280785      5.18585914706898        28.9876453569732        5.18585914706897        -0.214354546893695      -0.215103101671471      -0.0236374732000812     -0.0110614126814261     
-0.55350154747224       97.2686346483229        -0.616396023908761      5.18165639488954        28.9831170036298        5.18165639488953        -0.215103101671471      -0.215427358209738      -0.0255477916111553     -0.00910536522176718    
-0.543729583757247      97.317288144362         -0.602075553328331      5.17744548222228        28.9785827191149        5.17744548222227        -0.215427358209738      -0.215694418856328      -0.0110614126814261     -0.00696774999094017    
-0.533949764176434      97.3661874418604        -0.587713342020093      5.17322668575158        28.9740504349473        5.17322668575157        -0.215694418856328      -0.215898906829197      -0.00910536522176718    0.00658027241233974     
-0.524163095073057      97.4152179284637        -0.573317192410687      5.16900113710128        28.9695061585799        5.16900113710124        -0.215898906829197      -0.215705677609923      -0.00696774999094017    0.00476341878705698     
-0.514372482172853      97.4644701160179        -0.558883759576951      5.16477725696676        28.9649868697112        5.16477725696674        -0.215705677609923      -0.215565733102295      0.00658027241233974     0.0299354680003259      
-0.504577011686336      97.513882014755         -0.544440597914435      5.16055424564196        28.9604810572463        5.16055424564193        -0.215565733102295      -0.214685881912715      0.00476341878705698     0.00987739509560362     
-0.494777836191924      97.5641792789349        -0.529987366966878      5.15634671266873        28.9561373776257        5.15634671266871        -0.214685881912715      -0.214395472362266      0.0299354680003259      0.0379379176034442      
-0.484974548516562      97.6162260125034        -0.515578357426809      5.15214368066986        28.9520529491192        5.1521436806699         -0.214395472362266      -0.213279835153509      0.00987739509560362     0.0172314730176745      
-0.475172083325254      97.670606448976         -0.501199564594482      5.14796218323416        28.9483617387028        5.14796218323419        -0.213279835153509      -0.212772999482949      0.0379379176034442      0.0591326840361369      
-0.465368929781224      97.7252770633415        -0.486893758180668      5.14378959995545        28.9447250177294        5.14378959995542        -0.212772999482949      -0.211032727740005      0.0172314730176745      0.0250405668510226      
-0.45555671735942       97.7725106036578        -0.472590395593174      5.1396476316138         28.9400602556683        5.13964763161384        -0.211032727740005      -0.210295100135131      0.0591326840361369      0.072457836289616       
-0.445730020962893      97.8151836499291        -0.458377981285032      5.13551541247006        28.9347364254973        5.13551541247005        -0.210295100135131      -0.208158604736895      0.0250405668510226      0.0566062665151994      
-0.435896382960615      97.8593327152378        -0.44420789502823       5.13142164133025        28.9297280117733        5.13142164133026        -0.208158604736895      -0.206488343277138      0.072457836289616       0.0885090739590115      
-0.426057163779572      97.9054396409728        -0.430122612966686      5.12735867639011        28.9250844253717        5.12735867639012        -0.206488343277138      -0.203875500778091      0.0566062665151994      0.090514457596839       
-0.416216268681678      97.9521710250671        -0.416100788856993      5.12334555256179        28.9206621577333        5.12334555256181        -0.203875500778091      -0.201202466720289      0.0885090739590115      0.113533675111029       
-0.40636890066158       97.9987541179658        -0.402197356666173      5.11938357156246        28.9163509646101        5.11938357156243        -0.201202466720289      -0.197848688283883      0.090514457596839       0.0992888513620879      
-0.396521505697045      98.0446015547861        -0.388428245971876      5.11548678085142        28.9121042468188        5.11548678085138        -0.197848688283883      -0.19491480142268       0.113533675111029       0.0983763463978595      
-0.386672038209082      98.089539602049         -0.374830998536675      5.11164664262946        28.9078727968664        5.11164664262949        -0.19491480142268       -0.192006952423694      0.0992888513620879      0.117552535396147       
-0.376815119203241      98.1337239434431        -0.361427870466151      5.10786218846686        28.9036773307526        5.1078621884669         -0.192006952423694      -0.188530851322646      0.0983763463978595      0.143822738910221       
-0.366958454594326      98.1773746797718        -0.348249155402242      5.10414484562135        28.8995830687455        5.10414484562131        -0.188530851322646      -0.184276170464483      0.117552535396147       0.18237623007808        
-0.35709385361946       98.2203956361725        -0.335267160685962      5.10050981040307        28.8956193774526        5.10050981040303        -0.184276170464483      -0.178878863891828      0.143822738910221       0.137056950245011       
-0.347227682411963      98.2626159127294        -0.322481107744022      5.0969798649117         28.89182625994          5.09697986491171        -0.178878863891828      -0.174821039525982      0.18237623007808        0.138037511096812       
-0.337357184936911      98.3043623639201        -0.309957454980077      5.09352864192645        28.8881776662745        5.09352864192645        -0.174821039525982      -0.170732358750476      0.137056950245011       0.190165851093099       
-0.327481426217484      98.3457607784562        -0.297701539668953      5.09015638146575        28.88469323063          5.09015638146573        -0.170732358750476      -0.165096826478562      0.138037511096812       0.207298772089981       
-0.317599969318532      98.3866197856786        -0.285694928295538      5.08689378754049        28.88143247154          5.08689378754046        -0.165096826478562      -0.158950674002369      0.190165851093099       0.187200464111393       
-0.307715242206018      98.4271565412703        -0.273979597358062      5.08375130780833        28.8784575358674        5.08375130780828        -0.158950674002369      -0.153398087257395      0.207298772089981       0.197644862600847       
-0.297825839935276      98.4682867264584        -0.262573802931427      5.08071738687248        28.875870446524         5.08071738687244        -0.153398087257395      -0.14753337959022       0.187200464111393       0.193841987101053       
-0.287933194715239      98.5110231248581        -0.251446930215605      5.07779830719405        28.8738378254825        5.07779830719407        -0.14753337959022       -0.141779177828542      0.197644862600847       0.196622882167822       
-0.278036101210996      98.5571771662634        -0.240618597563637      5.07499193177793        28.8726190630961        5.07499193177793        -0.141779177828542      -0.135939992141868      0.193841987101053       0.194353452663616       
-0.268134956430106      98.6092342426796        -0.23008705702239       5.07229997778133        28.8725826306486        5.07229997778134        -0.135939992141868      -0.130165396294413      0.196622882167822       0.202954857046371       
-0.258229305625322      98.6710406911737        -0.219863150775112      5.06972104902232        28.8742864824103        5.06972104902234        -0.130165396294413      -0.124131469217095      0.194353452663616       0.201570534469212       
-0.24831633954181       98.7476150230692        -0.209934754592217      5.06725989533429        28.878476107253         5.06725989533425        -0.124131469217095      -0.118133797159855      0.202954857046371       0.185225344595995       
-0.238393937853568      98.8460511491157        -0.200284096431916      5.06491548312627        28.8861816707991        5.06491548312624        -0.118133797159855      -0.112616580552279      0.201570534469212       0.178694806985934       
-0.228460911548531      98.9758450898679        -0.190879867361997      5.06267792385234        28.8987550461695        5.06267792385235        -0.112616580552279      -0.107286398000007      0.185225344595995       0.16973079315943        
-0.21851171331072       99.1494952156602        -0.18168653032148       5.06054284950942        28.9179952349766        5.06054284950945        -0.107286398000007      -0.102214277748286      0.178694806985934       0.176199219963789       
-0.208541737541375      99.3827485538612        -0.172687387257702      5.05850447076083        28.9461591544315        5.05850447076081        -0.102214277748286      -0.0969363531532223     0.16973079315943        0.163104722739616       
-0.198546464250042      99.6951820179828        -0.16386320674615       5.05656625603526        28.9860682995994        5.05656625603527        -0.0969363531532223     -0.0920358078914014     0.176199219963789       0.170108820055967       
-0.18851755719827       100.108829009318        -0.15518991300717       5.05471976306211        29.0408355151387        5.05471976306213        -0.0920358078914014     -0.0869046746207707     0.163104722739616       0.14810612041534        
-0.17844511051146       100.648156529742        -0.146602057550996      5.05296848280161        29.1139131343553        5.05296848280163        -0.0869046746207707     -0.0824139388997885     0.170108820055967       0.160972458518721       
-0.168315434325514      101.338745263743        -0.138073580181255      5.05129792004075        29.2087941429256        5.05129792004073        -0.0824139388997885     -0.0774990737783523     0.14810612041534        0.162933975845489       
-0.158106451492094      102.19871687886         -0.1295441740455        5.04971451521905        29.3278691139771        5.04971451521906        -0.0774990737783523     -0.0724798976065909     0.160972458518721       0.169853670504421       
-0.147791545072484      103.238036184014        -0.120988866807592      5.04821884613866        29.4722524843986        5.0482188461387         -0.0724798976065909     -0.0671912546202014     0.162933975845489       0.164020827242484       
-0.137359060576349      104.469932915045        -0.112366225078105      5.0468162608779         29.6434522339665        5.04681626087789        -0.0671912546202014     -0.0620219005223666     0.169853670504421       0.171980398339473       
-0.126789893832905      105.89631611186         -0.103644997704592      5.04550494709785        29.8412574249653        5.04550494709783        -0.0620219005223666     -0.0565288274342095     0.164020827242484       0.168567761827337       
-0.116075203986533      107.498813163234        -0.0948055056985641     5.04429300940949        30.0625878171722        5.04429300940948        -0.0565288274342095     -0.0510656338620213     0.171980398339473       0.164831115892729       
-0.105195178785803      109.243774257897        -0.0858508694515655     5.04318143556389        30.3022599346529        5.04318143556386        -0.0510656338620213     -0.0456397835506234     0.168567761827337       0.160158841611311       
-0.0941348148332602     111.081978059259        -0.0767749659052237     5.04217187094261        30.5530801813024        5.04217187094264        -0.0456397835506234     -0.0402820040589946     0.164831115892729       0.157752122126206       
-0.0828950153910844     112.952273973841        -0.0675802053762709     5.04126622206408        30.8064517996272        5.04126622206405        -0.0402820040589946     -0.0349187705159355     0.160158841611311       0.159312039945209       
-0.071469545164685      114.784201502279        -0.0582508809971885     5.04046840596241        31.0528082781537        5.04046840596241        -0.0349187705159355     -0.0294174776560361     0.157752122126206       0.155942985605931       
-0.0598647413821345     116.498774584493        -0.0487845828293208     5.0397859521747         31.2817542026364        5.03978595217471        -0.0294174776560361     -0.0239546965112162     0.159312039945209       0.152593650407065       
-0.0481019739415234     118.015585028953        -0.039187059246978      5.039222645659          31.4829797567563        5.03922264565903        -0.0239546965112162     -0.0185425739300795     0.155942985605931       0.147461182407253       
-0.0362013251398196     119.230189013778        -0.0294770292337054     5.0387816334914         31.6431900667513        5.03878163349137        -0.0185425739300795     -0.0132595844997645     0.152593650407065       0.151329900111324       
-0.0241978659204039     120.047264400225        -0.0196904532702131     5.03846347509449        31.7504266891419        5.03846347509449        -0.0132595844997645     -0.00779881103439157    0.147461182407253       0.142086514925455       
-0.0121162375894597     120.438777910731        -0.00985941372489874    5.03827526505577        31.8015648383634        5.0382752650558         -0.00779881103439157    -0.00265061128403491    0.151329900111324       0.14505168775082        
-1.66118800653515e-05   120.528398179923        -6.14724550466054e-06   5.03821114595026        31.8131922089359        5.03821114595029        -0.00265061128403491    0.00261178526183825     0.142086514925455       0.141367982269853       
0.0120831260003459      120.439857632158        0.00984713181122853     5.0382743219813         31.8017044105916        5.03827432198132        0.00261178526183825     0.00773377533825032     0.14505168775082        0.150751016501606       
0.0241616855561669      120.047963733468        0.0196757511680694      5.03846095291862        31.7505112228783        5.0384609529186         0.00773377533825032     0.01317371364636        0.141367982269853       0.148330210105711       
0.0361686917130876      119.230992386529        0.029464475590674       5.03877707507144        31.6432823591163        5.03877707507147        0.01317371364636        0.0184880762062608      0.150751016501606       0.153840161643886       
0.0480689882719586      118.016008361669        0.0391728379040659      5.039216816457          31.483018013612         5.03921681645701        0.0184880762062608      0.0239446226424499      0.148330210105711       0.156299335972883       
0.0598316586819878      116.498990028539        0.0487731531559535      5.03977988101002        31.2817642859174        5.03977988101007        0.0239446226424499      0.0294199030993502      0.153840161643886       0.159209352580278       
0.0714365852390199      114.784371082322        0.0582438932525121      5.04046240071103        31.0528127182736        5.04046240071109        0.0294199030993502      0.0349176943001222      0.156299335972883       0.15837953513161        
0.0828625626699879      112.952429270357        0.0675735847493593      5.04126020148908        30.8064545818503        5.041260201489          0.0349176943001222      0.0403022247229489      0.159209352580278       0.162140872693661       
0.0941017556282645      111.082079466408        0.0767663016941579      5.04216628368326        30.5530771992758        5.04216628368332        0.0403022247229489      0.0457261857057481      0.15837953513161        0.163666113399755       
