x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0935608887905583      110.327863347703        0.0876953668041754      5.08916712780867        30.5907648218243        5.08916712780873        0.0145508842645822      0.0168164221917607      0.0619442633055822      0.0635950476682171      
0.104563149674456       108.510799441702        0.0978733767153147      5.08953715436543        30.3389119066707        5.08953715436536        0.0168164221917607      0.0188986046927066      0.0680878796837119      0.0680889595488632      
0.115380484484311       106.786733637707        0.107876984232295       5.08994625595058        30.0981376794987        5.08994625595066        0.0188986046927066      0.0210929869361842      0.0635950476682171      0.0550112415662429      
0.126037923268887       105.204208442909        0.117663557493106       5.09039592399682        29.8756052615144        5.09039592399686        0.0210929869361842      0.0228396677813484      0.0680889595488632      0.0690033841165511      
0.136542445797063       103.793876690875        0.127292733553385       5.09087587579416        29.6760774278073        5.09087587579413        0.0228396677813484      0.0250006605101726      0.0550112415662429      0.089086107553122       
0.146903876010039       102.568823956277        0.136747796157633       5.09139429495536        29.5019300253183        5.09139429495528        0.0250006605101726      0.0277566022622789      0.0690033841165511      0.0880942006107132      
0.157148930229302       101.538721632329        0.146056081168088       5.09196338110425        29.355052157904         5.09196338110433        0.0277566022622789      0.0304543694548745      0.089086107553122       0.0671468469092211      
0.16730285353423        100.699313914412        0.155247657286343       5.09258222673425        29.2352394746724        5.09258222673431        0.0304543694548745      0.032493980063337       0.0880942006107132      0.0630423238945762      
0.17739079610815        100.031120122349        0.164358056224142       5.09323782155692        29.1399577996678        5.09323782155699        0.032493980063337       0.0343963635254277      0.0671468469092211      0.0810117129885334      
0.187412758746982       99.5114184335619        0.173361545837339       5.09392765291664        29.0661305227602        5.0939276529167         0.0343963635254277      0.036828391654057       0.0630423238945762      0.0928457964369319      
0.19739160545987        99.1163495541888        0.182258097360695       5.09466295918892        29.0104692230163        5.09466295918888        0.036828391654057       0.0396050662930034      0.0810117129885334      0.0880717440088215      
0.207343439158903       98.8211517346746        0.191083477898947       5.09545133366211        28.9694773109122        5.09545133366214        0.0396050662930034      0.0422317920663278      0.0928457964369319      0.0763305841257516      
0.217272724247281       98.6033618203801        0.199865975599187       5.0962900359758         28.9399185197805        5.09629003597581        0.0422317920663278      0.0445036878053463      0.0880717440088215      0.081643108152789       
0.227181322224551       98.4447091275489        0.208574082819845       5.09717224765933        28.9191297498685        5.09717224765938        0.0445036878053463      0.0469299648747001      0.0763305841257516      0.0808526210566338      
0.237081518887318       98.3304841615043        0.217209129461292       5.0981014209057         28.9049817223638        5.09810142090572        0.0469299648747001      0.0493299396493049      0.081643108152789       0.0751984302908271      
0.246970820437432       98.2484020984707        0.22580467521996        5.09907711430401        28.8956795691343        5.099077114304          0.0493299396493049      0.0515600913761048      0.0808526210566338      0.0748840795279417      
0.256849879662702       98.1891943138449        0.234358706380298       5.10009605219807        28.8898575711428        5.10009605219813        0.0515600913761048      0.0537793319254598      0.0751984302908271      0.0823857822014002      
0.266726745478298       98.1455647353208        0.242877989420671       5.10115827460254        28.8864460622717        5.10115827460251        0.0537793319254598      0.0562196899631841      0.0748840795279417      0.0625678248588627      
0.276596952013497       98.1124465941775        0.251346841722572       5.10226822804208        28.884713922562         5.10226822804212        0.0562196899631841      0.0580722260701464      0.0823857822014002      0.0811626855602424      
0.286465961306353       98.0861284969129        0.259812020859612       5.10341427822702        28.8840829485479        5.10341427822711        0.0580722260701464      0.0604745125559737      0.0625678248588627      0.0634397711245727      
0.296327557218464       98.0636763012689        0.268222350008435       5.10460736794778        28.8841526497231        5.1046073679478         0.0604745125559737      0.062351784561899       0.0811626855602424      0.0668974669496195      
0.306192961306177       98.043689998244         0.276613389786032       5.10583732567949        28.8846883296434        5.10583732567943        0.062351784561899       0.0643310565470308      0.0634397711245727      0.0656604505490572      
0.316052763447182       98.0251538856075        0.284980185737081       5.10710613680021        28.8855461251809        5.10710613680027        0.0643310565470308      0.0662735227165168      0.0668974669496195      0.0781058007532887      
0.325914056411222       98.007255262886         0.293326317690279       5.1084131103408         28.8866043837348        5.10841311034083        0.0662735227165168      0.0685839178844679      0.0656604505490572      0.0584299803817562      
0.335773469139507       97.9893860875056        0.301628578568834       5.10976557011115        28.8877941717681        5.10976557011122        0.0685839178844679      0.0703120061658888      0.0781058007532887      0.0567444211991751      
0.345632910665552       97.9715519752235        0.309913350304864       5.11115177251           28.8890830457262        5.11115177250992        0.0703120061658888      0.0719898917188758      0.0584299803817562      0.0596180503280732      
0.355484648937426       97.9535745141472        0.318158476276283       5.11257067491238        28.8904416882087        5.1125706749123         0.0719898917188758      0.0737523341134087      0.0567444211991751      0.0535719776855813      
0.365341220701704       97.9355653968305        0.326376801441575       5.11402408546711        28.8918916036787        5.11402408546709        0.0737523341134087      0.0753357949432934      0.0596180503280732      0.0483303385398339      
0.375189615030188       97.9178378179262        0.334569090416127       5.11550846260801        28.8934689274779        5.11550846260796        0.0753357949432934      0.0767643163841909      0.0535719776855813      0.0502451422304781      
0.385043209615947       97.9001729439083        0.342739497772914       5.11702110072854        28.8951336940713        5.11702110072861        0.0767643163841909      0.0782495118944022      0.0483303385398339      0.0533219638195094      
0.394897554892795       97.8828420451578        0.350878523985954       5.11856324153207        28.8969294005734        5.11856324153206        0.0782495118944022      0.0798256377356499      0.0502451422304781      0.0453029861424889      
0.404751255006575       97.8653663137361        0.358986445241899       5.12013618104637        28.8987889865739        5.12013618104632        0.0798256377356499      0.0811643754240245      0.0533219638195094      0.0426557333800367      
0.41459889122144        97.8460908276709        0.367070597594031       5.12173485445905        28.9004536805407        5.12173485445907        0.0811643754240245      0.0824244350081638      0.0453029861424889      0.0254348273125029      
0.424443394064054       97.8266412497121        0.375118247754697       5.12335775432738        28.9021591184959        5.12335775432746        0.0824244350081638      0.0831754931797206      0.0426557333800367      0.0598655891075184      
0.434285848137952       97.8085678690032        0.383161430968777       5.12499486939519        28.9041060667723        5.12499486939527        0.0831754931797206      0.084942381987666       0.0254348273125029      0.0351183664618438      
0.444121759918207       97.7858914985558        0.39113880369953        5.12666575278407        28.9054660647171        5.126665752784          0.084942381987666       0.0859782249742367      0.0598655891075184      0.0277334384956071      
0.453949053584793       97.758018055165         0.399092776978229       5.12835579058037        28.9061094456076        5.12835579058032        0.0859782249742367      0.0867958031990678      0.0351183664618438      0.0422334988280649      
0.463771713049088       97.7338341800104        0.407027804924183       5.13006117791819        28.9073389901816        5.13006117791825        0.0867958031990678      0.0880404628869688      0.0277334384956071      0.0530993885676613      
0.473595639573949       97.713566521289         0.414920956608235       5.13179081508542        28.909213732626         5.13179081508539        0.0880404628869688      0.0896052462890026      0.0422334988280649      0.00402699207485338     
0.483416996057885       97.6951364916986        0.422735517443142       5.13355116931575        28.9114447400282        5.13355116931569        0.0896052462890026      0.0897239270399697      0.0530993885676613      0.0332749172207051      
0.493241677178816       97.6759464124798        0.430564192715625       5.13531412544107        28.9135685370448        5.13531412544116        0.0897239270399697      0.0907047648559251      0.00402699207485338     0.0223748083458122      
0.503068304960782       97.6538223307474        0.438339374605278       5.13709681632363        28.9153113937096        5.13709681632363        0.0907047648559251      0.0913643842775343      0.0332749172207051      0.0208491037366618      
0.512897914804692       97.6308840635271        0.446072071557208       5.13889256462884        28.9169680347081        5.13889256462891        0.0913643842775343      0.0919789908325224      0.0223748083458122      0.0173000785682869      
0.522721658692201       97.6079280250867        0.453749021112168       5.1407000144349         28.9186524872651        5.14070001443495        0.0919789908325224      0.0924888972638512      0.0208491037366618      0.0277895931689489      
0.53254592304026        97.5849984393608        0.461385649157687       5.14251719461927        28.92036573107          5.14251719461927        0.0924888972638512      0.0933077722606794      0.0173000785682869      0.00881781930401021     
0.542368749394507       97.5623324534083        0.468951971459015       5.14435003563238        28.9221595676242        5.14435003563231        0.0933077722606794      0.0935675288663186      0.0277895931689489      0.0134453538243795      
0.552184756085469       97.5400120824302        0.476459835578658       5.14618719666546        28.9240142828641        5.14618719666538        0.0935675288663186      0.0939634600651181      0.00881781930401021     0.0121177581982062      
0.561999117007398       97.5176478409482        0.483912379379117       5.14803151330757        28.9258801130531        5.14803151330758        0.0939634600651181      0.0943202000284378      0.0134453538243795      0.00218766426254495     
0.571810427807978       97.4952440966534        0.491315012905932       5.14988247667175        28.9277562539334        5.14988247667171        0.0943202000284378      0.094384591489582       0.0121177581982062      0.00782259658178499     
0.581621949074553       97.4726793166011        0.498684036550515       5.15173440150097        28.9296086861945        5.15173440150101        0.094384591489582       0.0946147876273259      0.00218766426254495     -0.00845560320535073    
0.591429696598092       97.4502040028096        0.505977656075748       5.15359033292569        28.931483119332         5.15359033292567        0.0946147876273259      0.0943660277339638      0.00782259658178499     0.00320507847929599     
0.601233998584652       97.428018045566         0.513219660110973       5.15544084111476        28.9333827755235        5.15544084111472        0.0943660277339638      0.0944602898749848      -0.00845560320535073    -0.0153373753715875     
0.61103744331092        97.4057898877915        0.520391670783068       5.15729266137408        28.935277354919         5.15729266137406        0.0944602898749848      0.0940093462881183      0.00320507847929599     -0.00532554064186251    
0.620834690926943       97.3834838587839        0.527523063639703       5.15913503213871        28.9371313692162        5.15913503213873        0.0940093462881183      0.0938527985882885      -0.0153373753715875     -0.0309919483109434     
0.630632231788711       97.361273511934         0.534580947485914       5.16097410573219        28.9389878738068        5.16097410573226        0.0938527985882885      0.0929419420400259      -0.00532554064186251    -0.00592485959984068    
0.640430499238788       97.339363616091         0.541588766908387       5.16279509012001        28.9408358711516        5.16279509012005        0.0929419420400259      0.092767843416464       -0.0309919483109434     -0.0375843467018368     
0.650221840691465       97.3175408965001        0.548473533496013       5.16461208990445        28.9426832513802        5.1646120899044         0.092767843416464       0.091663689223727       -0.00592485959984068    -0.0160388545997458     
0.660013942493587       97.2961069369448        0.555292697707498       5.16640716091679        28.9445246292615        5.16640716091677        0.091663689223727       0.0911925835829118      -0.0375843467018368     -0.0339672047655597     
0.669804855334617       97.2753547835366        0.561983846413091       5.16819280761178        28.9464387259803        5.16819280761185        0.0911925835829118      0.090195021425688       -0.0160388545997458     -0.024506486569241      
0.679593031278583       97.255787845037         0.568567260672871       5.16995854507197        28.9484712154533        5.16995854507191        0.090195021425688       0.089475499506738       -0.0339672047655597     -0.0462380537782405     
0.689379534288708       97.2387366164763        0.575014877937835       5.17170966325294        28.9508351578424        5.17170966325298        0.089475499506738       0.0881182206279006      -0.024506486569241      -0.0384633219036047     
0.69916019988564        97.2228471544069        0.581344666435134       5.1734338559941         28.9532948339433        5.17343385599407        0.0881182206279006      0.0869893627626901      -0.0462380537782405     -0.0603190023506675     
0.708945991594668       97.2037890369894        0.587531282189377       5.1751358341315         28.95521863898          5.17513583413148        0.0869893627626901      0.0852192893383584      -0.0384633219036047     -0.0571921273067021     
0.718724461172259       97.1819491392999        0.593571934860013       5.17680289176187        28.9566283526294        5.17680289176193        0.0852192893383584      0.0835410807074306      -0.0603190023506675     -0.0669671131547296     
0.728505680845419       97.1614812999394        0.599456942534294       5.17843705719922        28.9581484012121        5.17843705719926        0.0835410807074306      0.0815764607990583      -0.0571921273067021     -0.0818215692493968     
0.738287211408519       97.1433453822854        0.605185923363599       5.18003246767338        28.959905705954         5.18003246767339        0.0815764607990583      0.0791771042638114      -0.0669671131547296     -0.0780501315203612     
0.748057411882468       97.1211953004008        0.61075745475044        5.18157981628626        28.9609284295858        5.18157981628633        0.0791771042638114      0.0768897845589103      -0.0818215692493968     -0.0950184524101282     
0.757821239501572       97.0974463482956        0.616148563550999       5.18308146692907        28.9615830211331        5.183081466929          0.0768897845589103      0.0741065435597337      -0.0780501315203612     -0.0945580585294143     
0.767583205618345       97.0784611262894        0.62137571254459        5.1845283653374         28.9627932404246        5.18452836533744        0.0741065435597337      0.0713371832062845      -0.0950184524101282     -0.108969489745662      
0.777344586069517       97.0633710334861        0.626411416139251       5.18592118889987        28.9644319959442        5.18592118889991        0.0713371832062845      0.0681453724640644      -0.0945580585294143     -0.0978707714123185     
0.787108879487293       97.0501078866482        0.631262849396946       5.18725201302391        28.9661689878383        5.18725201302397        0.0681453724640644      0.0652779611684508      -0.108969489745662      -0.116952290444092      
0.796877297999545       97.0356366988545        0.635893845828046       5.18852722426101        28.9675693013039        5.1885272242611         0.0652779611684508      0.0618508968533725      -0.0978707714123185     -0.0866813219356293     
0.806646359527232       97.0199006930323        0.640340822714988       5.18973558921766        28.9685930934691        5.18973558921773        0.0618508968533725      0.0593108532092886      -0.116952290444092      -0.123757209840144      
0.816413300094952       97.0039757325534        0.644540467974809       5.19089419712228        28.9694486982379        5.19089419712227        0.0593108532092886      0.0556849143614382      -0.0866813219356293     -0.0908226594767573     
0.826179358865951       96.9895639851933        0.64853617509865        5.19198176848791        28.9703310286206        5.19198176848797        0.0556849143614382      0.053024400583025       -0.123757209840144      -0.129867595650706      
0.83594191656986        96.9763188933819        0.65223966458109        5.19301717609421        28.9712411909846        5.19301717609422        0.053024400583025       0.0492206956360226      -0.0908226594767573     -0.0879684060412831     
0.845704747523252       96.9644385835389        0.655739214471925       5.19397819990844        28.9721469739835        5.19397819990844        0.0492206956360226      0.0466445755699273      -0.129867595650706      -0.102710989697966      
0.855466110686568       96.953194521924         0.658980645776465       5.19488879116872        28.9730065028911        5.19488879116866        0.0466445755699273      0.0436373205354938      -0.0879684060412831     -0.0982713749714203     
0.865224375719972       96.9427640208345        0.662004414229418       5.19574044800707        28.9738226727925        5.19574044800708        0.0436373205354938      0.0407606646868499      -0.102710989697966      -0.096846427344221      
0.874979898289599       96.9328131641409        0.664797744894157       5.19653580096792        28.9745530277861        5.19653580096798        0.0407606646868499      0.0379262176450168      -0.0982713749714203     -0.0936902106464291     
0.884736102887447       96.923597557008         0.667355726223539       5.19727576220525        28.9752384047935        5.19727576220527        0.0379262176450168      0.0351843233162326      -0.096846427344221      -0.0953103326488843     
0.894489264351787       96.9150690182372        0.669692855458271       5.19796219686354        28.9758768939273        5.19796219686351        0.0351843233162326      0.032395007780357       -0.0936902106464291     -0.0805494696011393     
0.904246083712716       96.9072413724084        0.671854129200608       5.19859425366839        28.9764682727628        5.19859425366835        0.032395007780357       0.0300376989091072      -0.0953103326488843     -0.0755733336230785     
0.914001148199853       96.8999781932243        0.673845131104526       5.19918030014341        28.9770155383693        5.19918030014345        0.0300376989091072      0.0278260966999016      -0.0805494696011393     -0.0722029444118432     
0.92375493023891        96.8930690647217        0.675678435620768       5.19972314215475        28.977495104829         5.19972314215479        0.0278260966999016      0.0257130814586188      -0.0755733336230785     -0.0463023594187555     
0.933509057576645       96.8865268633535        0.677387001857817       5.20022481780533        28.9779146220524        5.20022481780526        0.0257130814586188      0.0243580140488323      -0.0722029444118432     -0.0622175402232356     
0.943268065561143       96.8804838308014        0.678953950180706       5.20070008330407        28.978335020304         5.20070008330402        0.0243580140488323      0.0225373181536929      -0.0463023594187555     -0.0628212623040843     
0.953019259526688       96.8749296748871        0.680434591359542       5.20113971467497        28.9787290982081        5.20113971467495        0.0225373181536929      0.0206991420100831      -0.0622175402232356     -0.130492522462737      
0.962771500276533       96.8700212367268        0.681798470281709       5.20154345791946        28.9791196447953        5.2015434579194         0.0206991420100831      0.0168812754529597      -0.0628212623040843     -0.208454080607109      
0.97252645088003        96.8663107792634        0.682992294507658       5.20187273802626        28.9794818586021        5.20187273802634        0.0168812754529597      0.0107830325541642      -0.130492522462737      -0.521491817366412      
0.982275591910703       96.8644108873219        0.683750124574077       5.20208301810206        28.9797833824259        5.20208301810213        0.0107830325541642      -0.00447001964389299    -0.208454080607109      -1.29095028783645       
0.992024388542311       96.8665394699692        0.683560932827447       5.20199586686507        28.9798590392334        5.2019958668651         -0.00447001964389299    -0.0422227517793807     -0.521491817366412      -3.43320125142017       
1.00177132495724        96.8789490111834        0.680855825331236       5.20117272705314        28.9794222228618        5.20117272705319        -0.0422227517793807     -0.142644603333145      -1.29095028783645       -8.71187441377616       
1.01151899966928        96.9132051842568        0.67167258286594        5.19839082325419        28.9767929120871        5.19839082325411        -0.142644603333145      -0.397657476894586      -3.43320125142017       -9.42861237990293       
1.02128139727532        97.0000521560066        0.645770422310144       5.19062673338906        28.9681164921338        5.1906267333891         -0.397657476894586      -0.673980286741574      -8.71187441377616       -9.11111455403728       
1.03105806041737        97.1470247250432        0.60169993606774        5.17744920478798        28.9532319989264        5.17744920478802        -0.673980286741574      -0.941407483752077      -9.42861237990293       -12.0726056338398       
1.04084593899251        97.3520841523155        0.53989822923835        5.15901435250949        28.9321274534184        5.15901435250943        -0.941407483752077      -1.29647221716387       -9.11111455403728       -7.9176646350922        
1.05065796682017        97.6372900181086        0.454268760783355       5.13356653734461        28.9029273267713        5.13356653734462        -1.29647221716387       -1.52997794215257       -12.0726056338398       -8.33060112537134       
1.06050304840216        97.9823031335964        0.352330541290957       5.10343853439144        28.8688604295476        5.10343853439138        -1.52997794215257       -1.77651916677525       -7.9176646350922        4.47951486801541        
1.07038443559578        98.3912826168331        0.232926570579753       5.06832368724129        28.8293504466353        5.06832368724129        -1.77651916677525       -1.64343917630887       -8.33060112537134       11.0982367961063        
1.08030877022355        98.7758586887944        0.121341736205514       5.0357090817645         28.7925478975101        5.03570908176444        -1.64343917630887       -1.31247339794734       4.47951486801541        10.7400661117416        
1.09026938921527        99.0862997999976        0.0314720777039141      5.0095664321617         28.7628058832114        5.00956643216169        -1.31247339794734       -0.991128220648902      11.0982367961063        10.3403193362548        
1.10026104247643        99.3220642136799        -0.0367906521566403     4.98976592373992        28.7400374474625        4.98976592373994        -0.991128220648902      -0.680944131724587      10.7400661117416        9.10144293800127        
1.1102726101251         99.4844698430632        -0.0838082930207367     4.97613246981801        28.7242029372647        4.97613246981796        -0.680944131724587      -0.407452807581136      10.3403193362548        10.7287368178825        
1.12030061887348        99.5819133221655        -0.111949477095015      4.96796401220393        28.7146699339939        4.96796401220395        -0.407452807581136      -0.0847718506540265     9.10144293800127        8.80781381484432        
1.13032826665823        99.6019800738699        -0.117761478357421      4.96626378260734        28.7126483835039        4.96626378260734        -0.0847718506540265     0.18018202090707        10.7287368178825        5.75892915984597        
1.1403580325045         99.5584813779181        -0.105257566547447      4.96987712685329        28.7168190956788        4.96987712685325        0.18018202090707        0.353350733025927       8.80781381484432        -0.928224313751693      
1.15037856441508        99.4737683735296        -0.0807825177643788     4.9769585921232         28.7250421002741        4.97695859212324        0.353350733025927       0.325458224970313       5.75892915984597        -5.52718195938702       
1.16038952662249        99.396102124165         -0.0582080645949457     4.98347562282907        28.7326194402809        4.98347562282907        0.325458224970313       0.159481161678533       -0.928224313751693      -6.15657063441379       
1.17039540956662        99.3584170309694        -0.0470215678095753     4.98666739763562        28.7363700702617        4.98666739763563        0.159481161678533       -0.0253469788648048     -5.52718195938702       -2.89784771477766       
1.18039966362942        99.3652650209263        -0.0485612829762587     4.98616013212163        28.7358986567047        4.98616013212159        -0.0253469788648048     -0.112353729129568      -6.15657063441379       1.00487291378881        
1.1904109905553         99.3930653261513        -0.0562139277523525     4.98391086187084        28.7334351663019        4.98391086187085        -0.112353729129568      -0.0821780497329791     -2.89784771477766       3.72008101064302        
1.20042316755881        99.4137370989958        -0.0619838108529396     4.98226552924295        28.7316792490318        4.98226552924287        -0.0821780497329791     0.0295335383299378      1.00487291378881        4.04003941128333        
1.2104306035731         99.4078861405951        -0.0601741871797091     4.98285671953025        28.7325382748654        4.98285671953028        0.0295335383299378      0.150833752608015       3.72008101064302        1.94288224496341        
1.22043873629256        99.3728862762857        -0.0499417562508237     4.98587561275999        28.7361807440987        4.98587561275994        0.150833752608015       0.209156578806147       4.04003941128333        -1.31295803975918       
1.23044444705596        99.3240759470873        -0.0354690557029313     4.9900610303139         28.7411783786347        4.99006103031392        0.209156578806147       0.169753642750412       1.94288224496341        -3.10640412398164       
1.24044675181953        99.2847732636275        -0.0234627269595252     4.99345676344595        28.745266930994         4.99345676344597        0.169753642750412       0.0765569558495149      -1.31295803975918       -3.14153731142681       
1.25044421076754        99.2676476068191        -0.0177845185575171     4.99498770819985        28.7471934751312        4.99498770819984        0.0765569558495149      -0.0176816922033821     -3.10640412398164       -1.68317148137593       
1.26044191049971        99.2734991260052        -0.0187849380186125     4.99463411431783        28.7470231903075        4.99463411431787        -0.0176816922033821     -0.0681760893380303     -3.14153731142681       1.0419225098381         
1.2704445319211         99.2921427423847        -0.0236440882585625     4.99327045776935        28.7457974622427        4.9932704577693         -0.0681760893380303     -0.0369141873324673     -1.68317148137593       2.77715561763602        
1.28044554269153        99.3043572213982        -0.0266404713203977     4.9925320302025         28.7454397591021        4.99253203020243        -0.0369141873324673     0.0464143307868762      1.0419225098381         1.90820726484678        
1.29044869186703        99.2979785357042        -0.0238280130261743     4.99346046399211        28.7471891371538        4.99346046399214        0.0464143307868762      0.103662016192324       2.77715561763602        0.181184834752884       
1.30044772449271        99.2787819186988        -0.0166357681171981     4.99553356842059        28.750376452804         4.99553356842053        0.103662016192324       0.109096136940251       1.90820726484678        -1.25600695331282       
1.31044388817092        99.2605114565665        -0.00858163698879962    4.99771451454119        28.7540054840847        4.99771451454116        0.109096136940251       0.071432563179492       0.181184834752884       -1.75628865399277       
1.3204346243802         99.2537723279409        -0.00298498150910585    4.99914239130593        28.7571365270616        4.99914239130597        0.071432563179492       0.0187607837318825      -1.25600695331282       -1.40098688674235       
1.33043530352964        99.2558629971696        -0.00139293668169564    4.99951754954978        28.7585184177389        4.99951754954976        0.0187607837318825      -0.0232649148470295     -1.75628865399277       -0.355171015088369      
1.34043708658519        99.2638816674803        -0.00338514900728483    4.99905221628942        28.7583416202241        4.99905221628933        -0.0232649148470295     -0.0339186419326414     -1.40098688674235       0.731332290219474       
1.35043584700813        99.2707454445716        -0.00663912223892838    4.99837401922879        28.757384990631         4.99837401922881        -0.0339186419326414     -0.0119893633341292     -0.355171015088369      1.15234414951051        
1.36042617841542        99.2696914598017        -0.00831450303333918    4.99813441047239        28.7565430468213        4.9981344104723         -0.0119893633341292     0.0225542066045455      0.731332290219474       0.715054967419402       
1.37041697708687        99.2636646601287        -0.00687594331092905    4.99858509396472        28.7569665339964        4.99858509396473        0.0225542066045455      0.0439876202414915      1.15234414951051        -0.0558944234858784     
1.38040952151279        99.2535578362008        -0.00301838061965466    4.99946413961539        28.7580308531758        4.99946413961542        0.0439876202414915      0.0423121428628315      0.715054967419402       -0.564358549949825      
1.39040149976013        99.2422761539253        0.00114373226653441     5.00030970888408        28.7588281223994        5.00030970888402        0.0423121428628315      0.0253940219481277      -0.0558944234858784     -0.774039447477479      
1.40039315981603        99.2339104511446        0.00359091836014814     5.00081721728485        28.7590753190069        5.0008172172848         0.0253940219481277      0.00218985644556739     -0.564358549949825      -0.609880999213232      
1.41038856021585        99.230628669247         0.00322026701919556     5.00086098418269        28.7587256135119        5.00086098418273        0.00218985644556739     -0.0160912965478898     -0.774039447477479      -0.125088221688972      
1.42037848934007        99.2316847215415        0.000587192541976577    5.00053945721766        28.7579541129132        5.00053945721758        -0.0160912965478898     -0.0198397347406938     -0.609880999213232      0.30183680044506        
1.4303660719941         99.2315720754753        -0.00226783730402871    5.00014318448004        28.7567982918367        5.00014318448           -0.0198397347406938     -0.010798847503562      -0.125088221688972      0.471663042910833       
1.44034836020191        99.2282480140569        -0.00340209759635318    4.99992759474154        28.7556966942593        4.99992759474161        -0.010798847503562      0.00332063555512901     0.30183680044506        0.34799911559716        
1.45032448761189        99.2076950022444        -0.00212222604286894    4.99999384339454        28.7529089609088        4.99999384339449        0.00332063555512901     0.0137297937642548      0.471663042910833       0.0259090455483115      
1.46029113324628        99.1299628490506        0.000748087523415584    5.00026750897153        28.7424289277386        5.00026750897152        0.0137297937642548      0.0145038679586227      0.34799911559716        -0.242032821790666      
1.47024619931121        98.9625632925512        0.00330046704298713     5.00055621156176        28.7189792235217        5.00055621156181        0.0145038679586227      0.00728551523744204     0.0259090455483115      -0.215453099652316      
1.48017984882211        98.6861895261759        0.00374188270566574     5.00070092377299        28.6792642608786        5.00070092377304        0.00728551523744204     0.000876518951609445    -0.242032821790666      -0.0295464630826122     
1.49008348979414        98.3946358114462        0.00161460101386786     5.00071828080998        28.6369183059194        5.00071828081001        0.000876518951609445    -5.08246631007241e-12   -0.215453099652316      -0.0295464630826122     
1.49994703451761        98.3946358114462        -0.00161460101386786    5.00071828080998        28.6369183059194        5.00071828080991        -5.08246631007241e-12   -5.08246631007241e-12   -0.0295464630826122     -0.0295464630826122     
