x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35374347729656       96.8659518287469        0.108122840997773       5.19551691599086        28.9617187366879        5.19551691599086        0.00308026630298995     0.00301794867275185     0.00925044245710527     0.00320076664681622     
-1.34396720659367       96.866621125211         0.115562328878911       5.19557591044424        28.96198322066          5.19557591044424        0.00301794867275185     0.00311181719765579     -0.00212566934866218    0.00331051115097467     
-1.33418860693615       96.8643397137342        0.122997193516039       5.19563676656692        28.9618117753334        5.19563676656692        0.00311181719765579     0.0032089189599861      0.00320076664681622     0.00302101834387962     
-1.32440916072501       96.8574309711288        0.130423755526509       5.19569951349598        28.9609537991864        5.19569951349598        0.0032089189599861      0.00329750521516063     0.00331051115097467     -0.0014183497261176     
-1.31463882251143       96.8465130485424        0.137831898945548       5.19576396088207        28.9595010959188        5.19576396088206        0.00329750521516063     0.00325592924369109     0.00302101834387962     0.00210220415739173     
-1.3048703725005        96.8385444345873        0.145232252788595       5.19582757531677        28.9584869404108        5.19582757531676        0.00325592924369109     0.00331754324785025     -0.0014183497261176     0.00340848014871849     
-1.29510155598439       96.8329031353427        0.152619930643922       5.19589239959735        28.9578240846889        5.19589239959736        0.00331754324785025     0.003417454050922       0.00210220415739173     0.00813263839191323     
-1.28532794917273       96.827709986732         0.159996513501108       5.19595918959191        28.9572336821245        5.19595918959191        0.003417454050922       0.00365587944966848     0.00340848014871849     -0.00920384020373432    
-1.27555640502308       96.8235105380579        0.167347073330098       5.19603064701498        28.956804845244         5.19603064701497        0.00365587944966848     0.00338603726810125     0.00813263839191323     -0.00603917636487409    
-1.26578131713006       96.8206224961131        0.174684735464582       5.19609683002037        28.9565573930055        5.19609683002036        0.00338603726810125     0.00320898695519841     -0.00920384020373432    -0.00407056237061932    
-1.25601132002544       96.8187611747942        0.182000936041841       5.19615954533009        28.9564538012237        5.19615954533009        0.00320898695519841     0.00308965968024871     -0.00603917636487409    -0.00100377365835248    
-1.24623910722212       96.8172322957631        0.189303109634425       5.196219923916          28.9563934055345        5.196219923916          0.00308965968024871     0.00306023463495712     -0.00407056237061932    -0.00501568814898923    
-1.23646923447442       96.815605256035         0.196569598590579       5.19627973105377        28.9563167329007        5.19627973105377        0.00306023463495712     0.00291320092608115     -0.00100377365835248    0.00269131049179552     
-1.22669455732984       96.8139415753696        0.203817054155003       5.19633666583733        28.9562265719691        5.19633666583734        0.00291320092608115     0.0029920860418843      -0.00501568814898923    -0.00532513235415335    
-1.21692634411452       96.8120611591278        0.211030393129414       5.19639512751057        28.9561082471254        5.19639512751057        0.0029920860418843      0.00283601928461817     0.00269131049179552     0.00048655322902752     
-1.20715991288117       96.8103072779623        0.218225190137315       5.19645053237354        28.9560003221501        5.19645053237354        0.00283601928461817     0.00285027717606903     -0.00532513235415335    -0.0126352427203857     
-1.19738871336973       96.8088628276873        0.225377692243828       5.19650621694321        28.9559394465476        5.1965062169432         0.00285027717606903     0.00248003577687454     0.00048655322902752     0.00132274253365422     
-1.18762445268109       96.8078550077615        0.232509473703453       5.19655466063024        28.9559236923466        5.19655466063023        0.00248003577687454     0.00251879367939448     -0.0126352427203857     -0.0138219332823477     
-1.17785724761746       96.8065737803148        0.239594534999117       5.19660386133267        28.955869154893         5.19660386133266        0.00251879367939448     0.00211379201338218     0.00132274253365422     -0.00103811899319616    
-1.16808904063668       96.8056542286383        0.246647347788403       5.19664515561935        28.9558466774218        5.19664515561936        0.00211379201338218     0.00208337270010276     -0.0138219332823477     -0.0222637255650013     
-1.15832137314509       96.8049856651205        0.253630689472237       5.19668585353764        28.9558600735051        5.19668585353764        0.00208337270010276     0.00143102766438153     -0.00103811899319616    -0.00753056969413349    
-1.14855565181509       96.8043033565719        0.260586219402465       5.19671380560883        28.9558359027284        5.19671380560884        0.00143102766438153     0.00121036582756982     -0.0222637255650013     -0.0168933772800285     
-1.13878903053831       96.8040201667316        0.267488126877893       5.19673745064933        28.955859423551         5.19673745064932        0.00121036582756982     0.000715289741981364    -0.00753056969413349    -0.0134269810630666     
-1.12901709544739       96.8041581732323        0.274346882021513       5.1967514272363         28.955919001969         5.19675142723631        0.000715289741981364    0.000321769747279981    -0.0168933772800285     -0.0224197670624067     
-1.11924807501124       96.8051486031619        0.281139581462673       5.19675771425464        28.9560846450577        5.19675771425463        0.000321769747279981    -0.000335299843946241   -0.0134269810630666     -0.0181237307758156     
-1.10948030441405       96.8063588860752        0.287878514714744       5.1967511634602         28.9562474022319        5.1967511634602         -0.000335299843946241   -0.000866408127479704   -0.0224197670624067     -0.017180535226604      
-1.0997106192462        96.8071470037983        0.294551001045385       5.19673423715284        28.9563181141217        5.19673423715286        -0.000866408127479704   -0.00136975004766752    -0.0181237307758156     -0.0353393705685234     
-1.08994539506207       96.8069427893172        0.3011372571893         5.19670748799984        28.9562130490049        5.19670748799985        -0.00136975004766752    -0.00240479570655508    -0.017180535226604      -0.0308036667325471     
-1.08018854437064       96.8063102477607        0.307643626582759       5.19666054329519        28.9559876596226        5.19666054329518        -0.00240479570655508    -0.00330688714780588    -0.0353393705685234     -0.0352332528345488     
-1.07042489801384       96.8068443093599        0.314059949796766       5.19659597910365        28.955887653686         5.19659597910364        -0.00330688714780588    -0.00433869827115828    -0.0308036667325471     -0.03341235194331       
-1.06066072277062       96.8097269240997        0.320391330123833       5.19651126644378        28.9560827421583        5.19651126644378        -0.00433869827115828    -0.00531724072814967    -0.0352332528345488     -0.0366092171092921     
-1.05090291500997       96.8162505651848        0.326621098055608       5.19640745828948        28.9567691142201        5.19640745828947        -0.00531724072814967    -0.00638950365441766    -0.03341235194331       -0.0429109509528936     
-1.04113683231397       96.821346997371         0.332752144339936       5.19628268129099        28.957183581445         5.19628268129097        -0.00638950365441766    -0.00764653819918721    -0.0366092171092921     -0.0521692409552029     
-1.03136993806422       96.824433468988         0.338762961287879       5.19613332848356        28.95722896963          5.19613332848356        -0.00764653819918721    -0.00917493749056543    -0.0429109509528936     -0.0427209927403539     
-1.02160564623094       96.8266112997612        0.344651665528084       5.19595413778188        28.9570553184767        5.19595413778187        -0.00917493749056543    -0.0104262208018237     -0.0521692409552029     -0.0576728680225276     
-1.01184021460382       96.825664705107         0.35038919918591        5.19575057555882        28.9563465444228        5.19575057555881        -0.0104262208018237     -0.0121149848670652     -0.0427209927403539     -0.0566861963214259     
-1.00208723769236       96.8249242071735        0.355978654738764       5.19551412842466        28.9555769441748        5.19551412842464        -0.0121149848670652     -0.0137747320291268     -0.0576728680225276     -0.0795646037623806     
-0.992324792434417      96.8267159959214        0.361402767048173       5.19524524068834        28.95509556334          5.19524524068834        -0.0137747320291268     -0.0161047595874024     -0.0566861963214259     -0.0658482690482784     
-0.982561938673223      96.8300032592413        0.366678259906848       5.19493076282026        28.954710690301         5.19493076282026        -0.0161047595874024     -0.0180336264509573     -0.0795646037623806     -0.0777017166767471     
-0.972796063186568      96.8341102148886        0.371763278169109       5.1945785670275         28.9543431825417        5.1945785670275         -0.0180336264509573     -0.0203099925838476     -0.0658482690482784     -0.0797230078030909     
-0.963030771264352      96.8391192871178        0.376668206432217       5.19418187530816        28.9539864331308        5.19418187530814        -0.0203099925838476     -0.0226458681051361     -0.0777017166767471     -0.0840094953076554     
-0.953263531509678      96.844618076249         0.381377637947196       5.19373950393817        28.9535754454845        5.19373950393817        -0.0226458681051361     -0.0251076161426871     -0.0797230078030909     -0.08618004257822       
-0.943494686281308      96.8508011969143        0.38587631020933        5.19324897779738        28.9531323669459        5.19324897779737        -0.0251076161426871     -0.0276329821481084     -0.0840094953076554     -0.0908562116814072     
-0.933725724490105      96.8576172847015        0.390144852141364       5.19270915833489        28.9526462903585        5.1927091583349         -0.0276329821481084     -0.0302953204962359     -0.08618004257822       -0.100872954052887      
-0.923961830599174      96.8649560306582        0.39417210281738        5.19211737369771        28.9520932205038        5.19211737369769        -0.0302953204962359     -0.033251039929961      -0.0908562116814072     -0.0880984876102106     
-0.914190854364554      96.8729932426754        0.397966135945143       5.19146781534156        28.9514831685457        5.19146781534156        -0.033251039929961      -0.0358325007951247     -0.100872954052887      -0.098890756158077      
-0.904426743363921      96.881691029223         0.401496165778468       5.19076784344231        28.9508309153296        5.19076784344229        -0.0358325007951247     -0.03873043127844       -0.0880984876102106     -0.103479664054988      
-0.894656834853809      96.8912013840903        0.404778820565413       5.19001117405369        28.9501415612807        5.19001117405369        -0.03873043127844       -0.0417631483906034     -0.098890756158077      -0.103724683264071      
-0.884887126789351      96.9010753920162        0.407808827200998       5.18919510696397        28.9493404151631        5.18919510696398        -0.0417631483906034     -0.0448038567323803     -0.103479664054988      -0.0906251839194067     
-0.875115724943197      96.9119142965652        0.410582093138125       5.18831939867882        28.9485165108672        5.18831939867883        -0.0448038567323803     -0.0474610702404807     -0.103724683264071      -0.100070509914891      
-0.865337482063166      96.9230974390605        0.413080128131001       5.18739151756618        28.9475978713152        5.18739151756616        -0.0474610702404807     -0.0503957624478082     -0.0906251839194067     -0.0915329667293704     
-0.855564645308772      96.9349873226876        0.415321699704773       5.18640620875761        28.9466238703879        5.18640620875759        -0.0503957624478082     -0.0530802517775685     -0.100070509914891      -0.102554153972993      
-0.845785718096827      96.947814392895         0.417293848981098       5.18536835316996        28.9456424084269        5.18536835316995        -0.0530802517775685     -0.0560882228929708     -0.0915329667293704     -0.079653881422764      
-0.836011259887759      96.9617399333028        0.419047290414675       5.18427156583984        28.944659591209         5.18427156583985        -0.0560882228929708     -0.0584249247677072     -0.102554153972993      -0.0777589294702326     
-0.82622974067708       96.9769254659113        0.420556163856708       5.18312883267316        28.9437356056643        5.18312883267315        -0.0584249247677072     -0.0607064723143517     -0.079653881422764      -0.0822452880772794     
-0.816449235145174      96.9931142461286        0.421823944113469       5.18194121347221        28.9428349260812        5.18194121347219        -0.0607064723143517     -0.063119976223547      -0.0777589294702326     -0.0842369159105591     
-0.806665156487245      97.0089052366216        0.422870941361985       5.18070632281217        28.9417417331338        5.18070632281216        -0.063119976223547      -0.0655918746074529     -0.0822452880772794     -0.0955551361169817     
-0.796885456685978      97.0233133764723        0.42370308515766        5.17942319453533        28.9403063711257        5.17942319453532        -0.0655918746074529     -0.0683953897834606     -0.0842369159105591     -0.143230538880128      
-0.787104324329321      97.0365369477401        0.424258799893618       5.17808556183164        28.9385409370513        5.17808556183164        -0.0683953897834606     -0.072596863104386      -0.0955551361169817     -0.256166816835281      
-0.777331585121343      97.0520710236737        0.424459465355563       5.17666605898143        28.9368900086063        5.17666605898143        -0.072596863104386      -0.0801098848063155     -0.143230538880128      -0.505709518008958      
-0.767551744471503      97.0724942780116        0.424104938606886       5.17509977503717        28.9355560772681        5.17509977503719        -0.0801098848063155     -0.0949423329076879     -0.256166816835281      -1.10362766223536       
-0.757780777225464      97.1004810715406        0.422681968318109       5.17324330245054        28.9345356903036        5.17324330245054        -0.0949423329076879     -0.12732706118182       -0.505709518008958      -2.31959092149433       
-0.747995179927805      97.133306294194         0.419089132914594       5.17075170468137        28.9324560860302        5.17075170468138        -0.12732706118182       -0.195452243899053      -1.10362766223536       -4.80692284438213       
-0.73820037047593       97.1766742525815        0.410917335499635       5.16692256082647        28.9281970454938        5.16692256082643        -0.195452243899053      -0.336780457060828      -2.31959092149433       -8.71842797022171       
-0.72839318816858       97.2531954369101        0.39334070708896        5.16031803656038        28.9210828095532        5.16031803656039        -0.336780457060828      -0.593388156574888      -4.80692284438213       -9.99205962629643       
-0.718580821153574      97.388401691918         0.358625713819911       5.14866875971891        28.9084941770331        5.14866875971891        -0.593388156574888      -0.887879457962133      -8.71842797022171       -9.9051870342925        
-0.708749140088785      97.5871515157843        0.304185459761013       5.13121060100836        28.8888740515561        5.13121060100831        -0.887879457962133      -1.18034826404392       -9.99205962629643       -8.77961458971282       
-0.698899353693978      97.8508083465356        0.229819169270463       5.10795206363877        28.8622371049788        5.10795206363881        -1.18034826404392       -1.44023947792674       -9.9051870342925        -2.66712177568429       
-0.689020989085739      98.1778207636599        0.137449665285701       5.07949158965181        28.8297709222993        5.07949158965177        -1.44023947792674       -1.51942810281055       -8.77961458971282       8.32951346357904        
-0.679105641252474      98.5300708331165        0.0387904653043101      5.04936650912187        28.7956721229118        5.04936650912186        -1.51942810281055       -1.27132928230827       -2.66712177568429       11.4411423859103        
-0.669161518235204      98.8288033835373        -0.0437489731402379     5.02408147905927        28.7669938377538        5.02408147905931        -1.27132928230827       -0.929554986856716      8.32951346357904        8.81388245275408        
-0.659187801197929      99.0499144750509        -0.103466783864106      5.00554368276892        28.7459757670354        5.0055436827689         -0.929554986856716      -0.665666315232325      11.4411423859103        10.3178918783536        
-0.649194044236209      99.2095192987784        -0.145349525783788      4.99224287302393        28.7308781527081        4.9922428730239         -0.665666315232325      -0.356277023568476      8.81388245275408        9.70605343651326        
-0.639192881304865      99.2958873610615        -0.166051413762421      4.98511663037782        28.7228590560361        4.98511663037786        -0.356277023568476      -0.0650295177545629     10.3178918783536        8.76782031189187        
-0.629185022394995      99.3127494204411        -0.16670899559014       4.98381543330318        28.7215486259987        4.98381543330316        -0.0650295177545629     0.198082414941529       9.70605343651326        4.70728571230034        
-0.619183243324392      99.2669119489813        -0.149247760300685      4.98777793495525        28.7263326668023        4.98777793495523        0.198082414941529       0.339297420020319       8.76782031189187        -0.391109411246469      
-0.609186044232192      99.1874676817552        -0.122127248827007      4.99456199122931        28.7343567902485        4.99456199122931        0.339297420020319       0.327569644802588       4.70728571230034        -4.62361193220362       
-0.599193374689151      99.1110364464614        -0.0959292658232521     5.00110893905561        28.7421029830069        5.00110893905563        0.327569644802588       0.188987025591471       -0.391109411246469      -6.20219481190851       
-0.589203052559997      99.0676243865601        -0.0794010513328825     5.00488449742877        28.7466524859676        5.00488449742873        0.188987025591471       0.00315688691153167     -4.62361193220362       -4.66746703114845       
-0.579220624835888      99.0684357136365        -0.0757879987783867     5.00494754204059        28.7469512533872        5.00494754204061        0.00315688691153167     -0.136668479644241      -6.20219481190851       -0.953009759901226      
-0.569234801268223      99.1021086881073        -0.0819247355559079     5.0022181268518         28.7439954451038        5.00221812685178        -0.136668479644241      -0.165224645905507      -4.66746703114845       1.77180278832892        
-0.559246744687647      99.1428798467315        -0.0901550224717793     4.99891692766478        28.7404192825847        4.99891692766476        -0.165224645905507      -0.112111394174977      -0.953009759901226      3.86149822070704        
-0.549248551147433      99.1709045607433        -0.0948275100413371     4.99667581926766        28.7380369543447        4.99667581926766        -0.112111394174977      0.00368238410999277     1.77180278832892        4.04747448181961        
-0.539252965774016      99.1719436568453        -0.0915825142781576     4.99674944347108        28.7383992327132        4.99674944347111        0.00368238410999277     0.125056800809294       3.86149822070704        2.38976581736098        
-0.529255081986759      99.1444088407385        -0.0800071519117691     4.99924942923828        28.741596722904         4.9992494292383         0.125056800809294       0.196703005840324       4.04747448181961        -0.458599425277005      
-0.519264830559562      99.1000971447276        -0.0635413726074483     5.00318028204919        28.7464679564772        5.00318028204923        0.196703005840324       0.182958765270113       2.38976581736098        -2.75544004204875       
-0.509275827845507      99.0590756701352        -0.0480960180726519     5.0068350602762         28.7510131155926        5.00683506027623        0.182958765270113       0.100418158820108       -0.458599425277005      -3.18218466604861       
-0.499292151033108      99.037039381848         -0.0384361825001578     5.00883999728669        28.7535703310232        5.00883999728665        0.100418158820108       0.00514306633850927     -2.75544004204875       -2.45284682826422       
-0.489316745348525      99.0349216488572        -0.0354488892686542     5.00894262106647        28.7535574616701        5.00894262106651        0.00514306633850927     -0.0682633696492131     -3.18218466604861       -1.24496222105277       
-0.479343609126914      99.0493876705293        -0.0376157759875847     5.0075809378405         28.7517485150531        5.00758093784046        -0.0682633696492131     -0.10551683439962       -2.45284682826422       0.507638518795622       
-0.469370297216998      99.0749513095481        -0.0424214636815832     5.00547597209601        28.7494141452345        5.00547597209602        -0.10551683439962       -0.0903258390881492     -1.24496222105277       2.07887709937472        
-0.459391859849279      99.1011565622645        -0.0462205153192137     5.00367382673834        28.7480394488071        5.00367382673835        -0.0903258390881492     -0.0280986857967115     0.507638518795622       2.45567252926682        
-0.449418838821824      99.116308187258         -0.0457526081942529     5.0031130560529         28.7486259254083        5.00311305605286        -0.0280986857967115     0.0454349674092935      2.07887709937472        1.62823534366466        
-0.439428947191882      99.1091740692372        -0.0402392704628868     5.00402033219529        28.750197742785         5.00402033219533        0.0454349674092935      0.0942087221106844      2.45567252926682        0.0984931852395822      
-0.429444399514196      99.0859291189538        -0.0314371166446759     5.0059020121945         28.7522304049829        5.0059020121945         0.0942087221106844      0.0971595458572838      1.62823534366466        -1.35994271566918       
-0.419456342170449      99.0636312701309        -0.0225628058584982     5.00784252681367        28.754566754261         5.00784252681368        0.0971595458572838      0.056417464075134       0.0984931852395822      -1.95146226978331       
-0.409472095323427      99.0512276306025        -0.0166603215889212     5.00896931741882        28.7560011143864        5.0089693174188         0.056417464075134       -0.00205594776642621    -1.35994271566918       -1.65304165558571       
-0.399483901463831      99.0512982382771        -0.0149326083125286     5.00892824422153        28.7558934647177        5.00892824422154        -0.00205594776642621    -0.0515925865100097     -1.95146226978331       -0.856834662387023      
-0.389489048895334      99.0632633830316        -0.0167023371598226     5.00789738600882        28.7546708595719        5.00789738600886        -0.0515925865100097     -0.0772677944327908     -1.65304165558571       0.159846774145255       
-0.379505461856652      99.081730952601         -0.020250857097821      5.00635406532863        28.7529194620405        5.00635406532865        -0.0772677944327908     -0.0724788320241246     -0.856834662387023      1.09507610896522        
-0.369520167848459      99.0995774188442        -0.0234374145070952     5.00490662779138        28.7513516156168        5.0049066277914         -0.0724788320241246     -0.0396726405262753     0.159846774145255       1.51509426261435        
-0.359533369882279      99.1102188057121        -0.0243552106399821     5.00411422751741        28.7506190083514        5.00411422751744        -0.0396726405262753     0.00572278322132175     1.09507610896522        1.21398047423192        
-0.349545320901998      99.110513110398         -0.0222098949153659     5.00422854621192        28.7509900970606        5.00422854621194        0.00572278322132175     0.042099416009503       1.51509426261435        0.317538528350977       
-0.339556085119148      99.102383844058         -0.0177071915222394     5.00506958038651        28.7522267752628        5.00506958038655        0.042099416009503       0.0516145216447152      1.21398047423192        -0.670933560252814      
-0.329567933874979      99.0926286024712        -0.0127374766816947     5.00610066087249        28.7537728983642        5.00610066087252        0.0516145216447152      0.0315120789531547      0.317538528350977       -1.1755040841885        
-0.319580356119035      99.0881807541523        -0.00929739577235845    5.00673005805962        28.7549350251471        5.0067300580596         0.0315120789531547      -0.00370519778794621    -0.670933560252814      -1.08905282796576       
-0.309597254514723      99.0929163088438        -0.00831219096818739    5.00665605994972        28.755409634124         5.00665605994969        -0.00370519778794621    -0.0363350535985401     -1.1755040841885        -0.644522150369805      
-0.29960816918943       99.1072125578513        -0.00947923502105794    5.00593021843745        28.7553992092051        5.00593021843749        -0.0363350535985401     -0.0556482100983597     -1.08905282796576       0.016307090408818       
-0.289616754421076      99.1289584519111        -0.011830348845784      5.00481842370932        28.7553600100121        5.00481842370928        -0.0556482100983597     -0.0551594883532094     -0.644522150369805      0.71587975542245        
-0.279630700239802      99.1551307121933        -0.01405640053597       5.00371635685881        28.7559892141641        5.00371635685878        -0.0551594883532094     -0.0336996458479314     0.016307090408818       1.07341585271895        
-0.269634938634806      99.1835455185512        -0.014847412078936      5.00304276338715        28.7581733209207        5.00304276338717        -0.0336996458479314     -0.00151187643301727    0.71587975542245        0.839036062610387       
-0.259636222230686      99.2155241167588        -0.0136178802023861     5.0030125328256         28.7627221303027        5.0030125328256         -0.00151187643301727    0.0236571147729355      1.07341585271895        0.205430074567754       
-0.249638633118595      99.2577165898019        -0.0109305496564171     5.0034856814905         28.7701976512303        5.00348568149051        0.0236571147729355      0.0298222790147013      0.839036062610387       -0.415006783406097      
-0.239631989266142      99.322049204146         -0.00803655899186009    5.00408251053497        28.7812360556017        5.00408251053494        0.0298222790147013      0.0173578022348948      0.205430074567754       -0.744051106311626      
-0.229617149461278      99.422251137839         -0.00605190803707188    5.00443022682697        28.7967509398017        5.00443022682693        0.0173578022348948      -0.00501437674962838    -0.415006783406097      -0.713119892577358      
-0.219588920132232      99.5731693892382        -0.00547220910819156    5.00432965183878        28.8183091136558        5.00432965183877        -0.00501437674962838    -0.0264864626920917     -0.744051106311626      -0.373973357373287      
-0.209545566993127      99.7889350285128        -0.00613730491321478    5.00379757774085        28.8479817717234        5.00379757774088        -0.0264864626920917     -0.037768365868122      -0.713119892577358      0.123231759721745       
-0.199483442788349      100.086695057924        -0.00741172520936727    5.0030372297455         28.8887942974717        5.00303722974548        -0.037768365868122      -0.0340408030781168     -0.373973357373287      0.560773405339885       
-0.189387295672098      100.485829613409        -0.00848025052922313    5.0023497534281         28.9443507726366        5.00234975342809        -0.0340408030781168     -0.0170132979623328     0.123231759721745       0.708999702390917       
-0.179250403962407      101.007204710553        -0.00867585872146153    5.00200463548233        29.0183420781667        5.00200463548237        -0.0170132979623328     0.00462340648308429     0.560773405339885       0.490711692763805       
-0.169049958726884      101.67281043798         -0.00779398270704392    5.00209895624341        29.1140704519926        5.00209895624338        0.00462340648308429     0.0196930429126189      0.708999702390917       0.0431555890155662      
-0.158786326905294      102.507746128333        -0.00617684078287272    5.00250347276465        29.2345502215062        5.00250347276467        0.0196930429126189      0.021029052826401       0.490711692763805       -0.380749941219125      
-0.148431860409629      103.536349366681        -0.00448026830736212    5.00293931970818        29.3821395087109        5.00293931970816        0.021029052826401       0.00912131728214521     0.0431555890155662      -0.552181945933411      
-0.137952539862828      104.765496792118        -0.00332973993500995    5.0031305515547         29.5565970568741        5.00313055155468        0.00912131728214521     -0.00835792482262612    -0.380749941219125      -0.397883936844135      
-0.127334895433992      106.185462042801        -0.00301148920374004    5.00295304622878        29.7556963955991        5.0029530462288         -0.00835792482262612    -0.0211240492900889     -0.552181945933411      -0.050962931797348      
-0.116573572200676      107.782636382756        -0.00334167930635527    5.00249810679694        29.9772812434773        5.00249810679692        -0.0211240492900889     -0.0227836916222668     -0.397883936844135      0.280799354183309       
-0.105640735814634      109.525202132029        -0.00386749419857571    5.00199968637743        30.2171316395968        5.00199968637743        -0.0227836916222668     -0.0134923108074306     -0.050962931797348      0.438950864141434       
-0.0945153471974592     111.360978809205        -0.00415904593628208    5.00169959094949        30.4684033647355        5.00169959094947        -0.0134923108074306     0.00126649792146901     0.280799354183309       0.353949366575044       
-0.083215042201525      113.22443181049         -0.00396127669095134    5.00172820595666        30.7223543528689        5.00172820595665        0.00126649792146901     0.0133533050486358      0.438950864141434       0.0825174440591603      
-0.0717534306437496     115.045329595048        -0.0032651256922929     5.00203447149213        30.9693586312504        5.00203447149215        0.0133533050486358      0.0162145154307127      0.353949366575044       -0.215686386452545      
-0.0601058378034605     116.74973446502         -0.0022909004886584     5.00241215698007        31.1990996401074        5.0024121569801         0.0162145154307127      0.00862576897460379     0.0825174440591603      -0.362845492837121      
-0.0482765388280516     118.24985977127         -0.00134134233720563    5.00261598017165        31.3995392255154        5.00261598017166        0.00862576897460379     -0.00430309465870654    -0.215686386452545      -0.272821160360868      
-0.0363235943095285     119.421209288207        -0.000634038703950632   5.00251316450364        31.5543491874258        5.00251316450367        -0.00430309465870654    -0.0141205693457823     -0.362845492837121      -0.0190209342872943     
-0.024271933021768      120.157471019619        -0.000234789127700259   5.00217294495425        31.6503936433778        5.00217294495422        -0.0141205693457823     -0.0148097318772794     -0.272821160360868      0.230559705366328       
-0.0121404052586872     120.452245802854        -7.35066861452238e-05   5.00181411271971        31.6880561875053        5.0018141127197         -0.0148097318772794     -0.00642319740072308    -0.0190209342872943     0.332263648248905       
3.85577981503232e-06    120.493641716869        -1.04117852882952e-05   5.0016581376968         31.6930066848062        5.00165813769681        -0.00642319740072308    0.00567888117332636     0.230559705366328       0.238599339156984       
0.0121499679798018      120.452344114696        7.06099618473032e-05    5.00179605060455        31.6880119045817        5.00179605060456        0.00567888117332636     0.014358749596871       0.332263648248905       -0.00483571115722926    
0.0242839327901463      120.157777974899        0.000261521295677547    5.00214400962196        31.6503425286001        5.00214400962198        0.014358749596871       0.0141835275309619      0.238599339156984       -0.258297961964695      
0.0363363699017561      119.42150800696         0.000664873788511655    5.00248576138325        31.5543022266836        5.00248576138325        0.0141835275309619      0.00488855855552744     -0.00483571115722926    -0.359635343924063      
0.0482874836887937      118.250019170593        0.00134193027927928     5.00260256005267        31.3995182720236        5.00260256005268        0.00488855855552744     -0.00792535839309008    -0.258297961964695      -0.226857764145407      
0.0601173215724946      116.749626258421        0.0022496266124003      5.00241529548866        31.1990949691843        5.00241529548866        -0.00792535839309008    -0.0159074541399308     -0.359635343924063      0.0690949443196613      
0.0717635908737326      115.045147156886        0.00320500926136105     5.00204473152907        30.9693658374445        5.002044731529          -0.0159074541399308     -0.0135113514702863     -0.226857764145407      0.345519436518917       
0.0832311911874381      113.224355077324        0.00392564464415054     5.00173477633786        30.7223641212358        5.00173477633779        -0.0135113514702863     -0.00171126811622781    0.0690949443196613      0.435115891289279       
0.0945304300677729      111.360994361526        0.00418058801156064     5.00169611060077        30.4683948918296        5.00169611060079        -0.00171126811622781    0.0129172086379754      0.345519436518917       0.287759931485739       
