x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3348001157215        96.5299246003633        0.141237378579945       5.22812498637724        29.0020260998052        5.22812498637724        0.000914977868080698    0.000818287174155181    -0.00210915199116196    -0.00900983570100133    
-1.32505817186713       96.5234706949314        0.149618448705803       5.22814092455868        29.001100764184         5.22814092455868        0.000818287174155181    0.000555130109225396    -0.00330947024250895    -0.0116251812729977     
-1.31532799248799       96.5133319729208        0.157952902457643       5.22815173090134        28.9996075723242        5.22815173090135        0.000555130109225396    0.00021569594719191     -0.00900983570100133    -0.00215167019984137    
-1.30559764674225       96.506111251203         0.166251018309464       5.2281559288019         28.9985343797347        5.2281559288019         0.00021569594719191     0.000152874115708182    -0.0116251812729977     -0.00493297777638079    
-1.2958642762543        96.5010722850285        0.174515246304838       5.22815890472783        28.9977855586352        5.22815890472783        0.000152874115708182    8.82234325657273e-06    -0.00215167019984137    -0.0121551762861216     
-1.28612833737138       96.4964517753595        0.182739218126312       5.22815907649824        28.9970918139279        5.22815907649824        8.82234325657273e-06    -0.000346171738240382   -0.00493297777638079    -0.0202551441038679     
-1.27639372536543       96.4931102240836        0.190905723331693       5.22815233635351        28.9965710518807        5.2281523363535         -0.000346171738240382   -0.000937728090804688   -0.0121551762861216     -0.0120606178303207     
-1.26665784254605       96.4911134885942        0.199026334219293       5.22813407882046        28.9962204069499        5.22813407882045        -0.000937728090804688   -0.00128995086650002    -0.0202551441038679     -0.0172012524129158     
-1.2569242903118        96.4901906898385        0.207082744158253       5.22810896460566        28.996012109198         5.22810896460567        -0.00128995086650002    -0.00179227752080195    -0.0120606178303207     -0.0147065812794368     
-1.24718902742526       96.489614972479         0.215071630831512       5.22807407219899        28.9958288458323        5.22807407219899        -0.00179227752080195    -0.00222173650343601    -0.0172012524129158     -0.0218020486501539     
-1.23745671720736       96.4890044116619        0.222985096550525       5.22803082073161        28.9956171666764        5.22803082073161        -0.00222173650343601    -0.00285836073730889    -0.0147065812794368     -0.026379935633594      
-1.22772176976243       96.4885492518239        0.230830101465706       5.22797517869279        28.9953944767272        5.22797517869278        -0.00285836073730889    -0.00362857018809083    -0.0218020486501539     -0.0303501675614926     
-1.21799114312383       96.4881948447113        0.238596857966945       5.22790455524503        28.9951453797596        5.22790455524504        -0.00362857018809083    -0.00451465819609077    -0.026379935633594      -0.0352829239347833     
-1.20826102076016       96.4880600519926        0.246281167220051       5.22781668779444        28.9948814595703        5.22781668779444        -0.00451465819609077    -0.00554472320626705    -0.0303501675614926     -0.0387711960499484     
-1.1985264865747        96.4883337277212        0.253878246519321       5.22770876496952        28.9946232931128        5.22770876496952        -0.00554472320626705    -0.00667657257704858    -0.0352829239347833     -0.0419551407391311     
-1.18879755740261       96.4892160722106        0.261373318901971       5.22757883406471        28.9943955404772        5.22757883406472        -0.00667657257704858    -0.00790130909909462    -0.0387711960499484     -0.0492428960845604     
-1.17906851133366       96.4902050907378        0.268767963611605       5.22742507584936        28.9941177271405        5.22742507584937        -0.00790130909909462    -0.00933878578934228    -0.0419551407391311     -0.0599674956501388     
-1.16933585150593       96.4918179165229        0.276058236979592       5.22724331910534        28.9938559742253        5.22724331910533        -0.00933878578934228    -0.0110894214896695     -0.0492428960845604     -0.0566402535511794     
-1.15960508324973       96.4938926595096        0.283231049998462       5.22702749430297        28.9935691134999        5.22702749430297        -0.0110894214896695     -0.0127429138773445     -0.0599674956501388     -0.0556920111183742     
-1.14987483207634       96.4963508604545        0.290257098840477       5.22677950228213        28.993250614653         5.22677950228214        -0.0127429138773445     -0.014368886943573      -0.0566402535511794     -0.0596508300607775     
-1.14014376149119       96.4995592992501        0.297137735562896       5.22649980766271        28.992956849238         5.22649980766271        -0.014368886943573      -0.0161107905717028     -0.0556920111183742     -0.078216746322999      
-1.13040556435767       96.5033732630616        0.303867231897385       5.22618611437374        28.9926596841809        5.22618611437373        -0.0161107905717028     -0.0183951820990056     -0.0596508300607775     -0.0791340277792327     
-1.12067101856364       96.5084209990947        0.31045392193587        5.22582793663904        28.9924243719513        5.22582793663906        -0.0183951820990056     -0.0207064610648399     -0.078216746322999      -0.077461579004366      
-1.11093574800538       96.5140246521368        0.316875386758064       5.22542476584011        28.9921476342641        5.22542476584009        -0.0207064610648399     -0.0229688209689855     -0.0791340277792327     -0.0832615133389107     
-1.10119928930803       96.5195875900812        0.32310039464226        5.22497753276887        28.9917424056774        5.22497753276887        -0.0229688209689855     -0.0254001172790662     -0.077461579004366      -0.0965824819128748     
-1.09146485396967       96.5245941824339        0.329136614839526       5.22448312310706        28.9911225857987        5.22448312310703        -0.0254001172790662     -0.0282196510800455     -0.0832615133389107     -0.0879825818122958     
-1.0817404684607        96.5295172098872        0.334978352144225       5.22393403734007        28.9903383492022        5.22393403734005        -0.0282196510800455     -0.0307878556942824     -0.0965824819128748     -0.097539541396537      
-1.07200853972741       96.5359669022728        0.340594243974011       5.22333488994808        28.989644244555         5.22333488994808        -0.0307878556942824     -0.0336351387856821     -0.0879825818122958     -0.0987402332361746     
-1.06227576151029       96.5451362216651        0.345984747651781       5.22268025234094        28.9892042090516        5.22268025234094        -0.0336351387856821     -0.0365178664311687     -0.097539541396537      -0.103177906004377      
-1.05254743095242       96.5583355234509        0.351154602200288       5.22196951559742        28.9892130679755        5.22196951559743        -0.0365178664311687     -0.0395307002412033     -0.0987402332361746     -0.10465946424255       
-1.04281144484475       96.5705321361003        0.356105854054229       5.22119985985427        28.9889073283518        5.22119985985429        -0.0395307002412033     -0.0425876144367064     -0.103177906004377      -0.109592120729595      
-1.03307210129511       96.5811065605051        0.360817849431564       5.22037042185075        28.9881916188321        5.22037042185075        -0.0425876144367064     -0.0457891258696208     -0.10465946424255       -0.108125952236736      
-1.02333469819966       96.5911709027292        0.365279863330138       5.21947866461004        28.9872257990911        5.21947866461005        -0.0457891258696208     -0.0489472228529105     -0.109592120729595      -0.103860493588432      
-1.01359823581263       96.5985133065529        0.369490624530202       5.2185257012007         28.9856810738229        5.21852570120069        -0.0489472228529105     -0.0519801174533054     -0.108125952236736      -0.106032202491165      
-1.00387015803567       96.6063462936834        0.373449994040468       5.217513924504          28.9840460996145        5.21751392450401        -0.0519801174533054     -0.0550765975187909     -0.103860493588432      -0.102110782277224      
-0.994133402737488      96.6169453707433        0.377177645023866       5.2164415317            28.9826570698736        5.21644153170002        -0.0550765975187909     -0.0580593842721125     -0.106032202491165      -0.0943235439615423     
-0.984393122792555      96.6291335480135        0.380672680103937       5.21531060082353        28.9813429796179        5.21531060082352        -0.0580593842721125     -0.060815572436302      -0.102110782277224      -0.0838009585044833     
-0.974652709073529      96.6423541235976        0.383939048266501       5.21412578836884        28.9800330941991        5.21412578836884        -0.060815572436302      -0.0632647668631189     -0.0943235439615423     -0.088596254789818      
-0.964909702259497      96.656667241789         0.386995461526177       5.21289301221739        28.9787527120861        5.21289301221738        -0.0632647668631189     -0.0658546573217518     -0.0838009585044833     -0.0805046824661249     
-0.955164164243123      96.6714825147459        0.38986847335001        5.21160945261111        28.9774053379462        5.21160945261113        -0.0658546573217518     -0.0682085278596031     -0.088596254789818      -0.0898140823920631     
-0.94541665767921       96.6869470568353        0.392535439018605       5.21027975091735        28.9760257922605        5.21027975091733        -0.0682085278596031     -0.0708348504645097     -0.0805046824661249     -0.0858791121917708     
-0.935667899552804      96.7031212069473        0.394997844525842       5.20889880806764        28.9746087920466        5.20889880806763        -0.0708348504645097     -0.0733462548401706     -0.0898140823920631     -0.129835687767555      
-0.925922429959658      96.7197882482377        0.397205231375093       5.20746889709474        28.9731280395095        5.20746889709474        -0.0733462548401706     -0.0771433797566271     -0.0858791121917708     -0.214694928643604      
-0.916171425538223      96.7372344234652        0.399123730651344       5.20596471659156        28.9715558548152        5.20596471659156        -0.0771433797566271     -0.0834230503021459     -0.129835687767555      -0.447463361518162      
-0.906421895859549      96.7561671255685        0.400587609999211       5.20433788069825        28.9698632421915        5.20433788069824        -0.0834230503021459     -0.0965135065412605     -0.214694928643604      -0.998189481628694      
-0.896669887970513      96.7780931911526        0.401139231129511       5.2024554287318         28.9679051222965        5.20245542873181        -0.0965135065412605     -0.12572142902468       -0.447463361518162      -2.23001668585369       
-0.886914344774342      96.8063042189341        0.399720860428221       5.20000258716993        28.9652962581321        5.20000258716991        -0.12572142902468       -0.191002468946948      -0.998189481628694      -4.78529891456995       
-0.877157176863003      96.8489617826483        0.393975945799117       5.19627421623488        28.9612891915022        5.19627421623488        -0.191002468946948      -0.331174831038972      -2.23001668585369       -8.80578194149684       
-0.867387027178634      96.9222682953735        0.379012447381921       5.18980440654581        28.9542056557059        5.18980440654582        -0.331174831038972      -0.589369931755019      -4.78529891456995       -10.2916730441689       
-0.857612626172345      97.0526703835965        0.347013136838324       5.17827784626663        28.9414838645267        5.17827784626665        -0.589369931755019      -0.891560791713792      -8.80578194149684       -9.55909858201266       
-0.847816720941165      97.2512087961448        0.29491952092436        5.16081183057316        28.922171106053         5.16081183057318        -0.891560791713792      -1.17281196413828       -10.2916730441689       -9.34835564656617       
-0.838002170187429      97.5148554324963        0.223866192470002       5.13778108766145        28.8966543624898        5.13778108766145        -1.17281196413828       -1.44861961177201       -9.55909858201266       -5.43207277476096       
-0.828152777250856      97.8447754297392        0.133809430669219       5.10924602674415        28.8650027455992        5.10924602674415        -1.44861961177201       -1.60940176194415       -9.34835564656617       5.76220932670049        
-0.818269904292535      98.2164709592582        0.03200867303802        5.07743346177418        28.8296027301195        5.07743346177416        -1.60940176194415       -1.43827896370669       -5.43207277476096       12.3460904603882        
-0.808351639216131      98.5521674233564        -0.0590757511369367     5.04891052686846        28.7976004657068        5.04891052686845        -1.43827896370669       -1.07056015194592       5.76220932670049        8.32825912618816        
-0.798408451654024      98.8029320975674        -0.12585618129003       5.02762387054138        28.7733667330632        5.02762387054139        -1.07056015194592       -0.821950878117239      12.3460904603882        10.6492319219457        
-0.788445767639625      98.9950541509263        -0.176061078640285      5.01125014617972        28.7543903773812        5.01125014617971        -0.821950878117239      -0.503564419901014      8.32825912618816        9.71191387647011        
-0.778473196959859      99.1139679717695        -0.204655196541327      5.00120672377136        28.7428090438888        5.00120672377138        -0.503564419901014      -0.212946280049337      10.6492319219457        9.59304099060028        
-0.768491697308351      99.1674217991375        -0.213382092577419      4.99695711412707        28.7383412258734        4.99695711412708        -0.212946280049337      0.0742286823374714      9.71191387647011        6.81934269232838        
-0.758514763129902      99.1570333680342        -0.202429968962036      4.99843862389238        28.7410955896885        4.99843862389237        0.0742286823374714      0.278408132098355       9.59304099060028        1.70686308140434        
-0.748532683633226      99.0958660003237        -0.177523585207121      5.00399620829062        28.7481981384021        5.00399620829062        0.278408132098355       0.329517805595978       6.81934269232838        -3.33261513663008       
-0.738549767715498      99.0180691092662        -0.149229022058182      5.01057474175261        28.7557946640326        5.01057474175257        0.329517805595978       0.229737596523394       1.70686308140434        -6.02068907133784       
-0.728569436323053      98.9657638590801        -0.127924153175897      5.01515984837247        28.7613492170068        5.01515984837244        0.229737596523394       0.0495275191594877      -3.33261513663008       -5.22064650788796       
-0.718596983089596      98.9571869928773        -0.119103204295539      5.01614793124703        28.7629358960552        5.01614793124702        0.0495275191594877      -0.106700444935487      -6.02068907133784       -2.29726910828255       
-0.708621862871561      98.9820910761942        -0.121096243460429      5.01401940353262        28.760451006497         5.01401940353262        -0.106700444935487      -0.175444224106758      -5.22064650788796       1.19332821044391        
-0.698647296212241      99.0199914433018        -0.127905742545493      5.01051923105683        28.7559145042588        5.01051923105682        -0.175444224106758      -0.139730405033718      -2.29726910828255       3.78403330697107        
-0.688670863435434      99.0503068848513        -0.132360253291289      5.00773118100908        28.7523132482643        5.00773118100908        -0.139730405033718      -0.0264711531636557     1.19332821044391        4.30741843925411        
-0.678692162876986      99.0563662808018        -0.129132556139626      5.00720294044506        28.7516761398657        5.00720294044502        -0.0264711531636557     0.102454095627538       3.78403330697107        2.4554352176578         
-0.668715339248665      99.0327229779593        -0.117155795028097      5.00924724921123        28.7541126090177        5.00924724921126        0.102454095627538       0.175941085367622       4.30741843925411        -0.613165730740451      
-0.658740863354726      98.9923206280722        -0.100247699926128      5.01275736763835        28.7583171902201        5.01275736763831        0.175941085367622       0.157594436732599       2.4554352176578         -2.61931744675144       
-0.648765572800791      98.9563539194692        -0.0847078170378236     5.01590067389571        28.7621059240258        5.01590067389573        0.157594436732599       0.079243264751753       -0.613165730740451      -3.00246225046096       
-0.638799548333124      98.9389306179949        -0.07464652339354       5.01748062111867        28.7641028323497        5.01748062111865        0.079243264751753       -0.0105429158759667     -2.61931744675144       -2.40524158854911       
-0.628831013756156      98.9427892844103        -0.070836528395747      5.01727046363617        28.7640613227238        5.01727046363617        -0.0105429158759667     -0.0824584383154735     -3.00246225046096       -0.995440797117743      
-0.618867056373154      98.9636680507004        -0.072060046360813      5.01562688380986        28.7623838255086        5.01562688380985        -0.0824584383154735     -0.112225200248732      -2.40524158854911       0.870495320867412       
-0.608899063461363      98.9915758172551        -0.0754292359024975     5.0133894667998         28.7600221228514        5.01338946679981        -0.112225200248732      -0.0861862682011211     -0.995440797117743      2.26077512958821        
-0.598925306196489      99.0132811601997        -0.0771148073710855     5.01167032642177        28.7582429665023        5.01167032642173        -0.0861862682011211     -0.018537852222834      0.870495320867412       2.29622578937535        
-0.588947210771514      99.0191026979724        -0.0742505067154531     5.01130046309583        28.7580271462213        5.01130046309586        -0.018537852222834      0.0501767820937309      2.26077512958821        1.1803395008499         
-0.578973579827973      99.0088033927862        -0.0667593181345483     5.01230144511263        28.7594033411838        5.01230144511266        0.0501767820937309      0.0854931798638332      2.29622578937535        -0.461590055125118      
-0.569000722267266      98.9899744318115        -0.0569334387308908     5.01400657913758        28.7615595042458        5.01400657913762        0.0854931798638332      0.0716833388485918      1.1803395008499         -1.67847941473859       
-0.559030710428504      98.9745512533627        -0.0481474279265358     5.01543628422976        28.7634187690857        5.01543628422973        0.0716833388485918      0.0214654301646087      -0.461590055125118      -1.90288846872901       
-0.549054124599981      98.9708988338179        -0.0428999189023745     5.0158644606889         28.7641157840512        5.01586446068888        0.0214654301646087      -0.0354704831323347     -1.67847941473859       -1.36062923637157       
-0.539082793440352      98.9811816183049        -0.0416634988797467     5.01515691378168        28.7635810626135        5.01515691378168        -0.0354704831323347     -0.0761852951349304     -1.90288846872901       -0.307045271510739      
-0.52910707288661       99.0014578453289        -0.0433274706464777     5.0136370507837         28.7621677768715        5.01363705078372        -0.0761852951349304     -0.0853742701300725     -1.36062923637157       0.745183402728191       
-0.519130728263387      99.0240344424678        -0.0457289691396982     5.01193352882956        28.7605597529608        5.0119335288296         -0.0853742701300725     -0.0630692411749909     -0.307045271510739      1.33221133237767        
-0.509151986845046      99.0413771627234        -0.0466976509521062     5.01067490423636        28.7594663554532        5.01067490423634        -0.0630692411749909     -0.0231940683642807     0.745183402728191       1.32179074590039        
-0.49917334446028       99.0486107014736        -0.0450194648326909     5.01021208923906        28.7591882928702        5.01021208923902        -0.0231940683642807     0.0163596748540618      1.33221133237767        0.647356137437354       
-0.489201322603411      99.0439060125232        -0.0407133575579482     5.0105383938974         28.759441746938         5.01053839389739        0.0163596748540618      0.0357242778706511      1.32179074590039        -0.335859398865186      
-0.479232670850674      99.0337485762719        -0.0351671378813408     5.01125066586722        28.7600109670867        5.01125066586722        0.0357242778706511      0.0256801428466314      0.647356137437354       -0.987297728255644      
-0.469265922445349      99.0282915466878        -0.0304150872719568     5.01176261072267        28.7606875490786        5.01176261072267        0.0256801428466314      -0.00384103916621761    -0.335859398865186      -1.08797222613545       
-0.45929719813218       99.0339937566232        -0.0278143722491129     5.01168604616555        28.7612958854463        5.01168604616559        -0.00384103916621761    -0.036376803861562      -0.987297728255644      -0.710692973502988      
-0.449334810230727      99.0511118033436        -0.0275793147917239     5.0109607937321         28.7617001648062        5.01096079373207        -0.036376803861562      -0.0576383426061888     -1.08797222613545       -0.0286865574904446     
-0.439353865286579      99.0683606039254        -0.0289121558820971     5.00981084689862        28.7609036580914        5.00981084689865        -0.0576383426061888     -0.0584970086363546     -0.710692973502988      0.587257030743559       
-0.429375995255103      99.0813908565875        -0.0303883860929275     5.008643186327          28.7594428899927        5.00864318632704        -0.0584970086363546     -0.040910938220516      -0.0286865574904446     0.89362192729032        
-0.419390619328726      99.0917857614095        -0.0307149320391714     5.00782632932212        28.7586060671565        5.00782632932213        -0.040910938220516      -0.0141440421087176     0.587257030743559       0.757294358959595       
-0.409405813115485      99.0961474203205        -0.0292543626463839     5.00754384954924        28.7584278525053        5.00754384954928        -0.0141440421087176     0.00854636588314744     0.89362192729032        0.224593717993331       
-0.399417513590435      99.093668701688         -0.0262964803405553     5.00771458352187        28.7585584331612        5.00771458352185        0.00854636588314744     0.0152761379386836      0.757294358959595       -0.343518188452843      
-0.389424165006711      99.0897981397324        -0.0229581271071249     5.00801976488114        28.7588730534266        5.00801976488115        0.0152761379386836      0.00498472462601658     0.224593717993331       -0.644128758845458      
-0.379443858792197      99.0887518879276        -0.0204182939276915     5.00811930004162        28.7590070165553        5.00811930004162        0.00498472462601658     -0.0143073819410354     -0.343518188452843      -0.594876078772135      
-0.369461747929124      99.0927549233896        -0.0192792905912587     5.00783366930574        28.7587677787028        5.00783366930574        -0.0143073819410354     -0.0321218250256293     -0.644128758845458      -0.27724265950059       
-0.359478532687806      99.101553674872         -0.0194272881645542     5.00719234843083        28.7582029248012        5.00719234843086        -0.0321218250256293     -0.040424857137761      -0.594876078772135      0.14957660854386        
-0.349496536190594      99.1127960951216        -0.0201995476183187     5.00638522790306        28.7575160687539        5.00638522790304        -0.040424857137761      -0.0359448719306015     -0.27724265950059       0.498484285652454       
-0.339511851775948      99.1231815233552        -0.0207178573660601     5.00566746263918        28.7569610281504        5.0056674626392         -0.0359448719306015     -0.0210126848952285     0.14957660854386        0.592856229212492       
-0.329526212167232      99.1305971881756        -0.0202876545068643     5.00524780064572        28.7568311754736        5.00524780064568        -0.0210126848952285     -0.00325219904956787    0.498484285652454       0.379985399475625       
-0.319538494578775      99.1343556701944        -0.0187455290911309     5.00518284665251        28.7571897246122        5.00518284665251        -0.00325219904956787    0.00813101267385076     0.592856229212492       -0.0148612346771928     
-0.309554909044085      99.136376347285         -0.0165384185283944     5.00534522535597        28.7579492780974        5.00534522535593        0.00813101267385076     0.00768580183392384     0.379985399475625       -0.365691892237671      
-0.299569212210101      99.1402783453643        -0.0144553301538737     5.0054987278191         28.7589562030495        5.00549872781909        0.00768580183392384     -0.00326993324144797    -0.0148612346771928     -0.464921571711289      
-0.289579767532393      99.1496187073277        -0.0131888489008113     5.00543341325245        28.7601232724786        5.00543341325249        -0.00326993324144797    -0.0171998817161233     -0.365691892237671      -0.27564824723486       
-0.279595790997793      99.1667675261134        -0.0129279016911858     5.00508985660327        28.7616232231158        5.0050898566033         -0.0171998817161233     -0.0254610438780666     -0.464921571711289      0.0357781834612626      
-0.269604466438236      99.1932706099392        -0.013276683619614      5.00458106265535        28.7640042309061        5.00458106265534        -0.0254610438780666     -0.0243883758532801     -0.27564824723486       0.287393827886998       
-0.259604627998877      99.2307355773774        -0.0135972686565457     5.00409345576216        28.7680341847573        5.00409345576212        -0.0243883758532801     -0.0157684981355801     0.0357781834612626      0.376075531126134       
-0.249608801601655      99.2823398360984        -0.013386124276895      5.00377812241064        28.7746068613053        5.0037781224106         -0.0157684981355801     -0.00448388065076919    0.287393827886998       0.275501414943534       
-0.239604936422487      99.3548536124165        -0.0124768582290643     5.00368840704125        28.7848550805144        5.00368840704129        -0.00448388065076919    0.00378893276363541     0.376075531126134       0.0391557592287747      
-0.229591652276644      99.4584415299712        -0.0110834951036301     5.00376429315388        28.80007518452          5.00376429315388        0.00378893276363541     0.00496607204740191     0.275501414943534       -0.195183916964681      
-0.219565364066626      99.6071812869122        -0.00967588423903052    5.00386388483618        28.8218891675497        5.00386388483618        0.00496607204740191     -0.000910178903713878   0.0391557592287747      -0.28773719670116       
-0.209522389583731      99.8170951270967        -0.00869377894085185    5.00384560258315        28.8521903418772        5.00384560258317        -0.000910178903713878   -0.00958909647911907    -0.195183916964681      -0.204061205604306      
-0.199461748801893      100.108140738704        -0.00828152094045882    5.00365259302977        28.8936659145969        5.00365259302973        -0.00958909647911907    -0.0157601230760666     -0.28773719670116       -0.0132683975512286     
-0.189369959066095      100.502712938892        -0.00825245503808932    5.00333440797124        28.9496310207233        5.00333440797127        -0.0157601230760666     -0.0161629021777454     -0.204061205604306      0.169027561479142       
-0.179235680125783      101.023849004553        -0.00824707627019577    5.00300662337779        29.0236393792169        5.00300662337777        -0.0161629021777454     -0.0110055839904726     -0.0132683975512286     0.24743661277802        
-0.169035911756199      101.693570676992        -0.00794949003199282    5.00278212415345        29.119030934087         5.00278212415346        -0.0110055839904726     -0.00340762543638716    0.169027561479142       0.184946344670255       
-0.158772396825404      102.534608598176        -0.00724731055786411    5.00271213267509        29.2389902485587        5.00271213267511        -0.00340762543638716    0.00231733241025706     0.24743661277802        0.0336588160008085      
-0.148419868906648      103.567965332964        -0.00626457281417359    5.0027601548802         29.3860990461411        5.00276015488024        0.00231733241025706     0.00336988872127086     0.184946344670255       -0.114289561068136      
-0.137942331288233      104.798433445289        -0.00525103901117085    5.00283079893426        29.5603571956361        5.00283079893425        0.00336988872127086     -0.000247779566876517   0.0336588160008085      -0.172115013576928      
-0.127323295400548      106.216602891376        -0.0044456256740745     5.00282553646813        29.7596800313744        5.00282553646809        -0.000247779566876517   -0.00577007736923453    -0.114289561068136      -0.111194230425345      
-0.116561906163314      107.810265785763        -0.00395702605960439    5.00270126838237        29.9817320322192        5.00270126838236        -0.00577007736923453    -0.00939089770350743    -0.172115013576928      0.0197441836596149      
-0.105630438217219      109.549119736576        -0.00372016950820385    5.0024958630527         30.2219296285354        5.0024958630527         -0.00939089770350743    -0.00873770471726663    -0.111194230425345      0.134417365678335       
-0.094509141545883      111.382782697632        -0.00355620451867214    5.00230156815797        30.4732196240722        5.00230156815797        -0.00873770471726663    -0.00421888173316731    0.0197441836596149      0.160289007601337       
-0.0832104491726082     113.247825045048        -0.00327500502006063    5.00220625742301        30.7269962486813        5.00220625742298        -0.00421888173316731    0.00125470077423301     0.134417365678335       0.0829416018629756      
-0.0717461930157987     115.073483901284        -0.00278541930419857    5.00223503801827        30.9737688245456        5.00223503801825        0.00125470077423301     0.00413081813979454     0.160289007601337       -0.0359407664646026     
-0.0600969690539083     116.782386705616        -0.00215134133379221    5.00233126517991        31.203209884023         5.00233126517994        0.00413081813979454     0.00286624132835946     0.0829416018629756      -0.110338632093657      
-0.0482697926629668     118.284268186677        -0.00151883758184656    5.00239898955037        31.4034261309373        5.00239898955034        0.00286624132835946     -0.00106519518747073    -0.0359407664646026     -0.0979815189876376     
-0.0363167970291729     119.457223539262        -0.000993259983869687   5.00237353943422        31.5586663777976        5.00237353943419        -0.00106519518747073    -0.00459076092710173    -0.110338632093657      -0.0148565356820899     
-0.0242650771084317     120.199448089273        -0.000592866782661147   5.00226293946403        31.6562064615298        5.00226293946403        -0.00459076092710173    -0.00512895071998159    -0.0979815189876376     0.0820073889483351      
-0.0121377923141051     120.504054090054        -0.000279234313710584   5.00213869865624        31.6958985861164        5.00213869865623        -0.00512895071998159    -0.00214676165175791    -0.0148565356820899     0.123310139505823       
2.78950553058462e-06    120.550670131241        -2.18822493624369e-06   5.00208658520095        31.7018635072784        5.00208658520093        -0.00214676165175791    0.00234313292608794     0.0820073889483351      0.0798356630281319      
0.0121451014784557      120.503847133126        0.000276174111605438    5.00214347052802        31.6958864868002        5.00214347052802        0.00234313292608794     0.00524660860606571     0.123310139505823       -0.0175739650099218     
0.0242748252752105      120.199280583606        0.000594454850561747    5.00227057857749        31.6562085756111        5.0022705785775         0.00524660860606571     0.00460994440498316     0.0798356630281319      -0.0982402972124413     
0.0363264797227816      119.457076869088        0.00100034040210863     5.00238163985829        31.5586725555503        5.00238163985828        0.00460994440498316     0.00107523420778898     -0.0175739650099218     -0.110725523830485      
0.0482767963405646      118.284159616236        0.00152467405952415     5.00240732672857        31.4034378877056        5.00240732672854        0.00107523420778898     -0.00286957835318762    -0.0982402972124413     -0.0399384926706488     
0.0601036251895065      116.78225580008         0.00214676659337999     5.00233953017591        31.2032181730201        5.00233953017597        -0.00286957835318762    -0.00427476391308695    -0.110725523830485      0.0791715785543478      
0.0717515772750877      115.073359129946        0.00277448168604381     5.00223994883373        30.9737672363326        5.00223994883368        -0.00427476391308695    -0.00152915352993654    -0.0399384926706488     0.164436714915555       
0.0832191796787939      113.247836864544        0.00327897529577013     5.0022048672194         30.7269935823506        5.00220486721944        -0.00152915352993654    0.00408673789560554     0.0791715785543478      0.143645449090911       
