x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127351912101075       106.253317548433        0.00366633419377539     4.9999498350465         29.7562670583703        4.99994983504656        -0.0115972962810438     0.0141901415111891      0.477367990495314       0.721428937080043       
0.137973589537969       104.830827980657        0.00154233736162327     5.00025131551881        29.5573026937283        5.00025131551875        0.0141901415111891      0.03703443709982        0.803539388776871       0.203387662974269       
0.148456138274487       103.589397462188        -0.00135824311672317    5.00102799017915        29.3840511217166        5.00102799017915        0.03703443709982        0.0433967483016485      0.721428937080043       -0.597942254252448      
0.158812739380419       102.544198762131        -0.00370508474379877    5.00192758670512        29.2380647058157        5.00192758670506        0.0433967483016485      0.0248823733873541      0.203387662974269       -1.18390408414319       
0.169076155817392       101.697699643139        -0.00417027204489491    5.00243876790038        29.1186227725239        5.00243876790045        0.0248823733873541      -0.0114816062449111     -0.597942254252448      -1.10887211562393       
0.179280538295317       101.033397483356        -0.00217237792899578    5.00220448227932        29.0226840520523        5.00220448227926        -0.0114816062449111     -0.0453251077856992     -1.18390408414319       -0.407329528814981      
0.189418957125525       100.527341083326        0.00158064208660452     5.00128498296884        28.947247460908         5.00128498296876        -0.0453251077856992     -0.0576943127239024     -1.10887211562393       0.561120550258042       
0.199511244935244       100.150542290658        0.00547280662838078     5.00011983594562        28.8895803906365        5.0001198359456         -0.0576943127239024     -0.0407190746108634     -0.407329528814981      1.27458380307244        
0.209578610233519       99.8715032418247        0.00776793816956224     4.99929987441831        28.8469407278837        4.99929987441831        -0.0407190746108634     -0.00225650063462394    0.561120550258042       1.40769787196467        
0.219625666576037       99.6621847393778        0.00747590158392655     4.99925452609217        28.8165643377372        4.99925452609225        -0.00225650063462394    0.0401433715832011      1.27458380307244        0.885927790983112       
0.229657685875508       99.5025573636919        0.00472570120255836     5.00005991444443        28.795796813045         5.00005991444445        0.0401433715832011      0.0667868585495177      1.40769787196467        -0.271524468031945      
0.23967218678884        99.3820617363293        0.000699974526369846    5.00139796036614        28.7822063338057        5.00139796036617        0.0667868585495177      0.0586308694213704      0.885927790983112       -1.53749823904875       
0.249680303537645       99.2966132773452        -0.00243838937761455    5.00257142839771        28.7732051429191        5.00257142839764        0.0586308694213704      0.0124861309405124      -0.271524468031945      -2.12431533743298       
0.25967858602673        99.2457472894951        -0.00247376948884312    5.00282117053953        28.7665524995582        5.00282117053951        0.0124861309405124      -0.0512366319833299     -1.53749823904875       -1.72219264524156       
0.269677031459813       99.2262808790792        0.00149880436784847     5.00179676336822        28.7607861083468        5.00179676336814        -0.0512366319833299     -0.102881231917271      -2.12431533743298       -0.379305906743056      
0.279669153588892       99.23030139601          0.00861318716103759     4.99974023563946        28.7554554384689        4.99974023563941        -0.102881231917271      -0.114253982222563      -1.72219264524156       1.37987175285746        
0.289665140093758       99.2444176131662        0.0163258250726721      4.99745655304879        28.7509323082003        4.99745655304888        -0.114253982222563      -0.0728800665616037     -0.379305906743056      2.36233854166653        
0.299656589721196       99.2531907701274        0.0213155111668076      4.99599969287349        28.7480118328286        4.99599969287354        -0.0728800665616037     -0.0020377309252171     1.37987175285746        2.05383766658013        
0.309657364905054       99.2479282209174        0.0217434821273892      4.9959589494519         28.7471324717745        4.99595894945194        -0.0020377309252171     0.0595534244294565      2.36233854166653        0.861937778438393       
0.319653375325693       99.2298130356536        0.0182410542019767      4.99714955428723        28.74793372236          4.99714955428729        0.0595534244294565      0.0853991627918815      2.05383766658013        -0.860210054369836      
0.329645008298741       99.2064993549743        0.0131083911839761      4.99885644672421        28.7494651793024        4.99885644672426        0.0853991627918815      0.0596083709334123      0.861937778438393       -2.64078587017362       
0.339640185572297       99.1899368062012        0.00968580270335115     5.0000479076697         28.7504908940623        5.00004790766974        0.0596083709334123      -0.0195634349177782     -0.860210054369836      -3.47957165242285       
0.349634494227519       99.1927185449231        0.0115139547360168      4.99965689347674        28.7497698267836        4.99965689347666        -0.0195634349177782     -0.123883157400368      -2.64078587017362       -2.48248543327774       
0.359624681178935       99.2205199690504        0.0203460355773191      4.99718097967654        28.746677929312         4.99718097967655        -0.123883157400368      -0.198319381743497      -3.47957165242285       -0.112068280634263      
0.369621756720489       99.2665678921364        0.0342778281080039      4.9932161174074         28.7419387747455        4.99321611740746        -0.198319381743497      -0.201681042961791      -2.48248543327774       2.44264022203259        
0.379622035763987       99.3141048281711        0.048588834928741       4.98918190890807        28.7372039671025        4.98918190890806        -0.201681042961791      -0.128369783270524      -0.112068280634263      4.15313486604047        
0.389630229556362       99.3445524010409        0.0580840911175906      4.9866126589416         28.7342073320261        4.98661265894162        -0.128369783270524      -0.00366591480710389    2.44264022203259        4.19061933646113        
0.399642452920548       99.3457254521189        0.0591798150790116      4.98653925923699        28.7341655004506        4.98653925923704        -0.00366591480710389    0.122186388659707       4.15313486604047        1.31142733496917        
0.409654226111438       99.317022794309         0.0516724606852813      4.98898563864925        28.7370608678702        4.98898563864928        0.122186388659707       0.161563741083403       4.19061933646113        -2.876073386918         
0.419661859547739       99.2774886028813        0.0414126657724586      4.99221922926484        28.7406502952533        4.99221922926476        0.161563741083403       0.0752365447697815      1.31142733496917        -5.76914624252479       
0.429663486730971       99.258778184686         0.0370187623490286      4.99372440715378        28.7422738385214        4.99372440715386        0.0752365447697815      -0.0978749316753105     -2.876073386918         -6.26811524600891       
0.439664481284312       99.2828466433592        0.0445168780153344      4.99176673248509        28.7401232594417        4.99176673248507        -0.0978749316753105     -0.285932050195819      -5.76914624252479       -2.94339027614194       
0.449664462141955       99.3475473228145        0.0650551684747266      4.98604784312149        28.7330130699958        4.9860478431214         -0.285932050195819      -0.374249461814676      -6.26811524600891       1.93217538005955        
0.459665243067535       99.4284063965266        0.0918581457522803      4.97856103974364        28.7231146851435        4.97856103974357        -0.374249461814676      -0.316254375065347      -2.94339027614194       7.82827594900994        
0.469673395183853       99.4995593578847        0.114824684526656       4.97223119095109        28.7151183329492        4.97223119095117        -0.316254375065347      -0.0811706675194012     1.93217538005955        9.42539546233184        
0.479686420540913       99.5183531480273        0.121595113694487       4.970605699009          28.713135591966         4.97060569900901        -0.0811706675194012     0.201944734291195       7.82827594900994        9.68385793424309        
0.489703433053019       99.4713855571713        0.108731215051286       4.97465003011697        28.7180353076181        4.97465003011701        0.201944734291195       0.492747658507249       9.42539546233184        10.6231639192268        
0.499710223364356       99.3540145688148        0.0757112429880456      4.98451219575323        28.7295230647065        4.98451219575326        0.492747658507249       0.811483521921562       9.68385793424309        9.57871966146759        
0.509708904711069       99.158380941181         0.0207367749518952      5.00073533616769        28.7478932401936        5.00073533616775        0.811483521921562       1.09843929107014        10.6231639192268        10.6672837512553        
0.519688657666766       98.8953257082321        -0.0536869340264503     5.02265457937513        28.7725870852578        5.02265457937517        1.09843929107014        1.41725990316598        9.57871966146759        5.37595275222892        
0.529640264942795       98.5599817557085        -0.149303774912605      5.05085590597021        28.804289783038         5.05085590597026        1.41725990316598        1.57744387877065        10.6672837512553        -6.91083796341632       
0.53955426979289        98.1916603035146        -0.254836769419078      5.08213773518264        28.8393117725535        5.0821377351826         1.57744387877065        1.37222324436797        5.37595275222892        -9.64377408421606       
0.549436069153993       97.8756116535692        -0.345660422652017      5.10925653252824        28.8695805366189        5.10925653252829        1.37222324436797        1.08676154316797        -6.91083796341632       -9.39598484865131       
0.55928380878951        97.6280969203261        -0.416745966731904      5.13066868966486        28.8934081323256        5.13066868966488        1.08676154316797        0.809368816631611       -9.64377408421606       -10.2883697845113       
0.569111967847355       97.4451393030018        -0.469013554287507      5.14657902339609        28.9110448868231        5.14657902339609        0.809368816631611       0.506216574528509       -9.39598484865131       -8.46659746895679       
0.578923320831685       97.3309914167825        -0.500979463054092      5.15651482874009        28.9219841567107        5.15651482874009        0.506216574528509       0.257044634178585       -10.2883697845113       -4.16116079110095       
0.588727611973296       97.2725113615569        -0.51646323280658       5.16155553602654        28.9274226735765        5.16155553602662        0.257044634178585       0.134670383006058       -8.46659746895679       -1.91812592413946       
0.598528159192309       97.241227711544         -0.523746744682352      5.16419519123529        28.9301653566472        5.16419519123531        0.134670383006058       0.078281731631592       -4.16116079110095       -0.838773090016697      
0.608324491908406       97.2226158095095        -0.527280444112412      5.1657291503161         28.9316925578498        5.16572915031604        0.078281731631592       0.0536323213218114      -1.91812592413946       -0.401524070756556      
0.618122008658648       97.2094887521023        -0.529047969804362      5.16677975491228        28.9326810161605        5.1667797549122         0.0536323213218114      0.0418349521729895      -0.838773090016697      -0.17550831347528       
0.627908681738784       97.198737719609         -0.529998053764392      5.16759907360481        28.9333748174263        5.16759907360489        0.0418349521729895      0.0366783529731948      -0.401524070756556      -0.130971786819383      
0.637706917877537       97.1893665524887        -0.53045052508871       5.16831756017344        28.9339912506427        5.16831756017341        0.0366783529731948      0.0328304101363949      -0.17550831347528       -0.0885818916354394     
0.647501462371314       97.1808078040094        -0.530626172131025      5.16896062525164        28.9345171340699        5.16896062525165        0.0328304101363949      0.0302282435164366      -0.130971786819383      -0.0909248558250409     
0.65728910189279        97.1730334137799        -0.530567495906112      5.16955247733264        28.9350161457859        5.16955247733263        0.0302282435164366      0.027557949836082       -0.0885818916354394     -0.0646951370748043     
0.667078158405323       97.1658747520593        -0.530310522866361      5.17009198057396        28.9354600747098        5.17009198057398        0.027557949836082       0.0256580759082333      -0.0909248558250409     -0.0945771932131109     
0.676866497114459       97.1595669743681        -0.529799597598076      5.17059431994341        28.9359264907205        5.17059431994345        0.0256580759082333      0.0228806442820668      -0.0646951370748043     -0.0741381628281342     
0.686657196523866       97.1547579261266        -0.529082574359821      5.17104228005007        28.9364637595322        5.17104228005003        0.0228806442820668      0.0207036136702883      -0.0945771932131109     -0.0942974645980088     
0.696443708362495       97.1528804067092        -0.528105889461614      5.1714475530409         28.9373180527081        5.17144755304088        0.0207036136702883      0.0179344931000665      -0.0741381628281342     -0.0944217490626127     
0.706229961439048       97.1525557147825        -0.526888748616622      5.17179866011429        28.9382520052724        5.17179866011437        0.0179344931000665      0.0151616227916127      -0.0942974645980088     -0.104929853471873      
0.716025333987863       97.1494012062748        -0.525405369933925      5.17209553193255        28.9386127261627        5.1720955319326         0.0151616227916127      0.0120800106353963      -0.0944217490626127     -0.0900716561261495     
0.725809291380949       97.1438172842582        -0.523674922779007      5.17233202827136        28.938442640886         5.17233202827129        0.0120800106353963      0.00943464547472886     -0.104929853471873      -0.0890163322616709     
0.735600992534755       97.1398293655071        -0.521674281717751      5.17251675766568        28.9383654004469        5.17251675766569        0.00943464547472886     0.00682052094649259     -0.0900716561261495     -0.100457737693224      
0.745393428482619       97.1381707209834        -0.5194050550776        5.17265029642285        28.9384918857758        5.17265029642281        0.00682052094649259     0.00387127074786388     -0.0890163322616709     -0.0690350030353793     
0.755174790190214       97.1325233332079        -0.516891361558519      5.17272604190091        28.9378625380093        5.17272604190083        0.00387127074786388     0.00184558417248685     -0.100457737693224      -0.0870607762126676     
0.764951731346431       97.1250923249358        -0.514086233154234      5.1727621341306         28.9368565400703        5.17276213413063        0.00184558417248685     -0.000708277004309571   -0.0690350030353793     -0.0659490018884081     
0.774728471848396       97.1223875555009        -0.511033770121737      5.17274828371533        28.9364148763587        5.17274828371537        -0.000708277004309571   -0.00264301200496347    -0.0870607762126676     -0.0969047026477561     
0.784508214713076       97.1235236559105        -0.507696595726284      5.17269658641541        28.9364395205412        5.1726965864154         -0.00264301200496347    -0.00548681378847309    -0.0659490018884081     -0.0666006076729651     
0.794291977243256       97.1264251811623        -0.504142459295233      5.17258921970941        28.9365714348064        5.17258921970942        -0.00548681378847309    -0.00744210189956247    -0.0969047026477561     -0.0754800909331684     
0.804080976784246       97.1281076672824        -0.500331676698928      5.17244352821247        28.9364145415184        5.17244352821251        -0.00744210189956247    -0.00965886951113752    -0.0666006076729651     -0.0632131478559682     
0.813872534725449       97.1282893160466        -0.496310358483726      5.17225438316997        28.9359125236191        5.17225438316992        -0.00965886951113752    -0.0115156807826367     -0.0754800909331684     -0.0539915496484306     
0.823665467007446       97.1279542593573        -0.492069583887385      5.17202886542485        28.935231784944         5.1720288654249         -0.0115156807826367     -0.0131016772863262     -0.0632131478559682     -0.0399927043843187     
0.833455115780133       97.1284772763032        -0.487617904748296      5.17177229976806        28.9345919934438        5.17177229976813        -0.0131016772863262     -0.014276436256305      -0.0539915496484306     -0.0552824067437073     
0.84324820061632        97.1299090886177        -0.482954838455344      5.1714927237271         28.934023170772         5.17149272372705        -0.014276436256305      -0.015900356613541      -0.0399927043843187     -0.0448385387981386     
0.853038464807316       97.1322983468372        -0.478128644315852      5.17118133707353        28.9335079230012        5.17118133707349        -0.015900356613541      -0.0172175015644641     -0.0552824067437073     -0.0392388504454128     
0.86283210564866        97.1350968985736        -0.473120520106129      5.17084415619294        28.9329814156562        5.17084415619292        -0.0172175015644641     -0.0183700774269815     -0.0448385387981386     -0.0379095761774093     
0.872621784973811       97.1383637482654        -0.46793965952536       5.17048444469771        28.9324615482274        5.17048444469772        -0.0183700774269815     -0.0194835081554296     -0.0392388504454128     -0.0242548767349822     
0.882411548582768       97.141722486935         -0.462604699742666      5.17010297634495        28.9318944119052        5.17010297634496        -0.0194835081554296     -0.0201958176112778     -0.0379095761774093     -0.0243932330927767     
0.892200418676877       97.1453526693922        -0.457118376014423      5.16970758346735        28.9313286477239        5.16970758346735        -0.0201958176112778     -0.0209122571040848     -0.0242548767349822     -0.0243874026381676     
0.901988831735808       97.1490266107881        -0.451496878445755      5.16929809841096        28.9307298710104        5.16929809841103        -0.0209122571040848     -0.0216286973470241     -0.0243932330927767     -0.0146762639137927     
0.911785341141422       97.1529448757605        -0.445746433011783      5.16887441752215        28.930127645624         5.16887441752217        -0.0216286973470241     -0.0220599406865617     -0.0243874026381676     -0.00647834816484552    
0.921581570510537       97.1571630476533        -0.439864369504524      5.16844223535039        28.9295461700293        5.16844223535037        -0.0220599406865617     -0.0222502963498941     -0.0146762639137927     -0.0230223315487153     
0.931375134898968       97.1612685189008        -0.433852991354757      5.16800641891181        28.9289376281286        5.1680064189119         -0.0222502963498941     -0.0229267587925353     -0.00647834816484552    0.00640978847196057     
0.941165766313528       97.1655396484118        -0.427753918385487      5.16755732991033        28.9283164801331        5.16755732991038        -0.0229267587925353     -0.0227383978547477     -0.0230223315487153     -0.00730240131804676    
0.950966908589625       97.1699291788708        -0.421519378907051      5.16711178570347        28.9277227550584        5.16711178570351        -0.0227383978547477     -0.0229530160038847     0.00640978847196057     0.00784200585911015     
0.960762699735946       97.1744335097919        -0.415203175960026      5.1666620399053         28.9271342302328        5.16666203990522        -0.0229530160038847     -0.0227225398335437     -0.00730240131804676    -0.0170315445885844     
0.97055835879455        97.1789899242547        -0.408768064157132      5.16621687161609        28.9265661435209        5.16621687161612        -0.0227225398335437     -0.0232230425994388     0.00784200585911015     0.0163498967443774      
0.980354218720697       97.183956655883         -0.402262822516629      5.16576190701555        28.9260315651839        5.16576190701552        -0.0232230425994388     -0.0227425706194336     -0.0170315445885844     0.0103132705237769      
0.990149009729803       97.1894461814882        -0.395642582258834      5.16531635523263        28.9256009997269        5.16531635523269        -0.0227425706194336     -0.0224395269160458     0.0163498967443774      0.0178536560504631      
0.99994575086342        97.1956401855176        -0.388933375064512      5.16487679777132        28.9252918982307        5.16487679777137        -0.0224395269160458     -0.0219149891709263     0.0103132705237769      -0.00128068543592392    
1.00973454784933        97.2039683099911        -0.38214207528251       5.16444761277388        28.9253292142222        5.16444761277383        -0.0219149891709263     -0.0219526172635941     0.0178536560504631      0.0180322871164397      
1.01952838154275        97.2120863670079        -0.375301624964094      5.16401759514248        28.9253327396517        5.16401759514256        -0.0219526172635941     -0.0214226058961935     -0.00128068543592392    0.010167169247694       
1.02932880675099        97.2166598079923        -0.368369283649277      5.16359768981492        28.9248370780797        5.16359768981494        -0.0214226058961935     -0.0211236609591262     0.0180322871164397      0.0105463814172366      
1.03913620007761        97.2199414582109        -0.361359663994893      5.16318354275968        28.9241652649676        5.16318354275971        -0.0211236609591262     -0.0208135580692578     0.010167169247694       0.00455054955268369     
1.04893266236907        97.220838865374         -0.354290701954808      5.16277560087473        28.9231560861629        5.16277560087472        -0.0208135580692578     -0.0206797852440582     0.0105463814172366      0.019833498609778       
1.05873197420481        97.2201572658251        -0.347170002868583      5.16237037753575        28.9219195988228        5.16237037753574        -0.0206797852440582     -0.0200968157369747     0.00455054955268369     0.0193192945264688      
1.06852717326585        97.2226618184907        -0.339978139384858      5.16197657463298        28.9211889690619        5.16197657463303        -0.0200968157369747     -0.0195289335262529     0.019833498609778       0.0127825091217831      
1.07832804034896        97.227274875409         -0.332708413461335      5.16159386012596        28.9208029232042        5.16159386012602        -0.0195289335262529     -0.019153140767846      0.0193192945264688      0.0288370456037296      
1.08812572125676        97.232582224288         -0.325390405633398      5.16121844038773        28.9205404624035        5.16121844038779        -0.019153140767846      -0.0183051314586692     0.0127825091217831      0.00696693092760491     
1.09793139065524        97.2370180939663        -0.318007146967282      5.16085951945905        28.9201945150806        5.16085951945901        -0.0183051314586692     -0.0181001834567776     0.0288370456037296      0.023747210918538       
1.10773770568736        97.240495510335         -0.310593404499007      5.16050447381782        28.919716806974         5.16050447381782        -0.0181001834567776     -0.0174013853778568     0.00696693092760491     0.00358448049900981     
1.11755057115076        97.2431972895658        -0.303099032291432      5.16016304923124        28.919161855153         5.16016304923131        -0.0174013853778568     -0.0172959008024614     0.023747210918538       0.0188114235880064      
1.12735960618589        97.2460357974517        -0.295581609513482      5.15982372883043        28.9186330659659        5.15982372883045        -0.0172959008024614     -0.0167423558539179     0.00358448049900981     0.00642843585190507     
1.13716575980278        97.249269542959         -0.288021500936494      5.15949532668915        28.9181935734476        5.15949532668917        -0.0167423558539179     -0.0165532098424418     0.0188114235880064      0.0344582959612771      
1.14697451682726        97.2528663048468        -0.280442072752302      5.1591706232437         28.917818349771         5.15917062324364        -0.0165532098424418     -0.0155393939077238     0.00642843585190507     0.0147913393024653      
1.15678232736071        97.2565065829876        -0.272782678371501      5.15886583234512        28.9175053322442        5.15886583234507        -0.0155393939077238     -0.0151042124813076     0.0344582959612771      0.0112345126095952      
1.16658610712196        97.2602805881427        -0.265106110752157      5.15856959216425        28.9172360933566        5.15856959216421        -0.0151042124813076     -0.0147736558215312     0.0147913393024653      0.0189129248931752      
1.1763969040999         97.2639194324569        -0.257407692382096      5.15827976960374        28.9169646839824        5.15827976960368        -0.0147736558215312     -0.0142170493906715     0.0112345126095952      0.00993679742795819     
1.18620658012727        97.2677454998468        -0.249657667815094      5.15800079325643        28.9167514440585        5.15800079325643        -0.0142170493906715     -0.0139245480859363     0.0189129248931752      0.0193947424864415      
1.19602175402756        97.2715384181213        -0.24188605722815       5.15772751093675        28.916549175466         5.15772751093671        -0.0139245480859363     -0.0133536298488706     0.00993679742795819     0.015150464617895       
1.20583360653135        97.2753554577319        -0.234083994157807      5.15746545492887        28.9163819022245        5.15746545492891        -0.0133536298488706     -0.0129076870373077     0.0193947424864415      0.0179266699958334      
1.21564338297334        97.2793816518356        -0.226267682745381      5.15721219638733        28.9162703194316        5.15721219638726        -0.0129076870373077     -0.0123800253106377     0.015150464617895       0.0175108300173609      
1.2254534839704         97.2832040915287        -0.218446348511695      5.15696925524478        28.9161573216923        5.15696925524476        -0.0123800253106377     -0.0118645201826444     0.0179266699958334      0.00721348388004501     
1.23527078272586        97.2869642540156        -0.210575737091145      5.15673636327428        28.9160631898964        5.15673636327422        -0.0118645201826444     -0.0116521271417588     0.0175108300173609      0.0148018077837317      
1.2450846411514         97.2906836665893        -0.202693005216017      5.15650762977876        28.9159746113101        5.15650762977885        -0.0116521271417588     -0.0112163000332566     0.00721348388004501     0.0239180179703312      
1.25490000995255        97.2940410778335        -0.194810025289371      5.15628746948418        28.915856228752         5.15628746948424        -0.0112163000332566     -0.0105120939401091     0.0148018077837317      0.0201478372491059      
1.26471261887759        97.297678408668         -0.186919422664626      5.15608113936507        28.9158181781455        5.15608113936503        -0.0105120939401091     -0.00991886436515409    0.0239180179703312      0.01690860193342        
1.2745277923779         97.3020759150081        -0.179024311738781      5.15588643359378        28.9159256342332        5.15588643359384        -0.00991886436515409    -0.00942096225047668    0.0201478372491059      0.0128009118751212      
1.28434452667972        97.3076462988001        -0.171128633710113      5.15570147387404        28.9162346396719        5.15570147387399        -0.00942096225047668    -0.00904398777551304    0.01690860193342        0.0151567125675541      
1.294161453196          97.3142940800891        -0.163221261603757      5.15552391254755        28.9167244042435        5.15552391254752        -0.00904398777551304    -0.00859767296496021    0.0128009118751212      0.0114805662820023      
1.30397702385999        97.3212687550073        -0.155286883724816      5.15535514155122        28.9172873110652        5.15535514155117        -0.00859767296496021    -0.00825966653264927    0.0151567125675541      0.012319081752118       
1.31378864803567        97.3303561715655        -0.14734296907735       5.15519304255473        28.9181827162147        5.15519304255476        -0.00825966653264927    -0.00789692302514242    0.0114805662820023      0.0181755962070033      
1.3236005652988         97.3422365282136        -0.139386747233647      5.15503800965835        28.9195127105124        5.15503800965831        -0.00789692302514242    -0.0073615124917257     0.012319081752118       0.0273091708685332      
1.33342923414726        97.3502240155833        -0.13141675568505       5.15489338619899        28.920293507124         5.15489338619893        -0.0073615124917257     -0.00655685029278737    0.0181755962070033      0.0166280000911906      
1.34325175775429        97.3536472195796        -0.123442835328461      5.15476457940166        28.9204406479527        5.15476457940167        -0.00655685029278737    -0.00606703847902603    0.0273091708685332      0.0106441151317392      
1.35306727097531        97.3536560246973        -0.115463462445895      5.15464547462227        28.9201078394036        5.15464547462219        -0.00606703847902603    -0.00575363008002193    0.0166280000911906      0.0171354112931865      
1.36287662650721        97.3516454525711        -0.107472517363269      5.15453255807676        28.9194924479327        5.15453255807668        -0.00575363008002193    -0.00524914663162181    0.0106441151317392      0.0139801789156473      
1.37269294281484        97.3524139941815        -0.0994791622284235     5.15442952491752        28.9193175638016        5.15442952491744        -0.00524914663162181    -0.00483756668072512    0.0171354112931865      0.0129103103881995      
1.38250806309855        97.3533671300749        -0.0914892332413048     5.15433457599696        28.919192770208         5.15433457599701        -0.00483756668072512    -0.00445751216857225    0.0139801789156473      0.0126911708355923      
1.39231633274956        97.3526289135441        -0.0835041498985416     5.15424710916314        28.9188377517454        5.15424710916307        -0.00445751216857225    -0.00408387599779441    0.0129103103881995      0.0162125971440043      
1.40212935972136        97.3515882461597        -0.0755160718225501     5.15416694699229        28.9184583030619        5.15416694699234        -0.00408387599779441    -0.0036064437574281     0.0126911708355923      0.0174439402150321      
1.41195292288716        97.3501714449815        -0.0675230617897264     5.15409612516931        28.9180491916135        5.1540961251694         -0.0036064437574281     -0.00309278499882097    0.0162125971440043      0.0136116467236283      
1.42176792688818        97.3477090157809        -0.0595372953672816     5.15403542010103        28.91751315763          5.15403542010106        -0.00309278499882097    -0.00269221278214664    0.0174439402150321      0.0121122486936432      
1.431570280952          97.3428040556811        -0.0515590486794688     5.1539826275479         28.9166365327349        5.1539826275479         -0.00269221278214664    -0.00233603320662422    0.0136116467236283      0.011941412059663       
1.44136927657814        97.337218919301         -0.0435832016437138     5.1539368462457         28.9156785354494        5.15393684624572        -0.00233603320662422    -0.00198510680676224    0.0121122486936432      0.0149123762028846      
1.45116469444847        97.3164187141611        -0.0356214145292844     5.15389796461285        28.9124797833717        5.15389796461283        -0.00198510680676224    -0.00154723573253416    0.011941412059663       0.0183458341126979      
1.46094820404113        97.2335637690425        -0.0276750613726799     5.15386769182504        28.900084281027         5.15386769182506        -0.00154723573253416    -0.0010092446336079     0.0149123762028846      0.0104463831515497      
1.47071721558782        97.0483377338327        -0.0197361058615487     5.15384797571659        28.872489183078         5.15384797571667        -0.0010092446336079     -0.000703495474540112   0.0183458341126979      0.0138221276066852      
1.48046670241001        96.7432903300255        -0.01182210023954       5.15383426306871        28.8270383617213        5.15383426306874        -0.000703495474540112   -0.000300110832865239   0.0104463831515497      0.0103159175795578      
1.49018304172888        96.4286500846021        -0.00392755108094397    5.15382843349775        28.7801065150284        5.15382843349777        -0.000300110832865239   -1.05521957766049e-12   0.0138221276066852      0.0103159175795578      
1.49985033009288        96.4286500846021        0.00392755108094397     5.15382843349775        28.7801065150284        5.15382843349775        -1.05521957766049e-12   -1.05521957766049e-12   0.0103159175795578      0.0103159175795578      
