x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39035919633283       99.3121591869157        -0.00107979538328443    5.00047098358511        28.7694157724066        5.00047098358511        -0.00169204533191579    -0.00974902763610223    -0.272414492085109      -0.0143598929781156     
-1.38036747671492       99.3155465649413        -0.000507498701290025   5.00027616370371        28.7693459598314        5.00027616370371        -0.00974902763610223    -0.0101794381237603     -0.268752441098429      0.259929711536476       
-1.37037798735169       99.3174890447526        0.000154357720659742    5.0000727766589         28.7690421929194        5.00007277665889        -0.0101794381237603     -0.0023893916501559     -0.0143598929781156     0.332344915679888       
-1.36038831807256       99.3188318456633        0.00033577773206384     5.00002503848996        28.7690993377122        5.00002503848996        -0.0023893916501559     0.00757196783406945     0.259929711536476       0.139330506780326       
-1.35039871646632       99.3209483999434        -0.000174028623339995   5.00017635197424        28.769841195398         5.00017635197424        0.00757196783406945     0.0117494012525993      0.332344915679888       -0.244414782901523      
-1.34040083590281       99.3191073637303        -0.00101337336786931    5.00041125249378        28.7702503189561        5.00041125249378        0.0117494012525993      0.00441923955282435     0.139330506780326       -0.536943231403726      
-1.33040109395054       99.315432526755         -0.00136817160712182    5.00049962368772        28.7699722794566        5.00049962368771        0.00441923955282435     -0.0116837501396196     -0.244414782901523      -0.418998570636747      
-1.32040461202257       99.3115705764034        -0.000586851327550911   5.00026605028038        28.7687409860429        5.00026605028038        -0.0116837501396196     -0.0242460975195462     -0.536943231403726      0.148286450360323       
-1.31041470872936       99.30685299108          0.00111512233117193     4.99978152290299        28.7666638281897        4.99978152290299        -0.0242460975195462     -0.0198010135857075     -0.418998570636747      0.654694521933163       
-1.30042354458526       99.3036046105405        0.00255258501123603     4.99938583647956        28.7650550263482        4.99938583647955        -0.0198010135857075     -0.000175732194618834   0.148286450360323       0.556570174397097       
-1.29042949648775       99.2978475567865        0.00263933606597143     4.99938232434718        28.764211094145         4.99938232434718        -0.000175732194618834   0.0165095994582042      0.654694521933163       -0.0387868562126853     
-1.28043734036943       99.2889412181965        0.00154988223545322     4.99971228916542        28.7638702653995        4.99971228916542        0.0165095994582042      0.0153468145320617      0.556570174397097       -0.716600070745451      
-1.27044322056292       99.2815660538456        0.000512901528201559    5.00001900656613        28.7636842004775        5.00001900656612        0.0153468145320617      -0.00613434130507396    -0.0387868562126853     -1.06257617120703       
-1.2604521420756        99.2805955107358        0.000946190087517168    4.9998964218559         28.7631910102087        4.99989642185589        -0.00613434130507396    -0.0379853484767833     -0.716600070745451      -0.606804296918907      
-1.25046171203964       99.2878519518016        0.0035806776884489      4.99913737315633        28.762058670891         4.99913737315633        -0.0379853484767833     -0.056173985121925      -1.06257617120703       0.467441994702057       
-1.2404683097506        99.2998735844176        0.00746962048052792     4.99801480825655        28.7605701911756        4.99801480825656        -0.056173985121925      -0.0421620522139659     -0.606804296918907      1.2138501559997         
-1.2304781146965        99.3086254122452        0.010373813137155       4.99717224804102        28.7594131517889        4.99717224804101        -0.0421620522139659     -0.00577518064139189    0.467441994702057       0.966650456313341       
-1.2204842028997        99.308700131152         0.0107489481325673      4.99705683329285        28.759091855035         4.99705683329285        -0.00577518064139189    0.0232003893021544      1.2138501559997         -0.171888617517755      
-1.21049299622504       99.3018842101218        0.00912649389531548     4.99752045077332        28.7594389473673        4.99752045077333        0.0232003893021544      0.0180482908524972      0.966650456313341       -1.46789140078451       
-1.20050296783733       99.2963927976914        0.00787800013506911     4.99788107207586        28.7596813290467        4.99788107207586        0.0180482908524972      -0.0259480806843756     -0.171888617517755      -2.00677356515483       
-1.19051240825618       99.301543943928         0.00968642511895174     4.99736258063873        28.7589354202898        4.99736258063873        -0.0259480806843756     -0.0861017311099165     -1.46789140078451       -1.08537889871134       
-1.18051979560071       99.3212363024156        0.0156631213789413      4.99564183656211        28.7568346464923        4.99564183656212        -0.0861017311099165     -0.118641709955988      -2.00677356515483       1.19396688976349        
-1.17052555772008       99.3488217935647        0.0238962215992793      4.99327034203973        28.7540004572812        4.99327034203973        -0.118641709955988      -0.0828415665175002     -1.08537889871134       2.69844099144833        
-1.16052922970765       99.3681368326251        0.0296588716995789      4.99161427484633        28.7520263134796        4.99161427484634        -0.0828415665175002     -0.00192567607327758    1.19396688976349        1.58336004918707        
-1.15053457176652       99.3682628823917        0.0298292894176972      4.99157577888763        28.7519336797222        4.99157577888763        -0.00192567607327758    0.045553805012438       2.69844099144833        -0.884626434852594      
-1.14053845627412       99.3571957876732        0.0267190393697119      4.99248644690509        28.7529550183529        4.9924864469051         0.045553805012438       0.0190256544963825      1.58336004918707        -2.77401987742795       
-1.13054326171803       99.3527272435688        0.0254370221472972      4.99286681887694        28.7534037179179        4.99286681887695        0.0190256544963825      -0.0641746281067567     -0.884626434852594      -2.95729320901826       
-1.12054460082667       99.3685029760888        0.0298964605253028      4.99158351741852        28.7519907022684        4.99158351741851        -0.0641746281067567     -0.152893806897544      -2.77401987742795       -1.23782285473351       
-1.11054307290548       99.4060117134575        0.040490099894937       4.98852515177204        28.7486054638577        4.98852515177203        -0.152893806897544      -0.19004047021424       -2.95729320901826       1.93735985614602        
-1.10053838639047       99.4527101120269        0.0536728359070961      4.98472252140028        28.7443955090876        4.98472252140028        -0.19004047021424       -0.131885829841415      -1.23782285473351       3.86327174475502        
-1.09053012334515       99.4849928834851        0.0628481147646719      4.98208291062334        28.7414475078615        4.98208291062332        -0.131885829841415      -0.0159095614060548     1.93735985614602        3.64831472892673        
-1.0805226114072        99.4884995730387        0.0639983528843821      4.98176450071175        28.7410355705926        4.98176450071174        -0.0159095614060548     0.0935988402229215      3.86327174475502        -0.653047210239124      
-1.07051840750668       99.4650608968836        0.0575746963952581      4.98363725189025        28.7430508339912        4.98363725189023        0.0935988402229215      0.0740019714384198      3.64831472892673        -5.20604102542848       
-1.060517780587         99.447235041812         0.052520531487227       4.985117475685          28.744742977789         4.98511747568498        0.0740019714384198      -0.082200454625651      -0.653047210239124      -6.20757775887161       
-1.05051825559519       99.4689646874016        0.0582756174307032      4.98347333047841        28.7431421597676        4.98347333047841        -0.082200454625651      -0.268491415212967      -5.20604102542848       -2.50622854539791       
-1.04051462073929       99.5386938398387        0.0769405379350288      4.97810077052416        28.7377118232318        4.97810077052416        -0.268491415212967      -0.343755143390691      -6.20757775887161       4.37284131747841        
-1.03050106730635       99.6251468691894        0.100877792813976       4.97121566699941        28.7303002346312        4.9712156669994         -0.343755143390691      -0.212324490819678      -2.50622854539791       9.60765637314891        
-1.02047362425831       99.6777291770001        0.115732994975791       4.96695908583361        28.7255752072076        4.96695908583361        -0.212324490819678      0.0765738012278449      4.37284131747841        8.83507308356288        
-1.01044700787207       99.6594650001354        0.110487795700269       4.96849432103303        28.7273819984338        4.96849432103305        0.0765738012278449      0.34212629306638        9.60765637314891        11.0000491736608        
-1.00042949933131       99.5737600751229        0.0867962844696278      4.97534697273454        28.7348222473929        4.97534697273452        0.34212629306638        0.672359231814783       8.83507308356288        9.67942330325584        
-0.99043193921848       99.4090154914768        0.0402942571371679      4.98879347128357        28.7498129695541        4.98879347128356        0.672359231814783       0.962471140472259       11.0000491736608        11.3953285608228        
-0.98044660882029       99.1780515340096        -0.0260234491658874     5.00800871653825        28.7716453756008        5.00800871653827        0.962471140472259       1.30327464832003        9.67942330325584        11.4964250567438        
-0.970485850154535      98.8693941566117        -0.115328569455892      5.03396454489545        28.8011870345557        5.03396454489544        1.30327464832003        1.64610924045097        11.3953285608228        11.85069653399          
-0.960560988749669      98.4848538682632        -0.227237439645152      5.06663640491363        28.8382542797335        5.06663640491365        1.64610924045097        1.99819034821112        11.4964250567438        -2.25181536452238       
-0.950675611389856      98.0250822932174        -0.361784341421181      5.10613449272569        28.8827876612142        5.10613449272569        1.99819034821112        1.93156912271123        11.85069653399          -9.56398266748365       
-0.940837368442911      97.5882500121535        -0.490346056495889      5.1441486300833         28.9254346729727        5.14414863008331        1.93156912271123        1.64978603537235        -2.25181536452238       -10.2411006941305       
-0.931038344311689      97.2211497175231        -0.599293267215154      5.17648630725515        28.9615823200426        5.17648630725518        1.64978603537235        1.34917835029424        -9.56398266748365       -10.4341564964178       
-0.921272367495373      96.9251540216659        -0.687557725960833      5.20284173804654        28.9909824143794        5.20284173804654        1.34917835029424        1.04385248573648        -10.2411006941305       -10.4889630775213       
-0.911534484147403      96.6987992543818        -0.75558467314688       5.22317561982987        29.0136407784428        5.22317561982988        1.04385248573648        0.737674520168057       -10.4341564964178       -10.3125798333008       
-0.901816926300136      96.5404208348418        -0.803380545577111      5.23751494975006        29.0296370794184        5.23751494975005        0.737674520168057       0.437172514671018       -10.4889630775213       -10.030880678622        
-0.892112806699863      96.4475060090916        -0.831731051959215      5.24600118619959        29.039161228982         5.24600118619957        0.437172514671018       0.14518126334337        -10.3125798333008       -5.21704426857759       
-0.882415319278813      96.4174131882913        -0.841117322449823      5.24881746970987        29.0424230717451        5.24881746970985        0.14518126334337        -0.00661058745546142    -10.030880678622        -1.63765915312224       
-0.872717623482246      96.4198596671311        -0.840747281836457      5.24868926020971        29.0424368211358        5.24868926020974        -0.00661058745546142    -0.0542542609507567     -5.21704426857759       -0.557953695705564      
-0.863021362809668      96.4324701778878        -0.837257172183042      5.24763700131791        29.04142439786          5.24763700131789        -0.0542542609507567     -0.0704882104651079     -1.63765915312224       -0.169938163672179      
-0.853321672084013      96.4486287409458        -0.832727283511493      5.24626963325252        29.0400732360322        5.24626963325251        -0.0704882104651079     -0.0754336005037289     -0.557953695705564      -0.0455749166301888     
-0.843620242857712      96.465971766249         -0.827800051555912      5.24480598459632        29.0386324870141        5.24480598459632        -0.0754336005037289     -0.0767602337751286     -0.169938163672179      -0.0308761849703328     
-0.833916513496482      96.4838700307142        -0.822708839261581      5.24331619995362        29.0372013908097        5.24331619995362        -0.0767602337751286     -0.0776592630277912     -0.0455749166301888     -0.028812753911464      
-0.824208827565112      96.502218640608         -0.817538599912499      5.24180847180031        29.0357867472155        5.24180847180029        -0.0776592630277912     -0.0784984639567378     -0.0308761849703328     -0.0509312798554991     
-0.81449860966983       96.5214533308146        -0.812267932734131      5.24028400688685        29.0344573513077        5.24028400688683        -0.0784984639567378     -0.0799821870830025     -0.028812753911464      -0.047217578482481      
-0.804786100973965      96.5416097780751        -0.806917466617913      5.23873051988578        29.0331843925563        5.23873051988579        -0.0799821870830025     -0.0813578385245533     -0.0509312798554991     -0.0695981170815202     
-0.795075511766866      96.5613024511491        -0.801465002648298      5.23715031114368        29.031765797039         5.23715031114367        -0.0813578385245533     -0.0833854880139019     -0.047217578482481      -0.0583325006937248     
-0.785363310864675      96.5793070099213        -0.795918262643544      5.23553078700708        29.0299826397426        5.2355307870071         -0.0833854880139019     -0.0850847387929785     -0.0695981170815202     -0.103228349835147      
-0.775654033523403      96.5959364831174        -0.790226399383719      5.23387852356277        29.0279002978865        5.23387852356279        -0.0850847387929785     -0.0880915278224412     -0.0583325006937248     -0.0762972168278303     
-0.765946720901119      96.6144598648445        -0.784431989534246      5.23216806693473        29.0259393103533        5.23216806693473        -0.0880915278224412     -0.0903137649861466     -0.103228349835147      -0.124585449733937      
-0.756236999633672      96.6366732459998        -0.77843777328065       5.23041437564758        29.024410558489         5.2304143756476         -0.0903137649861466     -0.0939429949421833     -0.0762972168278303     -0.0790745800601171     
-0.746528228724537      96.6637332256309        -0.772311700980819      5.22858982128352        29.0234104253446        5.2285898212835         -0.0939429949421833     -0.09624747119304       -0.124585449733937      -0.120344146633145      
-0.736811629844374      96.6892700417798        -0.765944752366715      5.22671936459771        29.0220513884468        5.22671936459773        -0.09624747119304       -0.0997568953900435     -0.0790745800601171     -0.0921225466747853     
-0.727085944899831      96.7108767504626        -0.75939722380995       5.22477920424985        29.019906319358         5.22477920424983        -0.0997568953900435     -0.102444908203575      -0.120344146633145      -0.114516737844676      
-0.717356144441048      96.7350729989295        -0.752600457831982      5.22278588021098        29.0179993963513        5.22278588021096        -0.102444908203575      -0.105787418751344      -0.0921225466747853     -0.0837541275559897     
-0.70762638662104       96.7609638879727        -0.74559465358171       5.22072723351494        29.0161621431658        5.22072723351493        -0.105787418751344      -0.108232345853456      -0.114516737844676      -0.113026708219995      
-0.697895257919792      96.7841864671433        -0.738316536083199      5.21862082192101        29.0137889841514        5.21862082192105        -0.108232345853456      -0.11153215063808       -0.0837541275559897     -0.106603011439067      
-0.688163389948842      96.8047022927322        -0.73081789337173       5.21644990787682        29.0108278738866        5.21644990787683        -0.11153215063808       -0.114644947049984      -0.113026708219995      -0.102863359273879      
-0.678429317387682      96.8268343829297        -0.72308752269228       5.21421795492576        29.0079362232158        5.21421795492575        -0.114644947049984      -0.117649152330636      -0.106603011439067      -0.0949438669591463     
-0.668692543321826      96.851934091018         -0.715132656175743      5.2119269946355         29.0053216316028        5.21192699463548        -0.117649152330636      -0.120422748650225      -0.102863359273879      -0.0912497494033777     
-0.658954532110155      96.8785639226311        -0.706953496504565      5.20958144987534        29.0027805995075        5.20958144987538        -0.120422748650225      -0.12308909533808       -0.0949438669591463     -0.104825777321865      
-0.649212151336225      96.9063081901546        -0.698551755669581      5.20718331422777        29.0002560635588        5.20718331422775        -0.12308909533808       -0.126152831428267      -0.0912497494033777     -0.0752080818624888     
-0.639469073529593      96.9348827733643        -0.689981014138069      5.20472500703493        28.9976840576545        5.20472500703491        -0.126152831428267      -0.128351521808675      -0.104825777321865      -0.0861715718140334     
-0.629724133618074      96.9639009621675        -0.681208808524669      5.20222317496205        28.9950528171075        5.20222317496207        -0.128351521808675      -0.130871386334115      -0.0752080818624888     -0.0633770605939679     
-0.619973025650614      96.9935963630135        -0.672253744092933      5.19967139203354        28.9923791199           5.19967139203357        -0.130871386334115      -0.132725233136354      -0.0861715718140334     -0.0919014194170802     
-0.610223377077386      97.0237632927021        -0.663097069291602      5.1970828457687         28.9896687298661        5.19708284576866        -0.132725233136354      -0.135414334803696      -0.0633770605939679     -0.0413371623396511     
-0.600467691130272      97.0545855176159        -0.653818911094865      5.19444086587135        28.9869023650599        5.19444086587138        -0.135414334803696      -0.136624339616827      -0.0919014194170802     -0.0699150838024516     
-0.590708028874501      97.0856783187432        -0.644364880727633      5.19177410480056        28.9841022701022        5.19177410480056        -0.136624339616827      -0.138671680045979      -0.0413371623396511     -0.0222413833102329     
-0.580945177144043      97.1173014407519        -0.634804953173415      5.18906646127659        28.9812620991534        5.18906646127662        -0.138671680045979      -0.13932317864874       -0.0699150838024516     -0.0669517097650205     
-0.571179403896505      97.1492683876307        -0.62505668281387       5.18634535100519        28.9784303823765        5.18634535100519        -0.13932317864874       -0.141284891406457      -0.0222413833102329     -0.0193765216572663     
-0.561411956163223      97.1816034308066        -0.615234578806973      5.18358519514377        28.9755391317189        5.18358519514373        -0.141284891406457      -0.141852816654894      -0.0669517097650205     -0.0392320544988642     
-0.551640423540274      97.2142087022549        -0.605269624843439      5.18081291469713        28.9726488242706        5.18081291469712        -0.141852816654894      -0.143003174601779      -0.0193765216572663     -0.016576228195875      
-0.54186421956901       97.2472231027555        -0.595215164876146      5.17801685959588        28.9697474610713        5.17801685959587        -0.143003174601779      -0.143489445817327      -0.0392320544988642     -0.0247420375029261     
-0.532083362509685      97.2806842264089        -0.585041564714381      5.17520997819402        28.9668767069692        5.17520997819404        -0.143489445817327      -0.144215543034857      -0.016576228195875      0.000271714027756769    
-0.522298104872667      97.3147028449352        -0.574780462424103      5.17238794362359        28.9640408015541        5.17238794362357        -0.144215543034857      -0.144207566207394      -0.0247420375029261     -0.0132660540438525     
-0.512513132938564      97.3488150033801        -0.564410900426143      5.16956516996802        28.9612109374802        5.16956516996804        -0.144207566207394      -0.144597158932322      0.000271714027756769    0.012099517022008       
-0.502719575058061      97.3832012486808        -0.553968157759555      5.16673359217888        28.9583913343921        5.16673359217884        -0.144597158932322      -0.144241746282131      -0.0132660540438525     0.0155466574803273      
-0.492926608472579      97.4167771229676        -0.543448400507979      5.16390863865548        28.955463990275         5.16390863865549        -0.144241746282131      -0.143785075802293      0.012099517022008       0.0097497335378078      
-0.483136391777638      97.4478422760002        -0.532861498846683      5.16109319338766        28.9521845888751        5.16109319338764        -0.143785075802293      -0.143498699541143      0.0155466574803273      -0.000272495702313505   
-0.473347935042383      97.4779771932689        -0.522208344198041      5.15828332593357        28.9487773029585        5.15828332593354        -0.143498699541143      -0.143506704247308      0.0097497335378078      0.0151369462674793      
-0.463552794565912      97.5104389472993        -0.511497947154591      5.15547257563026        28.9457076216397        5.15547257563026        -0.143506704247308      -0.143061962349959      -0.000272495702313505   0.0277495598358677      
-0.453759142113557      97.5469664299603        -0.500751681533217      5.15267007504692        28.9432587095067        5.15267007504694        -0.143061962349959      -0.142246329464925      0.0151369462674793      0.0101614059677477      
-0.443962751453515      97.5870581392634        -0.489951477538437      5.14988229651904        28.9413735875582        5.14988229651905        -0.142246329464925      -0.141947481580748      0.0277495598358677      0.0370702746642596      
-0.434152693641545      97.6221631383112        -0.479106789226078      5.1470979866711         28.9387525457842        5.14709798667109        -0.141947481580748      -0.140856398893577      0.0101614059677477      0.0207602306246905      
-0.424339059074063      97.6527820665321        -0.468201417893057      5.14433303263069        28.9355154470864        5.14433303263064        -0.140856398893577      -0.140244930173726      0.0370702746642596      0.0574831175839487      
-0.414517196347468      97.6847991048664        -0.457297287411558      5.1415783411706         28.9325090322052        5.1415783411706         -0.140244930173726      -0.138550934461838      0.0207602306246905      0.0429997124541217      
-0.404690548644885      97.7166489002235        -0.446349336286828      5.13885557994016        28.9295623441365        5.13885557994013        -0.138550934461838      -0.137283235040911      0.0574831175839487      0.0608565043725136      
-0.394862309206023      97.7469201116738        -0.435396923597912      5.13615695893467        28.926444762132         5.13615695893468        -0.137283235040911      -0.135488642887813      0.0429997124541217      0.0580149459941553      
-0.385030788158112      97.7769886404138        -0.424423798068588      5.13349305314638        28.9233899564331        5.13349305314641        -0.135488642887813      -0.133777583542256      0.0608565043725136      0.0410988084363342      
-0.375199131157235      97.8072669089172        -0.41342053013141       5.13086251190552        28.9204552515718        5.13086251190556        -0.133777583542256      -0.132565285198154      0.0580149459941553      0.0637661908424245      
-0.365366880589214      97.837709131568         -0.402410773186407      5.12825553918436        28.9176063380965        5.12825553918438        -0.132565285198154      -0.130684065307762      0.0410988084363342      0.0837849038764972      
-0.355531886271187      97.868254990062         -0.391433972058507      5.12568499863148        28.9148706390789        5.12568499863151        -0.130684065307762      -0.128211577828751      0.0637661908424245      0.07696348574721        
-0.345694355216167      97.8986356203625        -0.380454701408341      5.1231622669228         28.9122406601271        5.12316226692283        -0.128211577828751      -0.125939693434561      0.0837849038764972      0.0564189456769841      
-0.335851776704315      97.9288950548366        -0.369422281684203      5.12068343023312        28.9097120430817        5.12068343023311        -0.125939693434561      -0.124273747407627      0.07696348574721        0.093660038303779       
-0.326009009427088      97.959311046817         -0.358429479039467      5.11823671920457        28.9072927012026        5.11823671920459        -0.124273747407627      -0.121507353412797      0.0564189456769841      0.106253955969806       
-0.316160969773041      97.9897791796835        -0.347473482114306      5.11584376885038        28.9050284329967        5.11584376885036        -0.121507353412797      -0.118368055377329      0.093660038303779       0.0866668235921621      
-0.306312070892501      98.020668650905         -0.33652428136097       5.11351193817091        28.9029946353285        5.11351193817094        -0.118368055377329      -0.115806607197043      0.106253955969806       0.0881042623427862      
-0.296458246431141      98.0527465808637        -0.325562338722646      5.11122977806555        28.9012721215181        5.11122977806558        -0.115806607197043      -0.113201907331378      0.0866668235921621      0.127314655193869       
-0.286601497176645      98.0871746639327        -0.314616727096244      5.1089982884981         28.9000348177889        5.10899828849812        -0.113201907331378      -0.10943671903694       0.0881042623427862      0.131085700210584       
-0.276743873693964      98.1253832591652        -0.30366867096259       5.10684035039545        28.8995578578036        5.10684035039545        -0.10943671903694       -0.105558350042473      0.127314655193869       0.128426981455221       
-0.266878684266017      98.1699330769373        -0.292731991977699      5.10475775505077        28.9002228130774        5.10475775505077        -0.105558350042473      -0.101756597166938      0.131085700210584       0.136976447359752       
-0.257008029968814      98.2246859245612        -0.281819668704824      5.10274897396925        28.9025925976663        5.10274897396922        -0.101756597166938      -0.0976991910192962     0.128426981455221       0.152075083648363       
-0.247132447468089      98.2946283187292        -0.270927204278318      5.10081909509955        28.9074130363905        5.10081909509952        -0.0976991910192962     -0.0931911233759311     0.136976447359752       0.140871134028429       
-0.237247719177919      98.3868800938806        -0.260030165662299      5.09897665270518        28.9157513168631        5.09897665270517        -0.0931911233759311     -0.0890110473087399     0.152075083648363       0.132742549941576       
-0.227351601813863      98.5109827927135        -0.24912247162586       5.09721486651333        28.9289833329212        5.09721486651333        -0.0890110473087399     -0.0850670298378774     0.140871134028429       0.141919494250336       
-0.217442777559436      98.6790960963576        -0.238200467092361      5.0955287225118         28.9488678094813        5.09552872251182        -0.0850670298378774     -0.0808432197003674     0.132742549941576       0.156901328558303       
-0.207513828629154      98.9059483976878        -0.22727245868078       5.09392321300579        28.9775575934013        5.09392321300578        -0.0808432197003674     -0.0761632633913254     0.141919494250336       0.155712163385708       
-0.197561462068953      99.2099760313858        -0.21631768835974       5.09240691680994        29.0177407849858        5.09240691680991        -0.0761632633913254     -0.0715052773576355     0.156901328558303       0.149093280569678       
-0.187578147621461      99.6137508380582        -0.205343621106374      5.090978711748          29.0726528119332        5.09097871174799        -0.0715052773576355     -0.0670278311462559     0.155712163385708       0.146663005892186       
-0.177550299579294      100.141701175861        -0.194349140150082      5.089633910036          29.1457429170869        5.089633910036          -0.0670278311462559     -0.0626005082868588     0.149093280569678       0.151923217686382       
-0.167462643650551      100.817740251934        -0.183318271204626      5.08837054010402        29.2403265889706        5.08837054010398        -0.0626005082868588     -0.0579838838045023     0.146663005892186       0.160552119825134       
-0.157302874666723      101.66487047077         -0.172256448547521      5.08719172033335        29.3595154168589        5.08719172033334        -0.0579838838045023     -0.0530643968843047     0.151923217686382       0.147621055424273       
-0.147049812875141      102.702228117084        -0.1611158507245        5.08610297973178        29.5057652121128        5.08610297973182        -0.0530643968843047     -0.0484944674109922     0.160552119825134       0.146159195001833       
-0.136681013051541      103.93420087452         -0.14984905684471       5.08509668314713        29.6792705473189        5.08509668314713        -0.0484944674109922     -0.0439140299130457     0.147621055424273       0.140108652195249       
-0.126170173869332      105.351462740344        -0.138410681165397      5.08417326956253        29.8782276017662        5.08417326956251        -0.0439140299130457     -0.0394617202613665     0.146159195001833       0.138606806620616       
-0.115505136475853      106.940719022549        -0.126816476449066      5.08333124602435        30.1002518948384        5.08333124602439        -0.0394617202613665     -0.0349901735009983     0.140108652195249       0.142705359542995       
-0.104670590148687      108.671002925843        -0.115024596517464      5.0825729138076         30.3405201006617        5.0825729138076         -0.0349901735009983     -0.0303130694528864     0.138606806620616       0.131193194628163       
-0.0936592811255834     110.493923300156        -0.102995282491812      5.08190527576184        30.5919284495842        5.08190527576181        -0.0303130694528864     -0.0259434250689953     0.142705359542995       0.119385125830754       
-0.082466927726986      112.349575968601        -0.0907467376253646     5.08132455771207        30.8459791928054        5.08132455771209        -0.0259434250689953     -0.0219030463372152     0.131193194628163       0.111880871533871       
-0.0710949109397861     114.167297173227        -0.0783046137629605     5.08082645171633        31.0929848304162        5.0808264517163         -0.0219030463372152     -0.0180578864847592     0.119385125830754       0.102589642104215       
-0.0595484926331731     115.868558241805        -0.0656386501688487     5.08040956454838        31.3225087203568        5.08040956454837        -0.0180578864847592     -0.0144818812897705     0.111880871533871       0.0988571409320545      
-0.0478410358603802     117.369568210855        -0.0527543539561065     5.0800707152706         31.5236870287493        5.08007071527057        -0.0144818812897705     -0.0109933599448381     0.102589642104215       0.0987280744275428      
-0.0360060612078975     118.561300776337        -0.0397104684480207     5.07981059507223        31.682512312241         5.07981059507224        -0.0109933599448381     -0.00747443972386815    0.0988571409320545      0.087082478490414       
-0.0240603195614149     119.349225255942        -0.0265469859293765     5.07963217023118        31.7870561733926        5.07963217023118        -0.00747443972386815    -0.00434847072099156    0.0987280744275428      0.0757125523503334      
-0.0120441111243717     119.713018012482        -0.0132863498446313     5.07952777958634        31.8351378346978        5.07952777958636        -0.00434847072099156    -0.00161970386205417    0.087082478490414       0.0810784008255864      
-9.69165404049213e-06   119.78952521212         -8.1526888080718e-06    5.07948880924084        31.8451867838569        5.07948880924084        -0.00161970386205417    0.0013060951457964      0.0757125523503334      0.0874414652052115      
0.0120255951091714      119.713147998523        0.0132594876287285      5.07952023484785        31.8351314754584        5.07952023484787        0.0013060951457964      0.00445765086231734     0.0810784008255864      0.0913624093799417      
0.0240420688210784      119.349403154054        0.0265326170477088      5.07962724983891        31.7870644684633        5.07962724983889        0.00445765086231734     0.00773732114416557     0.0874414652052115      0.0900900796189049      
0.0359879094562072      118.561460155866        0.0397222032165279      5.07981195122715        31.6825378364463        5.07981195122715        0.00773732114416557     0.0109483605860739      0.0913624093799417      0.0915235232115137      
0.0478227354928639      117.369709805233        0.0527504331558012      5.08007100459963        31.5237069414919        5.08007100459963        0.0109483605860739      0.0141780298544716      0.0900900796189049      0.108875759075789       
0.0595300123332277      115.868708458574        0.0656141010116462      5.08040273543034        31.3225079722692        5.08040273543036        0.0141780298544716      0.0179729806939832      0.0915235232115137      0.118087236847837       
0.0710756858261222      114.167411462743        0.0782824455324634      5.08081763703138        31.0929734220377        5.0808176370313         0.0179729806939832      0.022031341135307       0.108875759075789       0.121324353411197       
0.0824465436248745      112.349672157393        0.0907367511881059      5.08131865180882        30.845974471503         5.08131865180884        0.022031341135307       0.0261375024728379      0.118087236847837       0.131407738293379       
0.093641158962726       110.493936910919        0.102982775806478       5.08190377190489        30.5919258073166        5.08190377190489        0.0261375024728379      0.0305145855438261      0.121324353411197       0.137833028238877       
