x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18493642858647       97.3830659039786        -0.483932679245625      5.14274573405496        28.8910697490556        5.14274573405496        -0.0904362978725831     -0.0817453675423779     -0.689982535103944      1.15458739526026        
-1.17510298004398       97.4004686892275        -0.486522097928265      5.14113839146256        28.8891354700642        5.14113839146256        -0.0817453675423779     -0.0476901682970103     0.294694723193818       1.32997146484583        
-1.16527149282355       97.4105969889038        -0.486540272979255      5.14020055341185        28.8880022544118        5.14020055341184        -0.0476901682970103     -0.00845954435519317    1.15458739526026        1.15823248625559        
-1.15543745906038       97.412343389736         -0.483665124969799      5.14003419753195        28.887793739599         5.14003419753196        -0.00845954435519317    0.0257031224003891      1.32997146484583        0.32493279244151        
-1.14560726437753       97.4063641039965        -0.478257341351832      5.14053959178623        28.8883272611546        5.14053959178624        0.0257031224003891      0.0352879900770082      1.15823248625559        -0.662852023038575      
-1.13577617316508       97.3985917812653        -0.471964785952604      5.14123356138634        28.8891245078377        5.14123356138633        0.0352879900770082      0.0157321773630845      0.32493279244151        -1.16107862654473       
-1.12593677770215       97.395366394639         -0.466736007044204      5.14154304302669        28.8895156446473        5.14154304302669        0.0157321773630845      -0.0185265237615101     -0.662852023038575      -1.26704010715023       
-1.11610288266217       97.4005090459052        -0.463574344011362      5.14117861363954        28.8892544632202        5.14117861363955        -0.0185265237615101     -0.0559120255548968     -1.16107862654473       -0.818679724318947      
-1.10626870100359       97.4141791399698        -0.462699585544204      5.14007885062524        28.8881914153049        5.14007885062525        -0.0559120255548968     -0.0800674631635103     -1.26704010715023       -0.167773623725546      
-1.09643190829306       97.43273648457          -0.463241349160769      5.13850381803658        28.886516128571         5.13850381803658        -0.0800674631635103     -0.0850172567763161     -0.818679724318947      0.513122687812995       
-1.08659703789068       97.4513139265104        -0.463939263983402      5.13683175606636        28.8845692382654        5.13683175606635        -0.0850172567763161     -0.0698806704262008     -0.167773623725546      0.821190835362598       
-1.07676892256815       97.4660057088577        -0.463486851308472      5.13545768337171        28.8828827013829        5.13545768337173        -0.0698806704262008     -0.0456570022998016     0.513122687812995       0.869081780284175       
-1.06693376397193       97.4761061491846        -0.461295215560286      5.13455975955427        28.8818539384058        5.1345597595543         -0.0456570022998016     -0.0200203353902508     0.821190835362598       0.544824041885023       
-1.05709874171767       97.4826035447773        -0.457280750339918      5.13416602102371        28.88170905494          5.13416602102373        -0.0200203353902508     -0.00394757653561801    0.869081780284175       -0.012930628771528      
-1.04727008523511       97.4888747003974        -0.452081226870362      5.13408838903038        28.8824196718046        5.13408838903036        -0.00394757653561801    -0.00432909612854263    0.544824041885023       -0.576608334038067      
-1.03743095079402       97.4934480532935        -0.446793110155865      5.13400322156111        28.8828575567674        5.13400322156113        -0.00432909612854263    -0.0213462121948203     -0.012930628771528      -0.853739382673662      
-1.0275913397443        97.4996129527431        -0.442540335856886      5.13358315927722        28.8825890774543        5.13358315927722        -0.0213462121948203     -0.0465476998176179     -0.576608334038067      -0.730548327416742      
-1.01775261690491       97.5102589071966        -0.439864972745782      5.13266712036044        28.881588708345         5.13266712036044        -0.0465476998176179     -0.0681088429804038     -0.853739382673662      -0.228420171549125      
-1.00791052504494       97.5222964145905        -0.43852766947132       5.131327114501          28.8796007549906        5.13132711450102        -0.0681088429804038     -0.0748491395767015     -0.730548327416742      0.222958561260457       
-0.998084477759986      97.5357846680688        -0.437571325391124      5.12985498780806        28.8774546278253        5.12985498780806        -0.0748491395767015     -0.0682700134413107     -0.228420171549125      0.54934286271173        
-0.988242829434966      97.549895434351         -0.436106935771965      5.12851182843795        28.8757624025743        5.12851182843794        -0.0682700134413107     -0.0520551580359052     0.222958561260457       0.586644393884738       
-0.978403730256759      97.5613792373472        -0.433509632210171      5.12748722811415        28.8745772262469        5.12748722811415        -0.0520551580359052     -0.0347332901962899     0.54934286271173        0.387937191696865       
-0.968557628876661      97.5693545772549        -0.429705777580574      5.12680344569732        28.8738319602466        5.12680344569733        -0.0347332901962899     -0.0232769239189306     0.586644393884738       0.0522655354008419      
-0.958715614152057      97.5751228262173        -0.425097409761034      5.12634514873041        28.8733948337956        5.12634514873043        -0.0232769239189306     -0.0217331863673273     0.387937191696865       -0.248824881355205      
-0.948867950175659      97.580585651294         -0.420340054742135      5.12591717064782        28.8729977519896        5.12591717064781        -0.0217331863673273     -0.0290835260256051     0.0522655354008419      -0.48322006389073       
-0.93902054039289       97.5878637983575        -0.416027812418509      5.12534435977505        28.8724611380639        5.12534435977504        -0.0290835260256051     -0.043358258706633      -0.248824881355205      -0.46917344278827       
-0.929172279341785      97.5985135223269        -0.412625740826019      5.12449049189722        28.8716312484668        5.12449049189722        -0.043358258706633      -0.0572179184937439     -0.48322006389073       -0.188113131602083      
-0.919329579784816      97.6122017772876        -0.410118696903251      5.1233637135346         28.8704812505776        5.12336371353462        -0.0572179184937439     -0.0627750742194218     -0.46917344278827       0.0789488364507212      
-0.909477733022503      97.6271623219395        -0.407950453354708      5.12212729054918        28.8692094461695        5.12212729054918        -0.0627750742194218     -0.0604426056431295     -0.188113131602083      0.27179611488725        
-0.899631962866963      97.6416232051467        -0.405602400511686      5.12093676587742        28.8679920255169        5.12093676587742        -0.0604426056431295     -0.0524116418586649     0.0789488364507212      0.378241074192289       
-0.889781791072724      97.6544773539148        -0.402689136151675      5.11990431198317        28.8669817060014        5.11990431198315        -0.0524116418586649     -0.041234074908948      0.27179611488725        0.337444978832625       
-0.879930020772073      97.664550937691         -0.399002377788067      5.11909185782456        28.8661799661595        5.11909185782455        -0.041234074908948      -0.031259288586742      0.378241074192289       0.101321003602243       
-0.870076802836344      97.6726880837734        -0.394620705841452      5.11847577568338        28.8656453216932        5.11847577568337        -0.031259288586742      -0.0282637840200118     0.337444978832625       -0.169537389136503      
-0.86021746823705       97.6799254428754        -0.390012200945228      5.11791863987466        28.8651436616801        5.11791863987466        -0.0282637840200118     -0.0332765825382719     0.101321003602243       -0.308211936684386      
-0.85036534842942       97.6883475219106        -0.385731647547981      5.11726271736479        28.8645381825418        5.11726271736477        -0.0332765825382719     -0.0423895767327425     -0.169537389136503      -0.331259524794241      
-0.840506454358026      97.6992035468625        -0.382048074332769      5.11642715221986        28.8637852038797        5.11642715221986        -0.0423895767327425     -0.0521850236993811     -0.308211936684386      -0.186077488444474      
-0.830653220615656      97.712644353396         -0.379009281909099      5.11539833473477        28.8628682510907        5.11539833473475        -0.0521850236993811     -0.0576887921400788     -0.331259524794241      0.0556480088020003      
-0.820788975277884      97.7280088399996        -0.37631629530785       5.11426060983255        28.8619272308629        5.11426060983256        -0.0576887921400788     -0.0560424640714167     -0.186077488444474      0.229881058258104       
-0.810927166212681      97.7435531771444        -0.373504550739958      5.11315511999073        28.861102698205         5.11315511999074        -0.0560424640714167     -0.0492407178181122     0.0556480088020003      0.26222629202614        
-0.801063165450986      97.7566571438648        -0.370231950479067      5.11218384270876        28.8602957702586        5.11218384270874        -0.0492407178181122     -0.041482690799473      0.229881058258104       0.192163849414639       
-0.791202808575091      97.7660933544688        -0.366433860510792      5.11136570730155        28.8593790909435        5.11136570730156        -0.041482690799473      -0.0357987127812353     0.26222629202614        0.058876116174651       
-0.781342858752146      97.7724417598313        -0.36224426359396       5.11065987727977        28.8583233286818        5.11065987727976        -0.0357987127812353     -0.034057741472695      0.192163849414639       -0.0892992205072459     
-0.771489852624957      97.7797712023277        -0.357936420583299      5.10998860178415        28.8575096040573        5.10998860178417        -0.034057741472695      -0.0366975322925442     0.058876116174651       -0.190960583838781      
-0.761635966728694      97.7909457375967        -0.353805330918147      5.1092654876445         28.8571165128355        5.10926548764452        -0.0366975322925442     -0.0423421480422186     -0.0892992205072459     -0.180158149472105      
-0.751787329656122      97.8076312090473        -0.350059471658745      5.10843110953232        28.857221684758         5.10843110953232        -0.0423421480422186     -0.0476694383386474     -0.190960583838781      -0.0763120266720878     
-0.741927257590822      97.8231205610642        -0.346670612889957      5.10749112468672        28.8568512966677        5.10749112468671        -0.0476694383386474     -0.0499275354929237     -0.180158149472105      0.0647860399486792      
-0.732058408380495      97.8346192093382        -0.3434320821445        5.10650575666036        28.855763323617         5.10650575666036        -0.0499275354929237     -0.0480092732143491     -0.0763120266720878     0.15782142015843        
-0.722184251537167      97.8474058243208        -0.340069361308244      5.10555782647062        28.8549703576989        5.10555782647058        -0.0480092732143491     -0.0433348134686793     0.0647860399486792      0.171081723159308       
-0.71231195224031       97.860351215284         -0.336403825713386      5.10470208689758        28.8544606335886        5.10470208689758        -0.0433348134686793     -0.0382673550667113     0.15782142015843        0.105828893234597       
-0.702436384083647      97.8686600606605        -0.332402357469229      5.10394642619178        28.8535496878283        5.10394642619174        -0.0382673550667113     -0.0351330683006337     0.171081723159308       0.0260807217454385      
-0.692566068190685      97.8732015791945        -0.328197882132671      5.10325280748648        28.8522584539673        5.10325280748647        -0.0351330683006337     -0.0343607574472252     0.105828893234597       -0.063436000986106      
-0.682697034487838      97.8782138497376        -0.323948131796092      5.10257454727685        28.8510797811391        5.10257454727682        -0.0343607574472252     -0.0362390167534534     0.0260807217454385      -0.110918810087576      
-0.672826648396955      97.8862863995483        -0.319830907104045      5.10185922339274        28.8502470558803        5.10185922339277        -0.0362390167534534     -0.0395234916300291     -0.063436000986106      -0.103369507282299      
-0.662958347637047      97.8957736117774        -0.315938617712048      5.10107895801481        28.849438782803         5.10107895801477        -0.0395234916300291     -0.0425851270102787     -0.110918810087576      -0.0209584198254635     
-0.653081709392457      97.906569751044         -0.312252004223577      5.10023794359416        28.8486510941564        5.10023794359419        -0.0425851270102787     -0.0432059941549879     -0.103369507282299      0.0685954365901164      
-0.643205251547083      97.9174552237838        -0.308619873184651      5.09938456956406        28.8478410589985        5.09938456956408        -0.0432059941549879     -0.0411738183222871     -0.0209584198254635     0.111782985608605       
-0.633332229657116      97.9280298278825        -0.304864669089185      5.09857142876818        28.8470984952271        5.09857142876821        -0.0411738183222871     -0.0378624867721084     0.0685954365901164      0.100505470468672       
-0.623456777048332      97.9379228956163        -0.300886816375839      5.09782371589291        28.8464401623078        5.09782371589288        -0.0378624867721084     -0.0348853594024076     0.111782985608605       0.0572210798557352      
-0.613584467163387      97.9472355751056        -0.296710676478918      5.09713482394617        28.8458623653125        5.09713482394621        -0.0348853594024076     -0.0331903003417382     0.100505470468672       -0.00140990617763241    
-0.603709922976855      97.956131595584         -0.292425519291154      5.09647934533628        28.8453173965879        5.09647934533632        -0.0331903003417382     -0.0332320747744011     0.0572210798557352      -0.0549223160941025     
-0.593833118257723      97.9650383727627        -0.288154751629413      5.09582281905626        28.8447706990842        5.09582281905629        -0.0332320747744011     -0.0348598207559182     -0.00140990617763241    -0.0640553420403666     
-0.583949668440028      97.9743881360513        -0.284000805790828      5.09513393434852        28.8441972699602        5.09513393434852        -0.0348598207559182     -0.0367585672396699     -0.0549223160941025     -0.0349166209044416     
-0.574070237400312      97.9842862594054        -0.279986461251809      5.09440750587145        28.8435978851856        5.09440750587144        -0.0367585672396699     -0.0377936290087963     -0.0640553420403666     0.00864338358855594     
-0.564188240727722      97.9940920296898        -0.276050915663294      5.09366061410662        28.842926544382         5.09366061410665        -0.0377936290087963     -0.037537383706328      -0.0349166209044416     0.0542350366476955      
-0.55430692063199       98.0040883958655        -0.272116151985865      5.092918661548          28.842296796525         5.092918661548          -0.037537383706328      -0.0359292143223949     0.00864338358855594     0.0830217129214757      
-0.544420163168711      98.0135832836732        -0.268079130997034      5.09220833395545        28.8416823838335        5.09220833395545        -0.0359292143223949     -0.033467029663404      0.0542350366476955      0.0697921995610525      
-0.534534607122648      98.0230609316545        -0.263879596114408      5.09154658775796        28.8412026277268        5.09154658775796        -0.033467029663404      -0.0313970018535542     0.0830217129214757      0.0334583776739059      
-0.524646320108464      98.0323811217986        -0.259551391375133      5.09092575233688        28.8408152224086        5.09092575233684        -0.0313970018535542     -0.0304045127344786     0.0697921995610525      -0.0109513670514519     
-0.514761016704211      98.0416616576656        -0.255180902885884      5.09032445825548        28.8404770032219        5.09032445825551        -0.0304045127344786     -0.0307294161198986     0.0334583776739059      -0.0275532960701517     
-0.50486696083296       98.0510205835819        -0.250839963220461      5.08971659835506        28.8401313840601        5.08971659835509        -0.0307294161198986     -0.0315468569229905     -0.0109513670514519     -0.0231372369868982     
-0.49497829005865       98.0599536107798        -0.246556006549134      5.08909266640229        28.8396772632303        5.08909266640232        -0.0315468569229905     -0.0322330957034779     -0.0275532960701517     0.00244979479218884     
-0.485093800545317      98.0664178864146        -0.242318524459925      5.08845547830012        28.8388222520556        5.08845547830014        -0.0322330957034779     -0.0321604650715543     -0.0231372369868982     0.0326427796489421      
-0.475215185629489      98.0720627350703        -0.238088918633974      5.08781995345311        28.8378512161764        5.08781995345307        -0.0321604650715543     -0.0311928521038286     0.00244979479218884     0.0516985733679181      
-0.465334787016615      98.079710235603         -0.233805488558966      5.08720355373145        28.8372285555642        5.08720355373149        -0.0311928521038286     -0.02966044384763       0.0326427796489421      0.0537359658718643      
-0.455452342065574      98.0911656715596        -0.229415907182199      5.08661741285024        28.8372511216462        5.08661741285019        -0.02966044384763       -0.0280672926084184     0.0516985733679181      0.0415316626086719      
-0.445574224639238      98.1059803911338        -0.224921152633916      5.08606262513691        28.83785591226          5.08606262513689        -0.0280672926084184     -0.026835518565806      0.0537359658718643      0.0194263095530027      
-0.435680219830802      98.1157009349411        -0.220348994646661      5.08553186170896        28.8377797122268        5.085531861709          -0.026835518565806      -0.0262591038321644     0.0415316626086719      0.000344729140834459    
-0.425789561221348      98.1208576217126        -0.215763928059917      5.08501230436678        28.8370643536355        5.08501230436678        -0.0262591038321644     -0.0262488710594826     0.0194263095530027      -0.00812180489597742    
-0.415893285867662      98.1276510564287        -0.211190850212309      5.08449280814399        28.8365894907978        5.08449280814397        -0.0262488710594826     -0.0264900242995418     0.000344729140834459    -0.00428209203299747    
-0.405994128260102      98.1346966350018        -0.2066437711953        5.08396834253659        28.836137368378         5.08396834253662        -0.0264900242995418     -0.0266172227761823     -0.00812180489597742    0.0106637551673414      
-0.396091502803743      98.1403760855869        -0.202116387715416      5.08344113429223        28.8354765502607        5.08344113429224        -0.0266172227761823     -0.0263004173237105     -0.00428209203299747    0.0355167953599864      
-0.386181842733072      98.1460366813458        -0.197582570258068      5.08292018276129        28.8348305210222        5.0829201827613         -0.0263004173237105     -0.0252454789788282     0.0106637551673414      0.046191409118164       
-0.376288330938533      98.1519245797912        -0.193002409143305      5.08242041372146        28.8342777821346        5.08242041372144        -0.0252454789788282     -0.0238738599880439     0.0355167953599864      0.039335896182237       
-0.366392258978451      98.1580394563015        -0.188343257070017      5.08194788656482        28.8338354820714        5.08194788656478        -0.0238738599880439     -0.0227059408820587     0.046191409118164       0.0245759771599082      
-0.356492597790874      98.1644155145927        -0.183620750836743      5.081498396758          28.8334967256282        5.08149839675798        -0.0227059408820587     -0.0219761317114477     0.039335896182237       0.00666950714580115     
-0.346595727780743      98.1711068199277        -0.178865480556537      5.08106330951807        28.8332449589449        5.0810633095181         -0.0219761317114477     -0.0217780493710158     0.0245759771599082      0.00236345800824344     
-0.336692784591379      98.1779538431157        -0.174100902163589      5.08063207297048        28.8330268139955        5.08063207297049        -0.0217780493710158     -0.0217078473989242     0.00666950714580115     0.00501480899086986     
-0.32679267845915       98.1855100878734        -0.169339749575035      5.08020218879807        28.8329164687592        5.08020218879802        -0.0217078473989242     -0.0215588882788991     0.00236345800824344     0.0156401827165019      
-0.316889495747201      98.1933618661807        -0.16458651700601       5.07977527273865        28.8328577481463        5.07977527273864        -0.0215588882788991     -0.0210943241017387     0.00501480899086986     0.024702621781209       
-0.306991322215698      98.2019172772761        -0.159829591212689      5.0793575713609         28.8329282836045        5.07935757136089        -0.0210943241017387     -0.0203605210615696     0.0156401827165019      0.0366549400634266      
-0.297087651079412      98.2120892779316        -0.155031433574067      5.07895433543755        28.8332769738523        5.07895433543758        -0.0203605210615696     -0.0192715974875318     0.024702621781209       0.0406280806888247      
-0.287183579084771      98.2251299782836        -0.150163882966925      5.07857263265293        28.8341076084813        5.07857263265291        -0.0192715974875318     -0.0180644882390566     0.0366549400634266      0.0337280884250421      
-0.27728240572584       98.242341438354         -0.145230350293204      5.0782148233046         28.8356178642664        5.07821482330464        -0.0180644882390566     -0.0170621426288177     0.0406280806888247      0.0175188334943218      
-0.267374156861732      98.2664304532621        -0.140240157452966      5.07787672328741        28.8381928432637        5.07787672328744        -0.0170621426288177     -0.0165413303782715     0.0337280884250421      0.00774461987179011     
-0.257460226623956      98.301286246983         -0.135227387010941      5.07754880803841        28.8423756191017        5.07754880803844        -0.0165413303782715     -0.0163109818124739     0.0175188334943218      0.0113289841885557      
-0.247548346171752      98.3523510313944        -0.130217945561761      5.07722532939815        28.8489470594236        5.07722532939815        -0.0163109818124739     -0.0159738254941592     0.00774461987179011     0.0200248155146259      
-0.237622129400329      98.4270089682541        -0.125198214387172      5.07690828726567        28.8589933273755        5.07690828726569        -0.0159738254941592     -0.0153773850799847     0.0113289841885557      0.0215396066190699      
-0.227691239190613      98.5340501398037        -0.120158008121865      5.07660279989515        28.8738126689433        5.07660279989515        -0.0153773850799847     -0.0147351389614572     0.0200248155146259      0.0245001746162651      
-0.217747205357083      98.6856666518021        -0.115092121858984      5.07630974109926        28.8951844584127        5.07630974109925        -0.0147351389614572     -0.0140036395511058     0.0215396066190699      0.025891943028349       
-0.207789301045028      98.8963592520272        -0.109987186925441      5.0760307963858         28.9252186743023        5.0760307963858         -0.0140036395511058     -0.0132290967213108     0.0245001746162651      0.0233403919036719      
-0.197810255558157      99.1858323989459        -0.104837900527901      5.07576669777282        28.966766733087         5.07576669777282        -0.0132290967213108     -0.0125290289985599     0.025891943028349       0.0178207379471301      
-0.187799320298844      99.5765668532737        -0.099643177150362      5.07551579953104        29.0230494126895        5.07551579953102        -0.0125290289985599     -0.0119924864097335     0.0233403919036719      0.0125220527671772      
-0.177749528171895      100.091777933736        -0.0944081647818172     5.07527459735561        29.0973440354742        5.07527459735559        -0.0119924864097335     -0.0116135790994089     0.0178207379471301      0.0164059090109901      
-0.167634498589797      100.754641899138        -0.0891319049138698     5.07503966815466        29.1928588410717        5.07503966815464        -0.0116135790994089     -0.0111139712093251     0.0125220527671772      0.0195501850985997      
-0.157456675473234      101.58959019951         -0.0838176378901244     5.07481327086494        29.3129152572208        5.07481327086492        -0.0111139712093251     -0.0105137595459807     0.0164059090109901      0.0240317597333726      
-0.147186326238374      102.61795152434         -0.0784544256957701     5.07459716425061        29.4602773749847        5.07459716425061        -0.0105137595459807     -0.00976842641752033    0.0195501850985997      0.027018906289301       
-0.136795554168465      103.842092620008        -0.0730111457727124     5.07439407457573        29.6348808974187        5.07439407457574        -0.00976842641752033    -0.00892030095693352    0.0240317597333726      0.0342080778607206      
-0.126266610223223      105.249392710623        -0.0674655833653719     5.07420621738105        29.834463373416         5.07420621738106        -0.00892030095693352    -0.0078319440543892     0.027018906289301       0.031982310345044       
-0.115596244023819      106.827998522059        -0.0618071663251701     5.07403895894371        30.0568745993022        5.07403895894371        -0.0078319440543892     -0.00679908083864813    0.0342080778607206      0.0259755994461998      
-0.104754063339039      108.551237317353        -0.0560313582903971     5.07389145170829        30.2978875802939        5.07389145170829        -0.00679908083864813    -0.00594671622501861    0.031982310345044       0.0206775173756355      
-0.0937184447959285     110.370222084782        -0.05013277491436       5.07376028037175        30.550287749588         5.07376028037178        -0.00594671622501861    -0.00525734110127177    0.0259755994461998      0.0197346668223944      
-0.0825163098651978     112.219321298799        -0.044135389470998      5.073642513529          30.804780997462         5.073642513529          -0.00525734110127177    -0.00458921167595992    0.0206775173756355      0.0212948729192095      
-0.071155284456496      114.027770083103        -0.0380508418487894     5.07353816979099        31.0516839031523        5.07353816979098        -0.00458921167595992    -0.00385713589578363    0.0197346668223944      0.0194724599174321      
-0.0596059791639534     115.723070124843        -0.0318704363271098     5.07344908364528        31.2813870131932        5.07344908364526        -0.00385713589578363    -0.0031777362974015     0.0212948729192095      0.0181896757181683      
-0.0478727154865118     117.215773033746        -0.0255908380473499     5.07337461302758        31.482257626474         5.07337461302761        -0.0031777362974015     -0.00253495138538942    0.0194724599174321      0.020603130802429       
-0.0360183168247375     118.374252254983        -0.019247834019491      5.0733145432634         31.6372621948954        5.0733145432634         -0.00253495138538942    -0.00179963914430964    0.0181896757181683      0.022195489419844       
-0.0240671500446958     119.087535593187        -0.0128590748868853     5.07327153996155        31.7323022877602        5.07327153996153        -0.00179963914430964    -0.00100207468243621    0.020603130802429       0.0185608115089966      
-0.0120328548201278     119.356406787           -0.00642849573840701    5.07324745925981        31.7680286734563        5.07324745925979        -0.00100207468243621    -0.000332524249473      0.022195489419844       0.017655689950645       
9.07866952505267e-06    119.385772397873        1.44907352108267e-05    5.07323945187389        31.7719113505762        5.07323945187392        -0.000332524249473      0.000305206017662156    0.0185608115089966      0.0179948371151595      
0.0120521310908515      119.356112488871        0.00645484807669207     5.07324680192693        31.7679874500152        5.07324680192695        0.000305206017662156    0.000954394374407087    0.017655689950645       0.0179788660733459      
0.0240886282305875      119.087396560477        0.0128849711775377      5.07326973972161        31.7322781342199        5.07326973972161        0.000954394374407087    0.00160046748287397     0.0179948371151595      0.0205725988685522      
0.0360403306050053      118.374295289663        0.0192751655406652      5.07330798348014        31.6372474922594        5.07330798348011        0.00160046748287397     0.00233466577245887     0.0179788660733459      0.0249368861046657      
0.0478911635026927      117.216014876825        0.0256085528784823      5.0733633012017         31.482255006834         5.07336330120173        0.00233466577245887     0.00321583115877634     0.0205725988685522      0.0226208134885231      
0.0596259245243247      115.723133107169        0.0318758957979453      5.07343866277414        31.2813633996152        5.07343866277413        0.00321583115877634     0.0040051463839401      0.0249368861046657      0.0185091496331922      
0.0711746797299476      114.027762668608        0.0380514902903423      5.07353118374003        31.0516615151613        5.07353118374008        0.0040051463839401      0.00464158224491918     0.0226208134885231      0.01901958491825        
0.0825434492009613      112.219404734003        0.0441402796459593      5.07363674805455        30.8047749465145        5.07363674805456        0.00464158224491918     0.00528556212072694     0.0185091496331922      0.0239158091426795      
0.0937435038486792      110.37029629485         0.0501334940193658      5.07375514472117        30.550282558715         5.07375514472118        0.00528556212072694     0.00608276969777289     0.01901958491825        0.0266081231979138      
