x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.564352561675088      96.8646118287718        -0.227492423302133      5.19295030856989        28.9543639740691        5.19295030856985        0.275780659100471       0.183953074025235       -5.89240931286837       -1.64369717720817       
-0.554585946025933      96.8255958816432        -0.233273228122507      5.1965433535471         28.9585452768836        5.19654335354707        0.183953074025235       0.135801181301428       -3.13310613422944       -0.773294189613845      
-0.54482437604043       96.7973831315276        -0.235957484906204      5.19919508367983        28.9617126131067        5.19919508367984        0.135801181301428       0.11315312569697        -1.64369717720817       -0.388416922211201      
-0.535061008449658      96.7739978372754        -0.237099148949221      5.20140424778851        28.964365561447         5.20140424778852        0.11315312569697        0.101779271027129       -0.773294189613845      -0.190519446930636      
-0.525301976743513      96.7536449449981        -0.237516204796714      5.20339099180705        28.9668501489577        5.20339099180703        0.101779271027129       0.0962016073398785      -0.388416922211201      -0.139682583066543      
-0.515543159207418      96.7348335468293        -0.237502602936098      5.20526835522806        28.9692586462951        5.2052683552281         0.0962016073398785      0.0921129633595066      -0.190519446930636      -0.0835563145247126     
-0.505790053553125      96.7171074159613        -0.237247111183459      5.20706566707559        28.9716047606535        5.20706566707561        0.0921129633595066      0.0896675112025966      -0.139682583066543      -0.0871066556478723     
-0.496031001921807      96.699924718462         -0.236807580779633      5.20881518352489        28.9738973364889        5.20881518352486        0.0896675112025966      0.0871188678563441      -0.0835563145247126     -0.067718883181179      
-0.486279906644387      96.6827086083424        -0.236197643888724      5.21051424566059        28.9760427052194        5.2105142456606         0.0871188678563441      0.0851385650757475      -0.0871066556478723     -0.0952007779428089     
-0.476535542409204      96.6633594844072        -0.235397047849454      5.21217341910886        28.9777556327375        5.21217341910889        0.0851385650757475      0.082356458513234       -0.067718883181179      -0.095992790148504      
-0.466799528431328      96.6438443016889        -0.234430852572206      5.21377738030704        28.9792882753085        5.213777380307          0.082356458513234       0.0795524189203716      -0.0952007779428089     -0.0992876207096094     
-0.457064240885966      96.6271397391752        -0.233260146427652      5.2153263256051         28.9810876736779        5.21532632560513        0.0795524189203716      0.0766529834175303      -0.095992790148504      -0.110224795072174      
-0.447329329013484      96.6151677713975        -0.231878352069428      5.21681850899862        28.9834376693493        5.21681850899866        0.0766529834175303      0.0734342183476749      -0.0992876207096094     -0.101519296963156      
-0.437600968258722      96.6075610492613        -0.230289861271764      5.21824803268327        28.9862673056178        5.21824803268324        0.0734342183476749      0.0704692618629187      -0.110224795072174      -0.116825631116899      
-0.427859152991042      96.5958498622395        -0.228483913560774      5.21962036554007        28.98832136015          5.21962036554008        0.0704692618629187      0.0670565074503474      -0.101519296963156      -0.112829854159699      
-0.418122734135777      96.5805132874152        -0.226464832113159      5.22092644453325        28.989646308319         5.22092644453328        0.0670565074503474      0.0637598833622043      -0.116825631116899      -0.123259013297925      
-0.408382808569403      96.5675047455599        -0.22420675036607       5.22216839402996        28.9911414968033        5.22216839402996        0.0637598833622043      0.0601582406777939      -0.112829854159699      -0.094309823134603      
-0.398641996731497      96.5554673444556        -0.221731358845312      5.22334039350203        28.992587351303         5.22334039350199        0.0601582406777939      0.0574018628925739      -0.123259013297925      -0.132162456447002      
-0.388899658106508      96.5426505323205        -0.219013355157326      5.22445895305732        28.9937670004395        5.22445895305729        0.0574018628925739      0.0535394000736234      -0.094309823134603      -0.103894416339879      
-0.379152211511279      96.5307256261858        -0.216099955223373      5.22550209001917        28.9948704805609        5.22550209001918        0.0535394000736234      0.05050424579853        -0.132162456447002      -0.123898019494508      
-0.369422366353068      96.5199316175465        -0.21294689492893       5.22648535424131        28.9959769908252        5.22648535424129        0.05050424579853        0.0468863377265953      -0.103894416339879      -0.0900931840225979     
-0.359691619664617      96.5104570408466        -0.209586124626104      5.22739785837123        28.9970848088146        5.22739785837122        0.0468863377265953      0.0442562730085102      -0.123898019494508      -0.117499056580326      
-0.349958863285402      96.502069989152         -0.205986272988818      5.22825919253935        28.9982135806058        5.22825919253937        0.0442562730085102      0.0408260869021712      -0.0900931840225979     -0.0937995179881356     
-0.340230282947947      96.4948976384436        -0.202194044554955      5.22905373172032        28.9993392047783        5.22905373172028        0.0408260869021712      0.0380878244491087      -0.117499056580326      -0.108778756201358      
-0.330497087786678      96.4885127148092        -0.198186020419051      5.22979499867821        29.0004350894318        5.22979499867824        0.0380878244491087      0.0349123480476337      -0.0937995179881356     -0.0798299865897089     
-0.320767968206054      96.4835249302127        -0.193990466636463      5.23047443403329        29.0015692234314        5.23047443403326        0.0349123480476337      0.032582186424182       -0.108778756201358      -0.0940172698767535     
-0.311037050236812      96.4793644068741        -0.189596748998527      5.23110841478092        29.0027014546782        5.23110841478093        0.032582186424182       0.0298383035196969      -0.0798299865897089     -0.0788539759480619     
-0.301312216655012      96.4765916305713        -0.185038837154924      5.23168891488754        29.0038938472001        5.23168891488752        0.0298383035196969      0.0275370535155277      -0.0940172698767535     -0.0850644876017571     
-0.291583075823377      96.4760661438523        -0.180311880219398      5.23222467069022        29.005299901024         5.23222467069019        0.0275370535155277      0.0250546649744673      -0.0788539759480619     -0.0677862444497531     
-0.281854562243262      96.4791370748572        -0.175432948210258      5.23271212031667        29.0071126314823        5.23271212031668        0.0250546649744673      0.0230764454609001      -0.0850644876017571     -0.0752897370645481     
-0.272129842623363      96.487000927748         -0.170398715368368      5.23316105808418        29.0095391169417        5.23316105808417        0.0230764454609001      0.0208789228342569      -0.0677862444497531     -0.057576279363322      
-0.262399050311132      96.5023125505014        -0.165234282825788      5.23356738131703        29.0129670775547        5.23356738131707        0.0208789228342569      0.0191979781980099      -0.0752897370645481     -0.0603208897012803     
-0.252663496745183      96.5286700777758        -0.159937743725183      5.23394111476417        29.0179649835976        5.23394111476421        0.0191979781980099      0.0174361996111667      -0.057576279363322      -0.0534884442656487     
-0.242930728872806      96.5713670259417        -0.154524990660491      5.23428066035772        29.0253233909114        5.23428066035768        0.0174361996111667      0.0158731783869467      -0.0603208897012803     -0.0388878696568169     
-0.2331846162653        96.6376289761863        -0.149007263661164      5.23458998893739        29.0361374036272        5.23458998893737        0.0158731783869467      0.0147359556468444      -0.0534884442656487     -0.056784859824921      
-0.223434607352508      96.7360478565694        -0.143369596941539      5.2348774019143         29.0517168418339        5.2348774019143         0.0147359556468444      0.0130736945166655      -0.0388878696568169     -0.0288130301707974     
-0.213672344463223      96.8787106541162        -0.137652717458602      5.2351326645285         29.0738399780848        5.23513266452846        0.0130736945166655      0.0122291769559707      -0.056784859824921      -0.0467325489056387     
-0.203897073633628      97.0796867417068        -0.131817429555897      5.2353717954381         29.1046460746246        5.23537179543807        0.0122291769559707      0.0108568771220648      -0.0288130301707974     -0.0244308839506581     
-0.194101619225096      97.3584318291321        -0.12590275517702       5.23558454899305        29.146992452018         5.23558454899305        0.0108568771220648      0.010137601472706       -0.0467325489056387     -0.044511270162171      
-0.184275395275346      97.7368391787941        -0.11988212747862       5.23578381249916        29.2041367063288        5.23578381249913        0.010137601472706       0.0088222256151241      -0.0244308839506581     -0.0184918982928504     
-0.17441153205191       98.2377720001422        -0.113786911218287      5.23595796927223        29.2793683102309        5.23595796927226        0.0088222256151241      0.00827304044750224     -0.044511270162171      -0.0302713516895877     
-0.16448411329595       98.8837523739249        -0.107582738124727      5.23612221929778        29.3759372313647        5.23612221929775        0.00827304044750224     0.00736830759981186     -0.0184918982928504     -0.0193727997236431     
-0.154495519829731      99.698847360808         -0.101291888214357      5.23626952493476        29.4971760260346        5.23626952493479        0.00736830759981186     0.00678461203454008     -0.0302713516895877     -0.0380982032417957     
-0.144416551259336      100.703918971598        -0.0948821962670321     5.23640638167415        29.6458722242651        5.23640638167418        0.00678461203454008     0.00562505533610173     -0.0193727997236431     -0.0151113962308933     
-0.134219805436567      101.901442258145        -0.0883535641732511     5.23652114525316        29.8219454182255        5.23652114525312        0.00562505533610173     0.00515957297294858     -0.0380982032417957     -0.0257526780600323     
-0.123887838998254      103.27888791923         -0.0816878492122999     5.23662777062262        30.0231325424486        5.23662777062258        0.00515957297294858     0.00435557200974045     -0.0151113962308933     -0.0123100391077974     
-0.113417434672381      104.824770785614        -0.0748991891378093     5.23671904483661        30.2472553450076        5.23671904483663        0.00435557200974045     0.00396547673442196     -0.0257526780600323     -0.0233201525233241     
-0.102778739194077      106.512808928927        -0.0679664198680233     5.23680346195817        30.4900706936398        5.23680346195817        0.00396547673442196     0.00321461870049373     -0.0123100391077974     -0.0148360887196383     
-0.0919505078364016     108.295094090594        -0.0608779473351428     5.23687303681352        30.7443127060983        5.23687303681354        0.00321461870049373     0.0027292933119091      -0.0233201525233241     -0.00453438029787586    
-0.0809591292124529     110.107138400891        -0.0536648101019286     5.23693302402099        31.0006373394719        5.23693302402098        0.0027292933119091      0.00257866863898325     -0.0148360887196383     -0.0162268324402738     
-0.0698120667159573     111.879431845127        -0.0463187739280375     5.23699055038979        31.2493073884822        5.23699055038978        0.00257866863898325     0.00203133232833114     -0.00453438029787586    -0.012508139006813      
-0.0584804621608113     113.540997514658        -0.0388412579813319     5.23703658262118        31.4806384309353        5.23703658262116        0.00203133232833114     0.00160314873989762     -0.0162268324402738     -0.0122216721477949     
-0.0469685275107211     115.004056251631        -0.0312224137219763     5.23707344392298        31.6829262363511        5.23707344392295        0.00160314873989762     0.00117940945850215     -0.012508139006813      -0.00309539125381831    
-0.0353378731031662     116.139487081986        -0.0235053505740383     5.23710086444789        31.8390276284103        5.23710086444792        0.00117940945850215     0.00107102245463088     -0.0122216721477949     -0.0182857469371169     
-0.0236123798114836     116.838374621589        -0.015714082276834      5.23712597383312        31.9347586617666        5.23712597383309        0.00107102245463088     0.000426357931807858    -0.00309539125381831    -0.00758124428094614    
-0.0118053957202687     117.101699630543        -0.00787798901186824    5.23713602605458        31.9707556434351        5.23713602605456        0.000426357931807858    0.000158042919125684    -0.0182857469371169     -0.00639138558315343    
9.05138573016396e-06    117.130349559137        -1.65707683336568e-05   5.23713975993081        31.974677761492         5.23713975993082        0.000158042919125684    -6.84553337942887e-05   -0.00758124428094614    -0.00983940370985426    
0.0118245941571667      117.101373417491        0.00784458760009385     5.23713814251361        31.9707175726338        5.23713814251363        -6.84553337942887e-05   -0.000416720144293273   -0.00639138558315343    -0.0153282223337244     
0.0236337337703942      116.838182013868        0.0156931308388692      5.23712831628792        31.934739481439         5.23712831628795        -0.000416720144293273   -0.000957139412360041   -0.00983940370985426    -0.00228638678443564    
0.0353597422477363      116.139372585319        0.0235076219815855      5.23710587697222        31.8390271709224        5.23710587697222        -0.000957139412360041   -0.00103719587839776    -0.0153282223337244     -0.017630745661426      
0.0469868768547579      115.004030172881        0.0312331562605676      5.23708176545805        31.6829478156253        5.23708176545806        -0.00103719587839776    -0.00164843688004516    -0.00228638678443564    -0.00937943046301222    
0.0585002551077926      113.540824783714        0.0388697683390598      5.23704386382739        31.4806363692417        5.23704386382742        -0.00164843688004516    -0.00196954457473953    -0.017630745661426      -0.0143092117187426     
0.0698312980836392      111.879221058797        0.0463498307218678      5.23699922399723        31.2493038286812        5.23699922399724        -0.00196954457473953    -0.00245229488479547    -0.00937943046301222    -0.0111243883196484     
0.0809859378565519      110.107000510305        0.0536968371134621      5.23694450147889        31.0006518989729        5.23694450147895        -0.00245229488479547    -0.00282186256753731    -0.0143092117187426     -0.0141184207316556     
0.0919752548082564      108.294984050113        0.0609208442743508      5.23688248102514        30.7443248084079        5.23688248102518        -0.00282186256753731    -0.00328363514936533    -0.0111243883196484     -0.0218332159382736     
0.102799085550014       106.512600728552        0.0680124308350239      5.2368114391833         30.490064116923         5.23681143918324        -0.00328363514936533    -0.00398639090097958    -0.0141184207316556     -0.0188958319926219     
