x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18055974242776       99.2646758860669        0.00901578015877944     5.00289961123304        28.7695211522999        5.00289961123304        0.00873368241736568     0.00958248959825661     0.0197247298454007      0.0298104300768894      
-1.17057606998          99.2617039845499        0.00975354837462821     5.00309095161479        28.7696406259263        5.0030909516148         0.00958248959825661     0.0104753085109838      0.0283379836169023      0.0288761613817681      
-1.16059295091812       99.2587899162765        0.0105270212145303      5.00330009710488        28.769819638718         5.00330009710488        0.0104753085109838      0.0113400727536601      0.0298104300768894      0.0349975327567299      
-1.1506117244054        99.2558044123541        0.01136042613697        5.00352648969287        28.7700378470666        5.00352648969288        0.0113400727536601      0.0123881291002992      0.0288761613817681      0.0261624719029798      
-1.14062940662533       99.2527075612984        0.0122365496744267      5.00377381132283        28.7703000447252        5.00377381132282        0.0123881291002992      0.0131716309341669      0.0349975327567299      0.0320742680519289      
-1.13064645815094       99.2497048224288        0.0131736641398282      5.00403679312888        28.7706208552699        5.00403679312888        0.0131716309341669      0.0141322423236425      0.0261624719029798      0.0184279902097973      
-1.12066312493717       99.2468312581222        0.0141489575147545      5.00431897109518        28.7710155215888        5.00431897109518        0.0141322423236425      0.0146841721643016      0.0320742680519289      0.0310461312894014      
-1.11067881288857       99.2443753369207        0.0151971070306309      5.00461217708328        28.7715023741137        5.00461217708327        0.0146841721643016      0.0156140083466932      0.0184279902097973      0.0234772313362093      
-1.10069580010978       99.2419646249034        0.016282170333758       5.00492393143183        28.7720490451378        5.00492393143182        0.0156140083466932      0.016317079616099       0.0310461312894014      0.0436322964758771      
-1.09071348984847       99.2388325548002        0.0174529693415616      5.00524967384327        28.7725312951288        5.00524967384329        0.016317079616099       0.0176234756218566      0.0234772313362093      0.02738899418883        
-1.08073456531817       99.2344089733255        0.0186699382716988      5.00560140970728        28.7729009500359        5.00560140970727        0.0176234756218566      0.0184433312586417      0.0436322964758771      0.0533817654574837      
-1.07075798272952       99.2291282368965        0.0199854025283381      5.00596941216508        28.7731929855352        5.00596941216509        0.0184433312586417      0.0200408803540043      0.02738899418883        0.047338610007553       
-1.0607837829865        99.2243008786018        0.0213652566841179      5.00636920999839        28.7736420126201        5.00636920999838        0.0200408803540043      0.0214573599097196      0.0533817654574837      0.0606829656130329      
-1.05081053442263       99.2212908813975        0.0228659805483736      5.00679721775805        28.7744355035085        5.00679721775804        0.0214573599097196      0.0232730249103962      0.047338610007553       0.0543541313990436      
-1.04083743620762       99.221171143851         0.0244777999241956      5.00726143969503        28.775752068654         5.00726143969501        0.0232730249103962      0.0248995208722069      0.0606829656130329      0.0669178271334297      
-1.0308633186964        99.2191228543111        0.0262176035719178      5.00775820706258        28.7768824108064        5.0077582070626         0.0248995208722069      0.0269023403362821      0.0543541313990436      0.0666371905927931      
-1.02088289076046       99.2141682857039        0.0280805314991452      5.00829506821208        28.7777063517941        5.00829506821209        0.0269023403362821      0.0288968317606655      0.0669178271334297      0.0757582533069384      
-1.01090600942861       99.2075845201268        0.0300928981604715      5.00887165629554        28.778407941615         5.00887165629554        0.0288968317606655      0.0311636652734147      0.0666371905927931      0.0779085392995768      
-1.00093353564226       99.1969927352163        0.0322496837978039      5.00949316200174        28.778656929462         5.00949316200175        0.0311636652734147      0.0334939518263301      0.0757582533069384      0.076612327527073       
-0.990968804300743      99.1858175829171        0.0345458888151722      5.01016089284886        28.7789536634897        5.01016089284885        0.0334939518263301      0.0357851532901822      0.0779085392995768      0.074537573294149       
-0.980999014043761      99.1760912436909        0.036995933939836       5.01087437117834        28.779591549298         5.01087437117834        0.0357851532901822      0.0380144622135539      0.076612327527073       0.0618800837721677      
-0.971027664408683      99.1667657239106        0.0395829661346555      5.01163242763782        28.7804151824904        5.01163242763782        0.0380144622135539      0.0398653422632783      0.074537573294149       0.0700124094455847      
-0.961057624217822      99.1576501734288        0.0423176228835581      5.01242734995567        28.781374697497         5.01242734995566        0.0398653422632783      0.0419593040970812      0.0618800837721677      0.0598990419301764      
-0.951088683330447      99.148368474705         0.0451825600454776      5.01326392379686        28.7824292111685        5.01326392379684        0.0419593040970812      0.0437506261863899      0.0700124094455847      0.0750218107493317      
-0.941121118360159      99.1388575186887        0.0482197859910166      5.01413614494135        28.7835522724538        5.01413614494133        0.0437506261863899      0.0459940914600329      0.0598990419301764      0.0607765472460172      
-0.931152793269807      99.128875948377         0.0513976871957234      5.01505307951303        28.784734802599         5.01505307951302        0.0459940914600329      0.04781139676447        0.0750218107493317      0.0883729976557023      
-0.921185166513064      99.1185375777348        0.0547622036579479      5.01600612698177        28.7859685665138        5.01600612698177        0.04781139676447        0.0504535171651285      0.0607765472460172      0.0706396354006344      
-0.911221787309896      99.1075806943615        0.0582554180777582      5.01701163511737        28.7872623878439        5.01701163511736        0.0504535171651285      0.0525650801133217      0.0883729976557023      0.103771789840762       
-0.901257379980808      99.0961269109916        0.0619392576268644      5.01805907523729        28.7886036180571        5.01805907523728        0.0525650801133217      0.0556664992337094      0.0706396354006344      0.0862465422317712      
-0.891296495803966      99.0839744621506        0.0657594062032879      5.01916812035704        28.7900192734304        5.01916812035706        0.0556664992337094      0.0582437735914883      0.103771789840762       0.097502400563766       
-0.881336619191568      99.0712777136796        0.0697764711166111      5.0203283359818         28.7915017203546        5.02032833598181        0.0582437735914883      0.0611568439523356      0.0862465422317712      0.0802150664777125      
-0.871377268446463      99.0579605255694        0.0739613866107922      5.0215463680213         28.7930588250238        5.02154636802128        0.0611568439523356      0.0635530528331412      0.097502400563766       0.102054702191225       
-0.861422789093759      99.0440359119023        0.0783295742914114      5.02281188030478        28.7946627071649        5.02281188030477        0.0635530528331412      0.066601404460326       0.0802150664777125      0.0812630991699033      
-0.851465717163681      99.0294584796488        0.0828332224308156      5.02413810515877        28.796344556235         5.02413810515877        0.066601404460326       0.0690285987195776      0.102054702191225       0.0824534652041681      
-0.841508608029242      99.0144142167863        0.0875133318179267      5.02551264189939        28.7980957234074        5.02551264189937        0.0690285987195776      0.0714912382612147      0.0812630991699033      0.058313092244101       
-0.831554760065336      98.9990078244683        0.092340557263937       5.02693602762516        28.7999328451753        5.02693602762514        0.0714912382612147      0.07323274295895        0.0824534652041681      0.0607140345084981      
-0.821599700193205      98.983446450634         0.0973370966637332      5.0283940366468         28.8018451914432        5.02839403664681        0.07323274295895        0.0750458351449565      0.058313092244101       0.0639933685204541      
-0.811645166975257      98.9680782775179        0.102488573775382       5.02988807648467        28.8038873788675        5.02988807648468        0.0750458351449565      0.076956583082929       0.0607140345084981      0.0684407541184009      
-0.801692564347389      98.9529958211555        0.107780903138841       5.03141979983105        28.8060775539689        5.03141979983107        0.076956583082929       0.078999492618879       0.0639933685204541      0.0709912592854965      
-0.791744835154719      98.936915919469         0.11319675691657        5.03299155364858        28.8082355749974        5.03299155364859        0.078999492618879       0.0811175954762151      0.0684407541184009      0.0571016843865635      
-0.781801404718787      98.9181487589672        0.11874105962068        5.03460465342981        28.8101189413997        5.03460465342982        0.0811175954762151      0.0828203861784016      0.0709912592854965      0.0664859849353947      
-0.77186411121695       98.8971620976335        0.124450898781114       5.03625068737908        28.8117713384086        5.03625068737907        0.0828203861784016      0.0848020267490373      0.0571016843865635      0.0705261206661596      
-0.761932641236673      98.8769351600127        0.130298389039364       5.03793528183912        28.8136426079368        5.0379352818391         0.0848020267490373      0.0869032370323765      0.0664859849353947      0.0978290885328622      
-0.752002822845176      98.8594422930888        0.136287679591858       5.03966109155692        28.8160280878974        5.0396610915569         0.0869032370323765      0.0898172764217067      0.0705261206661596      0.0836757877831853      
-0.742075967959726      98.8454007097733        0.14234765149293        5.04144453933043        28.8190794916092        5.04144453933044        0.0898172764217067      0.0923097661339648      0.0978290885328622      0.0963771798939069      
-0.732146695988486      98.8285985641858        0.148529771964666       5.04327773094903        28.8218687319097        5.04327773094903        0.0923097661339648      0.0951810289754513      0.0836757877831853      0.0512296051304787      
-0.722213835408739      98.8063322966948        0.154822043756948       5.04516839484523        28.8240231090278        5.04516839484524        0.0951810289754513      0.0967074228690477      0.0963771798939069      0.0837299643591253      
-0.712281082021838      98.7856203470878        0.161324663142909       5.04708939942451        28.826488318598         5.04708939942452        0.0967074228690477      0.0992018970312117      0.0512296051304787      0.0752437057874064      
-0.702351277073986      98.7656151231118        0.167970397045923       5.049059458458          28.8291942079486        5.04905945845803        0.0992018970312117      0.101442879743496       0.0837299643591253      0.141941402053041       
-0.692425467771869      98.7418923300787        0.174813110732833       5.05107327340902        28.8314797086533        5.051073273409          0.101442879743496       0.10566878009264        0.0752437057874064      0.106450710138733       
-0.682503465000387      98.7136164319654        0.181767950150122       5.05317020064139        28.8333344398329        5.05317020064137        0.10566878009264        0.108837056227061       0.141941402053041       0.0932156070466152      
-0.672584599224162      98.6855511852358        0.188932201082553       5.05532941250857        28.8353940351189        5.05532941250855        0.108837056227061       0.111610656062555       0.106450710138733       0.0594696705858771      
-0.662666452833131      98.6590565295793        0.196336380102384       5.05754312482062        28.8378349005972        5.05754312482065        0.111610656062555       0.113379753122181       0.0932156070466152      0.101646910712275       
-0.652753135455486      98.6333882296428        0.204061444501576       5.05979137516997        28.8404914159513        5.05979137516995        0.113379753122181       0.116402707068724       0.0594696705858771      0.129430177920007       
-0.642839154126381      98.6075464232241        0.212060111537387       5.06209894481122        28.8432879742534        5.0620989448112         0.116402707068724       0.120250644685714       0.101646910712275       0.167994186790922       
-0.632932393332894      98.5808972884821        0.220280948913635       5.06448185370923        28.8461772579976        5.06448185370919        0.120250644685714       0.125243324561864       0.129430177920007       0.153839619111495       
-0.623027528302576      98.5530631979153        0.228667254147886       5.06696279746009        28.8491682375642        5.06696279746012        0.125243324561864       0.12981372298532        0.167994186790922       0.0951911889742018      
-0.61312603936252       98.5242596702257        0.237251030297309       5.06953350364629        28.8522684064921        5.06953350364629        0.12981372298532        0.132640929357099       0.153839619111495       0.0502697621222563      
-0.603227804778817      98.4948118447352        0.246146674642766       5.07215941174749        28.855426609986         5.0721594117475         0.132640929357099       0.134133559139823       0.0951911889742018      0.0677576194241592      
-0.59333152732215       98.4650849552034        0.255442981549854       5.07481425507332        28.8586213795713        5.07481425507332        0.134133559139823       0.13614494675092        0.0502697621222563      0.185536911335246       
-0.583437244405621      98.4348628064254        0.265112603214061       5.07750826180567        28.861849939246         5.07750826180565        0.13614494675092        0.141651130463376       0.0677576194241592      0.252251182658402       
-0.573546520674759      98.4034085721761        0.274916122799268       5.08031036844034        28.8651998335682        5.08031036844036        0.141651130463376       0.149134767187607       0.185536911335246       0.19701270407025        
-0.563658759740969      98.3704252615488        0.28473913482636        5.08325949304514        28.8687373596899        5.08325949304515        0.149134767187607       0.154977549532829       0.252251182658402       0.018205263794823       
-0.553775212083284      98.3360631226457        0.2946734915956         5.08632303326563        28.8723911624172        5.08632303326567        0.154977549532829       0.15551728521032        0.19701270407025        -0.0687741851000816     
-0.543894790742062      98.3016591279617        0.30505059783047        5.08939630016585        28.8760598727854        5.08939630016586        0.15551728521032        0.153478941453655       0.018205263794823       -0.0483255918545935     
-0.534016025877526      98.2679015253821        0.316005309198308       5.0924284647787         28.8797004515261        5.09242846477871        0.153478941453655       0.15204702037847        -0.0687741851000816     0.214849342513181       
-0.52414152547882       98.2347999327815        0.327461365515573       5.09543156160767        28.8833487216455        5.09543156160769        0.15204702037847        0.15841134541409        -0.0483255918545935     0.310680308857142       
-0.514267078976371      98.2006759470118        0.33888046111155        5.09855949444356        28.8871940690684        5.09855949444356        0.15841134541409        0.167611327969109       0.214849342513181       0.225109427747169       
-0.504399199482903      98.164722229335         0.350044814082598       5.10186779073503        28.891274188132         5.10186779073498        0.167611327969109       0.174274694618274       0.310680308857142       -0.10834853910428       
-0.494533597083792      98.127434896603         0.361120565875594       5.10530612655435        28.8955185268319        5.10530612655435        0.174274694618274       0.171069309223774       0.225109427747169       -0.287132984378586      
-0.484673873808488      98.0901853150602        0.372754806155585       5.1086791479355         28.899575669785         5.10867914793553        0.171069309223774       0.162580629947432       -0.10834853910428       -0.211113397056919      
-0.474824363789331      98.0524513556673        0.385283954999068       5.11188213564074        28.9030729173912        5.11188213564073        0.162580629947432       0.156343821255804       -0.287132984378586      0.0728081146137688      
-0.464981270534312      98.0152680578276        0.398532201316117       5.11496020800923        28.9062910077013        5.11496020800924        0.156343821255804       0.158493410224397       -0.211113397056919      0.400798422449273       
-0.455141284113206      97.9799294622685        0.411900130754592       5.11807899830143        28.9098892894194        5.11807899830143        0.158493410224397       0.170319957511063       0.0728081146137688      0.484115785595615       
-0.44530889325132       97.94604613639          0.424697830184462       5.12142849863166        28.9143468429082        5.12142849863162        0.170319957511063       0.184599702730119       0.400798422449273       -0.0986966089102678     
-0.435481801769946      97.9127177881192        0.436735610529653       5.12505779539616        28.9196685541295        5.12505779539614        0.184599702730119       0.181688871770384       0.484115785595615       -0.590331176443979      
-0.425647653937462      97.8750115522107        0.449147278632039       5.12863033892973        28.9241754036816        5.12863033892975        0.181688871770384       0.164277603471128       -0.0986966089102678     -0.821504834520915      
-0.415817093393068      97.8370187815058        0.462871215742103       5.13186060322157        28.9276667517868        5.13186060322161        0.164277603471128       0.140047667227663       -0.590331176443979      -0.26222191882607       
-0.405985464141923      97.8062189609403        0.478358859888772       5.13461425142806        28.9308717968406        5.13461425142803        0.140047667227663       0.13231441863856        -0.821504834520915      0.70085560607409        
-0.396154840862324      97.7772583762206        0.494495916841974       5.13721557161709        28.9339147679774        5.13721557161708        0.13231441863856        0.152979238431933       -0.26222191882607       0.94466978868967        
-0.386327433731192      97.742337856951         0.509371746304143       5.1402222263887         28.9372118419488        5.14022222638873        0.152979238431933       0.180822324843506       0.70085560607409        0.387756429336057       
-0.376504860559052      97.7013286046168        0.522491543315268       5.14377445697538        28.9411356172313        5.14377445697537        0.180822324843506       0.192244948611154       0.94466978868967        -1.00215186307579       
-0.366687679321481      97.6584664654287        0.534912438182949       5.14754885098131        28.9454005224409        5.14754885098128        0.192244948611154       0.162739831153561       0.387756429336057       -1.25097229632569       
-0.356878105932547      97.6228332738089        0.549308694430906       5.15074211333247        28.9490943602226        5.15074211333244        0.162739831153561       0.125926846245781       -1.00215186307579       -1.37674131061219       
-0.347070662727087      97.5959062835254        0.566169947437003       5.15321205770847        28.9520408331678        5.15321205770847        0.125926846245781       0.0854260394214152      -1.25097229632569       0.0375280259580091      
-0.337266880898284      97.5783257038216        0.585733380416847       5.15488720843016        28.9541379596153        5.15488720843017        0.0854260394214152      0.0865297651651906      -1.37674131061219       1.93489676760209        
-0.327463149937426      97.5609039154435        0.605229552467537       5.15658363257807        28.9563165334122        5.15658363257811        0.0865297651651906      0.143422199150742       0.0375280259580091      2.03890824394715        
-0.317664206425683      97.531311710531         0.620948647857582       5.15939464844029        28.9598149077498        5.15939464844026        0.143422199150742       0.203352918424484       1.93489676760209        -0.0337961794208013     
-0.307866650519388      97.489137018174         0.632710113542887       5.1633787788786         28.9647297372404        5.16337877887861        0.203352918424484       0.202359898307979       2.03890824394715        -2.46370814512039       
-0.298076311843127      97.4483591839498        0.644497130370833       5.16734186897617        28.9697827190751        5.16734186897615        0.202359898307979       0.129992956476018       -0.0337961794208013     -3.59847703266736       
-0.288285815223447      97.4253670920538        0.660989786103601       5.1698870312697         28.9734977133097        5.16988703126967        0.129992956476018       0.0243184173435411      -2.46370814512039       -1.26456106744402       
-0.278498682518899      97.4286721351241        0.684352684401439       5.17036308968681        28.9753231297669        5.17036308968679        0.0243184173435411      -0.0128150775017096     -3.59847703266736       2.60730355182134        
-0.268711355790939      97.4447545017528        0.71007540894811        5.17011222280923        28.9770114716867        5.17011222280919        -0.0128150775017096     0.063753164430888       -1.26456106744402       4.47196304357129        
-0.25892131043543       97.4510266440672        0.730665823178881       5.1713604843288         28.9814420030129        5.1713604843288         0.063753164430888       0.195093987503378       2.60730355182134        2.28189752892742        
-0.249129525950829      97.4392110985486        0.742517317172406       5.17518064903631        28.9903869048165        5.17518064903628        0.195093987503378       0.262115472538804       4.47196304357129        -2.46720092432955       
-0.239340839516094      97.4285696488477        0.749824524387596       5.18031287766826        29.0031743666311        5.18031287766828        0.262115472538804       0.189643148831564       2.28189752892742        -4.99481772498773       
-0.229549938272428      97.4570441168946        0.761763100113051       5.18402686314831        29.0178087475321        5.18402686314833        0.189643148831564       0.0428599735190184      -2.46720092432955       -3.96861468158287       
-0.21975227898632       97.5504242747663        0.783197307371668       5.18486680289122        29.0340592072537        5.18486680289123        0.0428599735190184      -0.0738785860668805     -4.99481772498773       -0.953785020881053      
-0.209943899555531      97.7140616338306        0.812171911886095       5.18341721911961        29.054338448928         5.18341721911963        -0.0738785860668805     -0.101976902354051      -3.96861468158287       4.92891032834932        
-0.200115991915079      97.9430745633645        0.84287358318568        5.1814126814844         29.0827408327284        5.18141268148437        -0.101976902354051      0.0435223621450054      -0.953785020881053      9.72734773178207        
-0.190266624653746      98.2170315290927        0.863791331309036       5.18227013366941        29.1257958149039        5.18227013366939        0.0435223621450054      0.33138555246747        4.92891032834932        9.66682789419377        
-0.180390433755529      98.5256930842602        0.865329951515886       5.18881650495945        29.189945256263         5.18881650495941        0.33138555246747        0.618324362590213       9.72734773178207        11.0590677294062        
-0.170483089907558      98.8922118040852        0.847366726909206       5.20107172538156        29.2787034854879        5.20107172538154        0.618324362590213       0.947782994597852       9.66682789419377        13.2129850380749        
-0.160533866433657      99.3289102702989        0.80678497451087        5.21993170357758        29.3964319774171        5.21993170357756        0.947782994597852       1.34309621844372        11.0590677294062        14.4999996682866        
-0.150541563565548      99.8411759840221        0.738810194985237       5.24678054152284        29.5478352110529        5.24678054152282        1.34309621844372        1.77912909339334        13.2129850380749        13.868177616464         
-0.140494879724448      100.435493211673        0.640216796156152       5.28254187297475        29.7364730710603        5.28254187297476        1.77912909339334        2.19872309284719        14.4999996682866        9.13841670501301        
-0.130379609730609      101.11578830464         0.511513310802857       5.32703609655631        29.9624057286951        5.32703609655633        2.19872309284719        2.47725348640339        13.868177616464         -8.43565108296673       
-0.120184048490345      101.901482818973        0.361754450556217       5.37756733050919        30.2209112188275        5.37756733050918        2.47725348640339        2.21791073968279        9.13841670501301        -9.91278110349035       
-0.109894265498455      102.90257744718         0.227772431409921       5.42323020778074        30.4976601963179        5.42323020778078        2.21791073968279        1.91008263043147        -8.43565108296673       -13.2385977250908       
-0.0994929139268487     104.099168085974        0.112685327776998       5.46298090948305        30.7866791525909        5.46298090948305        1.91008263043147        1.4942629890308         -9.91278110349035       -13.4926596479982       
-0.0889634292959104     105.47158211774         0.0246606998349032      5.49445617969823        31.0781001711647        5.49445617969826        1.4942629890308         1.06510181612804        -13.2385977250908       -11.5534460040954       
-0.0782955967236543     106.96959299834         -0.0344983371110665     5.5171871489795         31.3626971581955        5.51718714897952        1.06510181612804        0.692671785632813       -13.4926596479982       -10.7754699365908       
-0.0674775608410395     108.516898856403        -0.0678136985535166     5.53217431390615        31.6315876005337        5.53217431390615        0.692671785632813       0.340549644622315       -11.5534460040954       -6.59761440251092       
-0.0565079690221018     110.039568737959        -0.0756691344830904     5.53964433493309        31.8742339405388        5.53964433493306        0.340549644622315       0.122112129677382       -10.7754699365908       -2.44811638751916       
-0.0453948093196182     111.430008600044        -0.06727068569861       5.54235702494452        32.0828326615674        5.54235702494449        0.122112129677382       0.0400990721057484      -6.59761440251092       -0.844546332372474      
-0.0341612274440173     112.553097032528        -0.0526040973143894     5.54325761391446        32.2467262445666        5.54325761391445        0.0400990721057484      0.0115276980320822      -2.44811638751916       -0.268048547272049      
-0.0228233559038789     113.304779551071        -0.0355993142811547     5.54351879776725        32.3549886755824        5.54351879776728        0.0115276980320822      0.00239509228585981     -0.844546332372474      -0.0801812497394249     
-0.0114185423215205     113.657752342421        -0.0179156529651556     5.54357336991774        32.4055059408673        5.54357336991774        0.00239509228585981     -0.000347708249847693   -0.268048547272049      0.021984516378723       
3.93619920461133e-06    113.734476026556        -4.8313644376931e-05    5.54356542959551        32.4164184083203        5.54356542959552        -0.000347708249847693   0.000405257837114986    -0.0801812497394249     -0.0811061856559282     
0.0114264913094554      113.657619934772        0.0178204805061001      5.54357468414056        32.4054909063796        5.54357468414058        0.000405257837114986    -0.00236918357902496    0.021984516378723       -0.265412830839403      
0.022831283052113       113.304637549698        0.035506868236107       5.54352070228669        32.3549739587244        5.5435207022867         -0.00236918357902496    -0.0114119785281051     -0.0811061856559282     -0.836221990102047      
0.034169149548013       112.552990683143        0.05252324331948        5.54326214104333        32.2467241776863        5.54326214104334        -0.0114119785281051     -0.0397015499064254     -0.265412830839403      -2.42601868893181       
0.0454026328490381      111.429825827488        0.0672198301637065      5.54237048838561        32.0828453172984        5.54237048838563        -0.0397015499064254     -0.120972702420898      -0.836221990102047      -6.53964448842897       
0.0565155754957792      110.039100968096        0.0757063369434173      5.53968318505984        31.8742779612878        5.53968318505981        -0.120972702420898      -0.337482395444456      -2.42601868893181       -10.6912950059243       
0.0674844666994868      108.515642185984        0.068084477216887       5.53228083122359        31.6317089630389        5.53228083122364        -0.337482395444456      -0.686839986568784      -6.53964448842897       -11.5078577972362       
0.0783018303876649      106.966883241367        0.0352020886740246      5.51742042343613        31.3629629294179        5.51742042343616        -0.686839986568784      -1.05779711810616       -10.6912950059243       -13.5079012328817       
0.0889700307991592      105.467089976162        -0.0234288192812899     5.49484492940015        31.0785377330321        5.49484492940012        -1.05779711810616       -1.48744492247998       -11.5078577972362       -13.299648605735        
0.0995002434885589      104.093047889836        -0.110963565898199      5.46351284624752        30.7872729211053        5.46351284624746        -1.48744492247998       -1.90516934945049       -13.5079012328817       -9.96781277670162       
0.109900348220166       102.895292634734        -0.225680872268545      5.4238672724167         30.4983718201282        5.42386727241675        -1.90516934945049       -2.21468364316554       -13.299648605735        -8.49939954061811       
0.120188875944261       101.893374119232        -0.359402169452399      5.37827531564662        30.221698023479         5.37827531564669        -2.21468364316554       -2.47596226408963       -9.96781277670162       8.93551616848946        
0.130384148595446       101.107303259363        -0.509036155552728      5.32777431007799        29.9632244834258        5.32777431007799        -2.47596226408963       -2.20363787052809       -8.49939954061811       13.7553906393403        
