x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.108835314213903       100.884021486261        0.370864786589534       5.61232275608548        30.71898678648          5.61232275608546        -0.0338537222026932     -0.0591638495883222     -0.273750364971557      -2.5128955958691        
0.118889509159878       99.4079139353185        0.404717358989644       5.6111327611965         30.4901897502751        5.61113276119659        -0.0591638495883222     -0.13445079498181       -0.832388148011563      -8.98010887654069       
0.12879877859246        98.1096564952912        0.433559453371154       5.6084668142327         30.2832393855526        5.60846681423278        -0.13445079498181       -0.39994570670804       -2.5128955958691        -11.8084618065181       
0.138582886738555       97.0397233056851        0.445692384816292       5.60063465974337        30.0966232246999        5.60063465974331        -0.39994570670804       -0.745201810059096      -8.98010887654069       -17.228613233035        
0.148271489600848       96.2210836674908        0.436631352735768       5.5861842007835         29.9307171471496        5.58618420078351        -0.745201810059096      -1.2447582901505        -11.8084618065181       -23.6708948526781       
0.157892848463222       95.6793892319526        0.397209769928182       5.56221091575046        29.7822358461747        5.56221091575039        -1.2447582901505        -1.92746701660809       -17.228613233035        -26.6460999233189       
0.167480307341737       95.4338157378807        0.31625580138898        5.52522915735841        29.6449462054076        5.52522915735844        -1.92746701660809       -2.6941955968638        -23.6708948526781       -21.3702654243556       
0.177057458722186       95.4842753911757        0.188038486184857       5.47358114402477        29.5138648020442        5.47358114402478        -2.6941955968638        -3.30942008567525       -26.6460999233189       -9.56358265577724       
0.186655907714679       95.7856832280207        0.0201708284051457      5.41001875445927        29.3882726801096        5.41001875445928        -3.30942008567525       -3.58554133876686       -21.3702654243556       7.328168573535          
0.196294866018252       96.2535322520215        -0.167145282480272      5.34087389847301        29.2710886382409        5.34087389847294        -3.58554133876686       -3.37301990607406       -9.56358265577724       22.043551894108         
0.205987212617658       96.7671434292461        -0.343802219397474      5.27549830852569        29.1689018614531        5.27549830852567        -3.37301990607406       -2.73061513161223       7.328168573535          24.0651840809813        
0.215727393981804       97.2127876605971        -0.481465831073187      5.22231446410472        29.0882492625423        5.2223144641047         -2.73061513161223       -2.02619541370284       22.043551894108         21.1725451717784        
0.225508430867008       97.55601813578          -0.574751632214189      5.18269209812261        29.0288019134047        5.18269209812262        -2.02619541370284       -1.40429913482764       24.0651840809813        15.6298228840522        
0.235316288917124       97.7979279436925        -0.628010114174808      5.15515075895086        28.9874416044474        5.1551507589509         -1.40429913482764       -0.944050825704115      21.1725451717784        11.9532593990272        
0.245143855720358       97.9620674652827        -0.651245705581241      5.13659793686218        28.9595048770096        5.13659793686216        -0.944050825704115      -0.591464670084005      15.6298228840522        8.68671607685093        
0.254985574326391       98.0638678719936        -0.6513823450374        5.12495829082125        28.9417009601651        5.12495829082133        -0.591464670084005      -0.334967888815614      11.9532593990272        8.57720359599637        
0.264833289874753       98.1191204232291        -0.63469271154288       5.11836182476838        28.9312161356929        5.11836182476833        -0.334967888815614      -0.0815850608229472     8.68671607685093        1.41087039765358        
0.274681802339967       98.124430868175         -0.601385832201708      5.11675486754748        28.927456947511         5.11675486754741        -0.0815850608229472     -0.0398972844060815     8.57720359599637        -3.80362136744456       
0.284530480330437       98.1250345603016        -0.56562384426235       5.11596891318511        28.9253241530588        5.11596891318502        -0.0398972844060815     -0.152306275186134      1.41087039765358        -3.24041324944144       
0.294383502013659       98.154068038318         -0.537720469704627      5.11296778592492        28.9211165049981        5.11296778592497        -0.152306275186134      -0.248100723357331      -3.80362136744456       -1.67309467681567       
0.304237889130901       98.2067241208894        -0.516630666612578      5.10807733181976        28.9150347660807        5.10807733181968        -0.248100723357331      -0.297584889345645      -3.24041324944144       1.39323521625845        
0.314099227810384       98.2719082005821        -0.499309291144211      5.1022081469897         28.9080072713782        5.10220814698976        -0.297584889345645      -0.256354493680561      -1.67309467681567       3.48484693805661        
0.32396761261643        98.328551866674         -0.479760635960989      5.09714888490304        28.9019972926136        5.09714888490306        -0.256354493680561      -0.153168964590289      1.39323521625845        1.42217073761249        
0.333840332505438       98.3621833273964        -0.453907313176388      5.09412457718808        28.8983625705094        5.09412457718813        -0.153168964590289      -0.111041288612559      3.48484693805661        -1.52934843521849       
0.343716331764268       98.386607371805         -0.425930438290565      5.09193134049593        28.8957277569298        5.09193134049598        -0.111041288612559      -0.156359077356214      1.42217073761249        -2.08600175642703       
0.353594697652754       98.4217141015421        -0.401796748608671      5.08884204017274        28.8921141601473        5.08884204017278        -0.156359077356214      -0.218197301713989      -1.52934843521849       -0.266949182850913      
0.363477425206584       98.4714752674269        -0.382698586501899      5.08452889149112        28.8871673061755        5.08452889149115        -0.218197301713989      -0.226115367604665      -2.08600175642703       1.36943820862569        
0.373367994853714       98.5236355918932        -0.365078869830743      5.08005615403071        28.882105224114         5.0800561540307         -0.226115367604665      -0.1854695201075        -0.266949182850913      1.57413734884403        
0.383265680215298       98.5671134297484        -0.345738788155275      5.07638496584698        28.8780370045504        5.07638496584691        -0.1854695201075        -0.138721492936812      1.36943820862569        0.280959181989452       
0.393167788400496       98.5999155483847        -0.324332628729777      5.07363780511234        28.8750255153471        5.07363780511239        -0.138721492936812      -0.130374563328411      1.57413734884403        -0.901628484064897      
0.403072737436331       98.6293925469464        -0.3035075030694        5.0710552421746         28.8719904090362        5.07105524217463        -0.130374563328411      -0.157166599959109      0.280959181989452       -0.623005930684681      
0.412978320252444       98.6650396064029        -0.285700230577286      5.06794151508679        28.8683405108137        5.06794151508678        -0.157166599959109      -0.175682211395101      -0.901628484064897      0.385918409036836       
0.422885472724687       98.7066946320375        -0.270410672486468      5.06446045398569        28.8645154560519        5.06446045398571        -0.175682211395101      -0.164211997991224      -0.623005930684681      0.938767317221159       
0.43279465239699        98.7416829592091        -0.255659229828519      5.06120651219092        28.8603548377886        5.06120651219093        -0.164211997991224      -0.136310540515395      0.385918409036836       0.552129841079958       
0.442700127774492       98.7651208972287        -0.240362199416372      5.0585057626818         28.8560777310025        5.05850576268182        -0.136310540515395      -0.119899583863569      0.938767317221159       -0.00747707227124204    
0.45260641946984        98.7885548113215        -0.225259113246468      5.05612987149729        28.8527226601919        5.05612987149722        -0.119899583863569      -0.120121883473054      0.552129841079958       -0.238508567482138      
0.462519710670246       98.8163107983247        -0.211413239538622      5.05374846086708        28.8499791624881        5.05374846086707        -0.120121883473054      -0.12721612380685       -0.00747707227124204    0.0486446842744489      
0.472436741508938       98.8479848335102        -0.199252941559301      5.05122520759959        28.8473982856759        5.05122520759956        -0.12721612380685       -0.125768457698726      -0.238508567482138      0.354511259190658       
0.482358153753137       98.8784545299075        -0.188160906520862      5.04872935202138        28.8447151620436        5.04872935202143        -0.125768457698726      -0.115212222604051      0.0486446842744489      0.434882556318965       
0.492287988890516       98.9039447225831        -0.177465509932702      5.04644150839651        28.8418957996927        5.04644150839656        -0.115212222604051      -0.102256104773138      0.354511259190658       0.220614644445807       
0.502222199995223       98.9257042700483        -0.16694742673812       5.0444100273986         28.8392618544956        5.0444100273986         -0.102256104773138      -0.0956807802749741     0.434882556318965       -0.0757407947775034     
0.512157140044675       98.9460341968244        -0.156968552644993      5.04250860665707        28.8367886859844        5.04250860665715        -0.0956807802749741     -0.0979388719879499     0.220614644445807       -0.0803217466846626     
0.522098141554203       98.9671091627655        -0.148025625936321      5.04056169559178        28.8342914937893        5.0405616955918         -0.0979388719879499     -0.100334147082091      -0.0757407947775034     0.115448187569561       
0.532038876429624       98.9891038078129        -0.140028002167204      5.03856674845598        28.8317882121309        5.03856674845598        -0.100334147082091      -0.0968907185573492     -0.0803217466846626     0.263370817405299       
0.541982470738059       99.0105879903426        -0.132473443802051      5.03664000425801        28.8294030553666        5.03664000425807        -0.0968907185573492     -0.0890343023524684     0.115448187569561       0.172609830128077       
0.551926038810671       99.0303693466106        -0.124990880442872      5.03486928282768        28.8272141297747        5.0348692828276         -0.0890343023524684     -0.0838845974521487     0.263370817405299       0.0142494867245859      
0.561871470660264       99.0489854222215        -0.117705945943889      5.03320075232507        28.8251460806984        5.03320075232505        -0.0838845974521487     -0.0834594058766338     0.172609830128077       -0.0302057142691876     
0.571818609122456       99.0674285842596        -0.110895021608962      5.03154036248795        28.8230742499129        5.03154036248793        -0.0834594058766338     -0.0843608912297245     0.0142494867245859      0.0613934489577796      
0.581768060592043       99.0862085400392        -0.10461651550296       5.02986170086943        28.8209971322965        5.02986170086948        -0.0843608912297245     -0.082528295058696      -0.0302057142691876     0.137967320903919       
0.591719171496062       99.1045664517971        -0.0986660450500829     5.02821924477255        28.8189604334185        5.02821924477263        -0.082528295058696      -0.0784093392983763     0.0613934489577796      0.1107396546779         
0.601670964306927       99.1218952246238        -0.0928591470363383     5.026658562228          28.8170066492896        5.026658562228          -0.0784093392983763     -0.0751027477286762     0.137967320903919       0.0415927878195987      
0.611624855854699       99.1384409983228        -0.0871922281604025     5.02516343966117        28.8151253444488        5.02516343966123        -0.0751027477286762     -0.0738605548919901     0.1107396546779         0.0155661820470739      
0.621580669184882       99.1547108728297        -0.081746134185425      5.02369267361061        28.8132722475197        5.02369267361056        -0.0738605548919901     -0.0733955603509756     0.0415927878195987      0.0602017722308402      
0.631540631649597       99.1708975117603        -0.0765520386488258     5.02223083609205        28.8114311667692        5.02223083609211        -0.0733955603509756     -0.071596873637505      0.0155661820470739      0.119060508249381       
0.641499387777894       99.1866275767021        -0.0715563850439751     5.02080464431362        28.8096245605212        5.02080464431369        -0.071596873637505      -0.0680391294821685     0.0602017722308402      0.119147961586401       
0.651461411793263       99.2015820973786        -0.0666955574838449     5.01944913772818        28.8079067769006        5.01944913772818        -0.0680391294821685     -0.0644782529387459     0.119060508249381       0.0899321740025732      
0.661423520284659       99.2161507675679        -0.0620350481227559     5.01816435808305        28.8063347063339        5.01816435808313        -0.0644782529387459     -0.0617900573783072     0.119147961586401       0.0757668034242438      
0.671388844317875       99.2313348130523        -0.0576693521998757     5.01693292548616        28.8050039305541        5.01693292548619        -0.0617900573783072     -0.059524899520669      0.0899321740025732      0.0843079701332451      
0.681354687968311       99.2481578385748        -0.0536182254853568     5.01574643197876        28.8040388822846        5.01574643197884        -0.059524899520669      -0.0570039102305753     0.0757668034242438      0.108551441259109       
0.691323128467021       99.265268407136         -0.0498122416554266     5.01460996993998        28.8032580513384        5.01460996993991        -0.0570039102305753     -0.0537573776096007     0.0843079701332451      0.112540675732965       
0.701293529516302       99.277908860842         -0.0461635556246247     5.01353801353852        28.802012949863         5.01353801353861        -0.0537573776096007     -0.0503907551779969     0.108551441259109       0.0969386568604831      
0.711265562716717       99.2864929688051        -0.0426698072015823     5.0125329550147         28.8003708886411        5.01253295501473        -0.0503907551779969     -0.0474902457829006     0.112540675732965       0.0886720717628679      
0.721241687115515       99.2957085710358        -0.0393888433298524     5.01158553108023        28.798985409587         5.0115855310803         -0.0474902457829006     -0.0448368615593091     0.0969386568604831      0.0999283409922031      
0.731217132685065       99.3062236390879        -0.0363540893547449     5.01069105887072        28.7979399401703        5.01069105887068        -0.0448368615593091     -0.0418471492404855     0.0886720717628679      0.112803454253518       
0.741189083244067       99.3111985954022        -0.0335417557702704     5.00985651048236        28.7962629186203        5.00985651048231        -0.0418471492404855     -0.0384731603774749     0.0999283409922031      0.107516732488967       
0.751155291654754       99.3129689839983        -0.0309220044133055     5.00908948513484        28.7943150834578        5.00908948513493        -0.0384731603774749     -0.035257804996893      0.112803454253518       0.0906049153510123      
0.761124193839765       99.3184470231566        -0.0284868022225662     5.00838656620318        28.7930887496444        5.00838656620327        -0.035257804996893      -0.0325480168975513     0.107516732488967       0.0756484469145411      
0.771093277624162       99.3264565047226        -0.0262290909965931     5.00773755278919        28.7923840110593        5.00773755278914        -0.0325480168975513     -0.030284975543782      0.0906049153510123      0.0671702879720023      
0.781066573926089       99.3352618768951        -0.0241126209872565     5.00713348122263        28.7919235090276        5.00713348122264        -0.030284975543782      -0.0282748963647902     0.0756484469145411      0.0645685861537863      
0.791043389154463       99.3420928387692        -0.0221017921202738     5.00656928581541        28.7912912410218        5.00656928581539        -0.0282748963647902     -0.0263420178732661     0.0671702879720023      0.0670542531295703      
0.801024329782859       99.346285073549         -0.0201851416796403     5.00604349331927        28.7903868208899        5.00604349331922        -0.0263420178732661     -0.0243342486861851     0.0645685861537863      0.0603540571381567      
0.811006075132786       99.3493889728769        -0.0183733652286788     5.0055576945865         28.7894395692139        5.00555769458656        -0.0243342486861851     -0.0225268633753256     0.0670542531295703      0.0484437328872759      
0.820988804813555       99.3526326035001        -0.0167041204039127     5.00510794500711        28.7886161182145        5.00510794500718        -0.0225268633753256     -0.0210760948671606     0.0603540571381567      0.0566891674952775      
0.830971666875158       99.3560289487858        -0.0152209082955233     5.00468715532042        28.787897974775         5.00468715532039        -0.0210760948671606     -0.0193783746147257     0.0484437328872759      0.0606327582720476      
0.840953730506937       99.3593002693706        -0.0139135315646074     5.00430026448641        28.7872591209258        5.0043002644864         -0.0193783746147257     -0.0175625459320769     0.0566891674952775      0.056007584080606       
0.850936904746671       99.3622746858995        -0.012762576765127      5.00394961915964        28.7866814277408        5.00394961915969        -0.0175625459320769     -0.0158852712776836     0.0606327582720476      0.0510056712136216      
0.860919528610206       99.3649137359613        -0.0117549815142172     5.00363247514479        28.7861514522527        5.00363247514475        -0.0158852712776836     -0.0143578603070636     0.056007584080606       0.0437948299578574      
0.870900423480031       99.3672308957599        -0.010877409598616      5.00334584909797        28.785662583963         5.00334584909797        -0.0143578603070636     -0.0130464465387855     0.0510056712136216      0.0392716869890149      
0.880882021224446       99.3691856330145        -0.0101164748600246     5.00308540642363        28.7851964989164        5.00308540642366        -0.0130464465387855     -0.0118704648720297     0.0437948299578574      0.0343438172685396      
0.890863388504301       99.3708905974789        -0.00944065161944097    5.00284843010712        28.7847617100884        5.00284843010717        -0.0118704648720297     -0.0108419861291563     0.0392716869890149      0.0288975255256995      
0.900846105233826       99.372411324571         -0.00881574038552471    5.00263196915345        28.7843592292807        5.00263196915338        -0.0108419861291563     -0.00997656461126976    0.0343438172685396      0.0239149276615805      
0.910829433754935       99.3737561160817        -0.00822400401134264    5.00243277802764        28.7839809289476        5.0024327780277         -0.00997656461126976    -0.00926032395419956    0.0288975255256995      0.02150653224244        
0.92081186686017        99.3748756595092        -0.00765843724172416    5.00224788177327        28.7836111143495        5.00224788177335        -0.00926032395419956    -0.00861616836316598    0.0239149276615805      0.0198000052215297      
0.930796671291196       99.3758641445473        -0.00710222641022172    5.00207582771055        28.7832592518431        5.00207582771053        -0.00861616836316598    -0.00802309003179969    0.02150653224244        0.0159127874277055      
0.940782117907512       99.3767305764098        -0.00653521245181662    5.00191560801138        28.7829237495454        5.00191560801135        -0.00802309003179969    -0.00754643704055959    0.0198000052215297      0.0135390864502852      
0.950766069067542       99.3775773006239        -0.00595945997844269    5.00176491351394        28.782612787708         5.00176491351398        -0.00754643704055959    -0.00714089162942116    0.0159127874277055      0.0191245114808194      
0.960750639592053       99.3784347404854        -0.00540322754620897    5.00162231721136        28.7823266678108        5.00162231721128        -0.00714089162942116    -0.00656803645307191    0.0135390864502852      0.0216772356303926      
0.970735501942069       99.3795203448944        -0.00489084312185856    5.0014911553878         28.7821064793062        5.00149115538783        -0.00656803645307191    -0.00591873531680353    0.0191245114808194      0.0112600481919195      
0.980720638961512       99.381081027711         -0.00443688608540577    5.00137296761154        28.7819924068275        5.00137296761158        -0.00591873531680353    -0.00558152280547548    0.0216772356303926      0.00408107256413472     
0.990702337022874       99.3834214435423        -0.0040604868724298     5.00126154536123        28.7820106985833        5.00126154536132        -0.00558152280547548    -0.00545932646933154    0.0112600481919195      0.00916591404763207     
1.00067919848834        99.3877211772432        -0.00376234358592017    5.00115258379153        28.7823197629703        5.00115258379146        -0.00545932646933154    -0.00518486534589154    0.00408107256413472     0.0134455012729197      
1.01066136457319        99.391859628327         -0.00351197953402343    5.00104907110616        28.782621124264         5.00104907110622        -0.00518486534589154    -0.00478212308027901    0.00916591404763207     0.0247333812180184      
1.02064895532773        99.39238731933          -0.00328126685255535    5.00095355217672        28.7824226575853        5.00095355217671        -0.00478212308027901    -0.00404104439109325    0.0134455012729197      0.0270832117802908      
1.03063994361123        99.3916646709224        -0.00303851650168827    5.00087282094419        28.7820857039355        5.00087282094427        -0.00404104439109325    -0.00322957751598116    0.0247333812180184      0.00970181289881266     
1.0406260039057         99.3883199390841        -0.0027791543106388     5.00080831756532        28.7814157927245        5.00080831756528        -0.00322957751598116    -0.00293895300306596    0.0270832117802908      -0.00453395069172404    
1.05060829264135        99.3832456941079        -0.00253071426244422    5.00074963499963        28.7805122038591        5.00074963499963        -0.00293895300306596    -0.0030747451089786     0.00970181289881266     0.00562174483812456     
1.06059198903532        99.3815677526419        -0.00230768209718811    5.00068824498368        28.7800925881266        5.00068824498366        -0.0030747451089786     -0.00290638585803414    -0.00453395069172404    0.0236537557786685      
1.07057408318323        99.382009057018         -0.00208892502797271    5.00063021936303        28.7799895109876        5.0006302193631         -0.00290638585803414    -0.00219797817396181    0.00562174483812456     0.0114604884503654      
1.08055594175146        99.3831831216823        -0.00185188392849231    5.00058633417496        28.7800332222733        5.00058633417503        -0.00219797817396181    -0.00185470071464266    0.0236537557786685      -0.0120204765360699     
1.09054245426283        99.3840022236178        -0.00162719501644814    5.00054929366883        28.7800452316443        5.00054929366875        -0.00185470071464266    -0.00221482332093321    0.0114604884503654      -0.00423260066154595    
1.10052987078357        99.3838477428781        -0.00145277493915413    5.00050505277193        28.7798955523405        5.00050505277201        -0.00221482332093321    -0.00234164853264617    -0.0120204765360699     0.0114013230841327      
1.11051834544909        99.3830688314653        -0.00130467715539973    5.00045827381664        28.7796481567441        5.00045827381657        -0.00234164853264617    -0.00199999758351768    -0.00423260066154595    0.00941485708380257     
1.12050784524953        99.3823616963415        -0.00116101054485635    5.00041831794874        28.7794307885393        5.00041831794871        -0.00199999758351768    -0.00171786648097321    0.0114013230841327      0.0153294456021545      
1.13049628711561        99.38202616657          -0.00104630113806152    5.00038399910549        28.7792834472414        5.00038399910542        -0.00171786648097321    -0.00125850760229478    0.00941485708380257     0.0159155638213454      
1.14048509645739        99.3819043003576        -0.000957042700791879   5.00035885813223        28.7791934536725        5.0003588581323         -0.00125850760229478    -0.000781623348615094   0.0153294456021545      0.00510920507295707     
1.15047266523215        99.3819073900828        -0.000886451206171926   5.00034324538973        28.7791489720118        5.00034324538968        -0.000781623348615094   -0.000628542587080878   0.0159155638213454      -0.00274960099309333    
1.16045824811705        99.3819985008672        -0.00084332583490646    5.00033069115159        28.7791260364136        5.00033069115153        -0.000628542587080878   -0.00071092457446786    0.00510920507295707     -0.00905539576841051    
1.17044664972023        99.3822885461482        -0.000816911970221706   5.00031649053435        28.7791271666448        5.00031649053432        -0.00071092457446786    -0.000982247597949445   -0.00274960099309333    -0.00339202646812127    
1.18043397902814        99.3829143249547        -0.000792308150515122   5.00029686956081        28.7791613089199        5.00029686956087        -0.000982247597949445   -0.00108388717036895    -0.00905539576841051    0.0070941557461325      
1.1904220950585         99.3837357946581        -0.000743728813686941   5.00027521740017        28.7792179389537        5.00027521740011        -0.00108388717036895    -0.000871313057151491   -0.00339202646812127    0.00574369151194091     
1.20041132832227        99.3847900094174        -0.000656790653931343   5.00025781121564        28.7793204853941        5.00025781121555        -0.000871313057151491   -0.000699202568282152   0.0070941557461325      -0.00737133192856117    
1.21039866223447        99.3860445603315        -0.000557092499300336   5.0002438436235         28.7794619319313        5.0002438436235         -0.000699202568282152   -0.00092009193251683    0.00574369151194091     -0.0136059465101967     
1.22038768091746        99.3874967630884        -0.000463374943292847   5.00022546228382        28.7796192917675        5.00022546228384        -0.00092009193251683    -0.00132782648669132    -0.00737133192856117    -0.000621932127762204   
1.23037775105427        99.3891381875032        -0.000370702911009455   5.00019893336952        28.7797805977758        5.00019893336946        -0.00132782648669132    -0.00134646541919323    -0.0136059465101967     0.00919891283252664     
1.24036699727459        99.3908280032978        -0.000284387425315279   5.00017203118523        28.7799478323141        5.00017203118528        -0.00134646541919323    -0.00107076085034877    -0.000621932127762204   0.0106884607538441      
1.25035814520894        99.3925328133087        -0.000213441167730899   5.00015063548664        28.7801330813779        5.00015063548667        -0.00107076085034877    -0.000750382772764048   0.00919891283252664     0.0163431017317183      
1.26035014606886        99.3946041834681        -0.000148250692240444   5.00013563983384        28.7803898162428        5.00013563983393        -0.000750382772764048   -0.000260448447212233   0.0106884607538441      0.0154452381637261      
1.27034300548906        99.3972744611171        -9.4900536430346e-05    5.00013043438725        28.7807614309795        5.00013043438732        -0.000260448447212233   0.000202604934418152    0.0163431017317183      -0.00237537217241777    
1.28033823756759        99.4011325760755        -7.60033146681707e-05   5.00013448403502        28.7813316447129        5.00013448403504        0.000202604934418152    0.00013139038321845     0.0154452381637261      -0.0197903160292555     
1.2903307194794         99.4062669985233        -8.23073286130786e-05   5.00013711004663        28.7820825222487        5.00013711004665        0.00013139038321845     -0.000461877806835422   -0.00237537217241777    -0.0115858134358861     
1.30032318435694        99.412444248478         -9.03274520266613e-05   5.00012787995238        28.7829502223401        5.0001278799523         -0.000461877806835422   -0.000809156546995311   -0.0197903160292555     0.010659996155082       
1.31031346205727        99.420868938825         -9.75122195248414e-05   5.00011171138039        28.7841232608254        5.00011171138034        -0.000809156546995311   -0.000489599086003047   -0.0115858134358861     0.0175292182778943      
1.32030445620537        99.4316792845448        -0.00010633554451637    5.00010192630821        28.7856599463087        5.0001019263082         -0.000489599086003047   3.60440847831153e-05    0.010659996155082       0.00544321550979716     
1.33030396475149        99.4385009919598        -9.88707987798027e-05   5.00010264704745        28.7866494527217        5.00010264704754        3.60440847831153e-05    0.000199319020718506    0.0175292182778943      -0.00557172787480467    
1.34030605439995        99.4412080860511        -5.3429406705424e-05    5.00010663358608        28.7870527669089        5.00010663358609        0.000199319020718506    3.219023237643e-05      0.00544321550979716     -0.000804064316833072   
1.35030395333316        99.4400540349749        2.21838123484666e-05    5.00010727723188        28.7868875771768        5.00010727723186        3.219023237643e-05      8.07859159810784e-06    -0.00557172787480467    0.0103149832385149      
1.36029619446227        99.4361844065674        9.4580734567695e-05     5.00010743870031        28.786327927428         5.00010743870036        8.07859159810784e-06    0.000317316117221705    -0.000804064316833072   0.0111330373511645      
1.37028823288897        99.4354813203236        0.000139083570841538    5.00011378006622        28.7862444110976        5.00011378006626        0.000317316117221705    0.000651061631867309    0.0103149832385149      0.00137456679479643     
1.38028067511049        99.4359321994715        0.000157661286486589    5.00012679205329        28.7863471308701        5.00012679205332        0.000651061631867309    0.000692272803797411    0.0111330373511645      -0.00699840637946132    
1.39027535069351        99.4349527880661        0.000176533788712568    5.00014062987154        28.7862451952597        5.00014062987148        0.000692272803797411    0.00048241708241687     0.00137456679479643     -0.00845985777472776    
1.40027149112331        99.4325790625376        0.00023368112662844     5.00015027467047        28.7859293611405        5.00015027467052        0.00048241708241687     0.000228707025673365    -0.00699840637946132    -0.00570196736291309    
1.41026984774167        99.4296467438583        0.000348423786213183    5.00015484754501        28.7855180648184        5.00015484754504        0.000228707025673365    5.77107620671905e-05    -0.00845985777472776    -0.00171673519306679    
1.42026592323048        99.427039248726         0.000497671635230006    5.00015600128391        28.7851439400433        5.00015600128389        5.77107620671905e-05    6.23721852380692e-06    -0.00570196736291309    0.000416833576047144    
1.43025890608531        99.4230369361439        0.000632446634024306    5.00015612594206        28.784564937828         5.00015612594204        6.23721852380692e-06    1.87314886022039e-05    -0.00171673519306679    0.000896299811875121    
1.4402492159519         99.4184149564886        0.000712698907418919    5.00015650019171        28.783896938608         5.00015650019178        1.87314886022039e-05    4.55867067011783e-05    0.000416833576047144    0.00229459269998911     
1.45023503708295        99.4083675707303        0.000718679770633199    5.00015741058879        28.7824450485396        5.00015741058884        4.55867067011783e-05    0.000114296751984705    0.000896299811875121    0.00395233760885269     
1.46021442402048        99.3647349405788        0.000643436076001336    5.00015969152532        28.7761342785122        5.00015969152526        0.000114296751984705    0.000232536938460998    0.00229459269998911     0.00220013320962601     
1.47018236172934        99.2529742733659        0.000496711747386852    5.00016432689709        28.7599600515519        5.00016432689702        0.000232536938460998    0.000298263899825795    0.00395233760885269     -0.00343065305114444    
1.48013493097877        99.0398801097009        0.000307032650482202    5.00017026247396        28.7290869829259        5.00017026247399        0.000298263899825795    0.000195986229845941    0.00220013320962601     -0.00658781661844132    
1.49006269544232        98.7944987867235        0.000103671982262455    5.00017415331664        28.6934864653765        5.00017415331669        0.000195986229845941    -2.51079810708795e-12   -0.00343065305114444    -0.00658781661844132    
1.49995986327556        98.7944987867235        -0.000103671982262455   5.00017415331664        28.6934864653765        5.00017415331664        -2.51079810708795e-12   -2.51079810708795e-12   -0.00658781661844132    -0.00658781661844132    
