x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2438606558838        97.7002561578439        0.15612320746493        5.11596133163681        28.8626267167578        5.1159613316368         0.0091137677800678      0.00957485333044527     0.0149650382207617      0.0166040870008188      
-1.23399976842118       97.6972233298966        0.162049038677177       5.11615021148444        28.8627115208271        5.11615021148444        0.00957485333044527     0.0100661891246         0.0155826774662234      0.00794707991492045     
-1.22413210208769       97.6939062041959        0.167957580530861       5.11634880608334        28.8627816968917        5.11634880608335        0.0100661891246         0.0103013313612415      0.0166040870008188      0.0217966974682721      
-1.21427056984522       97.690288639323         0.173860475503836       5.11655199192249        28.862820401831         5.11655199192248        0.0103013313612415      0.0109461760325475      0.00794707991492045     0.0152838211446775      
-1.20441283871088       97.6866691611086        0.179740197277626       5.11676784956515        28.8628945214748        5.11676784956515        0.0109461760325475      0.0113982708230994      0.0217966974682721      0.0192679807846576      
-1.19455000655967       97.6833615813692        0.185603450162889       5.11699262718742        28.8630398321322        5.11699262718742        0.0113982708230994      0.0119682035908004      0.0152838211446775      0.0155048629174322      
-1.18469274897899       97.6802219841831        0.191432085117438       5.11722862803089        28.8632415692196        5.1172286280309         0.0119682035908004      0.0124268114964479      0.0192679807846576      0.0225791551554892      
-1.17483212355088       97.6766514978944        0.197248289830632       5.11747366340616        28.8634050766184        5.11747366340616        0.0124268114964479      0.0130946271560448      0.0155048629174322      0.0089035356208825      
-1.16497406769575       97.6732311434695        0.203029596739637       5.11773185938364        28.8636278278816        5.11773185938365        0.0130946271560448      0.0133579511156724      0.0225791551554892      0.0118864082410287      
-1.15511539756273       97.6700971716995        0.208804274888557       5.11799522303858        28.8639074150421        5.11799522303859        0.0133579511156724      0.0137094643436223      0.0089035356208825      0.0190458913027486      
-1.14525904959904       97.6667437570785        0.214559847012799       5.11826549608837        28.8641740076737        5.11826549608838        0.0137094643436223      0.0142727536210603      0.0118864082410287      0.0325905934683556      
-1.13540173441909       97.6636082804731        0.220279794254039       5.11854692425606        28.8645042042923        5.11854692425607        0.0142727536210603      0.0152367729575165      0.0190458913027486      0.0198997492218595      
-1.1255369913456        97.6604778869713        0.225950922082126       5.11884743682462        28.8648889053463        5.11884743682462        0.0152367729575165      0.0158254394358581      0.0325905934683556      0.0199766605516021      
-1.11567809516247       97.6579079027987        0.231592940157837       5.11915952356977        28.8653890005693        5.11915952356976        0.0158254394358581      0.0164163435524776      0.0198997492218595      0.0283743888439966      
-1.10581948315104       97.6553554056449        0.237199184940917       5.11948321947113        28.8659243541206        5.11948321947115        0.0164163435524776      0.0172555103316036      0.0199766605516021      0.0140862643954664      
-1.09595979350622       97.6520737537896        0.242763665444196       5.1198234298465         28.8663984353709        5.1198234298465         0.0172555103316036      0.0176719878502766      0.0283743888439966      0.0115367176919658      
-1.08610569977257       97.6476404029474        0.248310077526605       5.12017169284135        28.8667249113324        5.12017169284136        0.0176719878502766      0.0180129620034051      0.0140862643954664      0.00834959770603817     
-1.0762594489655        97.642615542982         0.253841568870335       5.12052652420699        28.8669823726227        5.120526524207          0.0180129620034051      0.0182596873218885      0.0115367176919658      0.016348049095309       
-1.06640870748709       97.6383908957395        0.259370058367079       5.12088622532483        28.8673717485351        5.12088622532482        0.0182596873218885      0.0187427056396444      0.00834959770603817     0.0115882994053126      
-1.05655805381208       97.6361547823621        0.26487742497244        5.12125540853354        28.8680817324714        5.12125540853353        0.0187427056396444      0.0190850870434179      0.016348049095309       0.025069768201241       
-1.04671523449178       97.6372477708106        0.27036375467057        5.12163128440533        28.8693026906383        5.12163128440531        0.0190850870434179      0.0198258425990424      0.0115882994053126      0.0242177241726948      
-1.03686204213481       97.6363729749265        0.275817492443168       5.12202187384501        28.8702741604712        5.12202187384499        0.0198258425990424      0.0205415441184147      0.025069768201241       0.0336332368531799      
-1.02700919425337       97.6331168705592        0.281235780990322       5.12242664071007        28.8709334473651        5.12242664071005        0.0205415441184147      0.0215355934303775      0.0242177241726948      0.0102543837886414      
-1.01715849731738       97.6284503739849        0.286593149476639       5.12285094670231        28.87143915774          5.1228509467023         0.0215355934303775      0.0218385597347287      0.0336332368531799      0.0124085449140441      
-1.0073076496667        97.6202926582629        0.291927588993041       5.12328101956947        28.8714447306474        5.12328101956947        0.0218385597347287      0.0222050331823335      0.0102543837886414      0.00819370977808228     
-0.997473482314286      97.6119680310782        0.297226117054647       5.12371808536709        28.871445118811         5.12371808536708        0.0222050331823335      0.0224469819156838      0.0124085449140441      0.0151093515108644      
-0.987626292729036      97.6057052594897        0.302524738348101       5.12415997860556        28.8717638467716        5.12415997860554        0.0224469819156838      0.0228931949697606      0.00819370977808228     0.0187742645461321      
-0.977782665288579      97.6003171140577        0.307789349952272       5.12461078145236        28.8722368766222        5.12461078145235        0.0228931949697606      0.0234477419683124      0.0151093515108644      0.0258026327415164      
-0.967933978880874      97.5952065869716        0.313012785178406       5.12507251922944        28.872781625821         5.12507251922945        0.0234477419683124      0.0242098957324081      0.0187742645461321      0.0360216690251754      
-0.958090566111317      97.5902731887143        0.31817513957682        5.125549252567          28.8733946682243        5.12554925256699        0.0242098957324081      0.0252739170352589      0.0258026327415164      0.031192605462237       
-0.948242733098082      97.5851361832411        0.32326998917224        5.12604695457978        28.8740364960275        5.12604695457977        0.0252739170352589      0.0261952907573189      0.0360216690251754      0.0296021449809126      
-0.938397175781446      97.5799464925548        0.328305930080928       5.12656280761767        28.8747214837377        5.12656280761768        0.0261952907573189      0.0270695639021014      0.031192605462237       0.000886009403167331    
-0.928550949757717      97.5746807303           0.333291944563338       5.12709573747846        28.8754431324768        5.12709573747845        0.0270695639021014      0.0270957267948843      0.0296021449809126      -0.00555672373505428    
-0.918714120082072      97.5693447545658        0.338266796140986       5.12762906319182        28.8761553258074        5.12762906319184        0.0270957267948843      0.0269316648985027      0.000886009403167331    -0.0103593425720901     
-0.908867966861451      97.5640996426416        0.343246907599368       5.12815917006537        28.8768717214886        5.12815917006537        0.0269316648985027      0.0266258303797454      -0.00555672373505428    0.0178548401405827      
-0.899030292532074      97.5590172220822        0.348217108289445       5.12868319538807        28.8775948959705        5.12868319538808        0.0266258303797454      0.0271529278507505      -0.0103593425720901     0.022532382776295       
-0.889189617515181      97.553985802241         0.353143726631597       5.12921754739766        28.8783545178575        5.12921754739764        0.0271529278507505      0.0278180635281212      0.0178548401405827      0.0445238198342339      
-0.879349939015867      97.5485478375142        0.358034538962474       5.12976500483156        28.879090676157         5.12976500483155        0.0278180635281212      0.0291324934031913      0.022532382776295       0.0265643574694868      
-0.869510118872364      97.5430916776653        0.362830616899097       5.13033838389007        28.8798969099394        5.13033838389009        0.0291324934031913      0.0299167274926349      0.0445238198342339      0.0212610005905106      
-0.859665896021069      97.5372290174775        0.367541209200809       5.13092721369068        28.8806862428208        5.13092721369069        0.0299167274926349      0.0305443693405062      0.0265643574694868      -0.0158952197356255     
-0.849829575566879      97.531266345614         0.372183686002821       5.13152828971544        28.8814950093276        5.13152828971546        0.0305443693405062      0.0300751975424965      0.0212610005905106      -0.000898040829927996   
-0.839988872760281      97.5258186621474        0.37685046815349        5.13212005720051        28.8823536105499        5.13212005720049        0.0300751975424965      0.0300486919508596      -0.0158952197356255     -0.0188825035692366     
-0.83015407359895       97.5207089720361        0.381485836315005       5.13271130714565        28.883260596801         5.13271130714564        0.0300486919508596      0.0294913299342387      -0.000898040829927996   -0.00450728469574798    
-0.820311583856681      97.5164056689307        0.386139851875473       5.13329168555206        28.8842562198753        5.13329168555204        0.0294913299342387      0.0293582806047645      -0.0188825035692366     0.0188128737750104      
-0.810472106226984      97.5126605918045        0.390782207114326       5.13386945908783        28.8853270158242        5.13386945908781        0.0293582806047645      0.029913557358838       -0.00450728469574798    0.0462063643934646      
-0.800633375913616      97.5078986924224        0.395350937628616       5.13445800241166        28.8862773285071        5.13445800241168        0.029913557358838       0.0312769689730831      0.0188128737750104      0.046457492702499       
-0.790800709788087      97.5009388741533        0.399782163661551       5.1350731548699         28.8869767019464        5.13507315486988        0.0312769689730831      0.0326472369163241      0.0462063643934646      0.026306611698837       
-0.780968962112493      97.4918636847058        0.40408078082739        5.13571497970136        28.8874374288821        5.13571497970138        0.0326472369163241      0.0334228206574046      0.046457492702499       0.00342007612169682     
-0.771146339390691      97.4840053754016        0.408277005088135       5.13637174673136        28.888120135228         5.13637174673134        0.0334228206574046      0.0335236075445167      0.026306611698837       -0.0358568676490372     
-0.761322817649003      97.4793586888627        0.412417294626671       5.13703021772956        28.889283226068         5.13703021772958        0.0335236075445167      0.0324671849791193      0.00342007612169682     -0.0401366946185979     
-0.751508466025235      97.4791864294608        0.416565712040066       5.13766784524902        28.8910505664435        5.13766784524904        0.0324671849791193      0.0312844378248532      -0.0358568676490372     -0.0368963251364511     
-0.741682415434483      97.4768456869421        0.420740642027095       5.1382825543983         28.8924319863348        5.13828255439829        0.0312844378248532      0.0301966200717842      -0.0401366946185979     -0.0035609373934634     
-0.731850789579005      97.4702576788181        0.4249259047279         5.13887630724785        28.8931248410131        5.13887630724786        0.0301966200717842      0.0300915829153974      -0.0368963251364511     0.0188882023417596      
-0.722014309845392      97.4653871756547        0.429046947979552       5.13946815494136        28.8940666803846        5.13946815494133        0.0300915829153974      0.0306487913100902      -0.0035609373934634     0.0567381784016645      
-0.712182467095858      97.4616125076691        0.433046878948035       5.14007090287958        28.8952014066464        5.14007090287961        0.0306487913100902      0.0323223409676912      0.0188882023417596      0.0360600207832332      
-0.702350057534093      97.4540102208224        0.436852470945217       5.14070641973394        28.8958606023711        5.14070641973395        0.0323223409676912      0.0333856416988725      0.0567381784016645      0.011654113860168       
-0.692523029642273      97.443110140497         0.440497969041868       5.14136260928982        28.8960886340828        5.14136260928981        0.0333856416988725      0.0337291945036762      0.0360600207832332      -0.0550387954961966     
-0.682699808400103      97.4328004343246        0.444024606409334       5.14202536714163        28.8964222533097        5.14202536714158        0.0337291945036762      0.0321070876520411      0.011654113860168       -0.0846099120630868     
-0.67287451332814       97.4254659188345        0.447556393251543       5.1426561731179         28.8971069407297        5.14265617311789        0.0321070876520411      0.0296135751341164      -0.0550387954961966     -0.105543781882235      
-0.663054447727326      97.4193493469063        0.451131148146644       5.14323797421341        28.8978343186294        5.14323797421339        0.0296135751341164      0.0265029412240985      -0.0846099120630868     -0.0572226184649012     
-0.653227009639332      97.4145191765987        0.454781334394237       5.14375875092286        28.8985808613956        5.14375875092286        0.0265029412240985      0.024816441324742       -0.105543781882235      -0.0192156760060981     
-0.643402410654761      97.4100389347759        0.458397620691925       5.14424636565066        28.8992859994877        5.14424636565064        0.024816441324742       0.0242501599189701      -0.0572226184649012     0.0574836287261329      
-0.633581331024177      97.4058117422291        0.46189674848004        5.14472272958016        28.8999969337787        5.14472272958013        0.0242501599189701      0.0259437801825937      -0.0192156760060981     0.068512966323099       
-0.623760601592769      97.4012943280925        0.465111085414662       5.14523226061529        28.9007578275088        5.14523226061525        0.0259437801825937      0.0279619317102204      0.0574836287261329      0.0246288045637461      
-0.613943510708244      97.3964183108416        0.467998034429149       5.14578130952348        28.9015763398948        5.14578130952349        0.0279619317102204      0.0286873275998624      0.068512966323099       -0.0471815376514037     
-0.604127250379272      97.3913662956866        0.470630720313552       5.14634456341093        28.9024084480564        5.14634456341091        0.0286873275998624      0.0272975849567386      0.0246288045637461      -0.137191654666923      
-0.59430838105976       97.3865925264287        0.473137956371402       5.14688064828641        28.9032053723236        5.14688064828637        0.0272975849567386      0.0232559866930652      -0.0471815376514037     -0.176936400408808      
-0.584485288203478      97.382804449823         0.475677133865114       5.14733744099032        28.9039257844908        5.14733744099031        0.0232559866930652      0.0180432869176144      -0.137191654666923      -0.16106986644312       
-0.574666462489628      97.3802759556593        0.478300127511973       5.14769180908843        28.9045454586794        5.14769180908844        0.0180432869176144      0.0132984539645814      -0.176936400408808      -0.0801559418843369     
-0.564847434773655      97.3785135730507        0.480961469036367       5.14795295441096        28.9050170571516        5.14795295441097        0.0132984539645814      0.0109373096440479      -0.16106986644312       -0.00503092142304677    
-0.555029777205395      97.3774946136123        0.483487741479146       5.14816774083583        28.9054688151226        5.14816774083583        0.0109373096440479      0.0107891048039127      -0.0801559418843369     0.0796175253687388      
-0.545208204526189      97.3763868016715        0.485711479777028       5.14837964364307        28.9058992704845        5.14837964364309        0.0107891048039127      0.0131347190119758      -0.00503092142304677    0.0633307858169827      
-0.535388119723014      97.3752729578686        0.487444357137773       5.14863762809277        28.9064581710468        5.14863762809275        0.0131347190119758      0.0150005067009972      0.0796175253687388      0.0154686931833271      
-0.525567034651265      97.3740650310994        0.48869682760608        5.1489322404731         28.907105897586         5.14893224047313        0.0150005067009972      0.0154562360404132      0.0633307858169827      -0.157454283167777      
-0.515748965773682      97.3729215371054        0.489532302223884       5.14923581352883        28.9077883060026        5.14923581352884        0.0154562360404132      0.0108171901958886      0.0154686931833271      -0.269155809318963      
-0.505924560794424      97.3728353928654        0.490268529537704       5.14944829813139        28.9083719562926        5.14944829813137        0.0108171901958886      0.00288788648821467     -0.157454283167777      -0.293283007212708      
-0.496104970837901      97.3738866105396        0.491113577536621       5.14950501236623        28.9086871941796        5.14950501236625        0.00288788648821467     -0.00574929615219257    -0.269155809318963      -0.229726345055277      
-0.486291226015002      97.3742764920732        0.492109227515634       5.14939216520452        28.9084283113864        5.1493921652045         -0.00574929615219257    -0.0125116656635635     -0.293283007212708      -0.114464474389177      
-0.476482313659946      97.3753670795661        0.493122058904159       5.14914668678703        28.9079011336698        5.14914668678705        -0.0125116656635635     -0.015880348780847      -0.229726345055277      0.0826488741288344      
-0.466673957182514      97.3794254025766        0.49392121339398        5.1488351363253         28.9076289546536        5.14883513632534        -0.015880348780847      -0.0134482178320527     -0.114464474389177      0.121975678254246       
-0.456862350866286      97.3870612324644        0.494113809835569       5.14857130060551        28.9080216235269        5.14857130060552        -0.0134482178320527     -0.00985815151652502    0.0826488741288344      0.0809761446997138      
-0.44705664361539       97.3975949444933        0.49360749284351        5.14837785745668        28.9090418722172        5.14837785745668        -0.00985815151652502    -0.00747403015668095    0.121975678254246       -0.00880606696112317    
-0.437234345772442      97.4028008186106        0.49246871891667        5.14823111525384        28.9094024464718        5.14823111525381        -0.00747403015668095    -0.00773340253432311    0.0809761446997138      -0.218018874075834      
-0.427417426128456      97.4036760364392        0.490876293185151       5.14807923258142        28.9091058832184        5.14807923258138        -0.00773340253432311    -0.0141571510487947     -0.00880606696112317    -0.413876681727099      
-0.417593913258788      97.4075871778436        0.48923726140959        5.14780112134312        28.9089053897881        5.14780112134314        -0.0141571510487947     -0.026354744121263      -0.218018874075834      -0.453200671282105      
-0.407768705439108      97.4144344784068        0.487953693317917       5.14728321510434        28.9084671419864        5.14728321510436        -0.026354744121263      -0.0397168272112436     -0.413876681727099      -0.321405439892674      
-0.397939938660687      97.4228893732138        0.487118830961788       5.14650240408622        28.9075288455064        5.14650240408622        -0.0397168272112436     -0.0491945328888567     -0.453200671282105      -0.0352432969907564     
-0.388103778052127      97.4335163498511        0.486473517006761       5.14553517412796        28.9063887262871        5.14553517412797        -0.0491945328888567     -0.0502336502649048     -0.321405439892674      0.161513791731466       
-0.378282205522368      97.4448245323321        0.48546894597233        5.14454800001386        28.9052929743415        5.14454800001383        -0.0502336502649048     -0.0454726219478016     -0.0352432969907564     0.218900991472897       
-0.368458211154172      97.4555944428364        0.48369396812584        5.14365452357955        28.9043799796279        5.14365452357956        -0.0454726219478016     -0.0390203433991921     0.161513791731466       0.155042138969922       
-0.358630437188767      97.4654465356889        0.48090559104268        5.14288765671244        28.9036860955012        5.14288765671242        -0.0390203433991921     -0.0344493926283764     0.218900991472897       -0.307590812131241      
-0.348803976498404      97.4747333102551        0.476884080736042       5.14221051580945        28.9031601113591        5.14221051580944        -0.0344493926283764     -0.0435193793724564     0.155042138969922       -1.02019441168142       
-0.338972460434508      97.4862798439112        0.471770768015192       5.14135492192788        28.902467158126         5.14135492192783        -0.0435193793724564     -0.0736078279076265     -0.307590812131241      -2.23051751031384       
-0.329141820753341      97.5053173274885        0.465316404171354       5.13990750722411        28.9012200586131        5.13990750722412        -0.0736078279076265     -0.13940474441658       -1.02019441168142       -3.96451328803231       
-0.319306877680635      97.5394786682158        0.456399129406029       5.13716577553593        28.8985718095195        5.13716577553592        -0.13940474441658       -0.256389661438575      -2.23051751031384       -8.15343910782124       
-0.309472563080123      97.6007408254305        0.441426124327068       5.13212125164795        28.893448973968         5.13212125164797        -0.256389661438575      -0.497158833543401      -3.96451328803231       -8.23470815462263       
-0.299625688384664      97.7182789622934        0.411819553089361       5.1223296388174         28.8832487953018        5.12232963881742        -0.497158833543401      -0.740622774932313      -8.15343910782124       -10.0429278779153       
-0.28976347236935       97.8948013439909        0.365429276432232       5.10772086375162        28.8680711535981        5.10772086375164        -0.740622774932313      -1.03810204548463       -8.23470815462263       -8.3854779971137        
-0.279884803857729      98.1452935643396        0.297196646100578       5.08720150409485        28.8468624822047        5.08720150409486        -1.03810204548463       -1.28712873151935       -10.0429278779153       -4.76498729157234       
-0.269971904868017      98.463205217289         0.209231792260122       5.06168168909685        28.8209820240433        5.06168168909684        -1.28712873151935       -1.42908137813901       -8.3854779971137        7.07032781373084        
-0.260022505552041      98.8291211438125        0.109138956227566       5.03325013288105        28.7932771994208        5.03325013288107        -1.42908137813901       -1.21772659599014       -4.76498729157234       10.110938893944         
-0.250044228088043      99.1652498685676        0.0216107343680118      5.00894180253589        28.7724684790161        5.00894180253588        -1.21772659599014       -0.914484224873322      7.07032781373084        8.38099589942267        
-0.240026064019677      99.4556942793759        -0.0448699038242632     4.9906268086118         28.7618455058014        4.99062680861176        -0.914484224873322      -0.662372225488418      10.110938893944         10.0459492865519        
-0.229985317267755      99.7202594028688        -0.091725213171371      4.97732427565321        28.7616662678044        4.97732427565319        -0.662372225488418      -0.359396650489327      8.38099589942267        9.01067105036469        
-0.219918638007941      99.9576761886759        -0.114345539025971      4.97008979224783        28.7749493507273        4.97008979224785        -0.359396650489327      -0.0870551259560882     10.0459492865519        8.39406815654439        
-0.209833695814907      100.189021383413        -0.115489496717347      4.96833383636285        28.8031394403252        4.96833383636285        -0.0870551259560882     0.167186511225468       9.01067105036469        6.56230748427707        
-0.199729018994524      100.437963388709        -0.0986181403041834     4.97171308361497        28.8487069805935        4.97171308361494        0.167186511225468       0.36640651977148        8.39406815654439        0.716806336574409       
-0.189598435723849      100.740400945182        -0.0700985312903192     4.97913773124377        28.9136741412196        4.97913773124376        0.36640651977148        0.388235167010309       6.56230748427707        -3.78108459818835       
-0.179437447666484      101.162792972509        -0.0438974378198125     4.98703249827023        28.9971876846038        4.98703249827026        0.388235167010309       0.272602768480496       0.716806336574409       -5.49200483955027       
-0.169219981781918      101.761975242577        -0.029590784049147      4.99260341419811        29.0991748173848        4.9926034141981         0.272602768480496       0.10367788956686        -3.78108459818835       -5.34388295469013       
-0.158943859413915      102.576130028554        -0.0292498239196332     4.9947359750449         29.2215869645058        4.99473597504491        0.10367788956686        -0.0619830053896955     -5.49200483955027       -2.83772733339448       
-0.148575370641689      103.62744551575         -0.0399250951316949     4.99344962290302        29.3671706937362        4.99344962290299        -0.0619830053896955     -0.150856262126827      -5.34388295469013       0.296330114995323       
-0.138081862933725      104.900864548337        -0.0532405351288168     4.99028222116753        29.5376855147417        4.99028222116754        -0.150856262126827      -0.141460958070942      -2.83772733339448       3.07936021558199        
-0.127445053501037      106.3589102331          -0.0603462130858819     4.98727270518575        29.7332835376687        4.98727270518572        -0.141460958070942      -0.042482580108866      0.296330114995323       3.872182808984          
-0.116663111796376      107.964195732584        -0.0555478553589255     4.9863560434673         29.9540737315549        4.98635604346726        -0.042482580108866      0.0838530514861431      3.07936021558199        2.57583530154628        
-0.105709094349488      109.679218258472        -0.0401902727020753     4.98819385818106        30.1966113685794        4.98819385818109        0.0838530514861431      0.169226299281073       3.872182808984          0.831836417527268       
-0.0945648948206345     111.464169142966        -0.0213311470323674     4.99196353108096        30.4528342245273        4.99196353108097        0.169226299281073       0.197228085887873       2.57583530154628        -1.07883705238055       
-0.0832554548360193     113.269292936978        -0.0059939244712118     4.99642354910245        30.7121409928956        4.99642354910245        0.197228085887873       0.160364031131394       0.831836417527268       -2.21155393588804       
-0.0717915272230258     115.043133594109        0.000385222204513759    5.00010283861374        30.9630828258139        5.00010283861371        0.160364031131394       0.0836575251241809      -1.07883705238055       -2.43990928264567       
-0.0601421047538856     116.725036747537        -0.00316641025628811    5.00205187109509        31.1946760539535        5.00205187109512        0.0836575251241809      -0.00220888274323771    -2.21155393588804       -1.97730788696052       
-0.0483093683291911     118.229484091634        -0.0128066226992718     5.0019996624194         31.3948997852192        5.00199966241938        -0.00220888274323771    -0.0726856014692198     -2.43990928264567       -0.954852522608832      
-0.0363526953411581     119.422573907895        -0.0217956229179464     5.00026235408845        31.547429914865         5.00026235408844        -0.0726856014692198     -0.107062181162652      -1.97730788696052       0.228602063327692       
-0.0242954082759617     120.182784926497        -0.0234921794506394     4.9976813768074         31.6395129029089        4.99768137680742        -0.107062181162652      -0.0987738767933544     -0.954852522608832      1.4714926712065         
-0.0121521084275277     120.494470999667        -0.0152429801687247     4.99528616044856        31.672921226057         4.99528616044853        -0.0987738767933544     -0.0452038093365844     0.228602063327692       2.18891593179259        
2.98929186612297e-06    120.543043562983        -9.81717557713015e-05   4.99418748355397        31.6758204153618        4.99418748355397        -0.0452038093365844     0.0345955405224817      1.4714926712065         1.72754900360153        
0.0121594191717126      120.498061328813        0.015165204383908       4.99502839412582        31.6725758813135        4.9950283941258         0.0345955405224817      0.0974937131382029      2.18891593179259        0.369361146943514       
0.0243052748680541      120.186934833966        0.0236805893035677      4.99739292320229        31.6391460483327        4.9973929232023         0.0974937131382029      0.110886327211833       1.72754900360153        -0.958650468744875      
0.0363634218551609      119.425358021689        0.0222900226623528      5.00006613940853        31.5471786596675        5.00006613940853        0.110886327211833       0.0763734839932847      0.369361146943514       -2.01431988476247       
0.0483167063764804      118.231045307287        0.0135506707848401      5.00189142646009        31.394767394794         5.00189142646006        0.0763734839932847      0.00458083862809762     -0.958650468744875      -2.4516327031972        
0.0601509633959004      116.725662931703        0.00409530757687292     5.00199969649797        31.1945970363967        5.00199969649794        0.00458083862809762     -0.0817066171809976     -2.01431988476247       -2.2350976066622        
0.071800001757736       115.04316623097         0.000433007097094804    5.00009575713398        30.9630652918045        5.000095757134          -0.0817066171809976     -0.159246406636171      -2.4516327031972        -1.14363360076709       
0.0832719561281328      113.269080871003        0.00638770115858516     4.99644101143825        30.7121659116762        4.99644101143823        -0.159246406636171      -0.198329574693595      -2.2350976066622        0.777719786663638       
0.0945795197241697      111.464249492752        0.02139116342022        4.99195597503823        30.4528221532503        4.99195597503825        -0.198329574693595      -0.17215286675454       -1.14363360076709       2.74928514083833        
0.105720553100331       109.680049186972        0.0402089943060222      4.98812238583846        30.196509418292         4.98812238583852        -0.17215286675454       -0.081058902103972      0.777719786663638       3.735447148735          
0.11666795860848        107.964295246244        0.0552642830448455      4.98634643452599        29.9540586748334        4.98634643452605        -0.081058902103972      0.0407876321417023      2.74928514083833        2.82316240526048        
