x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3514402549171        98.4460516880759        0.077474294749664       5.05841461233187        28.8091694426544        5.05841461233187        0.0165715715389877      0.0177139567778158      0.0397105147273941      0.0308038119489822      
-1.34150727059397       98.4432677449359        0.0827507250141093      5.05876644213091        28.8097639502591        5.05876644213091        0.0177139567778158      0.0186318436803515      0.0383512672806123      0.0300577244986506      
-1.33157134838029       98.4371403175453        0.0880104196993136      5.05913666729357        28.8099214971745        5.05913666729357        0.0186318436803515      0.0195276091383078      0.0308038119489822      0.0265174765278953      
-1.32163505767879       98.426240223239         0.0932497180064036      5.05952462333467        28.8094309209019        5.05952462333467        0.0195276091383078      0.0203176022189504      0.0300577244986506      0.0305024330777334      
-1.31170945576818       98.411259498882         0.0984782027943666      5.05992803554396        28.8083868272067        5.05992803554396        0.0203176022189504      0.0212259389921706      0.0265174765278953      0.0381395854784619      
-1.30178633828596       98.3990230422954        0.103695823426502       5.06034933247393        28.8077949684967        5.06034933247393        0.0212259389921706      0.0223615424936731      0.0305024330777334      0.0350820749005068      
-1.29186175182465       98.3887744616294        0.108893874272552       5.0607932218533         28.8075581199873        5.0607932218533         0.0223615424936731      0.0234062225583729      0.0381395854784619      0.0366334640117025      
-1.2819329009064        98.3786933362702        0.114061962463568       5.06125793648944        28.8074047896734        5.06125793648943        0.0234062225583729      0.0244972201018855      0.0350820749005068      0.0332216717283387      
-1.27200654890854       98.3695147897593        0.119199034041004       5.06174432212328        28.8074450144717        5.06174432212328        0.0244972201018855      0.0254865813432999      0.0366334640117025      0.0328646214995636      
-1.26207864847841       98.3614039130304        0.12431528026436        5.06225030712749        28.8076970955168        5.06225030712748        0.0254865813432999      0.0264652169438731      0.0332216717283387      0.0293090476748492      
-1.25215480880742       98.3541105478973        0.12939733045847        5.06277565909253        28.8081237632023        5.06277565909252        0.0264652169438731      0.0273378842298203      0.0328646214995636      0.0339101908794202      
-1.24222907298821       98.3469341122948        0.1344480985426         5.06331828334678        28.8086164657348        5.06331828334679        0.0273378842298203      0.0283474747785226      0.0293090476748492      0.0281644685839635      
-1.23230678007146       98.3394135665593        0.139470888678632       5.06388091536004        28.8091154436519        5.06388091536004        0.0283474747785226      0.0291859105786766      0.0339101908794202      0.0338566684701377      
-1.22238171314783       98.3316459236203        0.144467366569403       5.06446011735153        28.8096251003522        5.06446011735153        0.0291859105786766      0.0301935731141796      0.0281644685839635      0.0285436050769199      
-1.21246361938283       98.3234561910652        0.149418073277444       5.06505912528406        28.8101289772082        5.06505912528406        0.0301935731141796      0.0310429477954316      0.0338566684701377      0.0335491236960182      
-1.20254703045775       98.3151209938119        0.154332321169223       5.06567487803576        28.8106588652359        5.06567487803576        0.0310429477954316      0.0320410991976175      0.0285436050769199      0.0276664284314056      
-1.19262727883396       98.3068324191082        0.159211232459606       5.06631040027083        28.8112514914633        5.06631040027082        0.0320410991976175      0.0328641290428018      0.0335491236960182      0.0265170407503888      
-1.1827141804373        98.2987483540176        0.164069011602536       5.06696210096412        28.8119197694871        5.06696210096412        0.0328641290428018      0.0336528758332601      0.0276664284314056      0.0208919511140299      
-1.17279982369603       98.2901931528469        0.168920047632207       5.06762938625345        28.8125629775709        5.06762938625346        0.0336528758332601      0.0342742746541914      0.0265170407503888      0.023366158634274       
-1.16288468069001       98.2817978129858        0.173772500640503       5.06830903579926        28.8132644196544        5.06830903579925        0.0342742746541914      0.0349692357525649      0.0208919511140299      0.0175817046280616      
-1.15296986732632       98.2733483628695        0.178606630873062       5.0690023867792         28.8139965239167        5.06900238677919        0.0349692357525649      0.0354920938740698      0.023366158634274       0.029421799403947       
-1.1430597252483        98.2648218062986        0.183429981689441       5.06970597435918        28.8147460565111        5.06970597435918        0.0354920938740698      0.0363670405975071      0.0175817046280616      0.0378254253900706      
-1.13314725604588       98.2565377605692        0.188216796458862       5.07042697148126        28.8155802528643        5.07042697148126        0.0363670405975071      0.0374919874655732      0.029421799403947       0.0312864145918506      
-1.12323120681164       98.2482823945651        0.192964863039898       5.07117040719364        28.8164820382631        5.07117040719363        0.0374919874655732      0.0384224505469723      0.0378254253900706      0.0218894925542407      
-1.11331739611302       98.2405682711132        0.197682771566826       5.07193216701568        28.8175148801372        5.07193216701566        0.0384224505469723      0.0390733537419251      0.0312864145918506      0.0184951450314183      
-1.10340925842991       98.232748962704         0.20237834274883        5.07270663777775        28.8185680222047        5.07270663777773        0.0390733537419251      0.0396232158334973      0.0218894925542407      0.0179303426506057      
-1.09349745620504       98.2242432213491        0.207060513690686       5.07349193437809        28.8195508218497        5.0734919343781         0.0396232158334973      0.0401561281905899      0.0184951450314183      0.0157393752928799      
-1.08359099210736       98.2145034165339        0.211735755858311       5.0742874790389         28.8203812415954        5.07428747903889        0.0401561281905899      0.0406237544881314      0.0179303426506057      0.0251966338886086      
-1.07369314452311       98.2039857734326        0.216393144933428       5.0750918890023         28.8211222215711        5.0750918890023         0.0406237544881314      0.0413721684070734      0.0157393752928799      0.0358024108210887      
-1.06379236833733       98.1942886289082        0.221014760383542       5.07591109007427        28.822025103308         5.07591109007428        0.0413721684070734      0.042435438745919       0.0251966338886086      0.0424299209106632      
-1.05389021471143       98.1864857471582        0.225592628031342       5.07675126834942        28.8232650837149        5.0767512683494         0.042435438745919       0.0436954560356277      0.0358024108210887      0.0305137549166488      
-1.04399734417688       98.1818830966398        0.23010163917658        5.07761621849326        28.8250447231138        5.07761621849327        0.0436954560356277      0.0446015977461376      0.0424299209106632      0.0159556671331929      
-1.03409530333451       98.1753897709299        0.234566911490201       5.0784992703533         28.8265978255707        5.07849927035328        0.0446015977461376      0.0450754430305         0.0305137549166488      0.000387156978922241    
-1.0241949359673        98.1664730602489        0.239008966339302       5.07939177137632        28.8278215007442        5.0793917713763         0.0450754430305         0.0450869403377926      0.0159556671331929      -0.00109901750832653    
-1.01429738981583       98.1562947341445        0.243469451209076       5.08028429235486        28.8288594506046        5.08028429235487        0.0450869403377926      0.0450543153817286      0.000387156978922241    0.00124082460406578     
-1.004401740758         98.1426884791375        0.247964964049214       5.08117576445863        28.8293903901038        5.08117576445864        0.0450543153817286      0.0450911364347311      -0.00109901750832653    0.0243957294691522      
-0.994517367844238      98.1288708543414        0.252471033297996       5.08206757994138        28.829890542777         5.08206757994139        0.0450911364347311      0.0458149529842158      0.00124082460406578     0.0317243996251783      
-0.984625630271019      98.1170806184667        0.256945332046001       5.08297379029919        28.830728663596         5.08297379029917        0.0458149529842158      0.046756253538843       0.0243957294691522      0.0469516053054901      
-0.974733889212269      98.1059987827385        0.261378674077881       5.08389877536572        28.8317234733894        5.08389877536573        0.046756253538843       0.0481494567713411      0.0317243996251783      0.0343734707673271      
-0.96484284785584       98.0950620882793        0.265745695164173       5.08485124078063        28.8328168982857        5.08485124078062        0.0481494567713411      0.0491693713404988      0.0469516053054901      -0.00293995786883449    
-0.954953798907501      98.0844921744807        0.270063359212507       5.08582381934365        28.8340206067185        5.08582381934367        0.0491693713404988      0.0490821417897459      0.0343734707673271      -0.0250694045210645     
-0.945062596568239      98.0738962570822        0.274402837046556       5.08679467860003        28.8352149749254        5.08679467860004        0.0490821417897459      0.0483383517976278      -0.00293995786883449    -0.0168352996094264     
-0.935173459684327      98.0635780861403        0.278810255523282       5.08775076802695        28.836407679738         5.08775076802694        0.0483383517976278      0.0478389534575766      -0.0250694045210645     0.00297834477986861     
-0.925284722019488      98.0534534936647        0.283282425668406       5.08869671604758        28.8375994952867        5.08869671604756        0.0478389534575766      0.047927282639199       -0.0168352996094264     0.0375590083427278      
-0.915404147170757      98.0432412324471        0.287774033574945       5.08964415218253        28.838782030446         5.08964415218255        0.047927282639199       0.0490409408101345      0.00297834477986861     0.0582795007376661      
-0.90551763343486       98.0327693449582        0.292215436392706       5.09061350707232        28.8399878572313        5.09061350707229        0.0490409408101345      0.0507687270732822      0.0375590083427278      0.064501633343569       
-0.895638760491528      98.0220436656764        0.296554798837957       5.09161684982896        28.8412519718668        5.09161684982894        0.0507687270732822      0.0526807757708158      0.0582795007376661      0.0441344003794748      
-0.885757004218464      98.0110184624919        0.300792178995688       5.09265785998571        28.8425780036567        5.09265785998573        0.0526807757708158      0.0539888840881804      0.064501633343569       -0.0102634049561105     
-0.875877946010347      97.9994422661862        0.304962105202077       5.09372462015596        28.8438951320386        5.09372462015597        0.0539888840881804      0.0536846816675817      0.0441344003794748      -0.0398978338939096     
-0.866000048023108      97.9881739955518        0.309172022023813       5.09478538196075        28.8452398290591        5.09478538196073        0.0536846816675817      0.0525021627004826      -0.0102634049561105     -0.0483205153124685     
-0.856116671983953      97.976995277641         0.313487478939428       5.09582283507972        28.8465309828958        5.0958228350797         0.0525021627004826      0.0510700327332516      -0.0398978338939096     -0.00271071173976404    
-0.846240926484688      97.9662312742766        0.317917576269067       5.09683185116035        28.8478019930137        5.09683185116037        0.0510700327332516      0.0509897037371467      -0.0483205153124685     0.0493356158476613      
-0.83636079708807       97.9558597425678        0.322378108092276       5.09783911973268        28.8491251687901        5.09783911973267        0.0509897037371467      0.0524515150874114      -0.00271071173976404    0.0887801832666553      
-0.82648809674148       97.9455556390711        0.326752290113133       5.09887514220616        28.8505389590798        5.09887514220618        0.0524515150874114      0.0550818688847011      0.0493356158476613      0.0924614202894103      
-0.81660962120683       97.9354408554952        0.330977832297317       5.09996308062456        28.8521268034009        5.09996308062457        0.0550818688847011      0.0578210238255411      0.0887801832666553      0.0635447446309019      
-0.806736676199724      97.9251585536634        0.335042264564077       5.10110500269759        28.8538419217744        5.1011050026976         0.0578210238255411      0.059703204903923       0.0924614202894103      -0.0374483676285361     
-0.796862534199349      97.9135458658752        0.33900088633974        5.10228378667735        28.8554644613328        5.10228378667733        0.059703204903923       0.0585943361867859      0.0635447446309019      -0.0874111643746034     
-0.786995632490567      97.9002084813041        0.343045844763566       5.10344026653031        28.856768878526         5.10344026653031        0.0585943361867859      0.0560071218259588      -0.0374483676285361     -0.0938480615974444     
-0.777129460502679      97.8856874561629        0.347279450338996       5.10454515779514        28.8577520469459        5.10454515779512        0.0560071218259588      0.0532306154369072      -0.0874111643746034     -0.0480673372813312     
-0.767273321629187      97.8731838952237        0.351699089000739       5.10559479023942        28.8588755209323        5.10559479023941        0.0532306154369072      0.0518091636487405      -0.0938480615974444     0.0505193504037315      
-0.75741460026737       97.8642749218526        0.356223908144103       5.10661599745096        28.8604479029366        5.10661599745097        0.0518091636487405      0.0533027129289042      -0.0480673372813312     0.133081402518945       
-0.747566305901164      97.8593412960647        0.360655154194015       5.10766640602884        28.8626884302791        5.10766640602886        0.0533027129289042      0.0572374961169008      0.0505193504037315      0.148672585976486       
-0.737708666065771      97.8511390289301        0.364848045633432       5.10879474205986        28.864666537007         5.10879474205987        0.0572374961169008      0.0616349111566401      0.133081402518945       0.0822563449961573      
-0.727845776418644      97.8373596072258        0.368766370977486       5.11001048329605        28.866068120746         5.11001048329605        0.0616349111566401      0.0640687647769511      0.148672585976486       -0.0294562579495258     
-0.717979435230192      97.8247481931771        0.372532304811209       5.11127445611725        28.8677772096585        5.11127445611726        0.0640687647769511      0.0631971810455665      0.0822563449961573      -0.154258843498586      
-0.708118250889075      97.8135076281454        0.376356500399243       5.11252098701636        28.8696383351835        5.11252098701636        0.0631971810455665      0.0586338252471052      -0.0294562579495258     -0.188132295560183      
-0.698258020839362      97.7998748871084        0.38049787126307        5.11367716956192        28.8708903971982        5.11367716956191        0.0586338252471052      0.0530701711909303      -0.154258843498586      -0.113893295982198      
-0.688402274296882      97.7843432180801        0.385022186854944       5.1147233093028         28.8715505744086        5.11472330930284        0.0530701711909303      0.0497028015964319      -0.188132295560183      0.0556079123425004      
-0.678549223874074      97.7703421592916        0.389774687229326       5.11570285287535        28.8722478720451        5.11570285287537        0.0497028015964319      0.0513465589835745      -0.113893295982198      0.177514903099587       
-0.668695040733862      97.7585800027486        0.394421610016154       5.11671465616237        28.8733660162696        5.11671465616232        0.0513465589835745      0.0565930505673614      0.0556079123425004      0.242943373984245       
-0.658845704039897      97.7464065255982        0.398724010310201       5.11782962985229        28.8747137223411        5.11782962985225        0.0565930505673614      0.0637725265396097      0.177514903099587       0.145467092039695       
-0.648995358982483      97.7331558261516        0.402555637854703       5.11908596744909        28.8763001595936        5.11908596744913        0.0637725265396097      0.0680708342048326      0.242943373984245       0.00640069237197623     
-0.639144795441209      97.7189274350172        0.406093464927664       5.12042685911245        28.8779795196364        5.12042685911244        0.0680708342048326      0.0682599321505942      0.145467092039695       -0.224159785798476      
-0.629299316479669      97.704764401752         0.409591906242597       5.12177109537831        28.8796767697067        5.12177109537829        0.0682599321505942      0.0616393453582562      0.00640069237197623     -0.272167947313124      
-0.619455030677583      97.69216422356          0.413508316929935       5.12298459542757        28.8812353270908        5.12298459542753        0.0616393453582562      0.0536030784295427      -0.224159785798476      -0.207286498818606      
-0.60961487821786       97.6814981766872        0.417939718613273       5.12403961042158        28.8826322052622        5.12403961042157        0.0536030784295427      0.0474832901304457      -0.272167947313124      -0.0461418866059017     
-0.599775498624744      97.6721571695894        0.422759849399331       5.1249741344542         28.8838847557622        5.12497413445419        0.0474832901304457      0.046120950544046       -0.207286498818606      0.15196514362681        
-0.589932182840573      97.6631147312663        0.427657092542511       5.12588203654091        28.8851058919538        5.12588203654092        0.046120950544046       0.05060800423864        -0.0461418866059017     0.384795753847731       
-0.580087709394934      97.6530729418924        0.43224898676445        5.12687828108928        28.8864275726916        5.12687828108931        0.05060800423864        0.0619686683014123      0.15196514362681        0.361837224901175       
-0.570248945159708      97.6406671812443        0.436073000457295       5.12809782364047        28.8880278798139        5.1280978236405         0.0619686683014123      0.0726489043753936      0.384795753847731       0.100260196346421       
-0.560410974217944      97.6256136128635        0.439160559928393       5.12952719577813        28.8898263532254        5.1295271957781         0.0726489043753936      0.0756078679704757      0.361837224901175       -0.209888853359469      
-0.550575544229677      97.610144597761         0.44200695371899        5.13101474103893        28.8917257707131        5.13101474103894        0.0756078679704757      0.0694135601850245      0.100260196346421       -0.397392876897098      
-0.54073542111011       97.5959177573609        0.445227435768634       5.13238049609786        28.8934647973277        5.13238049609789        0.0694135601850245      0.0576856972680569      -0.209888853359469      -0.441758634554296      
-0.53089985082862       97.5848567944389        0.449192909219571       5.13351541802468        28.8950216854041        5.1335154180247         0.0576856972680569      0.0446493799522625      -0.397392876897098      -0.262694430855017      
-0.521062645806932      97.5770198865368        0.453992587523527       5.1343937694943         28.8963331858114        5.13439376949431        0.0446493799522625      0.036898144763948       -0.441758634554296      0.0837516791902529      
-0.511228228939959      97.5711068195494        0.45925504003936        5.13511956604162        28.8974998834791        5.13511956604158        0.036898144763948       0.0393691627054762      -0.262694430855017      0.400250076277887       
-0.501393723507483      97.564615024152         0.464291466718833       5.13589389012462        28.8987171051733        5.13589389012461        0.0393691627054762      0.0511752029008376      0.0837516791902529      0.588500216300819       
-0.491560572566144      97.5548718624942        0.46848052858927        5.13690010711218        28.90010472068          5.13690010711218        0.0511752029008376      0.0685265404107833      0.400250076277887       0.482496308201572       
-0.481736983277968      97.5386530601124        0.471453875360674       5.13824666507108        28.9014895464359        5.13824666507111        0.0685265404107833      0.0827447327156849      0.588500216300819       0.0584008131711899      
-0.471916978914475      97.5184731336709        0.47342050081308        5.13987173946941        28.9030691604416        5.13987173946942        0.0827447327156849      0.0844650164956029      0.482496308201572       -0.492883810564163      
-0.462101354072108      97.5001606913932        0.475189265914034       5.14153018532481        28.9050174211104        5.14153018532485        0.0844650164956029      0.0699506251849734      0.0584008131711899      -0.73635843737206       
-0.452283194007013      97.4892595189281        0.477838773590899       5.14290332180766        28.9072608128265        5.14290332180762        0.0699506251849734      0.0482669901164955      -0.492883810564163      -0.705914974057509      
-0.44247497571046       97.4868381701071        0.481834507327152       5.1438508137935         28.9095645031035        5.14385081379348        0.0482669901164955      0.0274753323846547      -0.73635843737206       -0.31047773447568       
-0.432649117818874      97.4842766598847        0.487110026264813       5.14439043751281        28.9107010366105        5.14439043751277        0.0274753323846547      0.0183274338973007      -0.705914974057509      0.216687185897134       
-0.422828455636         97.479302747491         0.492860646498607       5.1447505148765         28.9109752227984        5.14475051487647        0.0183274338973007      0.0247135893649639      -0.31047773447568       0.743190683254058       
-0.413001826690112      97.4744846818747        0.498073461617107       5.14523610014749        28.9116250387411        5.14523610014753        0.0247135893649639      0.0466175442201253      0.216687185897134       0.96891120512478        
-0.403178721643201      97.4650182503076        0.501703090276919       5.14615209826378        28.9127944047884        5.14615209826375        0.0466175442201253      0.0751784900991751      0.743190683254058       0.576274909605707       
-0.393353132096094      97.4478339929821        0.503289282888562       5.14762954312909        28.9143951800314        5.14762954312909        0.0751784900991751      0.0921645597067172      0.96891120512478        -0.0963828704020335     
-0.383522427180094      97.4269962194278        0.503587889489488       5.14944069552186        28.9163892160016        5.14944069552183        0.0921645597067172      0.089324519378114       0.576274909605707       -0.817890268562356      
-0.373706848680975      97.4072522003418        0.503884836395179       5.15119485829117        28.9183833312155        5.15119485829119        0.089324519378114       0.0652359446825945      -0.0963828704020335     -1.276853364851         
-0.363892534656542      97.3933551997716        0.505576571229785       5.15247537102861        28.9199142451663        5.15247537102857        0.0652359446825945      0.0276420367756838      -0.817890268562356      -1.13136377218078       
-0.354078852210647      97.3884085806291        0.509540899725381       5.15301791989679        28.9207023487274        5.15301791989682        0.0276420367756838      -0.00566749657112359    -1.276853364851         -0.512805575974609      
-0.344265184449446      97.3912962432484        0.51547554754913        5.15290667865907        28.9208189388169        5.15290667865904        -0.00566749657112359    -0.0207659770184947     -1.13136377218078       0.291637468673075       
-0.334450338248622      97.3977616392683        0.522156337181494       5.15249905874117        28.9206349391407        5.15249905874117        -0.0207659770184947     -0.0121786849023656     -0.512805575974609      1.03568192671128        
-0.324635259716309      97.4029225969662        0.528001298262718       5.15225998098628        28.9207301696509        5.15225998098626        -0.0121786849023656     0.0183164912730514      0.291637468673075       1.38032072842718        
-0.314818592803862      97.4017846820156        0.531546643228067       5.1526195259428         28.9215703127795        5.15261952594285        0.0183164912730514      0.0589561591629872      1.03568192671128        1.14739767291746        
-0.30500785325993       97.3924254595178        0.532099516691803       5.15377661834517        28.9234277918204        5.15377661834519        0.0589561591629872      0.0927359669587786      1.38032072842718        -0.15174130366997       
-0.295193360731077      97.3773308964342        0.530092159881697       5.15559671592441        28.9262927505738        5.15559671592441        0.0927359669587786      0.0882691333316         1.14739767291746        -1.33135380169102       
-0.285379759165853      97.3660249598672        0.528028940918829       5.15732895775673        28.9294722854044        5.15732895775673        0.0882691333316         0.0490806946425929      -0.15174130366997       -2.18484760949819       
-0.275572359089426      97.367980542705         0.528185621678967       5.15829196921474        28.9324636608572        5.15829196921473        0.0490806946425929      -0.0152352690071129     -1.33135380169102       -1.90716559673001       
-0.265758795509057      97.391499123956         0.532206936984436       5.15799295000431        28.9351189696223        5.15799295000431        -0.0152352690071129     -0.0713926698621282     -2.18484760949819       -1.05872762560982       
-0.255939770968124      97.438496204637         0.539532939375884       5.15659115527097        28.9381664851034        5.15659115527099        -0.0713926698621282     -0.102582032930017      -1.90716559673001       0.271258009415109       
-0.246121393138965      97.5083700284509        0.548499533034121       5.15457613691993        28.9428839066016        5.15457613691992        -0.102582032930017      -0.0945857140119812     -1.05872762560982       1.44380124706647        
-0.236291183510965      97.5997112711485        0.55652071865803        5.15271658697297        28.9512133064868        5.15271658697293        -0.0945857140119812     -0.0519821715319028     0.271258009415109       2.24847097588412        
-0.226450090348183      97.713914834693         0.561300118148158       5.15169339038757        28.9652702732883        5.15169339038754        -0.0519821715319028     0.0144490223189916      1.44380124706647        1.90791606693577        
-0.216595274227439      97.8578374664822        0.561233502212743       5.15197817196929        28.9873950359875        5.15197817196929        0.0144490223189916      0.0708965464929631      2.24847097588412        0.0752209920790822      
-0.206727196689841      98.0476748062219        0.55695118770733        5.1533775282253         29.0194384290119        5.15337752822534        0.0708965464929631      0.073125964112141       1.90791606693577        -1.7885787602966        
-0.196842161640938      98.3147326463183        0.552046873612051       5.15482372510138        29.063009604772         5.15482372510139        0.073125964112141       0.0199829788182785      0.0752209920790822      -2.94722958681672       
-0.186926728175242      98.6941294406537        0.55023537780096        5.1552201045442         29.120152251575         5.15522010454419        0.0199829788182785      -0.0679160251221695     -1.7885787602966        -3.64612934618274       
-0.176970922909055      99.2177435550419        0.553916444582761       5.15386694247188        29.1934652680751        5.1538669424719         -0.0679160251221695     -0.177224096489184      -2.94722958681672       -2.08024819674863       
-0.166949873033758      99.9140141204641        0.564672934324632       5.15031473552253        29.2856227299857        5.1503147355225         -0.177224096489184      -0.240007334036551      -3.64612934618274       0.975396283199035       
-0.156860600067747      100.79629098524         0.579510334060071       5.14546845464796        29.4007974838005        5.14546845464798        -0.240007334036551      -0.210315359145135      -2.08024819674863       2.50226914257375        
-0.146675756008104      101.863986786547        0.592126675043893       5.14118101334861        29.5437865664675        5.14118101334858        -0.210315359145135      -0.133328522265536      0.975396283199035       3.54768371521306        
-0.136363169862303      103.108750989971        0.599103136571055       5.13843047919591        29.7157968303809        5.1384304791959         -0.133328522265536      -0.0228186227753396     2.50226914257375        3.30223841426354        
-0.125913685156526      104.50989421278         0.597708734378988       5.13795354354333        29.9156308448134        5.13795354354338        -0.0228186227753396     0.0814492298005724      3.54768371521306        0.175647502646539       
-0.115322923613041      106.054709223812        0.587812473512757       5.13967976760955        30.1409810517546        5.13967976760954        0.0814492298005724      0.0870778409029984      3.30223841426354        -3.66934863441899       
-0.104566199308226      107.73932676144         0.575923807298775       5.14155410090931        30.3849627650336        5.14155410090933        0.0870778409029984      -0.0323870467620266     0.175647502646539       -6.37485577815989       
-0.0936208050993748     109.550287432667        0.570234038551194       5.14084535003213        30.6371529830181        5.14084535003215        -0.0323870467620266     -0.243327339539551      -3.66934863441899       -7.57434638730086       
-0.0825007657888479     111.4542191379          0.574838077019182       5.13543414839991        30.885967767041         5.13543414839988        -0.243327339539551      -0.498057077072751      -6.37485577815989       -5.95670181588136       
-0.0712095132124666     113.399906492648        0.584500774995305       5.12417911772788        31.1202354533167        5.12417911772785        -0.498057077072751      -0.701734815328749      -7.57434638730086       -3.72509243222476       
-0.05971631128388       115.303184913688        0.579516569637554       5.10804806361761        31.3308742943045        5.10804806361758        -0.701734815328749      -0.831219282518638      -5.95670181588136       -2.74020056456241       
-0.048019181351117      117.055784908724        0.541515628241547       5.08862426358778        31.5080124010768        5.08862426358778        -0.831219282518638      -0.927894798317678      -3.72509243222476       1.09898924162248        
-0.0361709611457961     118.523864101679        0.462340797867335       5.06664680940362        31.6364388506082        5.06664680940358        -0.927894798317678      -0.888642753638498      -2.74020056456241       3.71686737021517        
-0.0241939583939611     119.555782204182        0.334627199324682       5.04536930657898        31.7070726588727        5.04536930657898        -0.888642753638498      -0.754666055724565      1.09898924162248        12.4110561747889        
-0.0121085425563666     120.109633279899        0.172591000902465       5.0271569626822         31.7230194871234        5.02715696268218        -0.754666055724565      -0.30474264008495       3.71686737021517        17.2693135468407        
9.59114555179577e-06    120.257144412107        -0.00524042659201505    5.01977590882023        31.7191823240399        5.01977590882021        -0.30474264008495       0.32254347418288        12.4110561747889        12.3143793547708        
0.0121291359509157      120.103079392246        -0.182339348804206      5.02758854673934        31.7235156306428        5.02758854673933        0.32254347418288        0.768981854586853       17.2693135468407        3.12657636680686        
0.0242158499332971      119.544376861529        -0.343580439909421      5.04614760225158        31.7080055785724        5.04614760225161        0.768981854586853       0.881680986555591       12.3143793547708        0.891138721902962       
0.0361920408673092      118.515103779879        -0.469095952172953      5.0672571700256         31.6371751105384        5.06725717002556        0.881680986555591       0.913507240837937       3.12657636680686        -3.14296520752376       
0.0480377652542565      117.052073399126        -0.545459173283025      5.08889147781672        31.5083401335157        5.08889147781673        0.913507240837937       0.802631132719155       0.891138721902962       -1.98331457753548       
0.0597355033430732      115.308626320059        -0.578629918163492      5.10764623123732        31.3303811726148        5.10764623123728        0.802631132719155       0.733690264686858       -3.14296520752376       -7.53975259916991       
0.071227484824416       113.395511319864        -0.584059683778639      5.12451281589878        31.1206456398331        5.12451281589883        0.733690264686858       0.475855052663938       -1.98331457753548       -7.00210392500473       
0.0825231817931834      111.456441125295        -0.575359930169719      5.13526805074905        30.8857761534583        5.13526805074898        0.475855052663938       0.240345072492542       -7.53975259916991       -6.6341119513572        
0.0936436338420972      109.553291539931        -0.570578575451485      5.14061340556754        30.6368818886163        5.14061340556751        0.240345072492542       0.0208363703206025      -7.00210392500473       -3.39217623501002       
0.104587701866017       107.745389215385        -0.577002615305444      5.14106930130369        30.3843850481415        5.14106930130361        0.0208363703206025      -0.08958466845098       -6.6341119513572        0.366050157566433       
0.115338725360215       106.06143034142         -0.58904534596716       5.1391414911094         30.1403576973355        5.13914149110938        -0.08958466845098       -0.0778563201617979     -3.39217623501002       3.66583858842103        
0.125931452318552       104.515650850125        -0.598699008773266      5.13749150307383        29.9151095652556        5.13749150307378        -0.0778563201617979     0.0378898994433718      0.366050157566433       3.40587171195361        
