x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.108132981255024       100.258672457146        0.579867132001539       5.67657098370438        30.7984163806885        5.67657098370436        -0.0141316129321074     -0.0160194837955406     0.0220944755036147      -0.251580998447906      
0.118119167240791       98.7832429664633        0.63463804811427        5.6762509463879         30.5700964008853        5.67625094638787        -0.0160194837955406     -0.0235055799508324     -0.062509226304256      -1.08713451353006       
0.127961401541741       97.4710219028875        0.688208501347542       5.67578806481431        30.365135237134         5.67578806481429        -0.0235055799508324     -0.0554173329037472     -0.251580998447906      -4.29054797273118       
0.137675571710134       96.3390467966689        0.739260677047462       5.67471076317989        30.1854331803589        5.67471076317981        -0.0554173329037472     -0.179884432916608      -1.08713451353006       -12.2781737350567       
0.147284588638406       95.413657468864         0.782222176506764       5.67125133327926        30.0309515925749        5.67125133327924        -0.179884432916608      -0.532711415940387      -4.29054797273118       -16.2050387343193       
0.156815189253973       94.7335944431734        0.803534454919026       5.6610901192246         29.8969177748275        5.66109011922464        -0.532711415940387      -0.995190072125116      -12.2781737350567       -28.502433984156        
0.166294009206181       94.3006131181399        0.79700131771681        5.64221198077758        29.7787409944813        5.64221198077756        -0.995190072125116      -1.805316230674         -16.2050387343193       -41.0693669747935       
0.175744528277649       94.160369716551         0.741858527458198       5.60805839171828        29.6663909600353        5.60805839171831        -1.805316230674         -2.97149539723968       -28.502433984156        -42.7566373706437       
0.185201353284277       94.3647387183867        0.616575367441928       5.55180595331305        29.5492447224282        5.55180595331306        -2.97149539723968       -4.18849018948677       -41.0693669747935       -24.3182314058805       
0.194698550875403       94.9159104589675        0.413900014434277       5.47218433309892        29.4221390049336        5.47218433309892        -4.18849018948677       -4.88446337297631       -42.7566373706437       3.93400485438998        
0.204266577055535       95.7084806327387        0.163825295449722       5.37868403830587        29.2912295494123        5.37868403830579        -4.88446337297631       -4.77103211392158       -24.3182314058805       32.3156991435732        
0.2139181038149         96.567736534091         -0.08592184872301       5.28659872352124        29.1694724182224        5.28659872352128        -4.77103211392158       -3.83187613355346       3.93400485438998        37.8692826928682        
0.223648866478747       97.2964072909288        -0.281341340297426      5.21206055252492        29.0721735898622        5.21206055252488        -3.83187613355346       -2.72362327931007       32.3156991435732        31.7558238309374        
0.23344008394451        97.8299729039383        -0.408295596378418      5.15874814791602        29.0023042627325        5.15874814791611        -2.72362327931007       -1.78926699028144       37.8692826928682        21.8401144073752        
0.243275035077165       98.1855578334792        -0.475775383449361      5.12356729863324        28.9557223277679        5.12356729863329        -1.78926699028144       -1.14424475442483       31.7558238309374        13.703290863302         
0.25313823024589        98.4147038093563        -0.501611376661584      5.10100193829996        28.9255825319832        5.10100193830001        -1.14424475442483       -0.738532977603926      21.8401144073752        8.83549950821767        
0.263018381071927       98.5638711616935        -0.501646084965848      5.08641014160024        28.9060626245377        5.08641014160021        -0.738532977603926      -0.476534469100699      13.703290863302         9.84417762829706        
0.272910510884748       98.6609357558592        -0.485380882713737      5.07698368755644        28.8934814283877        5.07698368755644        -0.476534469100699      -0.184344716170516      8.83549950821767        2.64774184549715        
0.282808628035957       98.6957775216624        -0.450868035342027      5.07333452143992        28.8881952598002        5.07333452143997        -0.184344716170516      -0.105710021963587      9.84417762829706        -4.47398900338672       
0.292710941562963       98.7155096427455        -0.412709359382217      5.07124107680826        28.8851215281718        5.07124107680823        -0.105710021963587      -0.2386398902558        2.64774184549715        -2.80921322890526       
0.302615504079437       98.7677351195824        -0.385416451678989      5.06651326365756        28.8792901576193        5.06651326365757        -0.2386398902558        -0.322147119952497      -4.47398900338672       1.69357031143371        
0.312527056844133       98.840483451536         -0.365798492223403      5.06012741850298        28.8717116560832        5.06012741850294        -0.322147119952497      -0.27177437451772       -2.80921322890526       2.29350006693339        
0.322444909488117       98.9022773706955        -0.344888086872626      5.05473664764469        28.8653473320859        5.05473664764468        -0.27177437451772       -0.203517165857569      1.69357031143371        2.72867543551811        
0.332368579703285       98.9486291692902        -0.321548265819279      5.05069755412747        28.8605728555296        5.0506975541274         -0.203517165857569      -0.122268563306827      2.29350006693339        -0.267321648671362      
0.342296289193371       98.9763782923985        -0.294993686007559      5.04826990222445        28.8576815759888        5.04826990222444        -0.122268563306827      -0.130231326725155      2.72867543551811        -1.52135130950411       
0.352227356677721       99.0061886717667        -0.27139849667179       5.04568331140482        28.8546320344738        5.04568331140473        -0.130231326725155      -0.175565362072565      -0.267321648671362      -0.151259587740333      
0.36216053255127        99.0469409654169        -0.253371982552994      5.0421949780682         28.8505918000782        5.04219497806816        -0.175565362072565      -0.180074735862487      -1.52135130950411       1.70929900900364        
0.372101399908813       99.0891553256655        -0.238099318110606      5.03861508689636        28.8464935180377        5.03861508689637        -0.180074735862487      -0.12909165216139       -0.151259587740333      1.89599907966042        
0.382046549549088       99.1198800962066        -0.221707432617223      5.03604747015625        28.8436134294547        5.03604747015633        -0.12909165216139       -0.0725148883721621     1.70929900900364        -0.157961455302503      
0.39199513159407        99.1373669142966        -0.2036497199078        5.03460463625385        28.8420250991707        5.03460463625386        -0.0725148883721621     -0.0772299156618664     1.89599907966042        -0.82405379697307       
0.401946960414784       99.1549377585412        -0.187892848099298      5.03306757860318        28.8401774870559        5.03306757860312        -0.0772299156618664     -0.101832466448546      -0.157961455302503      0.139544443759902       
0.411899442449676       99.1788487034088        -0.175566800594961      5.03104057179856        28.8378458422007        5.0310405717986         -0.101832466448546      -0.0976658473379171     -0.82405379697307       0.990455374239451       
0.421853269398153       99.2036538317106        -0.164506113914991      5.02909637985632        28.8358785876662        5.02909637985634        -0.0976658473379171     -0.068093907202406      0.139544443759902       0.669378564947914       
0.431806271738202       99.2171813534561        -0.152813246365286      5.02774105515798        28.833958453758         5.02774105515799        -0.068093907202406      -0.0481127909101436     0.990455374239451       -0.0698428873078557     
0.441753957522967       99.2205929615594        -0.140976231806637      5.02678376296621        28.8317089807688        5.02678376296616        -0.0481127909101436     -0.0501972704946523     0.669378564947914       -0.501308430310277      
0.45169925069142        99.2281479263235        -0.130333959819296      5.0257850921634         28.8299423797291        5.02578509216332        -0.0501972704946523     -0.0651603211073633     -0.0698428873078557     0.0932464265850563      
0.461650823435666       99.243391811448         -0.121620953481796      5.02448830379093        28.8284368111639        5.024488303791          -0.0651603211073633     -0.0623762081030249     -0.501308430310277      0.410947319860805       
0.471605392200398       99.260007173665         -0.113497010148853      5.02324644644913        28.8272867930608        5.02324644644912        -0.0623762081030249     -0.0501011693466814     0.0932464265850563      0.0819664006550117      
0.481562983796826       99.2724870952105        -0.105169514713627      5.02224857984567        28.8262353690658        5.02224857984559        -0.0501011693466814     -0.0476518254062152     0.410947319860805       -0.0794464652005673     
0.491527296254957       99.2815731251167        -0.0971862262221835     5.02129905946617        28.8248292783459        5.02129905946623        -0.0476518254062152     -0.0500266274059475     0.0819664006550117      -0.300800891752363      
0.501493503915572       99.2908407100843        -0.0898249378042585     5.02030198374675        28.8233124566649        5.02030198374681        -0.0500266274059475     -0.0590197635299207     -0.0794464652005673     0.04978574815644        
0.511458576585986       99.3030509511316        -0.0835348138782281     5.01912559914444        28.8217072447709        5.01912559914441        -0.0590197635299207     -0.0575311852683949     -0.300800891752363      0.245036812139396       
0.521426314256891       99.3153817641208        -0.0775795437535195     5.01797876983214        28.8202034809533        5.01797876983219        -0.0575311852683949     -0.0502040522302969     0.04978574815644        0.168115906297194       
0.531393858892757       99.3261698817148        -0.0715122689074375     5.01697791352534        28.8188942805361        5.01697791352534        -0.0502040522302969     -0.0451766545124261     0.245036812139396       -0.0975655289627779     
0.541362566712097       99.3358521960369        -0.0654497000539984     5.0160772394985         28.8177117778496        5.01607723949855        -0.0451766545124261     -0.0480944425676623     0.168115906297194       -0.162318112245334      
0.551331033831138       99.3462475553904        -0.05994023055607       5.01511834185343        28.8164648626831        5.0151183418535         -0.0480944425676623     -0.052949095072442      -0.0975655289627779     0.01708733360625        
0.561301002919421       99.357753439163         -0.0551273796947832     5.01406255417129        28.8150999473624        5.01406255417137        -0.052949095072442      -0.052437982537548      -0.162318112245334      0.184020333817198       
0.571271945162509       99.3690580481427        -0.0506544761610883     5.01301680654696        28.8137339373108        5.01301680654704        -0.052437982537548      -0.046932846096905      0.01708733360625        0.126315499754251       
0.581245212018846       99.3791352464252        -0.0462011333532736     5.012080709431          28.8125044233848        5.01208070943093        -0.046932846096905      -0.0431535616380702     0.184020333817198       0.00811346566305659     
0.59121865229607        99.3883174683874        -0.0419055369769305     5.01121991241788        28.811361056572         5.01121991241793        -0.0431535616380702     -0.0429107911200789     0.126315499754251       -0.00205033110908586    
0.601193103631095       99.3973735725647        -0.0380136220189044     5.01036390339936        28.8102126753888        5.01036390339936        -0.0429107911200789     -0.042972145733359      0.00811346566305659     0.0738179456781539      
0.611167905258844       99.4064233321331        -0.0345619264738565     5.00950659617537        28.8090591476744        5.00950659617544        -0.042972145733359      -0.0407629382229445     -0.00205033110908586    0.175086293436257       
0.621144451826972       99.414993568714         -0.0314424152190472     5.00869324686094        28.8079620627221        5.00869324686095        -0.0407629382229445     -0.0355224175678074     0.0738179456781539      0.112512242295441       
0.631122871472566       99.4223303933126        -0.0284851409212164     5.00798438284334        28.8069863608234        5.00798438284334        -0.0355224175678074     -0.0321545295936146     0.175086293436257       0.0522896152332852      
0.641100283702912       99.4287922266888        -0.0258049150706422     5.00734270571614        28.8060768326892        5.00734270571611        -0.0321545295936146     -0.0305892811988623     0.112512242295441       0.00496316104082696     
0.651079122612074       99.4349154869338        -0.0234320188135657     5.00673225698357        28.8052078288767        5.00673225698351        -0.0305892811988623     -0.0304407091022574     0.0522896152332852      0.0751098863169798      
0.661056623423761       99.4413517066453        -0.0213565820889883     5.00612475636652        28.8043923903163        5.00612475636652        -0.0304407091022574     -0.02819219484461       0.00496316104082696     0.0718757169067664      
0.671036479707393       99.4482961316667        -0.0193838868742045     5.00556209205914        28.8037793016976        5.00556209205918        -0.02819219484461       -0.0260403535773645     0.0751098863169798      0.103661899055504       
0.681015584333585       99.4567309440931        -0.0175363160669155     5.00504233483196        28.803505251363         5.00504233483194        -0.0260403535773645     -0.0229364610107409     0.0718757169067664      0.0804223789797484      
0.690996886689544       99.4652896553085        -0.0157888994159472     5.0045844546635         28.8034269485293        5.00458445466342        -0.0229364610107409     -0.0205279947336692     0.103661899055504       0.0589670760662563      
0.700981142241816       99.4702688456467        -0.0142146948714364     5.00417456174552        28.8029682789631        5.00417456174548        -0.0205279947336692     -0.0187616388402808     0.0804223789797484      0.0396527577255153      
0.710966346620608       99.4720559092723        -0.0128455272090008     5.00379985106053        28.8021486045602        5.00379985106058        -0.0187616388402808     -0.0175735889737184     0.0589670760662563      0.038882138784          
0.720956027054084       99.4749174563672        -0.0116601507060298     5.00344879027788        28.801552487382         5.00344879027782        -0.0175735889737184     -0.0164085456751997     0.0396527577255153      0.0416463833082307      
0.730944687446154       99.4790874564639        -0.0105716666641711     5.0031210129278         28.8012127291056        5.00312101292784        -0.0164085456751997     -0.0151609194952385     0.038882138784          0.0250258073555852      
0.740929715673263       99.4778738734597        -0.00949382233926235    5.00281827299707        28.8001656584658        5.002818272997          -0.0151609194952385     -0.0144114582942274     0.0416463833082307      0.0267671677404314      
0.750907881406416       99.4739319509283        -0.00843748905354966    5.00253061035903        28.7987670313994        5.00253061035901        -0.0144114582942274     -0.0136100280302676     0.0250258073555852      0.0642292835311049      
0.760887899843295       99.4741487357399        -0.00746652602409556    5.00225896512375        28.7980164916327        5.0022589651237         -0.0136100280302676     -0.01168692391022       0.0267671677404314      0.073077364429118       
0.770868091924684       99.4767206574733        -0.00663839179008621    5.00202566906962        28.7977172186602        5.00202566906964        -0.01168692391022       -0.00949845744417641    0.0642292835311049      0.0660439373077889      
0.780851976648431       99.4796955365057        -0.00600726862602969    5.00183601194768        28.7976018559441        5.0018360119477         -0.00949845744417641    -0.00752015954572921    0.073077364429118       0.0573603173885907      
0.790838314567257       99.4807629328379        -0.00554615079305045    5.00168581758313        28.7973239811018        5.0016858175832         -0.00752015954572921    -0.00580165043426561    0.0660439373077889      0.0173569859000394      
0.800826216245802       99.4800184901699        -0.00516736273885043    5.00156993086822        28.7968826207123        5.00156993086823        -0.00580165043426561    -0.00528159646090693    0.0573603173885907      0.0101010910316777      
0.810813643210669       99.479237999613         -0.00487096672777874    5.00146443040612        28.7964659411234        5.0014644304061         -0.00528159646090693    -0.00497894152352277    0.0173569859000394      -0.0103571514178099     
0.820801104515351       99.4789132424277        -0.00459600225614856    5.00136497637574        28.7961326274496        5.00136497637571        -0.00497894152352277    -0.0052892624932007     0.0101010910316777      0.00781147309985773     
0.830788623770933       99.478894220473         -0.00431930604630554    5.00125932570711        28.7958257226972        5.00125932570712        -0.0052892624932007     -0.0050552151065552     -0.0103571514178099     -0.00117975670363118    
0.840775235472643       99.4788667195982        -0.00399081385378239    5.0011583502446         28.7955310470099        5.00115835024466        -0.0050552151065552     -0.00509056301453511    0.00781147309985773     0.0288718461360734      
0.850763519839031       99.4789207611294        -0.00366063121721987    5.00105666641938        28.7952461308185        5.00105666641942        -0.00509056301453511    -0.00422552124581999    -0.00117975670363118    0.00580223654824224     
0.860750272232798       99.4788076941804        -0.00328184998462973    5.00097226593845        28.794986783791         5.00097226593839        -0.00422552124581999    -0.00405168302008315    0.0288718461360734      0.00337079935868439     
0.870736445053048       99.4786784835945        -0.00289606476923721    5.00089134152605        28.7947351060068        5.0008913415261         -0.00405168302008315    -0.00395069438398227    0.00580223654824224     0.00712526451363818     
0.880723419745105       99.4784824930474        -0.00252182122839823    5.00081243278497        28.7944795648348        5.00081243278498        -0.00395069438398227    -0.00373721773465554    0.00337079935868439     0.0250062280411948      
0.890710068134608       99.4782575517313        -0.00217339245867588    5.00073778578869        28.7942321019147        5.00073778578869        -0.00373721773465554    -0.00298800384826985    0.00712526451363818     0.0282071455812883      
0.900697694585587       99.4779117906026        -0.00184104459235135    5.00067810256324        28.7940102330324        5.00067810256331        -0.00298800384826985    -0.00214289352348524    0.0250062280411948      0.00818959581644825     
0.910684353210454       99.47736832225          -0.00154702899861037    5.00063530100371        28.7938083530468        5.00063530100369        -0.00214289352348524    -0.00189752201810932    0.0282071455812883      -0.00322208337158398    
0.920670853607401       99.4766990929811        -0.0013260152449296     5.00059739946843        28.7936023794657        5.00059739946845        -0.00189752201810932    -0.00199406482309971    0.00818959581644825     -0.0054962984344741     
0.930659647884128       99.476091033298         -0.00116751251164046    5.00055756548761        28.793399695118         5.00055756548755        -0.00199406482309971    -0.00215875818452428    -0.00322208337158398    -0.00969865268331199    
0.940648102543824       99.4755470381619        -0.00105566320432791    5.00051444047917        28.7931968075474        5.00051444047915        -0.00215875818452428    -0.00244937609936627    -0.0054962984344741     0.0009829201908779      
0.950635932152652       99.4751584502924        -0.00098567111880857    5.00046551138114        28.7929997010228        5.00046551138121        -0.00244937609936627    -0.0024199241666615     -0.00969865268331199    -0.00485783407618299    
0.960624113025301       99.4748494824327        -0.000928654847325069   5.00041717202877        28.7928158150876        5.0004171720288         -0.0024199241666615     -0.00256548026865388    0.0009829201908779      -0.0163003046078535     
0.970611051608          99.4748539724945        -0.000879502897229556   5.00036592614098        28.7926689254954        5.00036592614105        -0.00256548026865388    -0.00305386576080804    -0.00485783407618299    0.000401890174188956    
0.980599320509512       99.4755097422465        -0.000853864925428057   5.00030492767513        28.7925882114116        5.00030492767515        -0.00305386576080804    -0.00304182647492442    -0.0163003046078535     0.0074465971022356      
0.990584205106819       99.4770117400175        -0.000813946236347187   5.000244185282          28.7926306984458        5.00024418528191        -0.00304182647492442    -0.00281878810421146    0.000401890174188956    0.0255468746823466      
1.00056427245038        99.4805822417047        -0.000782657262555279   5.00018790778139        28.7929853837129        5.00018790778143        -0.00281878810421146    -0.00205357186418723    0.0074465971022356      0.0235684841840632      
1.01054953412204        99.4840700177963        -0.00076243738823834    5.00014689601477        28.7933720354297        5.00014689601484        -0.00205357186418723    -0.00134737541182019    0.0255468746823466      0.0443947362502139      
1.02054082937869        99.4839019073002        -0.000744173692094218   5.00011997420398        28.7932701928315        5.00011997420396        -0.00134737541182019    -1.6723289174992e-05    0.0235684841840632      0.0200478745010828      
1.03053483287583        99.4822326535454        -0.000633506312277789   5.00011963999034        28.7930276664647        5.00011963999041        -1.6723289174992e-05    0.000584170567728585    0.0443947362502139      -0.00474527210134239    
1.04052536532039        99.4778826706907        -0.000464455454968391   5.00013131189149        28.7924317597058        5.00013131189155        0.000584170567728585    0.000441968708525599    0.0200478745010828      -0.0472351131046254     
1.05051088988782        99.4718165600268        -0.000314426348198276   5.00014014012518        28.7915792895816        5.00014014012509        0.000441968708525599    -0.00097328988190836    -0.00474527210134239    -0.0175758180428598     
1.06049889465349        99.4692941911364        -0.000294837833274149   5.00012069965807        28.7911582743001        5.00012069965802        -0.00097328988190836    -0.00149987128389354    -0.0472351131046254     0.038162682347172       
1.07048530911457        99.4686883459059        -0.00036562253329176    5.00009074153166        28.7909843432124        5.00009074153162        -0.00149987128389354    -0.000356442651631531   -0.0175758180428598     0.023238882286504       
1.08047207189287        99.4683039924155        -0.000401974088440261   5.00008362167983        28.7909082196894        5.00008362167984        -0.000356442651631531   0.000339890717809105    0.038162682347172       -0.0273654363068773     
1.09046162585036        99.4676691458545        -0.000384068493770966   5.00009041186777        28.79083589116          5.00009041186773        0.000339890717809105    -0.000480147446805046   0.023238882286504       -0.0152569834826133     
1.10045087918932        99.4669923131394        -0.000381777530536117   5.00008081946165        28.7907103198951        5.00008081946158        -0.000480147446805046   -0.000937347132519342   -0.0273654363068773     0.0149143466411898      
1.11043890380274        99.4664355110632        -0.000371519088699335   5.00006209390826        28.790575825405         5.00006209390833        -0.000937347132519342   -0.000490431756806112   -0.0152569834826133     0.00141943451234981     
1.12042796306731        99.4658357694047        -0.000303605870161947   5.00005229663704        28.7904608211277        5.00005229663702        -0.000490431756806112   -0.000447897566774177   0.0149143466411898      -0.0181215083127545     
1.13041547779747        99.4653398922816        -0.000231298109250673   5.0000433489666         28.7903632946022        5.00004334896662        -0.000447897566774177   -0.000990939106963865   0.00141943451234981     0.00365855584226276     
1.1404054815354         99.4650330041882        -0.000192413143208288   5.00002355159029        28.7902618831625        5.00002355159026        -0.000990939106963865   -0.000881303816012614   -0.0181215083127545     0.0145459475301202      
1.1503947563121         99.4647935523385        -0.000153695572212643   5.00000594484747        28.7901765383241        5.00000594484749        -0.000881303816012614   -0.000445410028129803   0.00365855584226276     0.010617415418037       
1.16038232814219        99.4645059158932        -8.78653495156076e-05   4.99999704687218        28.7901092926045        4.9999970468722         -0.000445410028129803   -0.000127248975527517   0.0145459475301202      0.0381162655531675      
1.17037199572128        99.464204337939         -3.56665984751565e-05   4.99999450475095        28.7900583277492        4.99999450475104        -0.000127248975527517   0.00101496300055671     0.010617415418037       -0.00984410603083651    
1.18036016342258        99.4638619771375        4.66361625293749e-05    5.00001478158442        28.7900671563174        5.00001478158445        0.00101496300055671     0.000719956576273004    0.0381162655531675      -0.0233819020638307     
1.19034996848574        99.4637397661882        0.000109871619730318    5.0000291655285         28.7900908804713        5.00002916552854        0.000719956576273004    1.92365089339933e-05    -0.00984410603083651    -0.0207672274246354     
1.2003400008004         99.4640522777188        0.000113125384203325    5.00002954986431        28.7901372156578        5.00002954986425        1.92365089339933e-05    -0.000603137006010632   -0.0233819020638307     0.00316298006242328     
1.21032911859811        99.4647943220616        3.39056207448956e-05    5.00001749972714        28.7902099163665        5.00001749972714        -0.000603137006010632   -0.000508344590356195   -0.0207672274246354     0.0272963367168588      
1.22031905917629        99.4657669067874        -4.17437774735973e-05   5.00000734312317        28.7903214328275        5.0000073431232         -0.000508344590356195   0.000309724192802838    0.00316298006242328     0.0251164967510345      
1.23030958426122        99.466725094006         -6.03967716897295e-05   5.00001353153079        28.7904779226015        5.00001353153084        0.000309724192802838    0.00106248905159695     0.0272963367168588      -0.0123130206348665     
1.24029935722           99.4676180315907        -3.62899748788642e-05   5.00003476080684        28.7906682721043        5.00003476080675        0.00106248905159695     0.0006934403608411      0.0251164967510345      -0.0483477798008463     
1.25029068794585        99.4687610494426        1.40855737969643e-05    5.00004861718838        28.7908735869172        5.00004861718844        0.0006934403608411      -0.000755725579962767   -0.0123130206348665     -0.0351665085883259     
1.26028241618895        99.4706850998995        5.31511717756668e-05    5.00003351534818        28.7911085607502        5.00003351534822        -0.000755725579962767   -0.00180988972875136    -0.0483477798008463     0.0115057328759691      
1.2702740946232         99.4734484754986        3.91657901374007e-05    4.99999734499711        28.7914043386564        4.99999734499704        -0.00180988972875136    -0.00146496342331383    -0.0351665085883259     0.023608583314595       
1.28026868347552        99.477314996274         6.1367532915993e-06     4.99996806485545        28.7918795889552        4.99996806485549        -0.00146496342331383    -0.00075716642615235    0.0115057328759691      0.0177539811615492      
1.29026171484572        99.4824454574718        1.53067326289887e-05    4.99995293109713        28.7925784638391        4.99995293109707        -0.00075716642615235    -0.000224886342262144   0.023608583314595       0.0220551150479301      
1.30025578453823        99.488993960542         7.96024222896078e-05    4.99994843627664        28.7935131519742        4.9999484362767         -0.000224886342262144   0.000436353772049858    0.0177539811615492      0.0193060241897629      
1.31024876540724        99.4979797903464        0.00016254492239278     4.99995715798865        28.7948385495894        4.99995715798864        0.000436353772049858    0.00101527206432396     0.0220551150479301      -0.00431816629321215    
1.32024415071316        99.5091516203164        0.000183619065947234    4.99997745620258        28.7965135270292        4.99997745620258        0.00101527206432396     0.000885743268842267    0.0193060241897629      -0.0324814891169892     
1.33024616198376        99.5161618016882        0.000153754452492166    4.99999517289875        28.7975788517557        4.99999517289867        0.000885743268842267    -8.88554171774756e-05   -0.00431816629321215    -0.0318567856682068     
1.34025088787322        99.5191241656606        0.000138900544667229    4.99999339525332        28.7980023476658        4.99999339525335        -8.88554171774756e-05   -0.00104469172337769    -0.0324814891169892     -0.0262581384037356     
1.35025151134135        99.5183161609072        0.000198108391223557    4.99997250058519        28.7978252682698        4.99997250058515        -0.00104469172337769    -0.00183233503996983    -0.0318567856682068     0.0175705217286686      
1.36024713466046        99.5147523631845        0.000277050558748391    4.99993586582177        28.7972041327817        4.99993586582172        -0.00183233503996983    -0.00130540850233176    -0.0262581384037356     0.0542970067868579      
1.3702422348714         99.5138429817204        0.000315483290625742    4.99990976925221        28.7969974042473        4.99990976925225        -0.00130540850233176    0.000322846313441151    0.0175705217286686      0.0649799987310028      
1.38023863803622        99.5135380383616        0.000272864156434459    4.99991622377908        28.7969718698471        4.99991622377906        0.000322846313441151    0.00227159947888867     0.0542970067868579      0.0315888595448186      
1.39023586711984        99.5116467769582        0.000160674672788717    4.99996164280804        28.7968290180665        4.99996164280811        0.00227159947888867     0.00321901620714589     0.0649799987310028      -0.00595065796612163    
1.400233594856          99.5089549411633        1.94520832643501e-06    5.00002600800122        28.7966248813652        5.0000260080013         0.00321901620714589     0.00304054569800599     0.0315888595448186      -0.0246879400116615     
1.41023150932234        99.5060514019634        -0.000182512997622512   5.00008680142775        28.7963798152114        5.00008680142781        0.00304054569800599     0.00230019197744152     -0.00595065796612163    -0.0360178655911966     
1.42022644981678        99.5032082754236        -0.00037827483449217    5.00013278377401        28.7961008294711        5.00013278377407        0.00230019197744152     0.00122027247044354     -0.0246879400116615     -0.0338919397986106     
1.43021996610618        99.4992901215679        -0.000544955504181305   5.00015717269752        28.7956040967966        5.00015717269746        0.00122027247044354     0.000204320857619548    -0.0360178655911966     -0.0144628855038383     
1.44021090724099        99.4952969357559        -0.000613765036966586   5.00016125543136        28.7950380226584        5.00016125543132        0.000204320857619548    -0.000229103089092638   -0.0338919397986106     -0.00217948915069793    
1.45019945467359        99.4876276266537        -0.000570951527688886   5.00015667891735        28.7939150327245        5.00015667891733        -0.000229103089092638   -0.000294389153829282   -0.0144628855038383     0.0110807505108899      
1.46018298806742        99.4535958279413        -0.000463419357079291   5.00015080143457        28.7889729145446        5.00015080143456        -0.000294389153829282   3.72739648240505e-05    -0.00217948915069793    0.00395627810981558     
1.47015739638306        99.3621706036695        -0.000331568026300163   5.00015154487973        28.7757395168957        5.00015154487969        3.72739648240505e-05    0.0001555418351876      0.0110807505108899      -0.00209849633744836    
1.48011589960397        99.1768795961489        -0.000184601859580377   5.00015464245632        28.7489053396535        5.00015464245633        0.0001555418351876      9.29244373713137e-05    0.00395627810981558     -0.00311999885797837    
1.49005398329204        98.9540091880427        -5.75355976456192e-05   5.00015648911747        28.7165901865623        5.00015648911751        9.29244373713137e-05    -1.07466985025064e-12   -0.00209849633744836    -0.00311999885797837    
1.49996474960143        98.9540091880427        5.75355976456192e-05    5.00015648911747        28.7165901865623        5.00015648911749        -1.07466985025064e-12   -1.07466985025064e-12   -0.00311999885797837    -0.00311999885797837    
