x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31687793850694       95.8208420011367        0.00503549682324502     5.28881294344714        29.0625334244285        5.28881294344713        -0.204617264585173      -0.34358447881872       -2.30992442274125       -8.95308149112522       
-1.30720925748762       95.8859893440337        -0.0103697219517258     5.28216780989952        29.0541415961484        5.28216780989951        -0.34358447881872       -0.603495961462996      -4.79066348719907       -10.1107374329847       
-1.29753005999671       96.0087497191778        -0.0423121393081151     5.27048188140092        29.0405571529107        5.27048188140091        -0.603495961462996      -0.897456955366738      -8.95308149112522       -9.46927474772401       
-1.28782969043128       96.1954727175694        -0.093139020650927      5.25307103646011        29.0207297051393        5.25307103646011        -0.897456955366738      -1.173363734349         -10.1107374329847       -9.51768758818791       
-1.27810922590472       96.4443160231654        -0.162006953017771      5.23025231340191        28.9950601250921        5.2302523134019         -1.173363734349         -1.4514179380213        -9.46927474772401       -4.57831141145854       
-1.26835598161177       96.7577609530552        -0.249346057358311      5.20194378029378        28.9634376638576        5.20194378029379        -1.4514179380213        -1.58557659584518       -9.51768758818791       7.47069262468515        
-1.25857482773238       97.1057698699737        -0.346158298467916      5.17092001975336        28.9288255739902        5.17092001975335        -1.58557659584518       -1.36597423681611       -4.57831141145854       10.6090332567988        
-1.24875791450716       97.4092042925092        -0.429197373904236      5.14410870266294        28.8987755081009        5.14410870266294        -1.36597423681611       -1.05320874056953       7.47069262468515        11.5626567685504        
-1.23891693177738       97.6450566517681        -0.491947165023617      5.12337942531393        28.8753838137055        5.12337942531394        -1.05320874056953       -0.711524427424421      10.6090332567988        8.35110740633847        
-1.22905176694351       97.8050451273077        -0.53213904280981       5.10934693473468        28.8594267534543        5.10934693473467        -0.711524427424421      -0.464358816836633      11.5626567685504        10.0285482416966        
-1.21917962515053       97.9093221207394        -0.555852984798409      5.10017878613738        28.848889280909         5.10017878613738        -0.464358816836633      -0.167272753237527      8.35110740633847        9.41406536615322        
-1.20930172772972       97.9462349145008        -0.559631919505212      5.09687424905996        28.8449776832437        5.09687424905995        -0.167272753237527      0.111697089713756       10.0285482416966        5.83299971198935        
-1.1994189010933        97.9199810374556        -0.544648978954887      5.09908119171179        28.8473549798725        5.09908119171178        0.111697089713756       0.284522421504206       9.41406536615322        0.133570792555465       
-1.18954588680777       97.8549272179931        -0.518071104285312      5.10470009192854        28.8536553422425        5.10470009192855        0.284522421504206       0.288478100030507       5.83299971198935        -3.07509275574244       
-1.17967767751638       97.7888525138172        -0.491231511241899      5.11039376286977        28.8599937042267        5.11039376286976        0.288478100030507       0.197456500174325       0.133570792555465       -5.04157561895184       
-1.16981325818854       97.7437572982168        -0.470468327501783      5.11428938524852        28.8643338286941        5.11428938524853        0.197456500174325       0.0482803571770301      -3.07509275574244       -5.89871824842151       
-1.15995227486975       97.732626859371         -0.459643656856834      5.11524161277077        28.8653771797186        5.11524161277076        0.0482803571770301      -0.126235731195781      -5.04157561895184       -2.71860475708484       
-1.15009290782444       97.7608014408563        -0.460440766804342      5.11275190028264        28.8625109597176        5.11275190028265        -0.126235731195781      -0.206685535098562      -5.89871824842151       1.31143244400592        
-1.14022717718948       97.8076011158412        -0.466590326849005      5.10867355274249        28.8579020107631        5.10867355274249        -0.206685535098562      -0.167859151783754      -2.71860475708484       3.70094661155579        
-1.13035372912738       97.8459809986974        -0.470124979490539      5.10535941913755        28.8541995994937        5.10535941913755        -0.167859151783754      -0.0582498040499822     1.31143244400592        4.08539135229662        
-1.12047927913531       97.8602993990774        -0.466303852616237      5.10420916133135        28.8530598239713        5.10420916133135        -0.0582498040499822     0.062755208257196       3.70094661155579        2.73228006872102        
-1.11060766407023       97.8471979097917        -0.454365413990645      5.10544826313478        28.8546300912335        5.10544826313479        0.062755208257196       0.143668131278567       4.08539135229662        0.264603649068158       
-1.10073533729578       97.8152549115694        -0.436999850866692      5.10828436798003        28.8579318274529        5.10828436798005        0.143668131278567       0.151500390910055       2.73228006872102        -1.74608703607587       
-1.0908702704177        97.7804589651097        -0.419120869013524      5.11127316729905        28.8612380248016        5.11127316729904        0.151500390910055       0.0998443768095369      0.264603649068158       -2.93430969164886       
-1.08101673613488       97.7567473515381        -0.404710021409343      5.11324161660499        28.8632947086152        5.11324161660501        0.0998443768095369      0.0130649582902193      -1.74608703607587       -3.30797742275942       
-1.07115852269224       97.75360799139          -0.396084666234018      5.11349918897043        28.8635582001165        5.11349918897045        0.0130649582902193      -0.0847582357700979     -2.93430969164886       -2.00426884004247       
-1.0612989870776        97.77474099014          -0.393980242607797      5.11182809295558        28.8619607723515        5.11182809295557        -0.0847582357700979     -0.144039029865341      -3.30797742275942       0.151160829387709       
-1.05144420949171       97.8127521473636        -0.39584025978307       5.10898787487135        28.859549682577         5.10898787487133        -0.144039029865341      -0.139566602567386      -2.00426884004247       1.89434824447675        
-1.04157651586076       97.8481447669159        -0.397407906804019      5.10623421826205        28.8569906320313        5.10623421826206        -0.139566602567386      -0.0834951926467607     0.151160829387709       2.47647095868958        
-1.03170657265099       97.8685289470393        -0.395238475256213      5.10458618354226        28.8553386356454        5.10458618354227        -0.0834951926467607     -0.0101749134860135     1.89434824447675        1.8090822967115         
-1.02183799443284       97.8710230627136        -0.388171827725572      5.10438535170316        28.8551386664928        5.10438535170318        -0.0101749134860135     0.0433744247509354      2.47647095868958        0.38450801889582        
-1.01196921266417       97.8579124580456        -0.377527690164819      5.10524117321164        28.8556246338374        5.10524117321163        0.0433744247509354      0.0547523573594497      1.8090822967115         -0.835021883854806      
-1.00211332058894       97.8420608626342        -0.366138258791571      5.10632101043375        28.8563387342367        5.10632101043373        0.0547523573594497      0.0300471807197747      0.38450801889582        -1.57887450021141       
-0.99224947628792       97.8339662934562        -0.356402045982242      5.10691365878975        28.8568194931928        5.10691365878975        0.0300471807197747      -0.016670371838914      -0.835021883854806      -1.97532585078205       
-0.982385205831358      97.8374061015657        -0.349801208436479      5.10658476434547        28.8563975396946        5.10658476434546        -0.016670371838914      -0.0751327864122514     -1.57887450021141       -1.46243887288998       
-0.972519029776905      97.8545499768241        -0.347123992278946      5.10510222300473        28.8547361975411        5.10510222300474        -0.0751327864122514     -0.118425366976918      -1.97532585078205       -0.213125721080612      
-0.962651088028614      97.8821210516443        -0.347362814916714      5.10276476933906        28.852193413168         5.10276476933907        -0.118425366976918      -0.124736470672714      -1.46243887288998       1.05442000348118        
-0.952777590520595      97.9111398891792        -0.348040945772729      5.10030184053277        28.8495051079865        5.10030184053279        -0.124736470672714      -0.0935033157743545     -0.213125721080612      1.45601322681476        
-0.942902411956194      97.933159215735         -0.346637027436724      5.09845510787078        28.8475249034582        5.0984551078708         -0.0935033157743545     -0.0503690043537415     1.05442000348118        1.19093882329198        
-0.933025364476357      97.9454638772635        -0.342347045450428      5.0974602894745         28.846522397235         5.09746028947451        -0.0503690043537415     -0.0150867986863075     1.45601322681476        0.579699754891398       
-0.923153424544066      97.9496248815578        -0.33570922172543       5.09716233384655        28.846292036721         5.09716233384654        -0.0150867986863075     0.0020864478106796      1.19093882329198        -0.231750082931499      
-0.913275498066325      97.9499154405011        -0.327933628403207      5.097203540956          28.8464514229989        5.09720354095598        0.0020864478106796      -0.00477890163443376    0.579699754891398       -0.971715102448571      
-0.903403516047172      97.9518846319785        -0.320635410050068      5.09710916241793        28.846474326272         5.09710916241794        -0.00477890163443376    -0.0335667820631152     -0.231750082931499      -1.26499261829364       
-0.893527402523576      97.9605805552043        -0.315273223990379      5.09644618859258        28.8458786022916        5.09644618859259        -0.0335667820631152     -0.0710471187872898     -0.971715102448571      -0.944412347683973      
-0.883649831281854      97.9775366065007        -0.312444496996108      5.09504266343175        28.8444023763152        5.09504266343176        -0.0710471187872898     -0.0990378488683458     -1.26499261829364       -0.153416692439316      
-0.873771387675917      98.0011635591672        -0.3115244667323        5.09308553604502        28.8423389203782        5.09308553604502        -0.0990378488683458     -0.103586203051937      -0.944412347683973      0.596938888206221       
-0.863883029163995      98.0256185034008        -0.310930758730471      5.09103773474961        28.8401376202502        5.09103773474962        -0.103586203051937      -0.0858833891430033     -0.153416692439316      0.926085528311241       
-0.854000080758656      98.0460993131565        -0.309174698005339      5.08933959776906        28.8383395164968        5.08933959776907        -0.0858833891430033     -0.0584154066651854     0.596938888206221       0.848530179501279       
-0.844109157496601      98.0606659320911        -0.305588165280186      5.08818445325247        28.8372084834637        5.08818445325248        -0.0584154066651854     -0.0332453240977532     0.926085528311241       0.40581091842576        
-0.834224642320158      98.0699118570165        -0.300333455426594      5.0875269864239         28.8367047102816        5.08752698642391        -0.0332453240977532     -0.0212060816292727     0.848530179501279       -0.165052574474379      
-0.824332156823009      98.0771751385455        -0.294279649202601      5.08710754277084        28.8365837499565        5.08710754277084        -0.0212060816292727     -0.0261033476375741     0.40581091842576        -0.589853048330222      
-0.81444283525088       98.0860386413953        -0.288571185544837      5.0865911547171         28.8364230489428        5.08659115471711        -0.0261033476375741     -0.0436060582183263     -0.165052574474379      -0.715866527264183      
-0.804549072760833      98.0979834252179        -0.284056479387553      5.0857285353873         28.8357334329468        5.0857285353873         -0.0436060582183263     -0.0648465086868836     -0.589853048330222      -0.548692942331237      
-0.794661722728375      98.1128233285689        -0.28100485875528       5.08444590888265        28.8342777258211        5.08444590888264        -0.0648465086868836     -0.0811240038294026     -0.715866527264183      -0.0866539881984746     
-0.784771339922632      98.1295842217158        -0.279072362610069      5.08284165009791        28.8321908575851        5.08284165009791        -0.0811240038294026     -0.0836942846372944     -0.548692942331237      0.395267003390274       
-0.774888676290507      98.1483554016423        -0.277336963767167      5.08118679991728        28.830254013808         5.08118679991727        -0.0836942846372944     -0.0719716727184265     -0.0866539881984746     0.641488984803709       
-0.764999268367998      98.167685037105         -0.274823535251636      5.07976385314929        28.8290553088035        5.07976385314929        -0.0719716727184265     -0.0529466964205386     0.395267003390274       0.524897861683124       
-0.755118891605472      98.1870229657025        -0.271050904060618      5.07871701805438        28.8289236846149        5.07871701805437        -0.0529466964205386     -0.0373740206478428     0.641488984803709       0.194503890470177       
-0.745226072444427      98.200392985808         -0.266231317143435      5.07797764335219        28.8287876999806        5.07797764335221        -0.0373740206478428     -0.0315998880873656     0.524897861683124       -0.173325743443524      
-0.735325849305693      98.2078588761205        -0.261025137361126      5.0773519698308         28.8281073987852        5.0773519698308         -0.0315998880873656     -0.0367484547160528     0.194503890470177       -0.417943772834081      
-0.725419384537411      98.2182051489698        -0.256175369647156      5.07662405465522        28.8275592348804        5.07662405465527        -0.0367484547160528     -0.0491665563147691     -0.173325743443524      -0.427882527534394      
-0.715516440092125      98.2326159925586        -0.252193030887319      5.0756501128746         28.8269083915994        5.07565011287461        -0.0491665563147691     -0.0618803012073163     -0.417943772834081      -0.248979307907551      
-0.70561073409203       98.2464886114842        -0.249093857875616      5.0744243592704         28.8254625583845        5.07442435927038        -0.0618803012073163     -0.0692778418658267     -0.427882527534394      0.031626108115438       
-0.695708166239359      98.2589094596596        -0.246511731849044      5.07305216318777        28.8233867194331        5.07305216318779        -0.0692778418658267     -0.0683381706276542     -0.248979307907551      0.307063931284821       
-0.68580472304121       98.2718524744817        -0.243874238653191      5.07169853802635        28.8214390840097        5.07169853802639        -0.0683381706276542     -0.0592143462440759     0.031626108115438       0.385262804138482       
-0.675898684251201      98.2853512452667        -0.240630486985576      5.0705254956378         28.8200849911088        5.07052549563776        -0.0592143462440759     -0.0477656940962161     0.307063931284821       0.262276675887748       
-0.665993995974151      98.2969740330578        -0.236631624231911      5.0695791744538         28.8190993518134        5.06957917445384        -0.0477656940962161     -0.0399704846134274     0.385262804138482       0.0420515179956373      
-0.656085945070156      98.3073517189438        -0.232130120613767      5.06878712099918        28.8183690925458        5.06878712099914        -0.0399704846134274     -0.0387204919297159     0.262276675887748       -0.166422497225231      
-0.646174818636785      98.3174052000704        -0.227572953384473      5.06801972346506        28.817660925026         5.06801972346502        -0.0387204919297159     -0.0436678609992773     0.0420515179956373      -0.264387790352709      
-0.636267323615544      98.3287155310021        -0.223383242826591      5.06715430604815        28.8168577488681        5.06715430604815        -0.0436678609992773     -0.0515272745315704     -0.166422497225231      -0.221154216419008      
-0.626357085249532      98.3418981842834        -0.219748506672552      5.06613316277863        28.815885424594         5.06613316277862        -0.0515272745315704     -0.0581013603786316     -0.264387790352709      -0.0735399524371441     
-0.616449998529087      98.3567526020833        -0.216580765598254      5.06498174576496        28.8147866121508        5.06498174576498        -0.0581013603786316     -0.0602877132116319     -0.221154216419008      0.105481718397889       
-0.606539640818159      98.3720364772132        -0.213580024329237      5.06378675442037        28.8136256922157        5.0637867544204         -0.0602877132116319     -0.0571507786133727     -0.0735399524371441     0.234033026473673       
-0.596624494806492      98.3866420947039        -0.21039214798923       5.06265343114163        28.8125398388519        5.0626534311416         -0.0571507786133727     -0.0501886910987592     0.105481718397889       0.219517973901593       
-0.586704327792757      98.3996633057546        -0.20676434089157       5.06165791033575        28.8116132299098        5.06165791033572        -0.0501886910987592     -0.0436574680860063     0.234033026473673       0.0899541528803146      
-0.576788687342804      98.4113129464384        -0.202728962545091      5.06079196840658        28.8108539199981        5.06079196840658        -0.0436574680860063     -0.0409810551011683     0.219517973901593       -0.0601253817130029     
-0.56687031622664       98.4220253547557        -0.198532394283627      5.05997910201066        28.8101079331724        5.05997910201064        -0.0409810551011683     -0.0427702103910548     0.0899541528803146      -0.149540939098678      
-0.556952349088265      98.433417707814         -0.194479879151717      5.05913053822058        28.8093592867267        5.05913053822057        -0.0427702103910548     -0.0472212277362337     -0.0601253817130029     -0.154336941676036      
-0.547026522804875      98.4456914450426        -0.190755835470464      5.05819336819606        28.8084867008199        5.05819336819604        -0.0472212277362337     -0.0518161530983371     -0.149540939098678      -0.0728027799527874     
-0.537103399671374      98.4596011349967        -0.187376206883933      5.05716481021261        28.8075924623896        5.05716481021257        -0.0518161530983371     -0.0539840095157129     -0.154336941676036      0.0305725361394769      
-0.527175188740044      98.4743085952891        -0.184165500519494      5.05609308533754        28.806691085349         5.05609308533753        -0.0539840095157129     -0.0530735410671721     -0.0728027799527874     0.120384128259021       
-0.517249462317527      98.4890023465548        -0.18092192238069       5.05503931377411        28.805837916304         5.05503931377411        -0.0530735410671721     -0.0494879351558352     0.0305725361394769      0.154774150674118       
-0.507319261546538      98.5028343500698        -0.177467226863019      5.05405659533896        28.8050603079433        5.05405659533901        -0.0494879351558352     -0.0448781287259822     0.120384128259021       0.115340091154859       
-0.497389914132631      98.5149911855519        -0.173736921140312      5.05316548977528        28.804298107642         5.05316548977527        -0.0448781287259822     -0.0414434804883131     0.154774150674118       0.00702754648049857     
-0.487466567307791      98.5237174708528        -0.169806794664712      5.0523428918859         28.8032290911406        5.05234289188588        -0.0414434804883131     -0.0412342738233812     0.115340091154859       -0.0820374161597588     
-0.477545272158505      98.5316085331963        -0.165885377850645      5.05152467318249        28.802050031025         5.05152467318249        -0.0412342738233812     -0.0436761576921268     0.00702754648049857     -0.0989089041373819     
-0.46762486937482       98.5423189289644        -0.162159797597914      5.05065799981502        28.8011444048929        5.05065799981506        -0.0436761576921268     -0.0466201389214832     -0.0820374161597588     -0.0542277639513515     
-0.45770063259179       98.5579172827063        -0.158672429120701      5.04973288267603        28.8007857459522        5.04973288267604        -0.0466201389214832     -0.0482345731874464     -0.0989089041373819     0.01898963019968        
-0.447782062253363      98.5775697590872        -0.155343243384798      5.04877547270782        28.8009263843724        5.0487754727078         -0.0482345731874464     -0.0476689772451229     -0.0542277639513515     0.091811706108385       
-0.437845359893209      98.5922875218129        -0.152007765229455      5.04782862096867        28.8003753088792        5.04782862096868        -0.0476689772451229     -0.0449329337732737     0.01898963019968        0.113901264706417       
-0.427911215625005      98.60185529223          -0.148533343600429      5.04693567063282        28.7992251245565        5.04693567063284        -0.0449329337732737     -0.0415371533411662     0.091811706108385       0.0827487433376365      
-0.417970289179757      98.6122614968847        -0.144872525475404      5.04610999735553        28.7983888033476        5.04610999735557        -0.0415371533411662     -0.039069538320449      0.113901264706417       0.0238554861233141      
-0.408030395004595      98.6223295785271        -0.141088441612577      5.04533317621695        28.797642013955         5.04533317621697        -0.039069538320449      -0.0383578850872995     0.0827487433376365      -0.0290691393819348     
-0.398085032595548      98.6308636703172        -0.137292186578249      5.04457018274039        28.7967102857605        5.04457018274042        -0.0383578850872995     -0.0392252438707536     0.0238554861233141      -0.0401649605081452     
-0.388132776447928      98.6397519808881        -0.133597104702224      5.04378979029597        28.7957801873391        5.04378979029594        -0.0392252438707536     -0.0404236073038487     -0.0290691393819348     -0.0237442536111757     
-0.378192334128409      98.6493283878597        -0.130040478531378      5.04298587662566        28.7948829307854        5.0429858766257         -0.0404236073038487     -0.0411318775328362     -0.0401649605081452     0.0206636683811594      
-0.368251010246253      98.6595770952155        -0.126576350649049      5.04216806086648        28.7940436122962        5.04216806086646        -0.0411318775328362     -0.040515560518507      -0.0237442536111757     0.0639254853205987      
-0.358308555536699      98.6702565615673        -0.123123130618658      5.04136239942286        28.7933013439727        5.04136239942283        -0.040515560518507      -0.0386086127367611     0.0206636683811594      0.0810212727290148      
-0.348364318760894      98.680919532796         -0.119606244115827      5.04059451652552        28.7926640507239        5.04059451652548        -0.0386086127367611     -0.0361912450458069     0.0639254853205987      0.0662259837440328      
-0.338417443939976      98.6912294178645        -0.115994695073646      5.0398745690079         28.792111689582         5.03987456900792        -0.0361912450458069     -0.0342149815381192     0.0810212727290148      0.029743312123325       
-0.328469702254125      98.7017062205477        -0.112317588186818      5.03919383955672        28.7916952708103        5.03919383955674        -0.0342149815381192     -0.0333273539667861     0.0662259837440328      -0.00503080119045831    
-0.318520751459848      98.7125122691694        -0.10864753530612       5.03853077113993        28.7913769082787        5.03853077113997        -0.0333273539667861     -0.0334774949944525     0.029743312123325       -0.0145827585420476     
-0.308575151935732      98.7241848806374        -0.105056121601819      5.03786470253311        28.79117591371          5.03786470253308        -0.0334774949944525     -0.0339127742242102     -0.00503080119045831    0.000236900686164487    
-0.298623279883749      98.7377749993048        -0.101561319451617      5.03718978338988        28.791228741324         5.03718978338987        -0.0339127742242102     -0.0339057021272219     -0.0145827585420476     0.0286526402205644      
-0.288669383662109      98.7542152141613        -0.0981421570670093     5.0365149295335         28.791696698889         5.03651492953353        -0.0339057021272219     -0.033050232873859      0.000236900686164487    0.0519639559601258      
-0.278721357179288      98.7749761214562        -0.0947512555737223     5.03585710843259        28.7928424449693        5.03585710843259        -0.033050232873859      -0.0314984487326033     0.0286526402205644      0.0577073573940343      
-0.268763955934367      98.8026844330583        -0.0913311692176344     5.03522991948476        28.7950873351325        5.03522991948476        -0.0314984487326033     -0.0297745967086367     0.0519639559601258      0.0491264334958222      
-0.25880330323903       98.8411670039461        -0.0878691340304053     5.03463682156666        28.7989982141939        5.03463682156662        -0.0297745967086367     -0.0283064415080782     0.0577073573940343      0.029349676712599       
-0.248842819175434      98.8954568168491        -0.0843787846566495     5.03407278141455        28.8052925509433        5.0340727814146         -0.0283064415080782     -0.0274288362808761     0.0491264334958222      0.0162252373837221      
-0.238872016169535      98.9730870316691        -0.0808912550632847     5.03352581938105        28.8150304817282        5.03352581938101        -0.0274288362808761     -0.0269432414670938     0.029349676712599       0.0132827201489059      
-0.22889184306894       99.0834193705311        -0.0774434166605566     5.03298795897759        28.8295466673287        5.03298795897757        -0.0269432414670938     -0.0265452291710781     0.0162252373837221      0.0250363604661066      
-0.21889755092939       99.2389042320727        -0.074050584552312      5.03245734162169        28.8506369709343        5.03245734162171        -0.0265452291710781     -0.0257939369307398     0.0132827201489059      0.040601119581514       
-0.208887948924991      99.4537233658061        -0.0706864375374791     5.03194092604076        28.8803641727829        5.03194092604077        -0.0257939369307398     -0.024573234118352      0.0250363604661066      0.0536918128614251      
-0.198859819607698      99.7472510659897        -0.0673093570356635     5.03144789369492        28.9215345454396        5.03144789369488        -0.024573234118352      -0.0229546524602936     0.040601119581514       0.0587375161929409      
-0.188798089103038      100.142292054452        -0.063890638235873      5.030985887337          28.9774181634461        5.03098588733704        -0.0229546524602936     -0.0211771966816176     0.0536918128614251      0.0520489840329617      
-0.178695847781183      100.662857654287        -0.0604234248325671     5.03055776771632        29.0514004393734        5.03055776771633        -0.0211771966816176     -0.0195941862173534     0.0587375161929409      0.0388279849380406      
-0.16852992752192       101.33215474898         -0.0569101734168959     5.03015938120785        29.1466661566576        5.03015938120786        -0.0195941862173534     -0.0184057669256648     0.0520489840329617      0.0296967946865703      
-0.158300263081515      102.173841056456        -0.0533762132169832     5.02978255613994        29.2663687372718        5.02978255613996        -0.0184057669256648     -0.017489412672062      0.0388279849380406      0.032385437724859       
-0.147979099130078      103.20893625996         -0.0498364281317195     5.02942123857879        29.4131834397709        5.02942123857879        -0.017489412672062      -0.0164798027049549     0.0296967946865703      0.0421906812913293      
-0.13753265866546       104.440883334817        -0.0462900061232769     5.02907682060879        29.587193893728         5.02907682060877        -0.0164798027049549     -0.0151484436790056     0.032385437724859       0.0471882149514179      
-0.126947905807581      105.858245516493        -0.042726732570826      5.02875609839393        29.7863306934111        5.02875609839396        -0.0151484436790056     -0.0136391149111919     0.0421906812913293      0.0466467759956122      
-0.116219935793276      107.448388464524        -0.0391255919116863     5.02846327077131        30.0083398101657        5.02846327077131        -0.0136391149111919     -0.0121247613979676     0.0471882149514179      0.042552336877958       
-0.105321240815092      109.182467626855        -0.0354551797905108     5.02819885508788        30.2487233536949        5.02819885508789        -0.0121247613979676     -0.0107211464326125     0.0466467759956122      0.0364092759001541      
-0.0942307844008402     111.01165289808         -0.0316996592227606     5.02796114280958        30.5003354399754        5.02796114280955        -0.0107211464326125     -0.00950078406308618    0.042552336877958       0.0335740735523487      
-0.0829658289038751     112.872529703234        -0.0278780144406355     5.02774715359485        30.7542555303188        5.02774715359484        -0.00950078406308618    -0.00835783293838643    0.0364092759001541      0.0313074083001959      
-0.0715395531518656     114.694596099186        -0.0240133387629593     5.02755605204066        31.0009008136544        5.02755605204068        -0.00835783293838643    -0.00727558944216813    0.0335740735523487      0.0319857863959471      
-0.0599271309798118     116.401424745334        -0.0201101687199112     5.02738709341313        31.2301942682503        5.02738709341315        -0.00727558944216813    -0.00615357057227542    0.0313074083001959      0.033672961208885       
-0.0481329069916125     117.901997154248        -0.0161654711120632     5.02724211946383        31.4303962766073        5.02724211946385        -0.00615357057227542    -0.00495729731491117    0.0319857863959471      0.0375101431356615      
-0.036215133549781      119.070110274049        -0.0121839064872174     5.02712402224717        31.585339734606         5.02712402224715        -0.00495729731491117    -0.00361148758503547    0.033672961208885       0.0410181523368399      
-0.0241990969563682     119.800558398651        -0.00815526485280431    5.02703726508369        31.6818000185136        5.02703726508371        -0.00361148758503547    -0.00212974751740564    0.0375101431356615      0.0407446762500459      
-0.0121038312110036     120.090026484686        -0.00407821661913586    5.02698581655337        31.7198901807692        5.02698581655338        -0.00212974751740564    -0.000652115049580952   0.0410181523368399      0.0364754706944978      
3.80688749432088e-06    120.12927723895         1.64250241329936e-05    5.02697002884398        31.725023673931         5.026970028844          -0.000652115049580952   0.000672439601098044    0.0407446762500459      0.0383616002414375      
0.0121132773114539      120.089857260744        0.0041075888762738      5.02698631003274        31.7198693887482        5.02698631003272        0.000672439601098044    0.00206378942955319     0.0364754706944978      0.042310435312491       
0.0242109395838315      119.800464263813        0.00817210127238932     5.02703617280189        31.6817841293871        5.0270361728019         0.00206378942955319     0.00359234397932203     0.0383616002414375      0.0404710528031696      
0.0362277112104004      119.070038734369        0.0121830342761114      5.02712247370215        31.5853253813152        5.02712247370215        0.00359234397932203     0.00504440077491987     0.042310435312491       0.0325830619922707      
0.0481436307611014      117.901958979429        0.0161479741297432      5.02724263981099        31.430392814881         5.027242639811          0.00504440077491987     0.00620190143822206     0.0404710528031696      0.0292207065077925      
0.0599383831284898      116.401337742532        0.0200830209226258      5.02738874586273        31.2301877294543        5.02738874586272        0.00620190143822206     0.00722696239340896     0.0325830619922707      0.0313230610944594      
0.0715494934000675      114.694548002013        0.0239857326789935      5.02755658928293        31.0008959699111        5.02755658928289        0.00722696239340896     0.00830988492473229     0.0292207065077925      0.0352911333058428      
0.0829817507567934      112.872549109756        0.0278617642132593      5.02774663435912        30.7542565860975        5.02774663435912        0.00830988492473229     0.00951140634292684     0.0313230610944594      0.0366886162310467      
