x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.980946226789194      98.9437509102742        0.052759590736988       5.01126467827969        28.7469802493283        5.0112646782797         0.0841829520696387      0.0155335696735437      -0.867277299300288      -2.79127552650581       
-0.970970265864785      98.9398498201535        0.0549520949853073      5.01157463729951        28.747302539453         5.01157463729952        0.0155335696735437      -0.0680211736368898     -2.29384312516986       -2.96140763542966       
-0.960990976204276      98.9561027273401        0.0629990955086322      5.01021708860904        28.7457694541496        5.01021708860903        -0.0680211736368898     -0.156690515077075      -2.79127552650581       -1.8546822441919        
-0.951010042549507      98.9937544240822        0.0772756697236835      5.00708892002945        28.7422607243799        5.00708892002944        -0.156690515077075      -0.212245003221157      -2.96140763542966       1.51852911062337        
-0.941023210540041      99.0445992423682        0.0955091490719283      5.00284963799723        28.7374679198099        5.00284963799724        -0.212245003221157      -0.16673921362828       -1.8546822441919        4.10897262279778        
-0.931030747337287      99.084882842284         0.110713057011849       4.99951766570947        28.7337380725966        4.99951766570945        -0.16673921362828       -0.0435747558170078     1.51852911062337        4.13777620152657        
-0.921036234887954      99.0960307152261        0.117498514897229       4.99864683003202        28.7328516917314        4.99864683003202        -0.0435747558170078     0.0804552296121318      4.10897262279778        2.12839020721324        
-0.911047990005144      99.0776498840864        0.115802540267724       5.00025444997781        28.7348064121501        5.00025444997781        0.0804552296121318      0.144238940847016       4.13777620152657        -0.189209411225374      
-0.901055898371866      99.0441931919309        0.109782795935843       5.00313586437285        28.7382310728068        5.00313586437285        0.144238940847016       0.13857041026238        2.12839020721324        -3.04999076759558       
-0.891074977195191      99.0122214333436        0.104219649450301       5.00590295785223        28.741537077219         5.00590295785222        0.13857041026238        0.047215657728381       -0.189209411225374      -5.23689646151269       
-0.881091186033596      99.002099888225         0.105018122516154       5.00684566388691        28.7427740061468        5.00684566388692        0.047215657728381       -0.109640303386143      -3.04999076759558       -5.70557338672674       
-0.871107765250102      99.0288211033766        0.116688596678579       5.00465617690248        28.7403665375138        5.0046561769025         -0.109640303386143      -0.280609764377996      -5.23689646151269       -2.57960450658569       
-0.861118942928007      99.0964307283423        0.140223404079406       4.99904910650891        28.7340658304953        4.99904910650893        -0.280609764377996      -0.35795844144615       -5.70557338672674       2.29100344977972        
-0.851116535195724      99.1823629367381        0.169210189232567       4.99189044517423        28.725931660949         4.99189044517422        -0.35795844144615       -0.289213031788573      -2.57960450658569       7.99652328958246        
-0.841113008474764      99.2522030190699        0.193556657601419       4.98610298411868        28.7193809605331        4.98610298411867        -0.289213031788573      -0.0491595106034068     2.29100344977972        9.34668466470841        
-0.831100337729414      99.2651646376521        0.201391783642747       4.98511896954279        28.7184219404534        4.98511896954277        -0.0491595106034068     0.23142686561268        7.99652328958246        9.86498515575305        
-0.821095667615467      99.2115186256024        0.189899870804986       4.98975023395548        28.7239939850867        4.98975023395548        0.23142686561268        0.527423246766471       9.34668466470841        9.35924284414525        
-0.811094110880203      99.088194166288         0.158103878293753       5.00029662944364        28.7364566160405        5.00029662944362        0.527423246766471       0.807914198624356       9.86498515575305        11.0012907543053        
-0.801109741851768      98.8994374947534        0.107228723926381       5.01642768098617        28.7553437318655        5.01642768098618        0.807914198624356       1.13697624778172        9.35924284414525        10.2339796320111        
-0.791147450807352      98.6337453634514        0.0342543255320607      5.03907426840962        28.7814398602593        5.03907426840961        1.13697624778172        1.44223382383608        11.0012907543053        2.27062022420112        
-0.781219883848519      98.2977599598295        -0.0588465594713247     5.06770912396254        28.8138987010756        5.06770912396253        1.44223382383608        1.50973000798295        10.2339796320111        -7.50999756829527       
-0.771328275393592      97.9487130955113        -0.155509953301693      5.09757301916265        28.8473198390359        5.09757301916264        1.50973000798295        1.28727702423316        2.27062022420112        -9.78068011683308       
-0.761477157409367      97.6559698498856        -0.236549516407915      5.12294695518382        28.8757785868478        5.12294695518381        1.28727702423316        0.998496261469833       -7.50999756829527       -9.98252931983716       
-0.751648351473109      97.4345005783146        -0.297776072381586      5.1425716691773         28.898209352671         5.14257166917732        0.998496261469833       0.704473749983281       -9.78068011683308       -9.74604994432267       
-0.741848543580058      97.284626603015         -0.339273306659578      5.1563890389515         28.9147419803542        5.15638903895152        0.704473749983281       0.417823732822931       -9.98252931983716       -5.86087784111798       
-0.732049471660445      97.1967537943389        -0.361628602863181      5.16457738577129        28.9246191740019        5.16457738577129        0.417823732822931       0.245541819273958       -9.74604994432267       -2.95092463131434       
-0.722252202171332      97.1426404946041        -0.372631285354583      5.16938897429369        28.9300332614909        5.16938897429367        0.245541819273958       0.1588122635926         -5.86087784111798       -1.46172721173487       
-0.712454211926815      97.1094547036473        -0.37778168101516       5.17250049827073        28.9337952010394        5.17250049827077        0.1588122635926         0.11586165939019        -2.95092463131434       -0.677843643031542      
-0.70266252861693       97.086973245756         -0.380101792126228      5.17476974514135        28.9367912238465        5.17476974514133        0.11586165939019        0.0959513790554504      -1.46172721173487       -0.341665347052781      
-0.692872223647541      97.0655125294282        -0.380975783853961      5.17664829393044        28.9388441324963        5.17664829393042        0.0959513790554504      0.0859199933409279      -0.677843643031542      -0.141539738995544      
-0.683088252388269      97.043160491376         -0.381171842920792      5.17832968569922        28.9402107446417        5.17832968569923        0.0859199933409279      0.0817657789822868      -0.341665347052781      -0.103489643866338      
-0.673307954738473      97.0224573380284        -0.380986665684139      5.17992927163826        28.9415925261991        5.1799292716383         0.0817657789822868      0.0787292669132173      -0.141539738995544      -0.0776269863080959     
-0.663526472258733      97.0050227120749        -0.380559764295379      5.18146914384667        28.9432931776592        5.18146914384664        0.0787292669132173      0.0764519947701756      -0.103489643866338      -0.0662565713939208     
-0.653751570334919      96.9887811894339        -0.379910504534801      5.18296417777778        28.9450450149694        5.18296417777782        0.0764519947701756      0.0745084727116114      -0.0776269863080959     -0.0617181423649364     
-0.643972459721767      96.9735472328278        -0.379079929499302      5.18442119693895        28.9468396034361        5.18442119693891        0.0745084727116114      0.0726983262762981      -0.0662565713939208     -0.0750874069959453     
-0.63419542242786       96.9586846612816        -0.378046593179459      5.18584261187184        28.9485888691061        5.18584261187182        0.0726983262762981      0.0704965036626052      -0.0617181423649364     -0.086304642343904      
-0.62442413285715       96.9444289473317        -0.376819144004243      5.18722049328666        28.9503059438518        5.18722049328664        0.0704965036626052      0.0679664949437389      -0.0750874069959453     -0.0833798830374334     
-0.614652976183557      96.9308136833474        -0.375378099794102      5.18854860610744        28.9519785802166        5.18854860610744        0.0679664949437389      0.0655229124035859      -0.086304642343904      -0.102336184514143      
-0.604885181071671      96.9178939563396        -0.373676731061369      5.18982862219981        28.9536198099057        5.1898286221998         0.0655229124035859      0.0625243103749688      -0.0833798830374334     -0.0900837087105668     
-0.595121134397303      96.9055510133725        -0.371773937143975      5.19104984750972        28.9551822020058        5.19104984750973        0.0625243103749688      0.0598847696101512      -0.102336184514143      -0.122503062073639      
-0.585353007513968      96.8938085586286        -0.369613010386516      5.19221969990243        28.9566901192306        5.19221969990239        0.0598847696101512      0.0562951056661118      -0.0900837087105668     -0.0804057475178324     
-0.57558319379164       96.8828672478599        -0.367226733282415      5.19331951260589        28.9581216274904        5.19331951260586        0.0562951056661118      0.0539391282280918      -0.122503062073639      -0.111831332955097      
-0.565817828335662      96.872609353919         -0.36456754241909       5.1943730590496         28.9595255540048        5.19437305904957        0.0539391282280918      0.05066300992135        -0.0804057475178324     -0.0983907291156572     
-0.556054098914338      96.8627453119693        -0.361703492711095      5.19536238522931        28.9608086766654        5.19536238522929        0.05066300992135        0.0477810196933989      -0.111831332955097      -0.12736861590828       
-0.54629175530031       96.853770378687         -0.358575620256779      5.19629539234079        28.9620671669457        5.19629539234078        0.0477810196933989      0.0440502296660038      -0.0983907291156572     -0.093110146212497      
-0.536526710241535      96.8454459407694        -0.355231753361864      5.19715561603264        28.9632195856013        5.19715561603264        0.0440502296660038      0.0413228105330021      -0.12736861590828       -0.112141200976652      
-0.526762653308759      96.8382938817335        -0.351632205024731      5.19796259680865        28.9643985361344        5.19796259680865        0.0413228105330021      0.0380379875777         -0.093110146212497      -0.0921114202210537     
-0.516998411944713      96.832147480481         -0.347807001872296      5.19870537586974        28.9655486645713        5.19870537586977        0.0380379875777         0.0353400241278822      -0.112141200976652      -0.106659950225748      
-0.507236358635884      96.8267539835136        -0.343736144090016      5.19939542756474        28.9666642288401        5.19939542756471        0.0353400241278822      0.0322161004331558      -0.0921114202210537     -0.0821106911792435     
-0.497472571709861      96.8220413739866        -0.339459938037328      5.20002446243799        28.967711440151         5.20002446243798        0.0322161004331558      0.0298116813299245      -0.106659950225748      -0.0938773907171306     
-0.487711235854768      96.817235180138         -0.334964907801466      5.20060637857629        28.9686132113691        5.20060637857631        0.0298116813299245      0.0270637435005016      -0.0821106911792435     -0.0927750341118788     
-0.477958223224977      96.8104433662066        -0.330270776862578      5.20113436515514        28.9690675231899        5.20113436515514        0.0270637435005016      0.0243493772159503      -0.0938773907171306     -0.0806642770002933     
-0.468207583831308      96.8035018010218        -0.325390100987623      5.2016091861329         28.9693511668806        5.20160918613287        0.0243493772159503      0.0219900223333023      -0.0927750341118788     -0.075770653642732      
-0.458461208125177      96.7992576558522        -0.320314930162918      5.2020379309086         28.9699099644654        5.20203793090859        0.0219900223333023      0.0197742077382504      -0.0806642770002933     -0.0723094071317368     
-0.448710115958842      96.7996232033989        -0.315065333677535      5.2024234329804         28.971038068418         5.20242343298041        0.0197742077382504      0.017659459380915       -0.075770653642732      -0.0669687164222308     
-0.438968282357384      96.8040689162234        -0.309669125969807      5.2027677410902         28.9726620271478        5.2027677410902         0.017659459380915       0.0157003721763959      -0.0723094071317368     -0.0577019506984375     
-0.429208857095779      96.8042036604273        -0.3041197814647        5.20307401301987        28.9735349476222        5.20307401301983        0.0157003721763959      0.0140117570664061      -0.0669687164222308     -0.0597868623417842     
-0.419454933644844      96.8003091287542        -0.298423678946587      5.20334743575315        28.9737133819955        5.2033474357531         0.0140117570664061      0.0122615927980236      -0.0577019506984375     -0.041644183289834      
-0.409694590359496      96.7983746732923        -0.29259423487995       5.20358674179981        28.9740901231231        5.20358674179978        0.0122615927980236      0.0110423619360662      -0.0597868623417842     -0.0678969686042429     
-0.399935764739025      96.7969614886144        -0.286629166742001      5.20380229097291        28.9744787112632        5.20380229097288        0.0110423619360662      0.00905391058675516     -0.041644183289834      -0.0227987849554068     
-0.390173348462513      96.79462150738          -0.280581885299957      5.2039790841572         28.9746206700312        5.2039790841572         0.00905391058675516     0.00838615240140562     -0.0678969686042429     -0.0484405041564419     
-0.380403565005963      96.7925056792229        -0.27439767104246       5.20414285380208        28.9747598992676        5.2041428538021         0.00838615240140562     0.00696763174281478     -0.0227987849554068     -0.0235559186018738     
-0.370648388949195      96.7910698242907        -0.268138338946123      5.20427884575103        28.9749235588341        5.20427884575103        0.00696763174281478     0.00627807342424382     -0.0484405041564419     -0.0467165321041286     
-0.360893181106647      96.7903210506962        -0.261775297937972      5.20440133580566        28.9751524634845        5.20440133580567        0.00627807342424382     0.0049108381029921      -0.0235559186018738     -0.0130360508561622     
-0.351137230293673      96.790416956637         -0.25535316111432       5.20449715330446        28.9754335463098        5.20449715330451        0.0049108381029921      0.00452928778774953     -0.0467165321041286     -0.0352838197384155     
-0.341381469600407      96.7910405336964        -0.248835738995178      5.20458553455721        28.9757729099219        5.20458553455716        0.00452928778774953     0.00349648035529033     -0.0130360508561622     -0.0117839995597181     
-0.331622385398546      96.7920709041937        -0.242257070462998      5.20465377033685        28.9761170843111        5.20465377033681        0.00349648035529033     0.00315152220421907     -0.0352838197384155     -0.0278867185938132     
-0.321865190213803      96.7938573593975        -0.235597951941797      5.20471527548527        28.9765556951247        5.20471527548529        0.00315152220421907     0.00233521217445661     -0.0117839995597181     -0.0157918059080548     
-0.312106638675555      96.7962909025429        -0.228889690223646      5.20476084532707        28.9770468032442        5.2047608453271         0.00233521217445661     0.00187297069174223     -0.0278867185938132     -0.0245298315652985     
-0.302352498914907      96.7996389269419        -0.222123591252783      5.20479739278587        28.9776496720478        5.20479739278589        0.00187297069174223     0.00115492692087742     -0.0157918059080548     -0.00535062239743951    
-0.292593135971256      96.8048800933962        -0.21531567614504       5.20481993224848        28.9784968970969        5.20481993224846        0.00115492692087742     0.000998299534690156    -0.0245298315652985     -0.0110877856825367     
-0.282834159585016      96.8130284668507        -0.208461028586919      5.20483941505227        28.9797707161059        5.20483941505232        0.000998299534690156    0.00067371337979307     -0.00535062239743951    -0.0161527148836079     
-0.273079495049214      96.8256685263311        -0.201577780086236      5.20485256259541        28.9816990804625        5.20485256259539        0.00067371337979307     0.000200783429950675    -0.0110877856825367     -0.00772808451906218    
-0.263317721930873      96.8455164276729        -0.194652272874769      5.20485648225856        28.9846802626333        5.20485648225857        0.000200783429950675    -2.55432789479637e-05   -0.0161527148836079     -0.0166838124607215     
-0.25355224091072       96.876304046784         -0.187675093484254      5.20485598344835        28.9892856866195        5.20485598344832        -2.55432789479637e-05   -0.000514336624663713   -0.00772808451906218    -0.00751780404416191    
-0.24378888948665       96.9231083486585        -0.180668335079617      5.20484593648212        28.9962597197102        5.20484593648208        -0.000514336624663713   -0.00073470602270255    -0.0166838124607215     -0.0122942859420034     
-0.234013405395564      96.9930815347747        -0.173623532337519      5.20483157401904        29.0066846673199        5.20483157401905        -0.00073470602270255    -0.00109539700427011    -0.00751780404416191    0.00690599298073493     
-0.224230555293188      97.095323684537         -0.166557087845854      5.20481013854395        29.0219091124414        5.20481013854393        -0.00109539700427011    -0.000892556823705691   -0.0122942859420034     -0.0160027603636069     
-0.21443437654022       97.2417320386485        -0.159430724355816      5.20479265116909        29.0437328954605        5.20479265116911        -0.000892556823705691   -0.00136321955644819    0.00690599298073493     0.00350903896250163     
-0.204624684420307      97.4465193354043        -0.152274304917094      5.20476590230371        29.0742245851055        5.20476590230367        -0.00136321955644819    -0.0012598222651133     -0.0160027603636069     -0.0175715680462207     
-0.194796582927005      97.7286757229847        -0.145076521758785      5.20474113035535        29.1162170777323        5.20474113035534        -0.0012598222651133     -0.00177892755590573    0.00350903896250163     0.00800424545976691     
-0.184936377822686      98.1107654937581        -0.137853378240888      5.20470604377336        29.1729810533821        5.20470604377336        -0.00177892755590573    -0.00154157684305042    -0.0175715680462207     -0.00517245740057016    
-0.175037997078297      98.616047547061         -0.130576641581139      5.20467550675568        29.2479209301346        5.20467550675564        -0.00154157684305042    -0.00169571953560322    0.00800424545976691     0.00582564779901174     
-0.165077064818834      99.2672178628803        -0.123237469344733      5.20464172568847        29.3442300995771        5.20464172568851        -0.00169571953560322    -0.00152101553716481    -0.00517245740057016    -0.00198724178759572    
-0.155054557296031      100.087540644623        -0.115839757319723      5.20461121546871        29.4651414547112        5.20461121546875        -0.00152101553716481    -0.00158109455994082    0.00582564779901174     0.00542563755424891     
-0.144942282242088      101.097779112185        -0.108361998170144      5.20457921309193        29.6133809748521        5.20457921309192        -0.00158109455994082    -0.00141538424362543    -0.00198724178759572    0.00185171132896401     
-0.134708045921057      102.301028450746        -0.100770026438352      5.20455023352441        29.789003606284         5.20455023352445        -0.00141538424362543    -0.00135814098733929    0.00542563755424891     0.00590891882035924     
-0.124339394046174      103.685761161233        -0.0930694011052619     5.2045220650712         29.989854723371         5.20452206507123        -0.00135814098733929    -0.00117299587931658    0.00185171132896401     0.00186306150583134     
-0.113830037093284      105.239749686697        -0.0852465867243485     5.2044973949533         30.2136835195013        5.20449739495332        -0.00117299587931658    -0.00111374626216963    0.00590891882035924     0.00056384403595335     
-0.103153967956812      106.935335462662        -0.0772942451477303     5.20447360167696        30.4560374557026        5.20447360167693        -0.00111374626216963    -0.00109552686796088    0.00186306150583134     0.00545516289078121     
-0.092288897538234      108.724552247476        -0.0691852868653856     5.20444980670961        30.7097019123969        5.20444980670964        -0.00109552686796088    -0.000916420575053383   0.00056384403595335     -0.00341925952760895    
-0.081254881658492      110.544579496129        -0.0609346649908783     5.2044295887604         30.9656121207254        5.20442958876043        -0.000916420575053383   -0.00103043292400499    0.00545516289078121     0.0060201472269021      
-0.070064249035545      112.326263558162        -0.0525725736066019     5.20440651260628        31.2140870334433        5.20440651260624        -0.00103043292400499    -0.000826600883441763   -0.00341925952760895    0.0026335133190041      
-0.0586902893342824     113.995613059319        -0.0440544884292742     5.20438771075027        31.4451206518426        5.20438771075027        -0.000826600883441763   -0.000736113910535526   0.0060201472269021      0.0106915078328312      
-0.0471368600589851     115.46383466009         -0.0353785514108035     5.20437072308373        31.6469219324711        5.20437072308372        -0.000736113910535526   -0.000364058151030875   0.0026335133190041      -0.00252670775166113    
-0.0354626843293669     116.605461734205        -0.0266109373440702     5.20436222760814        31.8029626655102        5.20436222760817        -0.000364058151030875   -0.000452856612611694   0.0106915078328312      0.00925863821828429     
-0.0236934839467396     117.31556935584         -0.0177743721771237     5.20435157183056        31.8996203680981        5.20435157183053        -0.000452856612611694   -0.000125259238434727   -0.00252670775166113    -0.00194313034986383    
-0.0118457886452312     117.592158551095        -0.00887785824772801    5.20434860804641        31.937193225469         5.20434860804644        -0.000125259238434727   -0.000194278412352275   0.00925863821828429     0.0099829263910777      
1.202351154668e-05      117.627155179034        1.9685603803863e-05     5.20434400148536        31.9419311529478        5.20434400148533        -0.000194278412352275   0.00016076935234094     -0.00194313034986383    -0.00272771182878732    
0.011870968217629       117.591859677376        0.00891941460838928     5.20434781376815        31.9371502023606        5.20434781376813        0.00016076935234094     6.38741095423044e-05    0.0099829263910777      0.00809053683565534     
0.0237207584153451      117.315380477209        0.0178146292480367      5.20434932529517        31.8995878038497        5.20434932529515        6.38741095423044e-05    0.000350155164286697    -0.00272771182878732    -0.000275432025046826   
0.0354905493036355      116.605405488408        0.0266354826244541      5.20435756455551        31.8029407477164        5.20435756455551        0.000350155164286697    0.000340475624286787    0.00809053683565534     0.0100740731487009      
0.0471618018783616      115.463910476833        0.0353924044838542      5.20436550898453        31.6469164695422        5.20436550898455        0.000340475624286787    0.000691023103559585    -0.000275432025046826   0.00234157566569186     
0.0587161596124857      113.995611303254        0.0440578280223956      5.20438145536121        31.4451015119795        5.20438145536116        0.000691023103559585    0.000771484523886416    0.0100740731487009      0.00737454836209404     
0.0700891393548122      112.326290485657        0.0525667901848262      5.20439900607786        31.2140682641649        5.20439900607792        0.000771484523886416    0.00102122015542485     0.00234157566569186     0.00187065674468735     
0.0812873803481774      110.54469893321         0.0609371262518221      5.20442188229139        30.9656059227899        5.20442188229133        0.00102122015542485     0.00108360380836669     0.00737454836209404     0.00366071440292475     
0.0923196458328156      108.724600966892        0.0691761810313153      5.20444578975528        30.7096969415461        5.20444578975528        0.00108360380836669     0.00120378271767613     0.00187065674468735     0.00351807490471793     
0.103182713532123       106.935243678398        0.0772821385783518      5.20447192882121        30.456019490567         5.20447192882118        0.00120378271767613     0.00131743119342488     0.00366071440292475     0.00238288207348883     
