x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30293903401548       97.8715705931574        0.156612106312193       5.10969328468614        28.8702184214559        5.10969328468616        0.0170793104364595      0.018544630554345       0.041536525156756       0.032897708782328       
-1.29307286282646       97.8622744770148        0.164437386828296       5.1100592229767         28.8698810259859        5.11005922297671        0.018544630554345       0.019518379623665       0.0495114878675931      0.0415910578251749      
-1.28320378839623       97.853221049056         0.172230111926481       5.11044440018144        28.869633572027         5.11044440018145        0.019518379623665       0.0207494889574378      0.032897708782328       0.0393007590802494      
-1.27333995461739       97.8451753058446        0.179979540239016       5.11085384391961        28.8696031124106        5.11085384391961        0.0207494889574378      0.0219127834799387      0.0415910578251749      0.0401251596609502      
-1.2634712679379        97.8380411700002        0.187692870834495       5.11128625640754        28.8697718264294        5.11128625640754        0.0219127834799387      0.0231004767307229      0.0393007590802494      0.0384675487465602      
-1.25360578766754       97.831543156668         0.195380232051611       5.11174210859755        28.8701004126824        5.11174210859754        0.0231004767307229      0.0242390095633937      0.0401251596609502      0.0421451413576109      
-1.24373852731539       97.8249950003027        0.203036005652281       5.11222034777313        28.8704846386222        5.11222034777312        0.0242390095633937      0.0254862070606804      0.0384675487465602      0.0400663752801541      
-1.23387823810556       97.8181143047797        0.210630061593614       5.11272310252208        28.8708888228031        5.11272310252209        0.0254862070606804      0.0266717132857615      0.0421451413576109      0.0460776885219888      
-1.22401299170309       97.8109779441905        0.21818906951581        5.11324919625561        28.871320959218         5.11324919625561        0.0266717132857615      0.0280348216924256      0.0400663752801541      0.0442652459753614      
-1.21415420946349       97.8034525489475        0.225698989914679       5.11380204467101        28.8717709773373        5.113802044671          0.0280348216924256      0.0293441932273972      0.0460776885219888      0.045647756717727       
-1.20429689681144       97.7956501477754        0.233170033160258       5.11438065673799        28.8722525800839        5.11438065673799        0.0293441932273972      0.030694300986108       0.0442652459753614      0.0329627915132579      
-1.19443408182858       97.7877756122253        0.24059161141987        5.11498590548334        28.8727984437804        5.11498590548334        0.030694300986108       0.0316691576866456      0.045647756717727       0.0434020428662201      
-1.18457981780516       97.7800458315216        0.247980246929964       5.11561024374849        28.8734192666868        5.11561024374848        0.0316691576866456      0.0329525918915712      0.0329627915132579      0.0363489614332798      
-1.17472237202285       97.7718487154453        0.255328383566204       5.11625981464064        28.8740419923604        5.11625981464064        0.0329525918915712      0.034027352976399       0.0434020428662201      0.0501880070756513      
-1.16486695704636       97.7637023693331        0.262644429812381       5.11693056207273        28.8747316442082        5.11693056207274        0.034027352976399       0.0355111973656104      0.0363489614332798      0.0494428118581233      
-1.15501121807429       97.7553303523724        0.269911642663885       5.11763046242232        28.8754698800285        5.11763046242232        0.0355111973656104      0.0369727603316834      0.0501880070756513      0.0444436341029655      
-1.14515953874126       97.7466469556433        0.277140053017345       5.11835901434401        28.8762425870391        5.11835901434401        0.0369727603316834      0.0382865193575631      0.0494428118581233      0.0333472435569167      
-1.13530843734879       97.7380720044334        0.284331567525275       5.11911350411116        28.8771040867929        5.11911350411116        0.0382865193575631      0.0392723132871102      0.0444436341029655      0.0411510747222853      
-1.12544950368677       97.7294920921188        0.291513190823013       5.11988756499236        28.8780196486145        5.11988756499236        0.0392723132871102      0.0404888674162637      0.0333472435569167      0.0355102058732093      
-1.11559828976513       97.721271601312         0.298634249711157       5.12068552370993        28.8790552952414        5.12068552370991        0.0404888674162637      0.0415385451018171      0.0411510747222853      0.0338980311388609      
-1.1057434478311        97.7129406938166        0.305706955232857       5.12150403299683        28.8801321511104        5.12150403299682        0.0415385451018171      0.042540361488383       0.0355102058732093      0.0451510924378234      
-1.09589471849511       97.7039416457015        0.312737584359163       5.12234211190845        28.8811649924082        5.12234211190847        0.042540361488383       0.0438742948231999      0.0338980311388609      0.0327024113398362      
-1.08604543047667       97.6935561812651        0.319717010269476       5.12320608368514        28.8820654087357        5.12320608368513        0.0438742948231999      0.0448400417281011      0.0451510924378234      0.0368009224776505      
-1.07620877400377       97.682459182175         0.326644852290998       5.12408864144518        28.8829124675189        5.12408864144519        0.0448400417281011      0.0459265326197333      0.0327024113398362      0.0317236411538056      
-1.0663666586992        97.67202511011          0.333537152551124       5.12499249841848        28.8839169779843        5.12499249841847        0.0459265326197333      0.0468629670256053      0.0368009224776505      0.0325919326423823      
-1.05652655239801       97.6634510745799        0.340393433525443       5.12591472024849        28.8852477195961        5.12591472024849        0.0468629670256053      0.0478249979908747      0.0317236411538056      0.0320628409557357      
-1.04669064549595       97.6579706186241        0.347193366020326       5.12685574145844        28.8870884469536        5.12685574145842        0.0478249979908747      0.0487714605027648      0.0325919326423823      0.0267902845442939      
-1.03684987351685       97.650588878461         0.353949273548265       5.12781561150481        28.8887006204736        5.12781561150483        0.0487714605027648      0.0495623548438158      0.0320628409557357      0.0271578612528761      
-1.02700536816294       97.6407252786146        0.36066948612188        5.12879116446136        28.8899893013871        5.12879116446135        0.0495623548438158      0.0503640536285781      0.0267902845442939      0.0323270095862825      
-1.01716845975536       97.6295886432824        0.367345923625459       5.12978219377012        28.8911325902202        5.12978219377014        0.0503640536285781      0.051317945400916       0.0271578612528761      0.0108587784000652      
-1.00733215347861       97.6149741987434        0.373967656026458       5.13079145721297        28.8918118652724        5.130791457213          0.051317945400916       0.051638222057835       0.0323270095862825      0.0445922467544487      
-0.997507931244468      97.6000346418807        0.380561328998075       5.13180656733503        28.8924586108362        5.13180656733503        0.051638222057835       0.0529532659139718      0.0108587784000652      0.0230397852539817      
-0.987676451430685      97.5869477529511        0.387077410920398       5.13284763651768        28.8934517993469        5.13284763651768        0.0529532659139718      0.0536327471153375      0.0445922467544487      0.0400441299495606      
-0.977843332091869      97.5745987581267        0.393562870513069       5.13390225988593        28.8945915663529        5.13390225988595        0.0536327471153375      0.0548138394447301      0.0230397852539817      0.0181248069516776      
-0.968013459698972      97.5623987507897        0.399967765726501       5.1349800352825         28.8958177417764        5.13498003528248        0.0548138394447301      0.0553484055348105      0.0400441299495606      0.0206381574346968      
-0.95818138663813       97.5505475778139        0.406325117062319       5.13606830226231        28.8971242883769        5.13606830226233        0.0553484055348105      0.0559570533176633      0.0181248069516776      0.0228339396643483      
-0.948351165571493      97.5385714235005        0.412621615151174       5.1371684408273         28.8984449085698        5.13716844082731        0.0559570533176633      0.0566303878996833      0.0206381574346968      0.0222237177917556      
-0.938522862396693      97.5265781969027        0.418860846898684       5.13828163431028        28.8997988922147        5.1382816343103         0.0566303878996833      0.0572855940358856      0.0228339396643483      0.0232877115011185      
-0.928695338480382      97.514573861848         0.425046532997488       5.13940746979879        28.9011859422131        5.13940746979881        0.0572855940358856      0.0579720360856876      0.0222237177917556      0.0211386757513829      
-0.918872629824619      97.5023387576183        0.431162836926708       5.14054654289677        28.9025751570347        5.14054654289679        0.0579720360856876      0.0585949919936668      0.0232877115011185      0.0163184290315865      
-0.909048241688583      97.4899414321531        0.437217414883388       5.14169763229909        28.9039732284531        5.14169763229908        0.0585949919936668      0.0590757985452424      0.0211386757513829      0.0173276374002079      
-0.899230041162787      97.4775188760313        0.443218861009948       5.14285790895956        28.9053924870243        5.14285790895954        0.0590757985452424      0.0595862611883498      0.0163184290315865      0.0104592962843911      
-0.889409883193258      97.4651555269337        0.449164376050884       5.14402807314823        28.9068474063472        5.14402807314824        0.0595862611883498      0.0598943405161195      0.0173276374002079      -0.00448681545138693    
-0.879592091148048      97.4525850705785        0.455052791151157       5.14520415201023        28.9082873160757        5.14520415201023        0.0598943405161195      0.0597621880268306      0.0104592962843911      0.0127311224070036      
-0.8697760471978        97.4402384932969        0.460911385964195       5.14637755512223        28.9097519978888        5.14637755512223        0.0597621880268306      0.0601371456619981      -0.00448681545138693    -0.0047115161871834     
-0.859956845781174      97.4276533137468        0.466696341666941       5.14755835582807        28.9112011425762        5.14755835582807        0.0601371456619981      0.0599983876156296      0.0127311224070036      0.00491116895920849     
-0.850141031469489      97.4151190904169        0.472428074191924       5.14873631640826        28.9126489455182        5.14873631640827        0.0599983876156296      0.0601430134871422      -0.0047115161871834     -0.0135074636496719     
-0.84032545362686       97.4028896253095        0.478082407211617       5.14991697501279        28.9141486328256        5.14991697501281        0.0601430134871422      0.0597452964747722      0.00491116895920849     0.00854691242395085     
-0.830510719359873      97.391155284853         0.483689598251762       5.15108968823695        28.9156986114605        5.15108968823696        0.0597452964747722      0.0599969336651707      -0.0135074636496719     -0.021557317541157      
-0.82069867628016       97.3800840941075        0.489194497314928       5.15226723163507        28.9173597311355        5.15226723163507        0.0599969336651707      0.0593622961328719      0.00854691242395085     0.00917838358231155     
-0.810884044032693      97.3696957043034        0.49466582247471        5.15343228509782        28.9190863569577        5.15343228509784        0.0593622961328719      0.0596324605058498      -0.021557317541157      -0.00374483300546394    
-0.801073047075031      97.3585085025965        0.500037450885526       5.15460236434563        28.9207076364741        5.15460236434565        0.0596324605058498      0.0595222694642044      0.00917838358231155     -0.0073078798112703     
-0.79126664224796       97.3452863483929        0.505316474161298       5.15576971548767        28.9220181205865        5.15576971548765        0.0595222694642044      0.0593073400371769      -0.00374483300546394    -0.0171499458860548     
-0.781466435645779      97.330381926108         0.510473548468944       5.15693225439413        28.9230642074005        5.15693225439412        0.0593073400371769      0.058803190062145       -0.0073078798112703     -0.0189495652425779     
-0.771669374166088      97.3168609926012        0.51551580985708        5.15808440217608        28.924285723093         5.15808440217607        0.058803190062145       0.0582463811020297      -0.0171499458860548     -0.0265132351830135     
-0.761877129641162      97.3067084102384        0.520448131474632       5.15922516329725        28.9259750221069        5.15922516329724        0.0582463811020297      0.0574675204817213      -0.0189495652425779     -0.0310584265910869     
-0.752088482826589      97.3009614647392        0.525282172791157       5.16035047171452        28.9282751644144        5.16035047171451        0.0574675204817213      0.0565550156064832      -0.0265132351830135     -0.0389789007335815     
-0.742294736821749      97.2930954234136        0.530011093654933       5.16145837438265        28.9302109147395        5.16145837438267        0.0565550156064832      0.0554093280411938      -0.0310584265910869     -0.0461333486118284     
-0.732491232380706      97.2810037859613        0.534634854352519       5.16254446976386        28.931456585877         5.16254446976386        0.0554093280411938      0.0540529397548423      -0.0389789007335815     -0.0398729413201347     
-0.722689368517828      97.2710094675008        0.539145503081865       5.16360406117638        28.932939115626         5.16360406117639        0.0540529397548423      0.0528806410959059      -0.0461333486118284     -0.0510401551522732     
-0.712890910213981      97.2623796599135        0.543513905917355       5.16464042513819        28.9345588595117        5.16464042513816        0.0528806410959059      0.0513803340447758      -0.0398729413201347     -0.0500347872686765     
-0.703093344335715      97.2507579094515        0.547749072757865       5.16564719607561        28.9356500103012        5.16564719607565        0.0513803340447758      0.0499099425014777      -0.0510401551522732     -0.0741486845398231     
-0.693297974020316      97.2361953141551        0.55182459814441        5.16662490053766        28.936221474813         5.16662490053765        0.0499099425014777      0.0477313919664838      -0.0500347872686765     -0.0730581326335546     
-0.683507535253499      97.2229353096028        0.555760641365848       5.16755968980395        28.936865800979         5.16755968980392        0.0477313919664838      0.0455853157091648      -0.0741486845398231     -0.088957536007598      
-0.673715042038824      97.2126290026003        0.559533415565096       5.16845234182134        28.9378310642862        5.16845234182131        0.0455853157091648      0.0429725206612266      -0.0730581326335546     -0.0775182104808417     
-0.663926451213321      97.2037169054886        0.563164847112191       5.16929373498619        28.9388598259881        5.16929373498619        0.0429725206612266      0.0406958272590042      -0.088957536007598      -0.0896063467421185     
-0.654136535162489      97.1958752825732        0.566622503867291       5.17009052859543        28.9399226622145        5.17009052859543        0.0406958272590042      0.038064289268669       -0.0775182104808417     -0.0612998113010245     
-0.644346466277909      97.1886786208777        0.569899777473227       5.1708357706621         28.9409368633261        5.1708357706621         0.038064289268669       0.0362642278985056      -0.0896063467421185     -0.0955834079308641     
-0.634559500172578      97.1818770282199        0.572917549258801       5.17154563870697        28.9419105654369        5.17154563870699        0.0362642278985056      0.0334578453518415      -0.0612998113010245     -0.0966185606294904     
-0.624773733795876      97.1758556325597        0.575722980168104       5.17220047713541        28.9428461762363        5.17220047713544        0.0334578453518415      0.0306215995007525      -0.0955834079308641     -0.111177307678262      
-0.614988144231681      97.1704893640088        0.578299230762528       5.17279970253786        28.943723512983         5.17279970253785        0.0306215995007525      0.0273582663932723      -0.0966185606294904     -0.113421992823251      
-0.605207656540282      97.1658363944048        0.580662869124251       5.17333501715877        28.9445280922749        5.17333501715873        0.0273582663932723      0.0240289547141845      -0.111177307678262      -0.111640953188996      
-0.595420556131486      97.1618544515375        0.582825165302132       5.17380527048493        28.9452504639205        5.1738052704849         0.0240289547141845      0.020751682987255       -0.113421992823251      -0.0838221374819579     
-0.58563468844314       97.1586949555469        0.584783169681293       5.17421141552776        28.945915905264         5.17421141552777        0.020751682987255       0.0182910621251591      -0.111640953188996      -0.0734036661153015     
-0.575850188903054      97.1562026684734        0.586479349495802       5.17456934927301        28.9465458048693        5.17456934927298        0.0182910621251591      0.0161365395380145      -0.0838221374819579     -0.083173094945658      
-0.566067498458487      97.1539767476998        0.587885139166255       5.17488508518233        28.9470972994364        5.17488508518232        0.0161365395380145      0.0136952136887455      -0.0734036661153015     -0.091656076469242      
-0.556284340655158      97.1524220008634        0.589010528728311       5.17515308347297        28.9476152237289        5.17515308347297        0.0136952136887455      0.0110045564285382      -0.083173094945658      -0.133816445164335      
-0.546495835348275      97.1513633336893        0.589874767091986       5.17536847666856        28.9480599022499        5.17536847666854        0.0110045564285382      0.00707581095693052     -0.091656076469242      -0.118376797990576      
-0.536709819732235      97.1516155790014        0.590581863378103       5.17550697421304        28.9484848188751        5.17550697421306        0.00707581095693052     0.00360030892962146     -0.133816445164335      -0.120681932723977      
-0.526923594052103      97.1530084420529        0.591127978538797       5.17557744088228        28.9488894089375        5.17557744088228        0.00360030892962146     5.7326896669972e-05     -0.118376797990576      -0.0753162386994599     
-0.517137270628418      97.1552928498319        0.591532088029742       5.17557856287827        28.9492328897719        5.17557856287826        5.7326896669972e-05     -0.00215378468838208    -0.120681932723977      -0.0730497296554706     
-0.507352353759163      97.1581919395331        0.591723367516334       5.17553641024051        28.9495469145946        5.17553641024054        -0.00215378468838208    -0.00429808474043387    -0.0753162386994599     -0.0395687026739276     
-0.497565658851857      97.1609068417089        0.591711524541423       5.17545230378642        28.9497161515129        5.17545230378644        -0.00429808474043387    -0.0054592521275908     -0.0730497296554706     -0.131148782765582      
-0.487787252707821      97.1613089647823        0.591395608511109       5.17534552192971        28.9494774062134        5.17534552192972        -0.0054592521275908     -0.0093067422074918     -0.0395687026739276     -0.252180639637386      
-0.478011168345361      97.1616590024108        0.59079280884229        5.17516353525362        28.9490205560863        5.17516353525362        -0.0093067422074918     -0.0167036741374878     -0.131148782765582      -0.565552937135169      
-0.468233176103934      97.1659350653627        0.589722500483172       5.17483690102876        28.9487439652455        5.1748369010288         -0.0167036741374878     -0.0332913346329378     -0.252180639637386      -1.15819003939672       
-0.458455978074273      97.1779311154879        0.587794091448805       5.17418595725879        28.9487100038793        5.17418595725877        -0.0332913346329378     -0.0672666329537392     -0.565552937135169      -2.62209021856397       
-0.448682468266461      97.2011566952742        0.583757042959647       5.1728704084767         28.9484883640664        5.17287040847669        -0.0672666329537392     -0.144221858151912      -1.15819003939672       -5.73507524234772       
-0.438892232747636      97.2366013072087        0.574755934223446       5.17004748840384        28.945864597246         5.17004748840381        -0.144221858151912      -0.312682972698317      -2.62209021856397       -10.0678811931569       
-0.429099303283534      97.3051031676928        0.554451581070033       5.16392141752395        28.9388984552518        5.16392141752397        -0.312682972698317      -0.608771930056115      -5.73507524234772       -10.4548489837928       
-0.41929148677451       97.4413393258301        0.514414352353114       5.1519787248118         28.9256433844851        5.1519787248118         -0.608771930056115      -0.916743613610346      -10.0678811931569       -8.1811252347277        
-0.409464689929021      97.6479187619424        0.453532998656421       5.13395835719664        28.9056035107017        5.13395835719666        -0.916743613610346      -1.15830896855956       -10.4548489837928       -10.5418265224472       
-0.399612234512512      97.9097913229622        0.376133706629959       5.11112826282254        28.8799094423167        5.11112826282255        -1.15830896855956       -1.47044545709335       -8.1811252347277        -5.83872015516733       
-0.389724245039734      98.2465464230198        0.277396309721399       5.08205798206337        28.847144441558         5.0820579820634         -1.47044545709335       -1.64385850749295       -10.5418265224472       7.77471784372262        
-0.379813258719569      98.6285490761961        0.166428034870187       5.04945977149746        28.8103248530052        5.04945977149743        -1.64385850749295       -1.41221258428729       -5.83872015516733       10.4207719832421        
-0.369862616933517      98.9612395200698        0.0706301310746834      5.02136340497128        28.7784742077789        5.02136340497132        -1.41221258428729       -1.1007912790513        7.77471784372262        9.21683065880658        
-0.359884324358457      99.2239283453531        -0.0044505846701687     4.99939837717445        28.7535489504233        4.99939837717441        -1.1007912790513        -0.824644796350318      10.4207719832421        12.1431616633319        
-0.349883844511493      99.4229246097596        -0.0610709699545827     4.9829082492385         28.7348601064221        4.98290824923848        -0.824644796350318      -0.46015543158289       9.21683065880658        8.12525629227328        
-0.339869809952224      99.5354699472063        -0.0931172095160749     4.97369288562827        28.7245208472972        4.97369288562832        -0.46015543158289       -0.215963598112237      12.1431616633319        10.4224361488998        
-0.329845094400301      99.5899899130733        -0.108598004721397      4.96936364169693        28.7198791475809        4.96936364169689        -0.215963598112237      0.0974391118696977      8.12525629227328        7.23511836724241        
-0.319816211452205      99.569497362583         -0.102279293060461      4.97131735729793        28.7225686669339        4.97131735729796        0.0974391118696977      0.314977295830956       10.4224361488998        1.72910645138393        
-0.309797432460329      99.4977341654336        -0.0804679938580151     4.97762956031456        28.7304386428454        4.97762956031454        0.314977295830956       0.3669383154264         7.23511836724241        -3.65822888665573       
-0.299783505060034      99.4155876171024        -0.0545156655459769     4.98497821992945        28.7397674251997        4.98497821992943        0.3669383154264         0.257081686881356       1.72910645138393        -6.36856221683438       
-0.28977621531304       99.3627688966786        -0.0357972404869417     4.99012336307006        28.7469556211508        4.99012336307009        0.257081686881356       0.0659241364788689      -3.65822888665573       -4.9978108477686        
-0.279777420355739      99.3601642449148        -0.0304031684308009     4.99144218866738        28.7503772637563        4.99144218866742        0.0659241364788689      -0.0840868808377687     -6.36856221683438       -1.94978617050365       
-0.269771898129109      99.4008032941435        -0.0360383805857059     4.98975941655133        28.7514084944755        4.98975941655137        -0.0840868808377687     -0.142633538340361      -4.9978108477686        2.16455374494377        
-0.259757132053433      99.4667246797087        -0.0466008502476667     4.98690317124519        28.7527078359184        4.9869031712452         -0.142633538340361      -0.0775990435506088     -1.94978617050365       4.17361655720811        
-0.249742064427823      99.5333940165552        -0.0531667892552448     4.98534846847451        28.75785844549          4.98534846847451        -0.0775990435506088     0.0478690252858893      2.16455374494377        3.60262893404559        
-0.239716812836365      99.5934710965318        -0.0507700505987213     4.98630811207078        28.7693046155656        4.98630811207078        0.0478690252858893      0.156239484635861       4.17361655720811        1.42902295267527        
-0.229687830202942      99.6605090851161        -0.0398756597609092     4.98944239782383        28.7880290345943        4.98944239782386        0.156239484635861       0.199262285389845       3.60262893404559        -1.14635343554985       
-0.219649489307944      99.7627389714371        -0.0248548895072146     4.99344345056349        28.8143365799966        4.9934434505635         0.199262285389845       0.164711214276635       1.42902295267527        -2.86897347220497       
-0.209596498200426      99.9332502071013        -0.0117008754194731     4.99675518686921        28.8485119868435        4.99675518686924        0.164711214276635       0.078100721642584       -1.14635343554985       -3.10798275397271       
-0.199528182234437      100.203491103991        -0.00507542854341057    4.99832836999699        28.8920390522436        4.99832836999698        0.078100721642584       -0.0159533280265775     -2.86897347220497       -1.77066411437226       
-0.189431797804234      100.598383386293        -0.00630111398202151    4.99800608987578        28.9479801482           4.99800608987577        -0.0159533280265775     -0.0697370645248968     -3.10798275397271       0.32827722397726        
-0.179290012374684      101.132984647321        -0.0126556073364548     4.99659094737178        29.0206867472582        4.99659094737175        -0.0697370645248968     -0.0597144523647803     -1.77066411437226       1.82361963957146        
-0.169084878123438      101.815450640483        -0.0189473567219051     4.99537206463697        29.1148890282931        4.99537206463695        -0.0597144523647803     -0.00367900287909199    0.32827722397726        1.82723550018181        
-0.158813222332561      102.657619017644        -0.0207055863704052     4.99529644590693        29.2348319482117        4.99529644590692        -0.00367900287909199    0.0529184674989802      1.82361963957146        0.988044448369925       
-0.148453393715133      103.678879914358        -0.0168122126723723     4.99639376198043        29.3831161512076        4.99639376198046        0.0529184674989802      0.0838321626788964      1.82723550018181        0.0100711788950999      
-0.137972754683308      104.889091990826        -0.00883204938855912    4.99815189138525        29.5593079959491        4.99815189138524        0.0838321626788964      0.0841510915836351      0.988044448369925       -0.957589480125505      
-0.127349830610559      106.285591031431        0.000157816503261115    4.9999398707493         29.7607561587461        4.99993987074931        0.0841510915836351      0.0534144620662965      0.0100711788950999      -1.44713505960674       
-0.11658181580535       107.863896872715        0.00610332595610884     5.00109074608787        29.9843608260237        5.00109074608784        0.0534144620662965      0.00627667451042107     -0.957589480125505      -1.01176387182356       
-0.105648494699571      109.598888613786        0.00607752640631072     5.00122806534211        30.2249631283363        5.00122806534208        0.00627667451042107     -0.027202052632011      -1.44713505960674       -0.179647225541523      
-0.0945277350513868     111.43811293522         0.000838642559873467    5.00062312436287        30.4756734811888        5.00062312436285        -0.027202052632011      -0.0332427367900247     -1.01176387182356       0.467515950429015       
-0.0832249775741879     113.312647724237        -0.00578931005505147    4.9998718977902         30.7286164950689        4.9998718977902         -0.0332427367900247     -0.0172725936987671     -0.179647225541523      0.660336536065022       
-0.0717548185984921     115.145622620832        -0.00942748285886064    4.99947552959445        30.9749286421768        4.99947552959444        -0.0172725936987671     0.00563264004161635     0.467515950429015       0.38739619868502        
-0.0601022743332717     116.855084459057        -0.00775925301748139    4.99960677435588        31.2044193419092        4.9996067743559         0.00563264004161635     0.0192652608412243      0.660336536065022       0.0145876032303208      
-0.0482760133153759     118.352491215702        -0.00187227677491635    5.00006199381856        31.4051427105332        5.00006199381856        0.0192652608412243      0.0197850462194799      0.38739619868502        -0.151783019263403      
-0.0363230158498703     119.522588351753        0.00465803856436343     5.0005347098259         31.5614968926057        5.0005347098259         0.0197850462194799      0.0143233778505945      0.0145876032303208      -0.163747450394779      
-0.0242700907986369     120.268944997383        0.00799413542927867     5.00087981393976        31.6609785930369        5.00087981393976        0.0143233778505945      0.00839079334012949     -0.151783019263403      -0.152202145368976      
-0.0121414064225878     120.582901200878        0.00614638331828837     5.00108309875208        31.7029207170307        5.00108309875209        0.00839079334012949     0.00285491188181605     -0.163747450394779      -0.161454337131198      
2.55292617930057e-06    120.634678603471        0.000317680433264876    5.00115241914416        31.7099462506227        5.00115241914416        0.00285491188181605     -0.00302510828571657    -0.152202145368976      -0.163590445613173      
0.0121481436731992      120.582745847979        -0.00569719852732903    5.00107896113862        31.7028871802095        5.00107896113858        -0.00302510828571657    -0.00897563493163085    -0.161454337131198      -0.148388789035083      
0.0242785407489039      120.269063898652        -0.00792213044160004    5.00086148364472        31.6609362181215        5.00086148364471        -0.00897563493163085    -0.0143520968485839     -0.163590445613173      -0.130432128435284      
0.0363316788880286      119.522812999689        -0.00483297538641882    5.00051568033352        31.5614664995813        5.00051568033355        -0.0143520968485839     -0.0190454953205654     -0.148388789035083      0.010431532277402       
0.0482835475712426      118.352535435655        0.00170858178561825     5.00006065133536        31.4051443614363        5.00006065133533        -0.0190454953205654     -0.0186738154707111     -0.130432128435284      0.360058015250498       
0.0601100445182493      116.854908009583        0.00777012472435925     4.99961942802826        31.2044352708918        4.99961942802831        -0.0186738154707111     -0.00600380359529993    0.010431532277402       0.631966056848761       
0.071761010050773       115.145470049179        0.00965041336679152     4.99947954166304        30.9749205494284        4.99947954166306        -0.00600380359529993    0.0159169358477141      0.360058015250498       0.4731485526152         
0.0832318296750514      113.312985236664        0.00618025681304081     4.99984480105564        30.728578992192         4.99984480105567        0.0159169358477141      0.0320792196177708      0.631966056848761       -0.130998966347097      
0.0945349168915011      111.438857190311        -0.00041737543210805    5.0005697308667         30.4756125480754        5.00056973086669        0.0320792196177708      0.0276747023177659      0.4731485526152         -0.971147413671622      
0.105654147658632       109.599393143571        -0.00583764895612415    5.00118509396118        30.22490284784          5.00118509396122        0.0276747023177659      -0.0044543217206864     -0.130998966347097      -1.43356966013912       
