x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.091021337149094       107.446550375789        0.272243345134134       5.32987501007667        30.8943544941699        5.32987501007673        0.00104114704162539     0.00148280235880585     -0.00444157777225723    0.0164423986526792      
0.101725939640666       105.682514158399        0.303285607157271       5.32990675471297        30.6397874793517        5.32990675471304        0.00148280235880585     0.00200661545549355     0.0136422109700114      0.0178205373217604      
0.11225544973747        104.009050434343        0.333500788284611       5.32994902602777        30.3963522225008        5.32994902602781        0.00200661545549355     0.0025654568118964      0.0164423986526792      0.0240377320533955      
0.122623780785763       102.473336508702        0.362880391960804       5.33000223961444        30.1712642838663        5.33000223961452        0.0025654568118964      0.00330803538184364     0.0178205373217604      0.00756291263351893     
0.132842295814872       101.105426133675        0.391450460526774       5.33006986672597        29.9694006501518        5.33006986672598        0.00330803538184364     0.00353846952540802     0.0240377320533955      0.059950880358632       
0.142923505528398       99.9182644614809        0.419207147991462       5.33014125727724        29.7931329828894        5.33014125727724        0.00353846952540802     0.0053430292533421      0.00756291263351893     0.00560162725808574     
0.15289366113946        98.9207168098142        0.446190334258715       5.33024785485327        29.6443344383616        5.33024785485331        0.0053430292533421      0.00550994158937908     0.059950880358632       0.0891795045972605      
0.162773690809895       98.1090144794982        0.472470441020657       5.33035679429493        29.5227610472658        5.33035679429499        0.00550994158937908     0.00814559652172585     0.00560162725808574     0.0127685207211939      
0.172586342118867       97.4638819422111        0.498053618981094       5.33051668746004        29.425976311121         5.33051668746005        0.00814559652172585     0.00852051512687805     0.0891795045972605      0.136294568446387       
0.182339808036834       96.9635438516804        0.523016808179118       5.33068297713795        29.3508067070601        5.33068297713789        0.00852051512687805     0.0125022895312344      0.0127685207211939      0.0207412880410035      
0.192053000578755       96.5840907447699        0.547273166108959       5.33092591434464        29.293987786595         5.33092591434457        0.0125022895312344      0.0131059502737756      0.136294568446387       0.115279622972192       
0.201735984431433       96.3023997900105        0.570958324783142       5.33117978937039        29.2519346205902        5.33117978937037        0.0131059502737756      0.0164519422726238      0.0207412880410035      0.0311602430346153      
0.211398772764274       96.0960509864054        0.594009210879913       5.33149775474205        29.2214498862736        5.33149775474211        0.0164519422726238      0.0173545543451171      0.115279622972192       0.100109141053686       
0.22104405219558        95.9475638028501        0.616496533471708       5.33183259176595        29.1997816140401        5.33183259176588        0.0173545543451171      0.0202500820606236      0.0311602430346153      0.064723341823729       
0.230678503582374       95.8421816871944        0.638393274484971       5.33222280427874        29.1848095991814        5.33222280427871        0.0202500820606236      0.0221199936009063      0.100109141053686       0.114850250619145       
0.240303672640807       95.7684005078298        0.65971348678548        5.33264863565443        29.1747387965138        5.33264863565448        0.0221199936009063      0.0254353671730708      0.064723341823729       0.0962284142502773      
0.249920826985208       95.7166756148188        0.680436319241338       5.33313793873244        29.1681971243435        5.33313793873248        0.0254353671730708      0.028211489899883       0.114850250619145       0.126553595797844       
0.259535578815565       95.6800637696918        0.700607556621005       5.33368039326026        29.1641012249162        5.33368039326027        0.028211489899883       0.0318607807106039      0.0962284142502773      0.112932970366411       
0.269145204382306       95.6534136775906        0.720257254884618       5.33429275677561        29.1617132481739        5.33429275677552        0.0318607807106039      0.0351160840891587      0.126553595797844       0.100593455449521       
0.278751158104883       95.6330986857343        0.739441756406829       5.33496743874012        29.1604603174176        5.33496743874012        0.0351160840891587      0.0380149805902442      0.112932970366411       0.113376718129175       
0.288355433784026       95.6166753517856        0.758189060567782       5.33569771236065        29.1599518729042        5.33569771236057        0.0380149805902442      0.04128177741155        0.100593455449521       0.102427526951432       
0.29796123612499        95.6024426946779        0.776546708928638       5.33649067474711        29.1599481001823        5.33649067474707        0.04128177741155        0.0442327027801524      0.113376718129175       0.154324970768267       
0.307562421898904       95.5893211295921        0.794568930842629       5.33734015703334        29.1602675527428        5.33734015703326        0.0442327027801524      0.0486780863122799      0.102427526951432       0.111521781096448       
0.317163941870306       95.5763585821662        0.812236500827419       5.33827486623535        29.1608434041689        5.33827486623531        0.0486780863122799      0.0518900559295006      0.154324970768267       0.185002346763414       
0.326763411650017       95.5633912713533        0.82964989373359        5.3392711513294         29.1615859804852        5.33927115132946        0.0518900559295006      0.0572177705160393      0.111521781096448       0.0668982066925227      
0.336362798729866       95.5497660678646        0.846760932544697       5.34036959503135        29.1625063372241        5.34036959503131        0.0572177705160393      0.0591440806426494      0.185002346763414       0.158343708985347       
0.34595974886886        95.5361333938735        0.86373521293772        5.34150487848032        29.163525238287         5.34150487848026        0.0591440806426494      0.0637029515075719      0.0668982066925227      -0.0186305246324697     
0.355556895062903       95.5218972547605        0.880408627450756       5.34272751733693        29.1646895226413        5.34272751733684        0.0637029515075719      0.0631666124601317      0.158343708985347       -0.216439939170228      
0.365151279187037       95.5082452688422        0.896816288955347       5.34393975663534        29.1659135801437        5.34393975663541        0.0631666124601317      0.0569357011660292      -0.0186305246324697     -1.12701793479056       
0.374747644602996       95.4964003988005        0.912409740390255       5.34503249006469        29.16708655362          5.34503249006469        0.0569357011660292      0.0244883081121204      -0.216439939170228      -3.91568376403159       
0.384345353471077       95.4918317612579        0.925717255458888       5.34550254584065        29.1676713099392        5.34550254584058        0.0244883081121204      -0.0882669216684032     -1.12701793479056       -10.7554999951458       
0.393943790969792       95.5105853720281        0.931593092941195       5.34380793052094        29.1659111395404        5.34380793052089        -0.0882669216684032     -0.398100555659594      -3.91568376403159       -10.019252407318        
0.403546724263994       95.5919705801751        0.917700405314563       5.33616084809394        29.1574498999849        5.33616084809397        -0.398100555659594      -0.686953465421839      -10.7554999951458       -14.2814811475407       
0.413160263700093       95.7336918338041        0.885208653712715       5.32295135031884        29.1429174991613        5.3229513503189         -0.686953465421839      -1.09928158928929       -10.019252407318        -17.6177217490256       
0.422788454133951       95.9643833533355        0.826151936948961       5.30177557301421        29.119913677244         5.3017755730143         -1.09928158928929       -1.60905857456727       -14.2814811475407       -17.2153027360233       
0.432445108842254       96.3014706623074        0.733948894227854       5.27069724886583        29.085388556271         5.27069724886575        -1.60905857456727       -2.10876471734652       -17.6177217490256       -11.7180485043317       
0.442132810737174       96.7463115957542        0.608242727914732       5.22982003600046        29.0392205701364        5.2298200360004         -2.10876471734652       -2.45035668929257       -17.2153027360233       -8.04596962565673       
0.451869622496671       97.2785234476733        0.458319347534532       5.18209015478727        28.9858033823005        5.18209015478727        -2.45035668929257       -2.68614503191948       -11.7180485043317       10.4818336447466        
0.461665793696778       97.8795972569553        0.29045229263353        5.12946080351522        28.9271947480051        5.12946080351519        -2.68614503191948       -2.37719981490881       -8.04596962565673       16.7904428464196        
0.471522424851476       98.4248950049538        0.140425770397427       5.08261128962538        28.8748876630534        5.08261128962544        -2.37719981490881       -1.87960339714953       10.4818336447466        17.2107387615345        
0.481428705238574       98.8630143264574        0.0218617083351781      5.0453776764994         28.8328876318389        5.0453776764994         -1.87960339714953       -1.36718343035564       16.7904428464196        14.6408214640959        
0.491378097935044       99.183654167845         -0.0631862823813899     5.01818191810292        28.8016671946971        5.01818191810292        -1.36718343035564       -0.929746924882077      17.2107387615345        11.5938439036147        
0.501356660002806       99.4024307643758        -0.119082765734402      4.9996334393318         28.7800775074367        4.99963343933172        -0.929746924882077      -0.582502349930863      14.6408214640959        9.10512092619264        
0.511350202584398       99.5395569708639        -0.151705538838155      4.98799108451975        28.7663699114004        4.9879910845198         -0.582502349930863      -0.309392601843033      11.5938439036147        10.0759808417196        
0.521358144518573       99.611825722821         -0.165918468552891      4.98180040821043        28.7589474207169        4.98180040821037        -0.309392601843033      -0.00694373703777512    9.10512092619264        7.47618366432557        
0.531366974953561       99.6118924230733        -0.159585845420493      4.98166142185653        28.7585558759519        4.9816614218565         -0.00694373703777512    0.21748146332566        10.0759808417196        1.09551624770077        
0.541373520002806       99.5585113600957        -0.138080444498387      4.98601329086453        28.7634044363124        4.98601329086459        0.21748146332566        0.25035414552524        7.47618366432557        -5.63531523962245       
0.55137219654959        99.497492410104         -0.114682846481396      4.99102009330998        28.7690222245151        4.99102009330997        0.25035414552524        0.08133341468282        1.09551624770077        -5.33047362748024       
0.561366057859742       99.4769605558537        -0.103324626904144      4.99264599032859        28.77073884607          4.99264599032865        0.08133341468282        -0.0785066616432362     -5.63531523962245       -0.447049469724656      
0.571360692933394       99.4945361511448        -0.103329991371254      4.99107665599761        28.7687578454849        4.99107665599754        -0.0785066616432362     -0.0919124558995272     -5.33047362748024       3.12718572225038        
0.581357209018074       99.5154422366836        -0.104562776717201      4.98923904803528        28.766483109392         4.98923904803527        -0.0919124558995272     0.00187163775370953     -0.447049469724656      2.8106817269356         
0.591355590331655       99.5139201573008        -0.0995865975220555     4.98927647023143        28.7663709998704        4.98927647023149        0.00187163775370953     0.0861595685061515      3.12718572225038        1.48321050932898        
0.601351028613188       99.4921658301907        -0.0890619873361013     4.99099888450935        28.7681910182033        4.99099888450939        0.0861595685061515      0.130629501580039       2.8106817269356         -0.915540259222452      
0.611343732293662       99.4598223191456        -0.0757529971893409     4.99360955467573        28.771036333995         4.99360955467565        0.130629501580039       0.103185236236412       1.48321050932898        -3.09369970367794       
0.621333492596722       99.4340463839234        -0.0646368676705606     4.99567139818309        28.7732462983057        4.99567139818315        0.103185236236412       0.0104622045335027      -0.915540259222452      -1.59850526457984       
0.631325193047917       99.4304224837629        -0.0602165015097275     4.99588043654737        28.7733239443606        4.99588043654735        0.0104622045335027      -0.0374443825984708     -3.09369970367794       0.940274265644349       
0.641312704287253       99.4381841066302        -0.059402839550246      4.99513233955293        28.7722924940369        4.99513233955287        -0.0374443825984708     -0.00926561703079822    -1.59850526457984       1.92660521751763        
0.651303750324175       99.4392892371491        -0.0569383381628306     4.99494722123142        28.7719192227516        4.99494722123134        -0.00926561703079822    0.0484717961084361      0.940274265644349       1.11850328512915        
0.661292267644161       99.427079781718         -0.0507712273625825     4.99591564858378        28.772941680639         4.99591564858374        0.0484717961084361      0.0819902626130454      1.92660521751763        -0.562328526058762      
0.671282572261555       99.4081255222559        -0.0425508286265596     4.99755360637952        28.7749148914808        4.99755360637958        0.0819902626130454      0.0651406012530449      1.11850328512915        -1.57716952457667       
0.681268380442543       99.3953928331958        -0.0357205470593362     4.99885476884205        28.7768174481112        4.998854768842          0.0651406012530449      0.0178854031917826      -0.562328526058762      -0.918082992652286      
0.691255813242206       99.3948561965527        -0.032332081304425      4.99921201138421        28.777768009571         4.99921201138428        0.0178854031917826      -0.00962166143383898    -1.57716952457667       0.342308202390412       
0.701243083430896       99.397220943054         -0.030985760130553      4.99901982068399        28.7775571587546        4.99901982068396        -0.00962166143383898    0.000635171035128629    -0.918082992652286      0.813572542475017       
0.711230697265375       99.3938700493731        -0.0290508641628861     4.99903250910458        28.7771085987495        4.99903250910453        0.000635171035128629    0.0250135199232823      0.342308202390412       0.376391976904707       
0.721220967612538       99.3858504405022        -0.0255383779363177     4.99953220731626        28.777385804042         4.99953220731628        0.0250135199232823      0.0362905365460372      0.813572542475017       -0.244076258590556      
0.731207062887994       99.3769454210704        -0.0213488530274123     5.00025699790113        28.7781823253817        5.00025699790116        0.0362905365460372      0.0289806009196845      0.376391976904707       -0.653347802563765      
0.741188380939848       99.3649554995389        -0.0177580236220114     5.00083548574809        28.7781107644298        5.00083548574802        0.0289806009196845      0.00942270361481037     -0.244076258590556      -0.525703712916614      
0.75116206859303        99.3553870449698        -0.0156042782475734     5.0010234798743         28.7772660116712        5.00102347987435        0.00942270361481037     -0.00630902105245121    -0.653347802563765      0.0369681841534399      
0.76113575018299        99.3543131218466        -0.0146213428630473     5.00089763020214        28.7767483987045        5.00089763020216        -0.00630902105245121    -0.0052027939167672     -0.525703712916614      0.386170853103721       
0.771109849847789       99.3562763885579        -0.0136543384568387     5.00079383406222        28.7767340728374        5.00079383406214        -0.0052027939167672     0.00635563837894799     0.0369681841534399      0.216495656246514       
0.781088123225468       99.3566318811553        -0.0119838011342169     5.00092067345047        28.7771504964986        5.0009206734505         0.00635563837894799     0.0128379275868221      0.386170853103721       -0.0922837447522177     
0.791071449501261       99.3535408961262        -0.00995579710673435    5.00117699171085        28.7774403186104        5.0011769917109         0.0128379275868221      0.0100738316647954      0.216495656246514       -0.328752624402365      
0.80105793129686        99.3487699525452        -0.00820600602577101    5.00137817966042        28.777328177368         5.00137817966044        0.0100738316647954      0.000225001861511077    -0.0922837447522177     -0.206303844697548      
0.811044327833456       99.3457380757568        -0.00722704307185834    5.00138267368435        28.7769019966962        5.00138267368437        0.000225001861511077    -0.00595595158416697    -0.328752624402365      0.0540254021111772      
0.821031601887767       99.3448743480351        -0.00676406766385012    5.00126370951734        28.7764346530104        5.00126370951734        -0.00595595158416697    -0.00433732495225203    -0.206303844697548      0.162345625867855       
0.831018653916244       99.3441862357718        -0.00626124240888323    5.0011770773577         28.7760857591594        5.00117707735767        -0.00433732495225203    0.00052648044891117     0.0540254021111772      0.0727393886489559      
0.841004552348682       99.3426849977974        -0.00546917700283555    5.00118759244022        28.7758985845992        5.00118759244029        0.00052648044891117     0.00270559899237461     0.162345625867855       -0.0718972134667936     
0.850990520560571       99.3408118432249        -0.00456607378099366    5.00124162707776        28.7757827422654        5.00124162707772        0.00270559899237461     0.000551923680191426    0.0727393886489559      -0.131597025062819      
0.860975513584112       99.3395645252215        -0.00385156477061336    5.00125264843469        28.7756337948189        5.00125264843461        0.000551923680191426    -0.00338955676784092    -0.0718972134667936     -0.0802592721497385     
0.870957533642254       99.3393164117745        -0.00344518515310195    5.00118497371084        28.7754031694105        5.00118497371091        -0.00338955676784092    -0.00579314897645135    -0.131597025062819      0.0354389376798958      
0.88093981207523        99.3395566840835        -0.00323930975380094    5.00106931732636        28.7751052395867        5.00106931732642        -0.00579314897645135    -0.00473186063396592    -0.0802592721497385     0.0873040952061278      
0.890921911233593       99.3396048400752        -0.00299320341158869    5.00097484663866        28.7748404304942        5.00097484663859        -0.00473186063396592    -0.00211722232918439    0.0354389376798958      0.0446001972892522      
0.90090504997358        99.3390569957881        -0.00260484057592655    5.00093257323705        28.7746394684882        5.00093257323713        -0.00211722232918439    -0.000781451376563873   0.0873040952061278      -0.0467136040068259     
0.910889561699374       99.338223884107         -0.00217828541045156    5.00091696978649        28.77447391846          5.00091696978656        -0.000781451376563873   -0.00218058510576611    0.0446001972892522      -0.0565683108773998     
0.920871939359643       99.337689298475         -0.00191172930876874    5.00087342898224        28.7742712305408        5.00087342898227        -0.00218058510576611    -0.00387497267761493    -0.0467136040068259     -0.0112061184722358     
0.930857645888175       99.3375831036005        -0.00181049711162824    5.00079604770951        28.7740332294443        5.00079604770958        -0.00387497267761493    -0.00421064400946931    -0.0565683108773998     0.0599190206879522      
0.940842858167568       99.3375947248499        -0.00177010426849394    5.0007119601014         28.7737929960657        5.00071196010135        -0.00421064400946931    -0.00241578594875733    -0.0112061184722358     0.0602542689459629      
0.950827224562443       99.3372944650634        -0.00164438231181689    5.0006637186191         28.7736107205087        5.00066371861908        -0.00241578594875733    -0.000610945613484649   0.0599190206879522      0.00893381276040912     
0.960811819822209       99.3366686946417        -0.00143545635358143    5.00065151868011        28.773484992509         5.00065151868003        -0.000610945613484649   -0.000343345649991518   0.0602542689459629      -0.0337412550356169     
0.970796151931509       99.3363820394467        -0.00123571598956961    5.00064466236557        28.7734237513331        5.00064466236561        -0.000343345649991518   -0.00135397964843264    0.00893381276040912     -0.024258842647737      
0.980781155332919       99.3369563152855        -0.00111008737292646    5.00061762608867        28.7734291396367        5.00061762608867        -0.00135397964843264    -0.00208046794377204    -0.0337412550356169     0.00879189355276557     
0.990762833154986       99.3385727074653        -0.00102268054890337    5.00057609434724        28.7735437490624        5.00057609434726        -0.00208046794377204    -0.00181721965914639    -0.024258842647737      0.0196820165967115      
1.00073985871286        99.3421781639823        -0.000910730348257313   5.00053982478804        28.7739615564194        5.00053982478805        -0.00181721965914639    -0.00122786998111861    0.00879189355276557     0.0044230774740592      
1.01072176881677        99.345548652819         -0.000757957098938331   5.00051531133387        28.7743791462499        5.00051531133391        -0.00122786998111861    -0.00109538511957212    0.0196820165967115      -0.0137037426097822     
1.020709343039          99.3453703001122        -0.00059596455238085    5.00049343251948        28.7742903688034        5.00049343251948        -0.00109538511957212    -0.00150596305682085    0.0044230774740592      -0.0107710448196084     
1.03069953963083        99.344123170633         -0.000464777733782745   5.00046334900159        28.7740232053569        5.00046334900164        -0.00150596305682085    -0.00182864754158075    -0.0137037426097822     -0.000844626026482088   
1.04068410321096        99.3405840970277        -0.00037566770037383    5.00042683159145        28.7734056084417        5.00042683159148        -0.00182864754158075    -0.00185394437962544    -0.0107710448196084     0.0097718187764057      
1.05066403436778        99.3354799161696        -0.000327019143624847   5.00038982137114        28.7725599218489        5.00038982137113        -0.00185394437962544    -0.00156133765692668    -0.000844626026482088   0.000351434356410777    
1.06064553156669        99.333787029433         -0.000301565491105375   5.00035865443382        28.7722250805156        5.00035865443391        -0.00156133765692668    -0.00155081478238195    0.0097718187764057      -0.00520758620315099    
1.07062598463708        99.3342874109475        -0.000309157391320284   5.00032769717484        28.7722084837691        5.00032769717487        -0.00155081478238195    -0.00170676049777823    0.000351434356410777    -0.00653911444672785    
1.08060744504686        99.3356083995397        -0.00034161772322456    5.00029362187581        28.7723017589652        5.00029362187575        -0.00170676049777823    -0.00190261753186423    -0.00520758620315099    0.00425546384518099     
1.09059386701058        99.3362823519109        -0.000386060635256481   5.00025562535239        28.7722900441767        5.00025562535246        -0.00190261753186423    -0.00177512859909128    -0.00653911444672785    0.0116951735521083      
1.10058087788925        99.3358722077972        -0.000414792085190232   5.00022016726644        28.7721286301642        5.00022016726643        -0.00177512859909128    -0.00142468680629945    0.00425546384518099     0.0195088374848157      
1.11057031277735        99.3348247986453        -0.000422351623872621   5.00019170496682        28.771895053232         5.00019170496675        -0.00142468680629945    -0.000840074232436794   0.0116951735521083      0.0143188300216468      
1.12056030109513        99.3338848096911        -0.00040229878788496    5.00017492168804        28.7717106344428        5.00017492168808        -0.000840074232436794   -0.00041098639835786    0.0195088374848157      0.0130732727348531      
1.13054754584808        99.3333718135436        -0.000381498482152513   5.00016671142481        28.7716127191272        5.00016671142473        -0.00041098639835786    -1.92430845646324e-05   0.0143188300216468      0.00493210813237482     
1.14053700996501        99.3331426703449        -0.000365019828042588   5.00016632701355        28.7715784278134        5.00016632701352        -1.92430845646324e-05   0.000128535662794201    0.0130732727348531      0.000739554905909021    
1.1505240163969         99.3331542356229        -0.000353221376432206   5.00016889441554        28.7715874893138        5.00016889441548        0.000128535662794201    0.000150693026659918    0.00493210813237482     -0.00323001606431627    
1.16050901604206        99.33329320118          -0.000330316052242004   5.00017190408199        28.7716162738117        5.00017190408206        0.000150693026659918    5.39250392002695e-05    0.000739554905909021    -0.00949668957877068    
1.17049634805362        99.333642423131         -0.000290580285219872   5.00017298112564        28.7716699480854        5.00017298112564        5.39250392002695e-05    -0.000230600823239475   -0.00323001606431627    -0.0143098941693645     
1.18048263879689        99.3342950474466        -0.000235215139198347   5.0001683750205         28.771751211075         5.00016837502059        -0.000230600823239475   -0.000659369265661176   -0.00949668957877068    -0.0109836093574963     
1.19047145562472        99.3352174570055        -0.000174511650947106   5.00015520328589        28.7718469004332        5.00015520328584        -0.000659369265661176   -0.000988479637346354   -0.0143098941693645     -0.00372241215962375    
1.20046005989418        99.3364630601231        -0.000112759879390704   5.00013545720036        28.7719704788009        5.00013545720044        -0.000988479637346354   -0.00110001628292533    -0.0109836093574963     -0.0011669779316419     
1.21044647189594        99.337909050616         -5.38744632313182e-05   5.0001134845628         28.7721166691022        5.00011348456282        -0.00110001628292533    -0.00113498301690173    -0.00372241215962375    0.00213248608510025     
1.22043470249215        99.3394883918241        -6.25593149556116e-06   5.00009081216027        28.7722801550573        5.00009081216033        -0.00113498301690173    -0.00107108297629434    -0.0011669779316419     0.00622840476418762     
1.23042379712524        99.3410887110306        2.37187263881727e-05    5.00006941436109        28.772450343264         5.00006941436102        -0.00107108297629434    -0.000884431496766668   0.00213248608510025     0.0191743810441695      
1.24041282382594        99.3426620873893        2.94479839053611e-05    5.000051744198          28.7726273520315        5.00005174419808        -0.000884431496766668   -0.000309774676218042   0.00622840476418762     0.024007563073407       
1.25040391563681        99.3441324762196        2.54050752179868e-05    5.00004555459911        28.7728224766366        5.00004555459904        -0.000309774676218042   0.000409798652600137    0.0191743810441695      0.0237719569964135      
1.26039464871851        99.3458580810858        1.0162966981676e-05     5.00005374348979        28.7730959288516        5.00005374348975        0.000409798652600137    0.00112239940927657     0.024007563073407       0.0158805942097602      
1.27038752577494        99.3481105667492        -2.06385624217536e-05   5.00007617533386        28.7734866589956        5.00007617533389        0.00112239940927657     0.00159849099413977     0.0237719569964135      0.00941326912367852     
1.28038227155208        99.3515477768774        -7.41671006042364e-05   5.00010812541493        28.7740763336177        5.00010812541485        0.00159849099413977     0.00188069858455109     0.0158805942097602      -0.00245025274805675    
1.2903752059994         99.3561739961639        -0.000140736179793633   5.00014571296832        28.7748544005541        5.00014571296831        0.00188069858455109     0.00180724822471582     0.00941326912367852     -0.00929809072848031    
1.30036649726211        99.3617556335522        -0.000220979395252361   5.00018182685925        28.7757665638907        5.00018182685921        0.00180724822471582     0.00152855908186231     -0.00245025274805675    -0.0173094635247413     
1.31035659255159        99.3695924403563        -0.000297236878781488   5.00021236840977        28.776989220675         5.00021236840971        0.00152855908186231     0.00100971644044757     -0.00929809072848031    -0.0152980087436936     
1.32034634068357        99.379975445215         -0.000367560523675911   5.00023254639538        28.778550683948         5.00023254639531        0.00100971644044757     0.000551045216494918    -0.0173094635247413     -0.0103019307583257     
1.33034437725111        99.3865287453167        -0.00041967207255256    5.00024356316221        28.7795312280507        5.00024356316228        0.000551045216494918    0.00024209182791553     -0.0152980087436936     -0.0051789289443338     
1.34034353957208        99.3890855871635        -0.000452896700040642   5.00024840402093        28.7799153515177        5.00024840402094        0.00024209182791553     8.67835579388823e-05    -0.0103019307583257     -0.00403649812634288    
1.35033909957009        99.3879177774711        -0.000465985413669836   5.00025013881493        28.7797512632095        5.00025013881495        8.67835579388823e-05    -3.42301881474974e-05   -0.0051789289443338     -0.00615421726668099    
1.36032860265845        99.3842105006702        -0.000460025493896329   5.00024945480935        28.7792125318673        5.00024945480943        -3.42301881474974e-05   -0.000218694738993259   -0.00403649812634288    -0.00794663357756999    
1.37031908240873        99.3837482731898        -0.000433797126913455   5.00024508503697        28.779133031752         5.00024508503696        -0.000218694738993259   -0.000456889073053101   -0.00615421726668099    -0.00620826711788962    
1.38031092058245        99.3844408935476        -0.000397227759844677   5.00023595445025        28.7792070387879        5.00023595445031        -0.000456889073053101   -0.000643008647126582   -0.00794663357756999    -0.00113875369216334    
1.39030526970326        99.3836402443414        -0.000352867615470759   5.00022310189537        28.7790541279653        5.00022310189536        -0.000643008647126582   -0.000677154807140306   -0.00620826711788962    0.000488930258691123    
1.40030103845123        99.3812966122734        -0.000298046602703501   5.00020956390489        28.7786758380216        5.00020956390491        -0.000677154807140306   -0.000662492305631731   -0.00113875369216334    0.0038600577660993      
1.41030007198611        99.3784788913367        -0.000236196809564574   5.00019631811084        28.7782297420555        5.00019631811076        -0.000662492305631731   -0.000546741551460212   0.000488930258691123    0.00305180672409565     
1.42029400368483        99.3761012168553        -0.000175807883084262   5.00018538907957        28.7778540237747        5.00018538907951        -0.000546741551460212   -0.000455248026075853   0.0038600577660993      0.00433568752185346     
1.430285890973          99.3719315447718        -0.000126663250485284   5.00017629156903        28.7772241004812        5.00017629156899        -0.000455248026075853   -0.000325307327028607   0.00305180672409565     0.00279926226638653     
1.44027545525645        99.366936406682         -8.41942367568413e-05   5.00016979286426        28.7764821173516        5.00016979286427        -0.000325307327028607   -0.000241452430329227   0.00433568752185346     0.00315744163441477     
1.45025868684792        99.3546986631094        -4.8503199206856e-05    5.00016497218331        28.7746961778663        5.00016497218336        -0.000241452430329227   -0.000146932734123028   0.00279926226638653     -7.29339422892756e-05   
1.46023334802364        99.3033084825169        -1.96799886440447e-05   5.00016204100246        28.7672450778149        5.0001620410025         -0.000146932734123028   -0.000149113885819672   0.00315744163441477     0.00285947752879237     
1.4701990629159         99.1774441724573        -4.37729329000051e-06   5.00015906962411        28.7489998950993        5.00015906962415        -0.000149113885819672   -6.37256891325545e-05   -7.29339422892756e-05   0.00361517414887054     
1.4801467835385         98.9473002693647        1.57091074689548e-06    5.00015780203857        28.7156204713427        5.00015780203862        -6.37256891325545e-05   4.39903399542399e-05    0.00285947752879237     -0.00147986512094624    
1.49006818730814        98.6890940427763        -1.70162901320661e-07   5.0001586747548         28.6781313222486        5.00015867475471        4.39903399542399e-05    5.56476175573556e-12    0.00361517414887054     -0.00147986512094624    
1.49995528323248        98.6890940427763        1.70162901320661e-07    5.0001586747548         28.6781313222486        5.00015867475482        5.56476175573556e-12    5.56476175573556e-12    -0.00147986512094624    -0.00147986512094624    
