x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.21164467213178       98.6678037102031        0.153534529277349       5.04900362236554        28.8147560098314        5.04900362236553        0.0755345394619873      0.0771234063379911      0.0633464621496206      0.0716368315788822      
-1.20171699965312       98.6486361678429        0.159751891353252       5.05053504689185        28.8163262258791        5.05053504689186        0.0771234063379911      0.0792569178973177      0.0533363978168663      0.0579261935706728      
-1.19179060228383       98.6291666960285        0.166007732441349       5.05210849929564        28.817970416144         5.05210849929563        0.0792569178973177      0.0809817388101073      0.0716368315788822      0.0580681792084559      
-1.18186595742982       98.6095676965193        0.172332516559333       5.05371591778233        28.8196906620437        5.05371591778233        0.0809817388101073      0.0827104825057838      0.0579261935706728      0.0502291248969551      
-1.17194334930333       98.5896773084464        0.17870864611118        5.05535734112307        28.8214633256829        5.05535734112307        0.0827104825057838      0.0842055104946978      0.0580681792084559      0.0831456955240826      
-1.16202239272889       98.5696864236388        0.185192623299251       5.05702802384316        28.8233026833548        5.05702802384317        0.0842055104946978      0.0866796812523099      0.0502291248969551      0.0488577459024131      
-1.1521058358828        98.5492766849323        0.191735634538257       5.05874733866509        28.8252172919613        5.05874733866509        0.0866796812523099      0.0881332135257255      0.0831456955240826      0.0566496414116103      
-1.14218936751603       98.5286012037495        0.198372508960699       5.06049515571903        28.8271720514791        5.06049515571903        0.0881332135257255      0.0898183174883089      0.0488577459024131      0.0657872462649123      
-1.13227578779985       98.5078199948121        0.205065781960066       5.06227621282597        28.82920376797          5.06227621282597        0.0898183174883089      0.0917750499573989      0.0566496414116103      0.0732542289556574      
-1.12236030915509       98.4869927153563        0.211856130016579       5.06409595756352        28.8313365883496        5.06409595756353        0.0917750499573989      0.0939535270793938      0.0657872462649123      0.0640682158158585      
-1.11244821315632       98.4662146513594        0.21875406871115        5.06595849753853        28.8335960537214        5.06595849753853        0.0939535270793938      0.0958584117351869      0.0732542289556574      0.0638724362856717      
-1.1025397719524        98.4452260552618        0.225768909942632       5.06785825259182        28.8359281479554        5.06785825259181        0.0958584117351869      0.0977569245307761      0.0640682158158585      0.0635014694286188      
-1.09263206081051       98.4233223830661        0.232874301762554       5.06979513382513        28.8382292819957        5.06979513382512        0.0977569245307761      0.0996437231623463      0.0638724362856717      0.075902380680489       
-1.08272944785959       98.4000020171621        0.24008790933235        5.07176853795811        28.8404240134589        5.07176853795811        0.0996437231623463      0.10189798981952        0.0635014694286188      0.0772981972876224      
-1.07283318383456       98.375537817455         0.247409281751087       5.07378554644397        28.8425721778836        5.07378554644398        0.10189798981952        0.10419268077172        0.075902380680489       0.0733021069274568      
-1.06293954610804       98.3514274731067        0.254839789394351       5.07584718379784        28.8448960292188        5.07584718379785        0.10419268077172        0.106367965109413       0.0772981972876224      0.0814846925576046      
-1.05304953130957       98.3289761252443        0.262379235083041       5.07795121167745        28.8475805876965        5.07795121167747        0.106367965109413       0.108785434692117       0.0733021069274568      0.0715739739272051      
-1.04316189128916       98.3092959773304        0.27001801129742        5.08010254693473        28.8508031338758        5.08010254693471        0.108785434692117       0.110908675741973       0.0814846925576046      0.0791900047500663      
-1.03327528723083       98.2875924925552        0.277780462227988       5.08229589467398        28.8538451459045        5.08229589467398        0.110908675741973       0.113257874026024       0.0715739739272051      0.0650201819961254      
-1.0233838149638        98.2629629418451        0.285640934894125       5.0845359334042         28.8565869430354        5.0845359334042         0.113257874026024       0.115186505710561       0.0791900047500663      0.0762334447372207      
-1.01349693095508       98.2367808255436        0.29360973386684        5.08681351718223        28.8592037481934        5.08681351718223        0.115186505710561       0.117446640684053       0.0650201819961254      0.0447523277830001      
-1.00361615386573       98.206697012338         0.301646881363367       5.0891340717507         28.8613654054339        5.08913407175071        0.117446640684053       0.118772621312542       0.0762334447372207      0.0609668063200576      
-0.993747845469976      98.1762492030126        0.309799084272403       5.09147929419808        28.8635392839931        5.09147929419809        0.118772621312542       0.120578372049971       0.0447523277830001      0.0471257556494706      
-0.983874278867526      98.1474052519292        0.31806061152148        5.09385999907122        28.8660452673331        5.0938599990712         0.120578372049971       0.121973975637424       0.0609668063200576      0.0665262333381129      
-0.974001629318205      98.119169487276         0.326470080615017       5.09626819443896        28.8687144016601        5.09626819443897        0.121973975637424       0.123943915974164       0.0471257556494706      0.0351864228505565      
-0.964133459277771      98.0911203499503        0.334971936321857       5.09871464575286        28.8715151417043        5.09871464575285        0.123943915974164       0.124985570030683       0.0665262333381129      0.0619342031679591      
-0.954265701789627      98.0632072361735        0.343607061353374       5.10118104270361        28.8743881245382        5.10118104270361        0.124985570030683       0.126818533765355       0.0351864228505565      0.0474173016555007      
-0.944402479544054      98.0350760076826        0.352316160293091       5.10368283949831        28.8773248729091        5.10368283949831        0.126818533765355       0.128221505772348       0.0619342031679591      0.0450063622860305      
-0.934541931173941      98.0066815308249        0.361138880626412       5.10621165939066        28.8802948949304        5.10621165939068        0.128221505772348       0.129552757451437       0.0474173016555007      0.0332499660800614      
-0.924681698683931      97.9781042373565        0.370045514484954       5.10876609040407        28.8833059202567        5.10876609040408        0.129552757451437       0.130535946783429       0.0450063622860305      0.0444329878877185      
-0.914828105412835      97.9493598380085        0.379015104827871       5.1113388551915         28.8863395852649        5.1113388551915         0.130535946783429       0.131849326731759       0.0332499660800614      0.056449631941344       
-0.90497703703496       97.9203819059678        0.388030102954493       5.11393651837239        28.8894045433587        5.1139365183724         0.131849326731759       0.133517273370767       0.0444329878877185      0.0484180096419107      
-0.895129256322867      97.8911344651161        0.397064418421732       5.11656616635383        28.8925153684654        5.11656616635382        0.133517273370767       0.134947424367185       0.056449631941344       0.0497777049368191      
-0.88528550741153       97.8616885646092        0.406130960309525       5.11922303267785        28.8956689406531        5.11922303267782        0.134947424367185       0.136417249173899       0.0484180096419107      0.0182583897408262      
-0.875444468295802      97.8320297498936        0.415215031287365       5.12190799818868        28.8988654810477        5.12190799818867        0.136417249173899       0.136956231319961       0.0497777049368191      0.035790871652027       
-0.865606277660682      97.802345294108         0.424350921970395       5.12460292754731        28.902081384541         5.12460292754729        0.136956231319961       0.138012534831013       0.0182583897408262      0.0333318172258468      
-0.855769090627228      97.7723486844941        0.433508045872375       5.12731813027928        28.9053033210746        5.1273181302793         0.138012534831013       0.138996043029797       0.035790871652027       0.035155334321618       
-0.845934465085516      97.7421183170774        0.442714322602552       5.13005202943662        28.9085383129263        5.13005202943662        0.138996043029797       0.140033125612675       0.0333318172258468      0.00488325429108388     
-0.836103104834429      97.7119768018565        0.45192902125119        5.13280565481941        28.9118368801935        5.13280565481939        0.140033125612675       0.140177149977137       0.035155334321618       0.020577641407133       
-0.826272250915388      97.6821352834725        0.461178039405978       5.13556161165846        28.9151812521447        5.13556161165846        0.140177149977137       0.140783935306213       0.00488325429108388     -0.00169579047621957    
-0.816444262191463      97.6528792994291        0.470426535867685       5.13832893056646        28.9186391697284        5.13832893056645        0.140783935306213       0.140733944904573       0.020577641407133       0.0305832389238425      
-0.8066181008939        97.6243607748901        0.479742414555043       5.14109430940563        28.9221957914433        5.14109430940563        0.140733944904573       0.141635137902406       -0.00169579047621957    -0.0150157055382094     
-0.796799025827434      97.5949026079029        0.489035375566769       5.14387599759075        28.9256540407761        5.14387599759075        0.141635137902406       0.141192915327349       0.0305832389238425      0.00724725486463113     
-0.786983703315083      97.5634709203762        0.498381251758314       5.14664733932158        28.9287854920589        5.14664733932158        0.141192915327349       0.141406211916534       -0.0150157055382094     -0.010026698434891      
-0.777177321577089      97.5302593934196        0.507718526889007       5.14942090399248        28.9316538440824        5.14942090399247        0.141406211916534       0.14111130200873        0.00724725486463113     -0.00155040316785053    
-0.767377079003255      97.498391091088         0.517066045641041       5.15218691298036        28.9346947053805        5.15218691298036        0.14111130200873        0.141065726574397       -0.010026698434891      -0.0191964915617941     
-0.757580721930009      97.4698045762371        0.526398061228396       5.15495074996534        28.9382112496968        5.15495074996534        0.141065726574397       0.140501624509343       -0.00155040316785053    -0.00176232715050112    
-0.747788583133683      97.4454897779064        0.53573746840601        5.15770280948242        28.9423241522082        5.1577028094824         0.140501624509343       0.140449840914179       -0.0191964915617941     -0.0167779249922629     
-0.737994446309586      97.4191331452571        0.545057384754191       5.16045413716788        28.946127221638         5.16045413716786        0.140449840914179       0.139956799613139       -0.00176232715050112    -0.024055646200401      
-0.728196064850799      97.3881619010851        0.554361859279075       5.16319633480897        28.949214168421         5.16319633480896        0.139956799613139       0.139249876979498       -0.0167779249922629     -0.010410418267646      
-0.718400620682409      97.3593714613426        0.56363891090192        5.16592433935147        28.9525803886318        5.16592433935147        0.139249876979498       0.138944019728512       -0.024055646200401      -0.008768459900121      
-0.708608462074827      97.3316489920897        0.572883888353249       5.16864528102311        28.9560807735083        5.16864528102314        0.138944019728512       0.13868651132038        -0.010410418267646      -0.017907555902697      
-0.698822210023881      97.300791871822         0.582095628749823       5.17135989946809        28.9590922185195        5.17135989946806        0.13868651132038        0.138160845179153       -0.008768459900121      -0.030530876979703      
-0.68903932450993       97.2666232439423        0.591249748318685       5.17406304779198        28.9615734238199        5.17406304779195        0.138160845179153       0.137264984101848       -0.017907555902697      -0.0211898594123643     
-0.679260893220351      97.2336129582061        0.600346351484903       5.1767477065617         28.9641699024301        5.17674770656166        0.137264984101848       0.136643434503435       -0.030530876979703      -0.036559359729011      
-0.669484201133532      97.2030967372996        0.609375857061691       5.17941932475578        28.9670962089539        5.17941932475582        0.136643434503435       0.135571389345844       -0.0211898594123643     -0.023520615655103      
-0.659712517714915      97.1737558917562        0.618351824612742       5.1820691828007         28.970131911553         5.18206918280072        0.135571389345844       0.13488189846922        -0.036559359729011      -0.0510910231467042     
-0.649940876573307      97.1451160254917        0.627222383281284       5.18470479306487        28.9732275465992        5.18470479306482        0.13488189846922        0.133384756156548       -0.023520615655103      -0.0292380381824076     
-0.640175575849218      97.1169674464123        0.63601561172311        5.18731003338036        28.9763069778928        5.18731003338032        0.133384756156548       0.132528263571513       -0.0510910231467042     -0.0665740201512784     
-0.630414279387489      97.0890127396208        0.644691169080905       5.18989768835526        28.9793617016792        5.18989768835529        0.132528263571513       0.130578742696768       -0.0292380381824076     -0.0306358694143569     
-0.620651559901861      97.0616009216434        0.653321137859606       5.19244661280206        28.9823849070067        5.19244661280207        0.130578742696768       0.129681892280424       -0.0665740201512784     -0.0720864633449212     
-0.610897875828116      97.0344646852743        0.661797163573077       5.19497703247298        28.9853933156659        5.19497703247296        0.129681892280424       0.127572149356265       -0.0306358694143569     -0.0553000945414351     
-0.601142936506395      97.007871334714         0.670189669659624       5.19746579126723        28.9883623990108        5.1974657912672         0.127572149356265       0.125954003802117       -0.0720864633449212     -0.074706590447609      
-0.591389224578641      96.9816270073722        0.678440527983626       5.19992275836953        28.9912909169674        5.19992275836957        0.125954003802117       0.123768358435065       -0.0553000945414351     -0.0583174812724116     
-0.58163786801374       96.9559589969082        0.68657603453019        5.20233649723014        28.9941811436239        5.2023364972301         0.123768358435065       0.122062672001383       -0.074706590447609      -0.0815934113907434     
-0.571890158395017      96.9307701427938        0.69455465713633        5.20471620091293        28.9970443818322        5.20471620091291        0.122062672001383       0.11967694548737        -0.0583174812724116     -0.0798535828281082     
-0.562145428542235      96.9059544226785        0.702398051004057       5.20704866536194        28.9998281788655        5.20704866536195        0.11967694548737        0.117342729263067       -0.0815934113907434     -0.0779397322252444     
-0.552403253272885      96.8818000629975        0.710079189387968       5.20933508638137        29.0025792042696        5.20933508638139        0.117342729263067       0.115064877857809       -0.0798535828281082     -0.0824179839563477     
-0.542662368779444      96.8582753286389        0.717581647701714       5.21157682086967        29.0052967177878        5.21157682086964        0.115064877857809       0.112656462070359       -0.0779397322252444     -0.0825020134898416     
-0.532921608427478      96.8356254136482        0.724907346210498       5.21377141824115        29.0080108489932        5.21377141824115        0.112656462070359       0.110246068468034       -0.0824179839563477     -0.0907338890882336     
-0.523183135017941      96.813862575312         0.732043552342733       5.21591849974696        29.0107226394693        5.21591849974696        0.110246068468034       0.10759573528768        -0.0825020134898416     -0.0882898558606419     
-0.513450128832081      96.7927910259694        0.739006274452158       5.21801342552381        29.0133901003034        5.21801342552379        0.10759573528768        0.105017379913042       -0.0907338890882336     -0.122666698291143      
-0.50371393037095       96.7724350221084        0.745788871577527       5.22005785795952        29.0160217199347        5.22005785795952        0.105017379913042       0.101436322727843       -0.0882898558606419     -0.0921872788809073     
-0.493984207932708      96.7520941303105        0.752426211836885       5.22203168617511        29.0184568063235        5.22203168617511        0.101436322727843       0.0987465518345675      -0.122666698291143      -0.109191856891456      
-0.484262269037318      96.7299719950947        0.758852476269485       5.22395174230394        29.0204728234163        5.22395174230391        0.0987465518345675      0.0955625266692137      -0.0921872788809073     -0.0702204118482863     
-0.474547298614867      96.707650017083         0.765118103156161       5.22580891241851        29.022281651584         5.22580891241852        0.0955625266692137      0.0935158183484032      -0.109191856891456      -0.0979064292645375     
-0.464831011525799      96.6880766318544        0.771175363474666       5.22762578071385        29.0243886552993        5.22762578071386        0.0935158183484032      0.0906631090518556      -0.0702204118482863     -0.0654915101453571     
-0.455121636999231      96.6732090447192        0.777079157864712       5.22938659156481        29.0270443765234        5.22938659156479        0.0906631090518556      0.0887551374989095      -0.0979064292645375     -0.111218644360913      
-0.445413733177325      96.6624502611667        0.782782915875381       5.23111024136389        29.030212237039         5.23111024136387        0.0887551374989095      0.0855147525605344      -0.0654915101453571     -0.065742162680822      
-0.435698351349934      96.6474542077835        0.788400857367705       5.23277150466586        29.0325691932637        5.23277150466588        0.0855147525605344      0.0835988362919358      -0.111218644360913      -0.0820901367193747     
-0.425983762464031      96.6286353278348        0.793863614803962       5.23439593387651        29.0342480488146        5.23439593387648        0.0835988362919358      0.0812059847210185      -0.065742162680822      -0.016600405025273      
-0.416265838261941      96.6117827515685        0.799228402273421       5.23597409828186        29.0360922553307        5.23597409828184        0.0812059847210185      0.0807220817103232      -0.0820901367193747     -0.0606568386510448     
-0.406548095804265      96.5952370084076        0.804386172467013       5.23754283636466        29.037954806894         5.23754283636469        0.0807220817103232      0.0789540520956516      -0.016600405025273      -0.0725389925064882     
-0.396833872927859      96.5777639077168        0.809408386727703       5.23907693206912        29.0395803183556        5.2390769320691         0.0789540520956516      0.0768401928511486      -0.0606568386510448     -0.201413503592708      
-0.387119593215729      96.5609239972557        0.814230083314393       5.2405695546385         29.0411845048769        5.24056955463848        0.0768401928511486      0.0709728399421484      -0.0725389925064882     -0.492558270839265      
-0.377412328060904      96.5459065904244        0.818754042408688       5.24194760802744        29.0427439049331        5.24194760802746        0.0709728399421484      0.0566293495361672      -0.201413503592708      -1.39002801122141       
-0.367707877638042      96.5343841984872        0.822453280288967       5.243046762213          29.0440553445424        5.24304676221302        0.0566293495361672      0.0161604164022438      -0.492558270839265      -4.00280848798616       
-0.358004802571563      96.5320212092463        0.823634497469347       5.24336040189216        29.0445685548715        5.24336040189219        0.0161604164022438      -0.100384219315783      -1.39002801122141       -10.094237863766        
-0.348299611335109      96.5550317793281        0.817215849869362       5.24141174810474        29.0426318225121        5.24141174810473        -0.100384219315783      -0.394403946732641      -4.00280848798616       -9.59312241834073       
-0.338589162074325      96.6417381198283        0.791651086214747       5.2337511028267         29.0344279394808        5.2337511028267         -0.394403946732641      -0.674084801314476      -10.094237863766        -10.4337510615556       
-0.328868554980061      96.7898989511435        0.7478130780886         5.22064252036806        29.0202648163448        5.22064252036805        -0.674084801314476      -0.978739556576976      -9.59312241834073       -10.6060768162022       
-0.319127241067816      97.006234745339         0.68402919779903        5.20157330787577        28.9995701505179        5.20157330787579        -0.978739556576976      -1.28912698389664       -10.4337510615556       -9.14246985786817       
-0.309363597895005      97.2942353923096        0.599804077862822       5.17639137882973        28.9722005059615        5.17639137882972        -1.28912698389664       -1.55748455169379       -10.6060768162022       -10.3995400948768       
-0.299564008035632      97.6475455836842        0.497369945243354       5.14586409942657        28.9390451125638        5.14586409942656        -1.55748455169379       -1.86385135204588       -9.14246985786817       -3.52942462524947       
-0.289726083324318      98.0785170063814        0.373506909863329       5.10918717208413        28.8992935595907        5.10918717208415        -1.86385135204588       -1.96825800092894       -10.3995400948768       12.0287807670943        
-0.27984545775474       98.545075228775         0.240974975942598       5.07028845225935        28.8574645732979        5.07028845225938        -1.96825800092894       -1.61089850397871       -3.52942462524947       11.0242593861716        
-0.269918596056873      98.9421596711759        0.13100667681707        5.03831303571107        28.8242251371045        5.03831303571106        -1.61089850397871       -1.28206507072217       12.0287807670943        11.1715579248653        
-0.259954085696974      99.2773181690326        0.0425296829164095      5.01276863040862        28.7997171927325        5.01276863040862        -1.28206507072217       -0.947693461817378      11.0242593861716        10.3428630169973        
-0.249961124423649      99.5518904800992        -0.0232076545482897     4.99382904306445        28.7849822526577        4.99382904306448        -0.947693461817378      -0.637258308427488      11.1715579248653        8.96963806766658        
-0.239941697650436      99.7771471761162        -0.0671503053756941     4.98106112953419        28.7806668157279        4.98106112953422        -0.637258308427488      -0.367423542159291      10.3428630169973        10.6706606638851        
-0.229902121131964      99.9712300930972        -0.0922238831626707     4.97368439149386        28.7873046877867        4.97368439149388        -0.367423542159291      -0.0458058053639368     8.96963806766658        8.82924900651651        
-0.219846833843785      100.13308744142         -0.0953594622699671     4.97276319664511        28.8079309680263        4.97276319664507        -0.0458058053639368     0.220748065280713       10.6706606638851        4.55253706728223        
-0.209775233940385      100.290567299988        -0.0807609365237976     4.97720960065845        28.843461836292         4.97720960065844        0.220748065280713       0.358415949896773       8.82924900651651        -2.97566278433687       
-0.199688846894219      100.493393939449        -0.0570328284573733     4.98444113444686        28.8935807891639        4.98444113444689        0.358415949896773       0.268239975197315       4.55253706728223        -6.96069390660778       
-0.18958047548043       100.819617942502        -0.0391198108488513     4.98986642398245        28.9561860532434        4.98986642398247        0.268239975197315       0.056611948235798       -2.97566278433687       -5.71186609525572       
-0.179432591059298      101.323897111077        -0.0348323564329666     4.99101598140818        29.0318557731544        4.9910159814082         0.056611948235798       -0.117890705100281      -6.96069390660778       -0.287972919110836      
-0.169224900719402      102.022279642295        -0.0419159139294777     4.9886083263362         29.1247086879667        4.98860832633615        -0.117890705100281      -0.126746563058703      -5.71186609525572       3.92774253616285        
-0.15894262044845       102.897511555729        -0.0498252198583263     4.98600056509371        29.2417239221517        4.98600056509369        -0.126746563058703      -0.00495295566581611    -0.287972919110836      4.81700292837001        
-0.148565649141861      103.935381753679        -0.0503210602368895     4.98589772407005        29.3885233647428        4.98589772407001        -0.00495295566581611    0.145931869104088       3.92774253616285        1.77938040751191        
-0.1380747392898        105.130936895173        -0.041340896387662      4.98896138221246        29.5661457370259        4.98896138221249        0.145931869104088       0.202333864967165       4.81700292837001        -2.00112199597345       
-0.127446017068648      106.49784245041         -0.0284682436024181     4.9932637300834         29.770561914968         4.99326373008343        0.202333864967165       0.138044775850319       1.77938040751191        -3.69356910602833       
-0.116667156537728      108.054998993568        -0.0186766443493546     4.9962409011249         29.9963554881443        4.9962409011249         0.138044775850319       0.0176238415529784      -2.00112199597345       -2.53900647222989       
-0.105720188605014      109.788402672326        -0.0152356481075527     4.9966268469256         30.2371647776271        4.99662684692558        0.0176238415529784      -0.066458996142351      -3.69356910602833       0.0905203526013601      
-0.0945948380970969     111.641109043421        -0.0167986769744735     4.99514790040836        30.4867143588128        4.99514790040836        -0.066458996142351      -0.0634126552930328     -2.53900647222989       2.2244478416198         
-0.0832854695319944     113.527790886736        -0.0196433259912579     4.99371366485216        30.7388267150731        4.99371366485215        -0.0634126552930328     0.0126529629132026      0.0905203526013601      2.41196673524876        
-0.0717945626855783     115.353759668784        -0.0200163058198832     4.99400440363563        30.985942612789         4.99400440363565        0.0126529629132026      0.096401108167604       2.2244478416198         0.353058479353135       
-0.0601299027428228     117.035351480129        -0.0159955784522342     4.99625265046157        31.2180018854052        4.99625265046154        0.096401108167604       0.108831603844534       2.41196673524876        -1.85381847938384       
-0.0483065406484278     118.510134544468        -0.00937151121707661    4.99882436875978        31.4221617256008        4.99882436875978        0.108831603844534       0.0427705574671567      0.353058479353135       -2.34161601050626       
-0.0363574194232221     119.695082970846        -0.00325859532206597    4.99984620486497        31.5820889728335        4.99984620486494        0.0427705574671567      -0.04149994425715       -1.85381847938384       -0.822578121337769      
-0.0242968034091138     120.502483003103        0.000137491955474054    4.99884597570975        31.6852581974408        4.99884597570978        -0.04149994425715       -0.0713147200322849     -2.34161601050626       1.04937802785261        
-0.0121632772085605     120.89338133223         0.00087680523218991     4.99711726009408        31.7311204363167        4.9971172600941         -0.0713147200322849     -0.0331228762352703     -0.822578121337769      1.79745152169626        
-9.63307283527419e-06   120.981760783429        0.000115515647789514    4.99631245131002        31.7401606219328        4.99631245131003        -0.0331228762352703     0.0323795794379338      1.04937802785261        1.05413035880861        
0.0121448965520594      120.893666387916        -0.000781969554721038   4.9970992188512         31.7311005658253        4.99709921885118        0.0323795794379338      0.0707452290774746      1.79745152169626        -0.782367222122052      
0.0242787194224161      120.50305258775         -0.000177708736825579   4.99881418640797        31.6852323325634        4.998814186408          0.0707452290774746      0.0423873050935278      1.05413035880861        -2.31878148127277       
0.0363394616805629      119.695412313549        0.00327408384141063     4.99983581085692        31.5820995945637        4.99983581085693        0.0423873050935278      -0.0410614127055027     -0.782367222122052      -1.89518766525012       
0.0482884195415933      118.509848228415        0.009396922190824       4.99885481699078        31.4222194653576        4.99885481699076        -0.0410614127055027     -0.108595290438819      -2.31878148127277       0.279647999581136       
0.0601115499383674      117.03490153746         0.0160005295513967      4.99628875901476        31.2180546843225        4.99628875901482        -0.108595290438819      -0.0987498925862061     -1.89518766525012       2.37991112756342        
0.0717754336917787      115.354012003783        0.0201927405816574      4.99398587690002        30.9859190275907        4.99398587690004        -0.0987498925862061     -0.0161166380305699     0.279647999581136       2.28998531874723        
0.0832652369467872      113.529146773031        0.0200897830773516      4.9936155545238         30.7387083120948        4.99361555452382        -0.0161166380305699     0.0621935635465528      2.37991112756342        0.228298176426888       
0.0945770353138129      111.642785979122        0.0173091324914746      4.99502237108453        30.4865602502676        4.99502237108457        0.0621935635465528      0.0698772176539795      2.28998531874723        -2.56100266240124       
0.10570357594008        109.789030265766        0.0154128169757243      4.99657751799482        30.2371019430428        4.99657751799479        0.0698772176539795      -0.0149396686686948     0.228298176426888       -3.73882204662881       
0.116649538693301       108.054868614328        0.0186100129683908      4.99625034738825        29.9963657479627        4.99625034738833        -0.0149396686686948     -0.136838696109147      -2.56100266240124       -1.9558754504386        
0.127429983194481       106.497392046537        0.0283459519604847      4.99329910070309        29.7706044035947        4.99329910070303        -0.136838696109147      -0.199675432249521      -3.73882204662881       1.50998587241731        
0.138057811455779       105.129731340244        0.0410727411717112      4.9890532097362         29.5662483129482        4.98905320973621        -0.199675432249521      -0.15181106842592       -1.9558754504386        4.76804501173431        
0.148549636066011       103.935730145573        0.0505170228221601      4.98586602525836        29.3884791980132        4.9858660252584         -0.15181106842592       -0.00245720668414504    1.50998587241731        4.1545077788404         
