x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.0303795889194        99.6454754120381        -1.93694314053337e-05   4.99993684232127        28.8161148110818        4.99993684232126        -0.00141725695561886    -0.00116612018315262    0.0105761331241031      0.00471270811135906     
-1.02038170732577       99.6474333509399        -9.69478469109127e-05   4.99991352752688        28.8163307285614        4.9999135275269         -0.00116612018315262    -0.0010248010850396     0.00837525942865346     0.00478752938719631     
-1.01038515286971       99.6478206530684        -8.63391320155807e-05   4.99989304118281        28.8163276937546        4.9998930411828         -0.0010248010850396     -0.00088127834338443    0.00471270811135906     0.00715777788028754     
-1.00039503015334       99.6439725998424        -3.08357070540327e-05   4.99987543215003        28.8157205521506        4.99987543215002        -0.00088127834338443    -0.000666770990041798   0.00478752938719631     0.0100588476749752      
-0.990409353017208      99.6402855728225        -2.64090418788278e-05   4.99986211333965        28.8151490480817        4.99986211333966        -0.000666770990041798   -0.000365361893156203   0.00715777788028754     0.0102775576805193      
-0.98042065053638       99.6398893471714        -9.02365473050271e-05   4.99985481462378        28.8150707235246        4.99985481462379        -0.000365361893156203   -5.73774475095389e-05   0.0100588476749752      -0.0136077307958795     
-0.970430382225157      99.6407661841822        -0.00014981851721468    4.99985366825074        28.8151942070295        4.99985366825073        -5.73774475095389e-05   -0.000465201923561055   0.0102775576805193      -0.0220198023761957     
-0.960440609137637      99.6419792624249        -0.000103077234499504   4.9998443732501         28.8153428273532        4.9998443732501         -0.000465201923561055   -0.00112517013172851    -0.0136077307958795     -0.0205326125636585     
-0.950449279172783      99.6433586498099        5.96917482119696e-05    4.99982189059949        28.815477491277         4.99982189059947        -0.00112517013172851    -0.00174059774532965    -0.0220198023761957     -0.0242442761446502     
-0.94045859906881       99.644851927641         0.000285662847994493    4.99978710888808        28.8155931784304        4.99978710888807        -0.00174059774532965    -0.00246732120571252    -0.0205326125636585     0.00768912404491808     
-0.930466039953959      99.6465471523053        0.000525814097011686    4.99973780182293        28.8156962035888        4.99973780182295        -0.00246732120571252    -0.00223683247840306    -0.0242442761446502     0.0112638861129465      
-0.92047374252142       99.6481689098876        0.000708741429404587    4.99969310024421        28.8158018730098        4.99969310024421        -0.00223683247840306    -0.00189918760170571    0.00768912404491808     -0.0263944904466887     
-0.910482254085022      99.6497437157315        0.000866225460925185    4.99965514792413        28.8159201992486        4.99965514792412        -0.00189918760170571    -0.00269037630511008    0.0112638861129465      -0.0447151445917149     
-0.90049062880107       99.6514858829481        0.00108606157899752     4.99960138443442        28.8160171542765        4.99960138443442        -0.00269037630511008    -0.00403073138190708    -0.0263944904466887     -0.00774509670519684    
-0.89049810404125       99.653558774184         0.00138113579932965     4.99952083486478        28.8160847259522        4.9995208348648         -0.00403073138190708    -0.00426289478356079    -0.0447151445917149     -0.0595035892410315     
-0.880507059842385      99.6557009986899        0.00166643674431224     4.99943564748613        28.8161489460357        4.99943564748614        -0.00426289478356079    -0.00604652729283719    -0.00774509670519684    -0.0602047600447603     
-0.870514757100805      99.6583017972762        0.00206963057193321     4.99931481716587        28.8161767308084        4.99931481716585        -0.00604652729283719    -0.00785118158004444    -0.0595035892410315     -0.0185536253857616     
-0.860523558227996      99.661284114424         0.00260596265528537     4.99915792227529        28.8161557123994        4.99915792227528        -0.00785118158004444    -0.00840735906997654    -0.0602047600447603     0.00625650512205203     
-0.850531054042593      99.6644189963515        0.0031540510250117      4.99898990116567        28.8161246546763        4.99898990116567        -0.00840735906997654    -0.00821980101859904    -0.0185536253857616     -0.0195705884352623     
-0.840537252104919      99.6675231134786        0.0036166833615444      4.99882561829157        28.816099893732         4.99882561829157        -0.00821980101859904    -0.00880650534581322    0.00625650512205203     -0.133044645441504      
-0.830544890338662      99.6708019649042        0.00407630649556427     4.99864961387823        28.8160665762696        4.99864961387821        -0.00880650534581322    -0.0127950475901816     -0.0195705884352623     -0.140973797761319      
-0.820551961422583      99.6750199608902        0.00487261134570005     4.99839389341032        28.8159391974322        4.99839389341032        -0.0127950475901816     -0.0170213177807577     -0.133044645441504      -0.0391788848531832     
-0.810558392548311      99.6802302814183        0.00609330962936717     4.99805369729911        28.815711672213         4.99805369729911        -0.0170213177807577     -0.0181959066079901     -0.140973797761319      -0.0064917962996966     
-0.800565512865557      99.6857516674754        0.00748639529940825     4.99769001752135        28.8154613011156        4.99769001752135        -0.0181959066079901     -0.0183905423599955     -0.0391788848531832     -0.0403961189697299     
-0.790571039788965      99.6913060491127        0.00889332523929748     4.99732241673398        28.8152042757731        4.997322416734          -0.0183905423599955     -0.0196017880838012     -0.0064917962996966     -0.130254836604912      
-0.780575709958998      99.6971832751304        0.0103486295923261      4.99693056652571        28.8149238677927        4.99693056652572        -0.0196017880838012     -0.0235074901143911     -0.0403961189697299     -0.179747259688617      
-0.770579774987878      99.7039728217295        0.0120550744889517      4.99646064754077        28.8145500458607        4.99646064754076        -0.0235074901143911     -0.028896967328434      -0.130254836604912      -0.0812551545484606     
-0.760586612528951      99.7122973648801        0.0141076842979797      4.99588305472395        28.8140873171672        4.99588305472396        -0.028896967328434      -0.0313331126630861     -0.179747259688617      0.0729775691449864      
-0.750592856233707      99.7231218368111        0.016263007651079       4.99525680367264        28.813845133859         4.99525680367264        -0.0313331126630861     -0.0291450388641552     -0.0812551545484606     0.142944507478388       
-0.740599778400721      99.737535959153         0.0182141965420904      4.99467421278902        28.8142470230237        4.99467421278903        -0.0291450388641552     -0.0248579158840707     0.0729775691449864      -0.249164810647155      
-0.73060095598278       99.7482520717488        0.0199049677820414      4.99417710164145        28.8143608994279        4.99417710164143        -0.0248579158840707     -0.0323340983629745     0.142944507478388       -0.66316627580778       
-0.720595473827049      99.7554049443899        0.0221959112173411      4.99353012804929        28.8135274950722        4.99353012804927        -0.0323340983629745     -0.052239611110894      -0.249164810647155      -0.242159709961694      
-0.710587222329423      99.7682831894274        0.0258729381001327      4.9924846192171         28.8123705870966        4.99248461921709        -0.052239611110894      -0.0595087936482251     -0.66316627580778       0.600557581427276       
-0.700581771979018      99.7839736386836        0.0299701858794597      4.99129377286928        28.8111993923345        4.99129377286929        -0.0595087936482251     -0.0414842927151873     -0.242159709961694      0.688348942297568       
-0.69057839053861       99.7935709680312        0.0327453659959587      4.99046383425686        28.8101893667069        4.99046383425682        -0.0414842927151873     -0.0208300158460367     0.600557581427276       -0.400701694864356      
-0.680578418041183      99.7963146024691        0.0340956639848101      4.99004721067163        28.8093827689684        4.99004721067163        -0.0208300158460367     -0.032851623871074      0.688348942297568       -1.36522083313121       
-0.670579510367422      99.8026909061032        0.0363511206651486      4.98939018760489        28.8084063745138        4.9893901876049         -0.032851623871074      -0.0738113990281133     -0.400701694864356      -0.256425913170598      
-0.660577871133236      99.820526909573         0.0415256141259877      4.98791374798101        28.8067173445989        4.98791374798101        -0.0738113990281133     -0.0815062128055579     -1.36522083313121       1.21431655969166        
-0.65057432256957       99.8410474418146        0.0472779171117836      4.98628299873917        28.8049682472611        4.98628299873916        -0.0815062128055579     -0.0450586949599063     -0.256425913170598      1.48860585768111        
-0.640567723026714      99.8530822533386        0.0505233567794405      4.9853812730245         28.8040994281361        4.98538127302447        -0.0450586949599063     -0.000370350049605242   1.21431655969166        -0.217244822063858      
-0.630559977490418      99.8544030937957        0.0507080410618596      4.98537386039685        28.8042685213303        4.98537386039687        -0.000370350049605242   -0.00689302096035091    1.48860585768111        -2.34659119287838       
-0.620551682743152      99.8572004863774        0.0513692506049237      4.98523588042011        28.8042733745936        4.98523588042011        -0.00689302096035091    -0.0773563475115452     -0.217244822063858      -1.42806091755677       
-0.610541328323523      99.8769748363837        0.0568560068289389      4.98368721165208        28.8026504055495        4.98368721165211        -0.0773563475115452     -0.120244626972894      -2.34659119287838       3.13353516924866        
-0.600530469175613      99.9071066246547        0.065202617583038       4.98127952902908        28.8000354465615        4.98127952902908        -0.120244626972894      -0.0261232771221303     -1.42806091755677       3.29946031289274        
-0.590516135101206      99.9145669308864        0.0669528979945877      4.98075637939509        28.7995982794758        4.98075637939506        -0.0261232771221303     0.0729898529200663      3.13353516924866        -2.81390092198339       
-0.580503288297179      99.8980599960715        0.0618586922673595      4.98221811782856        28.8014445369311        4.98221811782853        0.0729898529200663      -0.0115403870100897     3.29946031289274        -5.23201552999923       
-0.570490120227306      99.9019216882704        0.062722128646984       4.98198700262046        28.801333169021         4.98198700262043        -0.0115403870100897     -0.1687249910689        -2.81390092198339       1.53015180939631        
-0.560476017626712      99.9437114713367        0.0745645798297931      4.97860746934482        28.7975840550685        4.97860746934483        -0.1687249910689        -0.12274776699006       -5.23201552999923       9.11640181676791        
-0.550457726301669      99.9744142294892        0.0832327200576993      4.9761483581889         28.7948929855327        4.97614835818889        -0.12274776699006       0.151185846651468       1.53015180939631        8.74737774979352        
-0.540440698448651      99.9389449704886        0.0728174223320751      4.97917694915997        28.798544266462         4.97917694915996        0.151185846651468       0.41393121853279        9.11640181676791        15.8042203283546        
-0.530428568041562      99.8401928970346        0.0441716766145187      4.98746359741572        28.8082548248739        4.98746359741569        0.41393121853279        0.888092774587388       8.74737774979352        29.5462074970987        
-0.520431087537879      99.6281313798282        -0.0171017885299217     5.00521446903317        28.8288098004136        5.00521446903317        0.888092774587388       1.77233364264817        15.8042203283546        49.897058721806         
-0.51046291482358       99.2079652709352        -0.138570909406809      5.04052393546669        28.8692490243251        5.04052393546664        1.77233364264817        3.25866224659704        29.5462074970987        66.9131403019032        
-0.500551572121907      98.4484612797138        -0.359136796057436      5.10506198096888        28.9420540840934        5.10506198096883        3.25866224659704        5.23649925842167        49.897058721806         53.6186585154056        
-0.490732283118854      97.2645668595515        -0.705921256036182      5.20779433297634        29.055517550905         5.20779433297635        5.23649925842167        6.80391932151772        66.9131403019032        -7.85815726861643       
-0.481045168953652      95.7936662705449        -1.14231884990505       5.3395686938328         29.1975130643482        5.33956869383275        6.80391932151772        6.57720182262688        53.6186585154056        -73.2274380372402       
-0.471503846960116      94.4440822852504        -1.54941076693002       5.46518027792231        29.3301305790883        5.46518027792234        6.57720182262688        4.49087256676554        -7.85815726861643       -84.3162575075828       
-0.46207754925853       93.5645969349286        -1.81987249149054       5.54995388751267        29.4187921373556        5.54995388751264        4.49087256676554        2.11132287903273        -73.2274380372402       -55.6693124209176       
-0.452717730235431      93.1647718687147        -1.94502665518128       5.58951566284045        29.4603109166988        5.5895156628404         2.11132287903273        0.548837016012966       -84.3162575075828       -27.0494506240081       
-0.443387848598155      93.0662532856265        -1.97725880379123       5.59976476380392        29.4717131570851        5.59976476380393        0.548837016012966       -0.208830526464537      -55.6693124209176       -13.5114287141776       
-0.434058998977038      93.1124134412915        -1.96463185996663       5.59586681480432        29.4687592890749        5.59586681480437        -0.208830526464537      -0.587385241286576      -27.0494506240081       -5.57471027574327       
-0.424715361422542      93.2239428658862        -1.92947393805978       5.58488975609543        29.4574677440349        5.58488975609541        -0.587385241286576      -0.743784380361337      -13.5114287141776       -0.889511950426538      
-0.415355474849021      93.3606269957091        -1.88477028021923       5.57096695176134        29.4422872636398        5.57096695176131        -0.743784380361337      -0.768779742120907      -5.57471027574327       -0.022775541473276      
-0.405981142296697      93.5042287118003        -1.83855728573918       5.55655362059205        29.4267809030374        5.55655362059201        -0.768779742120907      -0.769420699858985      -0.889511950426538      0.284546197246338       
-0.396593047329273      93.6502559167788        -1.79215087006591       5.54210754578994        29.4114430673261        5.54210754578995        -0.769420699858985      -0.761401737096561      -0.022775541473276      0.0991889108666309      
-0.387193046923801      93.7957346480014        -1.74566685719987       5.52779291068829        29.3962411724136        5.52779291068827        -0.761401737096561      -0.758602605989597      0.284546197246338       0.370364824885606       
-0.377780400796172      93.9414582375907        -1.69948588220217       5.51351134091828        29.3810396734401        5.51351134091823        -0.758602605989597      -0.748136370744657      0.0991889108666309      0.0895923896161123      
-0.368353384705839      94.0859727789405        -1.65306415667345       5.49940677453805        29.3659960977973        5.49940677453803        -0.748136370744657      -0.74560090464295       0.370364824885606       0.196043749899824       
-0.358914192983613      94.230881416685         -1.60689756978573       5.48532969125312        29.3509639724687        5.48532969125316        -0.74560090464295       -0.740044503144794      0.0895923896161123      0.178676475475609       
-0.349459221796712      94.3757147919722        -1.56069407350301       5.47133577764426        29.3360195232774        5.47133577764429        -0.740044503144794      -0.734972500927532      0.196043749899824       0.159895484259762       
-0.339989242178902      94.5205463626707        -1.51445445719993       5.4574158157677         29.3211506321132        5.45741581576768        -0.734972500927532      -0.730426554410966      0.178676475475609       0.175165493277953       
-0.330505308129512      94.6655279272607        -1.46817529153118       5.44356089354949        29.3063578367122        5.44356089354953        -0.730426554410966      -0.725438848490363      0.159895484259762       0.1756175978789         
-0.321006631949244      94.8106319088474        -1.42187035344763       5.42977951959381        29.2916605702717        5.4297795195938         -0.725438848490363      -0.720430607538133      0.175165493277953       0.155670170257247       
-0.311493333469196      94.9560769111067        -1.37551472822897       5.41607219527419        29.27709479925          5.41607219527421        -0.720430607538133      -0.715984313093088      0.1756175978789         0.15016551983935        
-0.301965464013537      95.1024426226333        -1.3291147892154        5.40242819116581        29.2627213667618        5.4024281911658         -0.715984313093088      -0.711688562044648      0.155670170257247       0.0812997172399172      
-0.292421923073506      95.2504418451303        -1.28258192446711       5.38884476821741        29.2486422820937        5.38884476821742        -0.711688562044648      -0.709359209822644      0.15016551983935        0.182190687402585       
-0.282864494880296      95.4017054825635        -1.23588375532966       5.3752848609392         29.2350059343305        5.37528486093917        -0.709359209822644      -0.70413095655556       0.0812997172399172      0.0853977908128429      
-0.273291465616427      95.5574197561434        -1.1890674148452        5.36180348841513        29.2221407666755        5.36180348841511        -0.70413095655556       -0.701676333910497      0.182190687402585       0.292723801081815       
-0.263702721613684      95.7206638437921        -1.14206373986981       5.34834662127601        29.2103659983701        5.34834662127599        -0.701676333910497      -0.693247865213987      0.0853977908128429      0.302113140158187       
-0.254096901384445      95.8939494882229        -1.09482428349585       5.33502769349165        29.2003674679492        5.33502769349167        -0.693247865213987      -0.684532977063575      0.292723801081815       0.156218834500061       
-0.244472565186187      96.08220298525          -1.04743290739021       5.32185101109189        29.1928977979516        5.32185101109185        -0.684532977063575      -0.680017596432841      0.302113140158187       0.382275797834079       
-0.234828744826805      96.2932476065006        -1.00002914937702       5.30873406801045        29.1889032592866        5.30873406801047        -0.680017596432841      -0.668943495532102      0.156218834500061       0.093112773352079       
-0.225162475680245      96.5349698786555        -0.95235503703448       5.29580017958548        29.1898929659926        5.29580017958544        -0.668943495532102      -0.666239118290422      0.382275797834079       0.354117968053152       
-0.215469235147107      96.8214390562348        -0.904798292161345      5.28288242864105        29.1974964425012        5.28288242864104        -0.666239118290422      -0.655922476138264      0.093112773352079       0.32765302877895        
-0.205743863242017      97.1665685029422        -0.856926210695888      5.27012237935704        29.2141434694648        5.27012237935704        -0.655922476138264      -0.646342018137666      0.354117968053152       0.40917488659847        
-0.195980660385029      97.5891489424579        -0.80891846364692       5.25749910125596        29.2425165030105        5.25749910125596        -0.646342018137666      -0.634325597810849      0.32765302877895        0.43765322942194        
-0.18617176193215       98.1100964532127        -0.76086742299258       5.24505163107722        29.2857337688241        5.2450516310772         -0.634325597810849      -0.621404372740732      0.40917488659847        0.52900260597399        
-0.176306449637742      98.753283731826         -0.712804450372251      5.23278645244112        29.3471987659803        5.23278645244115        -0.621404372740732      -0.605684510269058      0.43765322942194        0.586354075031314       
-0.166370297341183      99.5424004737709        -0.664828225800345      5.2207460898034         29.4303017892297        5.22074608980336        -0.605684510269058      -0.588122808626208      0.52900260597399        0.647229810185585       
-0.156350045458236      100.500174050425        -0.616968904536667      5.20895425987656        29.5381338199255        5.20895425987658        -0.588122808626208      -0.568552699545341      0.586354075031314       0.646710177370737       
-0.146226811654754      101.645823826464        -0.569197824420828      5.19743622260341        29.6731552819499        5.1974362226034         -0.568552699545341      -0.548773829354956      0.647229810185585       0.860096517524238       
-0.135976487491923      102.984243312917        -0.521455544403296      5.18617972932419        29.8355156122487        5.18617972932421        -0.548773829354956      -0.52211541196182       0.646710177370737       0.838215402964028       
-0.125576207472424      104.504704069937        -0.474014044866175      5.17531560286723        30.0234582048262        5.17531560286723        -0.52211541196182       -0.495744719935124      0.860096517524238       1.06591001377055        
-0.115011287167919      106.195544948184        -0.426700453082999      5.16483793043415        30.2347145566015        5.16483793043416        -0.495744719935124      -0.461669958547706      0.838215402964028       1.02271653411526        
-0.104270972986999      108.026353298538        -0.379783949320541      5.15491887503316        30.4649275840169        5.15491887503318        -0.461669958547706      -0.428424866139367      1.06591001377055        1.07574201744772        
-0.093346190934008      109.94838133427         -0.333533862593404      5.14555606230534        30.7068276912267        5.14555606230533        -0.428424866139367      -0.392852110912094      1.02271653411526        1.21928795567244        
-0.0822279959140661     111.899105844529        -0.288055682144254      5.13682077493238        30.9517272430941        5.1368207749324         -0.392852110912094      -0.35183788995269       1.07574201744772        1.2006548604541         
-0.0709180444961357     113.80718923107         -0.243526612814349      5.12886348330641        31.1903173272566        5.12886348330642        -0.35183788995269       -0.310780039387127      1.21928795567244        1.48928448194994        
-0.059423426642711      115.593879110343        -0.20014705202337       5.12172109268483        31.4123014339049        5.12172109268479        -0.310780039387127      -0.259072828614678      1.2006548604541         1.51284950586163        
-0.0477583321764869     117.181158680324        -0.157741593073116      5.11568023605785        31.6085784110182        5.11568023605782        -0.259072828614678      -0.205847353262542      1.48928448194994        1.62446509654904        
-0.035948710649119      118.483831274324        -0.116814777842973      5.11082174224136        31.7686884888479        5.11082174224132        -0.205847353262542      -0.148079231519933      1.51284950586163        1.63243759918838        
-0.0240282263494707     119.411164577833        -0.0771128877869365     5.10729390838236        31.8817584584354        5.10729390838234        -0.148079231519933      -0.0895759765541181     1.62446509654904        1.65550014880388        
-0.0120308941744145     119.91213960726         -0.0383087378869672     5.10514651063485        31.9418492759046        5.10514651063488        -0.0895759765541181     -0.0299719916159453     1.63243759918838        1.66235150636274        
-2.02207784527935e-07   120.051427032649        -4.15204028249724e-07   5.10442584297685        31.9581394596041        5.10442584297684        -0.0299719916159453     0.0299702685204309      1.65550014880388        1.6555008311279         
0.0120304891061394      119.912148223385        0.0383078989368762      5.10514646919707        31.9418502938399        5.10514646919705        0.0299702685204309      0.0895742778330982      1.66235150636274        1.63244153987437        
0.0240278214992449      119.411182080866        0.0771120329514988      5.10729382621082        31.8817605385416        5.10729382621084        0.0895742778330982      0.14807767622322        1.6555008311279         1.62446609543591        
0.0359483057839877      118.483851007749        0.116813896162513       5.11082162324808        31.7686907645485        5.11082162324806        0.14807767622322        0.205845838662913       1.63244153987437        1.5128516636049         
0.0477579302508054      117.181167264983        0.157740673528162       5.11568008195127        31.6085790927419        5.11568008195125        0.205845838662913       0.259071394045118       1.62446609543591        1.48929209096213        
0.0594230250216464      115.593875948251        0.200146083495758       5.121720905454          31.4123004301026        5.12172090545403        0.259071394045118       0.310778869034856       1.5128516636049         1.20066435780607        
0.0709176418429175      113.807195644893        0.243525575873851       5.12886326868192        31.1903175535504        5.12886326868192        0.310778869034856       0.351837041545645       1.48929209096213        1.21927994544017        
0.0822275918250832      111.89911210481         0.288054600478878       5.13682054041923        30.9517274023778        5.13682054041923        0.351837041545645       0.392850990942278       1.20066435780607        1.07576698316822        
