x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35610454787615       95.4242714981794        0.376071388595347       5.34809381397407        29.1644177066963        5.34809381397407        -0.00716863193949878    -0.00691281356860614    -0.0261152257393604     -0.00234632714236406    
-1.34650173258355       95.4265710128518        0.400601997073355       5.34796106908157        29.1644071524601        5.34796106908157        -0.00691281356860614    -0.00698040242583452    0.0088836408627643      0.000328371777929       
-1.33689640312093       95.4253672305793        0.424759845939114       5.34782699244347        29.1638576163352        5.34782699244347        -0.00698040242583452    -0.00697094316162239    -0.00234632714236406    0.0609119307727223      
-1.32729471731782       95.4202594203721        0.448613898508511       5.34769313293237        29.1627120950981        5.34769313293237        -0.00697094316162239    -0.00521678825000113    0.000328371777929       -0.0262813985449633     
-1.31769842554646       95.4111173746637        0.471971127144959       5.34759299820567        29.1610420259557        5.34759299820567        -0.00521678825000113    -0.00597347634731403    0.0609119307727223      0.0980606979186918      
-1.30810327906913       95.4045310952732        0.495082340866353       5.3474783505549         29.1597229232611        5.34747835055489        -0.00597347634731403    -0.00315021410841747    -0.0262813985449633     0.0180144897585277      
-1.29850429260845       95.3994463627244        0.517728884641133       5.34741788141675        29.1587809918182        5.34741788141675        -0.00315021410841747    -0.00263150915218741    0.0980606979186918      0.0376475978823943      
-1.28890691786458       95.3951802754883        0.54006346657412        5.34736736513302        29.1579912944441        5.34736736513303        -0.00263150915218741    -0.00154743581391611    0.0180144897585277      0.0288244808633945      
-1.27930725991201       95.3918875391462        0.561965877326837       5.34733765884502        29.1574070802596        5.34733765884503        -0.00154743581391611    -0.000717464630324079   0.0376475978823943      0.0950393353069497      
-1.26970974029496       95.3896482982131        0.583469248795044       5.34732388678731        29.1570273089603        5.34732388678731        -0.000717464630324079   0.0020189150889786      0.0288244808633945      0.0379341258294112      
-1.26011353390088       95.3874847634893        0.60455087778021        5.34736263680728        29.1568022950422        5.34736263680728        0.0020189150889786      0.0031109842041105      0.0950393353069497      0.098978930053814       
-1.25051649284045       95.3855155958118        0.625189321769639       5.34742234189461        29.1566641093187        5.34742234189461        0.0031109842041105      0.00596017356295314     0.0379341258294112      0.0877507795802086      
-1.24092337378274       95.3829775592145        0.645396118062455       5.34753671281653        29.1565879998459        5.34753671281653        0.00596017356295314     0.00848598080611834     0.098978930053814       0.0860349234146935      
-1.23132826658571       95.3799379845986        0.665153125803091       5.3476995485401         29.1565673362515        5.3476995485401         0.00848598080611834     0.0109621866223963      0.0877507795802086      0.100328533865461       
-1.22173401533903       95.3764082494813        0.684505164566826       5.34790988319418        29.1566012051292        5.34790988319417        0.0109621866223963      0.0138495872185408      0.0860349234146935      0.10933283542769        
-1.21214304497253       95.3723724047724        0.703455994248189       5.34817558442932        29.1567085912289        5.34817558442932        0.0138495872185408      0.0169959386794145      0.100328533865461       0.115024466963629       
-1.20254968398959       95.3678506451452        0.722083613616715       5.34850165363861        29.1569061824558        5.34850165363861        0.0169959386794145      0.0203059914056893      0.10933283542769        0.103633789886765       
-1.19295712617654       95.3628766356248        0.740335047215682       5.34889121959684        29.1572076141215        5.34889121959685        0.0203059914056893      0.0232881001918712      0.115024466963629       0.121179544189239       
-1.18336604471215       95.3574043029869        0.758287677250732       5.34933794332554        29.1575885209723        5.34933794332553        0.0232881001918712      0.0267746390806625      0.103633789886765       0.0548354036516286      
-1.17377578720297       95.3514786147365        0.775893500964622       5.34985147712473        29.1580820332052        5.34985147712474        0.0267746390806625      0.0283521630952259      0.121179544189239       -0.0288489430932965     
-1.16418766592022       95.3453601699496        0.793156652329198       5.35039520581421        29.1586281670317        5.3503952058142         0.0283521630952259      0.0275222715591174      0.0548354036516286      -0.592562443271273      
-1.15459880752441       95.3395452754688        0.809737821729798       5.35092301699207        29.1591771501433        5.35092301699208        0.0275222715591174      0.010475728877214       -0.0288489430932965     -2.05217196365581       
-1.1450094410338        95.3374906860234        0.825006570688884       5.35112393114853        29.1594103720003        5.35112393114853        0.010475728877214       -0.04856878711208       -0.592562443271273      -7.60004273028155       
-1.13541900333049       95.3478761705823        0.835950764854714       5.35019225519284        29.1584598540725        5.35019225519285        -0.04856878711208       -0.267308499162013      -2.05217196365581       -9.99875212546187       
-1.12582403122599       95.4037132601052        0.83296817305223        5.34506221024139        29.1530096348929        5.34506221024141        -0.267308499162013      -0.555290088884269      -7.60004273028155       -12.0284146731911       
-1.11622145885498       95.5193921315306        0.811337646410801       5.33439561617808        29.1415575723751        5.33439561617807        -0.555290088884269      -0.902160848666105      -9.99875212546187       -15.5773259903111       
-1.10660347937          95.7072805045461        0.767499797161182       5.31703908783622        29.122710251428         5.31703908783621        -0.902160848666105      -1.35225847839853       -12.0284146731911       -17.1685187606873       
-1.0969643304447        95.9904687948255        0.694374306476973       5.29096195526582        29.0941551536144        5.29096195526584        -1.35225847839853       -1.84975746600565       -15.5773259903111       -13.330789760184        
-1.08729234145112       96.3827861379594        0.588592563440856       5.25517130695967        29.0547773523573        5.25517130695969        -1.84975746600565       -2.23753965212406       -17.1685187606873       -9.54346995597521       
-1.0775778023572        96.8667808202659        0.456071051060492       5.21168775727536        29.0068789452794        5.21168775727538        -2.23753965212406       -2.51647390738265       -13.330789760184        1.80680475588174        
-1.06781158095848       97.4244051267721        0.303415213349016       5.16252970637347        28.9527311778102        5.16252970637345        -2.51647390738265       -2.46338531217471       -9.54346995597521       15.6588044538054        
-1.05798956971805       97.9849662526056        0.15167931284521        5.11414338647131        28.8995146191759        5.11414338647131        -2.46338531217471       -2.00082672520705       1.80680475588174        16.5207631050374        
-1.04811540310528       98.4479383271471        0.02866969512279        5.07463561369714        28.8556006675192        5.07463561369712        -2.00082672520705       -1.51048715118628       15.6588044538054        14.9680043595232        
-1.03819429908503       98.8009255817755        -0.0626574050556171     5.04467946282799        28.8218377910101        5.044679462828          -1.51048715118628       -1.0646192037955        16.5207631050374        11.6627455697381        
-1.02824644906007       99.0514773899887        -0.124497368067955      5.0235037251043         28.7977275042578        5.02350372510432        -1.0646192037955        -0.716394340754318      14.9680043595232        9.87077849975779        
-1.01828238566479       99.2178016173277        -0.163082053775101      5.00923071163416        28.78092131379          5.00923071163415        -0.716394340754318      -0.421255254610003      11.6627455697381        9.56777108431599        
-1.00831155560817       99.3146729473946        -0.181792080502133      5.00082905872033        28.7708099304555        5.00082905872035        -0.421255254610003      -0.134904080302199      9.87077849975779        8.79392896930076        
-0.998328623381905      99.3456013990435        -0.181111895219162      4.9981362010494         28.7675409320871        4.99813620104939        -0.134904080302199      0.128426946406786       9.56777108431599        3.33676864344804        
-0.988342764549055      99.3148380546248        -0.162601037452204      5.00070059919338        28.7704643158152        5.00070059919339        0.128426946406786       0.228352234216806       8.79392896930076        -3.30051746960344       
-0.978361899103339      99.2610376862501        -0.137576635821078      5.00525904137613        28.775777033687         5.00525904137611        0.228352234216806       0.129540300669481       3.33676864344804        -6.21571695048356       
-0.968384832969925      99.2310693360821        -0.119749668401887      5.00784401204331        28.7788613506324        5.0078440120433         0.129540300669481       -0.0565107671104877     -3.30051746960344       -2.85719188986242       
-0.958409923822223      99.2453801909243        -0.115108740153629      5.00671643051763        28.7776960988561        5.00671643051765        -0.0565107671104877     -0.142039069660222      -6.21571695048356       1.57843586906352        
-0.948430022931988      99.2800839584792        -0.116740992435395      5.00388155730571        28.7745773536177        5.00388155730571        -0.142039069660222      -0.0947808791837087     -2.85719188986242       3.93749036742511        
-0.938447924791722      99.3036440217057        -0.115506427446274      5.00198949577772        28.7725501212823        5.00198949577771        -0.0947808791837087     0.0231215419990852      1.57843586906352        2.69005605338441        
-0.928467059368863      99.2991882759554        -0.106528449253376      5.00245106061849        28.7732320542783        5.00245106061846        0.0231215419990852      0.103666252523831       3.93749036742511        0.0490878599010222      
-0.918485796786624      99.2755871533096        -0.092369469448058      5.00452025621442        28.7757619898043        5.0045202562144         0.103666252523831       0.105135747497531       2.69005605338441        -2.78444925516285       
-0.908508855625517      99.2516799221111        -0.0784663323780209     5.00661823503953        28.7783272202175        5.00661823503955        0.105135747497531       0.0217951105189553      0.0490878599010222      -2.91500859923724       
-0.898534095952558      99.2475807334381        -0.070626468214589      5.00705308327806        28.7789826412508        5.00705308327805        0.0217951105189553      -0.0654452164517984     -2.78444925516285       -0.0787036477360896     
-0.888557272819708      99.2642331187281        -0.069093094589855      5.00574731166116        28.7776437557056        5.00574731166116        -0.0654452164517984     -0.0678008470816763     -2.91500859923724       1.82747905198379        
-0.878581414163322      99.2814136075697        -0.0680194620746599     5.00439437318095        28.7762444740789        5.00439437318097        -0.0678008470816763     -0.0130938262935595     -0.0787036477360896     1.71601291032549        
-0.868600763546256      99.2856576333871        -0.0634674627069947     5.00413302768122        28.7761081031436        5.00413302768123        -0.0130938262935595     0.0382830993332957      1.82747905198379        0.433578964978532       
-0.858619034354945      99.2778001555551        -0.0556659813111599     5.00489721398691        28.7771664521627        5.00489721398691        0.0382830993332957      0.0512650374189203      1.71601291032549        -1.01413247398646       
-0.848640236432888      99.2670444738116        -0.0472678241290375     5.00592047216881        28.7785490178346        5.00592047216879        0.0512650374189203      0.0209000267315649      0.433578964978532       -1.41424979181988       
-0.838659247999503      99.2637484881223        -0.0412633535421252     5.0063376700295         28.7792704136276        5.00633767002952        0.0209000267315649      -0.0214482487638006     -1.01413247398646       -0.521188035157963      
-0.828676833589975      99.2711139248802        -0.038483738728983      5.00590947520749        28.779107288997         5.00590947520747        -0.0214482487638006     -0.0370558087834055     -1.41424979181988       0.488270000314898       
-0.81869446586449       99.2828967837275        -0.0370892071357708     5.0051696774892         28.7786884249208        5.00516967748918        -0.0370558087834055     -0.0224347174239278     -0.521188035157963      0.838524006089432       
-0.808712776356799      99.2906491359013        -0.034990852961028      5.00472182906544        28.7785243758989        5.00472182906544        -0.0224347174239278     0.00266993156296495     0.488270000314898       0.43105851715184        
-0.798733935211797      99.2901654588729        -0.0314501837900542     5.00477511306406        28.7786074790685        5.00477511306404        0.00266993156296495     0.0155712630580358      0.838524006089432       -0.172168738941915      
-0.788759176368306      99.2847541506672        -0.0272765725134022     5.00508574660254        28.7787163211068        5.00508574660253        0.0155712630580358      0.0104201622879479      0.43105851715184        -0.657388712974811      
-0.778789225432361      99.2817650840631        -0.0236739675406313     5.0052935466109         28.7788805107554        5.00529354661092        0.0104201622879479      -0.00924314663705464    -0.172168738941915      -0.529590021766362      
-0.76881966886761       99.2867364403839        -0.0216112401362111     5.00510924860919        28.7790711809233        5.00510924860922        -0.00924314663705464    -0.0250834178205297     -0.657388712974811      0.102841833030251       
-0.758850970750593      99.2997856987581        -0.0208142610960584     5.00460906801535        28.7795242015333        5.00460906801536        -0.0250834178205297     -0.0220065769784448     -0.529590021766362      0.489113919531476       
-0.748876548735704      99.3098937996192        -0.0199717653030638     5.00417005757321        28.7797265730824        5.00417005757321        -0.0220065769784448     -0.00736689750409447    0.102841833030251       0.353808734484826       
-0.73889597836961       99.3116547361578        -0.0182654087602233     5.00402301826305        28.7795588998374        5.00402301826308        -0.00736689750409447    0.00322676395428461     0.489113919531476       -0.0983766653041826     
-0.72891261729624       99.3127872191823        -0.0159448423860019     5.00408743827773        28.7799082400627        5.00408743827774        0.00322676395428461     0.000280833730731559    0.353808734484826       -0.366478899653371      
-0.718931352543922      99.315859618253         -0.0139262691900369     5.0040930446881         28.7803695350065        5.00409304468812        0.000280833730731559    -0.0106931015309166     -0.0983766653041826     -0.235167960839783      
-0.708950341416272      99.3183038738286        -0.0127600476599511     5.00387958968353        28.7801098456393        5.00387958968354        -0.0106931015309166     -0.0177345096077501     -0.366478899653371      0.061604503197608       
-0.698969757138134      99.3187999563392        -0.0121821310243832     5.00352559290539        28.7791636848083        5.00352559290535        -0.0177345096077501     -0.0158899785865293     -0.235167960839783      0.224935018698022       
-0.688990136217385      99.3197687019313        -0.0115903180744039     5.00320841782779        28.77839185993          5.00320841782777        -0.0158899785865293     -0.00915508054461941    0.061604503197608       0.155496219679759       
-0.679008564601736      99.3213554758444        -0.0106455140189458     5.00302566937523        28.77809615439          5.00302566937527        -0.00915508054461941    -0.00449908937473953    0.224935018698022       -0.0087697419042353     
-0.669028479007352      99.3230560944172        -0.00948862661841238    5.00293585766657        28.7780842201083        5.00293585766656        -0.00449908937473953    -0.00476167917544595    0.155496219679759       -0.124485416280845      
-0.65904582768286       99.3253074210597        -0.00846441043148006    5.00284080561222        28.7781369849884        5.0028408056122         -0.00476167917544595    -0.00848894544172712    -0.0087697419042353     -0.096056089700174      
-0.6490674617812        99.328515280776         -0.00780901758661447    5.0026713660873         28.7781143472809        5.00267136608732        -0.00848894544172712    -0.0113649093616227     -0.124485416280845      0.0202609473839725      
-0.639086803946947      99.3323577645366        -0.00743452524025211    5.00244452300063        28.7780184937493        5.00244452300062        -0.0113649093616227     -0.0107582881268625     -0.096056089700174      0.112573023718118       
-0.629106574238421      99.336103313393         -0.00708190829589083    5.00222977782061        28.7779433480724        5.00222977782064        -0.0107582881268625     -0.00738764430021399    0.0202609473839725      0.0858465170061713      
-0.619125879126141      99.3390284354821        -0.00656280173986126    5.00208231010182        28.7779428509587        5.0020823101018         -0.00738764430021399    -0.00481713712882954    0.112573023718118       -0.00324321140123321    
-0.609144700167703      99.3413552038035        -0.00592813452686212    5.00198614754515        28.778003249235         5.00198614754513        -0.00481713712882954    -0.00491425458436481    0.0858465170061713      -0.0579044669123997     
-0.599162563565295      99.3436375013476        -0.00534511629829942    5.00188803982977        28.7780515975623        5.00188803982977        -0.00491425458436481    -0.0066482747934128     -0.00324321140123321    -0.0240421811410006     
-0.58918020422506       99.3463316341793        -0.00492656206206751    5.00175530989913        28.7780599812385        5.00175530989911        -0.0066482747934128     -0.00736825994013392    -0.0579044669123997     0.0443108596657469      
-0.579197924571959      99.3493295825929        -0.00462044601611384    5.00160820627124        28.7780709953442        5.00160820627126        -0.00736825994013392    -0.00604127808297826    -0.0240421811410006     0.0623896377184601      
-0.56921584260192       99.3519348568283        -0.00429060171736489    5.00148759346515        28.778101326448         5.00148759346515        -0.00604127808297826    -0.00417279504989896    0.0443108596657469      0.0301743761238081      
-0.559232720148605      99.3541444293655        -0.00388121903809805    5.00140427764123        28.7781816355844        5.00140427764125        -0.00417279504989896    -0.00326903738382434    0.0623896377184601      -0.0105505193048333     
-0.549248185282218      99.3562783444113        -0.00344284921322163    5.00133899966864        28.7783028728774        5.00133899966862        -0.00326903738382434    -0.00358507527431151    0.0301743761238081      -0.0188280966962824     
-0.539263255337076      99.358786773587         -0.00307398942201899    5.0012674025067         28.7784601581158        5.00126740250667        -0.00358507527431151    -0.00414911124470725    -0.0105505193048333     0.000910282670721142    
-0.52927586004769       99.3617973128833        -0.00282136180842657    5.00118453475651        28.7786577190691        5.00118453475654        -0.00414911124470725    -0.00412184081931582    -0.0188280966962824     0.0215595023998013      
-0.519290760950219      99.3650304909988        -0.00264913119008952    5.00110221321987        28.7788890770415        5.00110221321986        -0.00412184081931582    -0.00347596327382791    0.000910282670721142    0.0193833186274099      
-0.509304290466989      99.3682089046376        -0.00248363306595294    5.00103279246746        28.7791496069883        5.00103279246747        -0.00347596327382791    -0.00289536520119769    0.0215595023998013      0.00385180437131267     
-0.499319012993114      99.3704960201275        -0.00229902398999992    5.0009749786639         28.779314452516         5.00097497866388        -0.00289536520119769    -0.00278002256321353    0.0193833186274099      -0.0200312819836564     
-0.489340624707394      99.3702401214879        -0.00211715219487133    5.00091949158617        28.7791177391741        5.0009194915862         -0.00278002256321353    -0.00337966374195413    0.00385180437131267     -0.0175305754855727     
-0.479364241817142      99.3692309225948        -0.00198767226058799    5.00085205578889        28.7787775609452        5.00085205578889        -0.00337966374195413    -0.0039043081969954     -0.0200312819836564     6.73720532243233e-05    
-0.469388587129163      99.3706653211598        -0.00190322588784253    5.00077416480406        28.7787611465309        5.00077416480408        -0.0039043081969954     -0.0039022922841971     -0.0175305754855727     0.022497815556065       
-0.459416260810104      99.3762350136104        -0.00183231725061473    5.00069632939516        28.7793436820483        5.00069632939513        -0.0039022922841971     -0.0032290879325418     6.73720532243233e-05    0.0228962807136115      
-0.449444421016876      99.3854186582464        -0.0017391792743015     5.00063191197114        28.7804880699592        5.00063191197113        -0.0032290879325418     -0.00254376351610604    0.022497815556065       0.0140198537637237      
-0.439462210863971      99.3892741365732        -0.00162866426769933    5.00058113944672        28.7809001976035        5.00058113944675        -0.00254376351610604    -0.00212393772916969    0.0228962807136115      0.00620640713592229     
-0.429479253584514      99.3887104029363        -0.00151505413476109    5.00053872851943        28.7806965269978        5.00053872851942        -0.00212393772916969    -0.00193801404623442    0.0140198537637237      0.00992445224716558     
-0.419491247644056      99.3898496128611        -0.00140670784718531    5.00050001833707        28.7807500716373        5.00050001833709        -0.00193801404623442    -0.00164064218292232    0.00620640713592229     0.0135009191977665      
-0.409501917761426      99.3909782796883        -0.0012929800867106     5.00046724146842        28.7808191621052        5.00046724146838        -0.00164064218292232    -0.00123605266237055    0.00992445224716558     0.0106566161380627      
-0.399512438186531      99.3906353317806        -0.00116812439662778    5.00044254651348        28.7806984406228        5.00044254651346        -0.00123605266237055    -0.000916701796573012   0.0135009191977665      -8.96206569079075e-05   
-0.389522955717094      99.3903229522737        -0.0010352405676519     5.00042423266756        28.7806005086529        5.0004242326676         -0.000916701796573012   -0.000919387174468657   0.0106566161380627      -0.00483947487976785    
-0.379535449599414      99.3906366593128        -0.00090989986854919    5.00040586850974        28.7805930801222        5.00040586850971        -0.000919387174468657   -0.00106437175989403    -8.96206569079075e-05   0.000460759735320108    
-0.36955125153556       99.39157793839          -0.000805882532233943   5.00038461274071        28.7806681923574        5.00038461274068        -0.00106437175989403    -0.0010505699535409     -0.00483947487976785    0.00428834459810444     
-0.359566655852534      99.3929746274425        -0.000724175914480816   5.00036363432739        28.7808100370915        5.00036363432737        -0.0010505699535409     -0.000922120872057694   0.000460759735320108    0.00466565291670788     
-0.34958284121903       99.3946807751614        -0.000663720251654811   5.00034522079803        28.7810040648001        5.00034522079805        -0.000922120872057694   -0.000782369323980323   0.00428834459810444     0.00358022895336382     
-0.339597721990377      99.3967507869653        -0.000624230621650351   5.00032959761658        28.7812587999837        5.00032959761654        -0.000782369323980323   -0.000675127679054587   0.00466565291670788     0.00168820349789924     
-0.329613651168857      99.3992466928954        -0.000608156381075081   5.00031611573258        28.7815813536529        5.00031611573257        -0.000675127679054587   -0.000624559743107686   0.00358022895336382     -0.00248689181779753    
-0.319628143729092      99.4024030090475        -0.000607260580750656   5.00030364383544        28.7820024196875        5.00030364383541        -0.000624559743107686   -0.000699053619038853   0.00168820349789924     0.00182403193492453     
-0.309645025602946      99.4067069993569        -0.0006084066002843     5.00028968385945        28.7825853458685        5.00028968385946        -0.000699053619038853   -0.000644412204197754   -0.00248689181779753    0.00220909883957339     
-0.299657126416833      99.4127651089542        -0.00058602019451031    5.00027681360815        28.7834253333111        5.00027681360816        -0.000644412204197754   -0.000578232450104766   0.00182403193492453     0.00331440190104262     
-0.289671885382437      99.4217841453331        -0.000540637126057548   5.0002652649778         28.7846977241968        5.00026526497783        -0.000578232450104766   -0.000478932115633011   0.00220909883957339     -0.00233285457532078    
-0.27968567229162       99.435444844664         -0.000471540469541329   5.00025569893746        28.7866476501668        5.00025569893746        -0.000478932115633011   -0.000548836880044997   0.00331440190104262     -0.00396350840657616    
-0.269695964693143      99.4563907766517        -0.000385591539710271   5.0002447333928         28.7896478554129        5.00024473339282        -0.000548836880044997   -0.000667640594498226   -0.00233285457532078    -0.00503911033169728    
-0.259702380915866      99.4885112423718        -0.000281250435220518   5.00023138964652        28.794258016235         5.00023138964648        -0.000667640594498226   -0.000818744735322583   -0.00396350840657616    -0.000906458068515854   
-0.249706413053735      99.5369557665537        -0.000169604622302591   5.00021501915022        28.8012204945211        5.00021501915019        -0.000818744735322583   -0.000845941036494973   -0.00503911033169728    0.0026993100599685      
-0.239702676843152      99.6090210834279        -6.4730480712951e-05    5.00019809352184        28.8115959675652        5.00019809352185        -0.000845941036494973   -0.000764890171343763   -0.000906458068515854   0.00588392537077819     
-0.22969002235594       99.7143193969333        1.48790904949465e-05    5.00018277532669        28.8267763922703        5.00018277532669        -0.000764890171343763   -0.000588023503864767   0.0026993100599685      0.00918527387583532     
-0.219665748173919      99.8649772587257        5.80175000106777e-05    5.00017098480696        28.848511275497         5.00017098480692        -0.000588023503864767   -0.000311522166207242   0.00588392537077819     0.0152535201537625      
-0.209624745264425      100.0758576707          5.96025543751779e-05    5.00016472812933        28.8789362010424        5.00016472812931        -0.000311522166207242   0.000148564392184763    0.00918527387583532     0.016264866341875       
-0.199562598842328      100.365641956538        2.49245603589492e-05    5.00016771873193        28.9207262178554        5.00016771873193        0.000148564392184763    0.000640493575131392    0.0152535201537625      0.0111143024911364      
-0.189467875788078      100.75702008346         -3.55745769172764e-05   5.00018065242414        28.9770973476533        5.00018065242419        0.000640493575131392    0.000977911670277329    0.016264866341875       0.00682282229902081     
-0.179332826636107      101.274764146852        -0.000112491022328286   5.00020048493641        29.0515095648778        5.0002004849364         0.000977911670277329    0.00118609004297603     0.0111143024911364      0.00221218330523288     
-0.169136699971072      101.9429525049          -0.000195706563033475   5.00022467782289        29.1472602155882        5.00022467782289        0.00118609004297603     0.00125402770839876     0.00682282229902081     -0.00460580576487586    
-0.158869651920982      102.784750421423        -0.000278121617218139   5.00025044194435        29.2674305249555        5.00025044194435        0.00125402770839876     0.00111141764952165     0.00221218330523288     -0.00805180030340071    
-0.148509679803929      103.81968894892         -0.000351599407842756   5.00027348332174        29.4144759627522        5.0002734833217         0.00111141764952165     0.000859570474489362    -0.00460580576487586    -0.00442452528598385    
-0.138033631866156      105.052105007783        -0.000411686444297825   5.00029150409483        29.5885999487893        5.00029150409479        0.000859570474489362    0.000719487686553122    -0.00805180030340071    -0.00333662783452103    
-0.127415983509241      106.472358570274        -0.000451535201620435   5.00030678782186        29.7879857569665        5.00030678782185        0.000719487686553122    0.000612381257919963    -0.00442452528598385    -0.00533168669874346    
-0.116642300699002      108.067141497483        -0.000472188843816593   5.00031998669198        30.0102840021698        5.00031998669201        0.000612381257919963    0.00043864827967161     -0.00333662783452103    -0.0114760894600425     
-0.105700606284035      109.805226827351        -0.000466756110147751   5.00032958840821        30.2506838673849        5.00032958840819        0.00043864827967161     5.87736682691704e-05    -0.00533168669874346    -0.0100813860564451     
-0.0945790214064907     111.637617231335        -0.000443642075462459   5.00033089575265        30.5020498374031        5.00033089575262        5.87736682691704e-05    -0.000280339158430647   -0.0114760894600425     -0.00417414828198388    
-0.0832764656337649     113.504130629858        -0.000404729248863442   5.0003245584391         30.7559612615386        5.0003245584391         -0.000280339158430647   -0.000423009948567074   -0.0100813860564451     -0.000219132845828832   
-0.0717914010321685     115.333683547518        -0.000355559895199935   5.00031484293834        31.0028151875871        5.00031484293831        -0.000423009948567074   -0.000430615897422962   -0.00417414828198388    -0.00172811320061029    
-0.0601289923914716     117.046858203351        -0.000297248475063142   5.00030480291542        31.2321940535823        5.00030480291544        -0.000430615897422962   -0.000491448608319146   -0.000219132845828832   -0.000325984955499108   
-0.0483078839688583     118.563041122854        -0.000237161539590042   5.00029319093215        31.4337919873611        5.00029319093213        -0.000491448608319146   -0.000503065287846608   -0.00172811320061029    0.00260547820063749     
-0.0363563646068931     119.777438877355        -0.000174815071976413   5.0002811707544         31.5943262917998        5.00028117075439        -0.000503065287846608   -0.000409285272872517   -0.000325984955499108   0.00336875044200309     
-0.0242927671741617     120.592970933143        -0.000111406937965294   5.00027130407973        31.7016711449811        5.00027130407972        -0.000409285272872517   -0.000287160526537231   0.00260547820063749     0.00437998537658943     
-0.0121573123278058     120.982069378907        -5.23915181117524e-05   5.00026434196446        31.7527512596           5.00026434196445        -0.000287160526537231   -0.000127730972043562   0.00336875044200309     0.0064083270312466      
-2.45814082334303e-06   121.069622250539        -1.52837665535626e-06   5.00026123809713        31.7642288129911        5.0002612380971         -0.000127730972043562   0.000105821905267317    0.00437998537658943     0.00494279951857031     
0.0121524527430683      120.982100306125        5.09577624332085e-05    5.00026380957615        31.7527536277625        5.00026380957614        0.000105821905267317    0.000285737806449752    0.0064083270312466      0.00372992802474858     
0.0242879042673611      120.593036967525        0.000113206881090404    5.00027073720712        31.7016780276074        5.00027073720713        0.000285737806449752    0.000420956084398892    0.00494279951857031     0.00288111691390056     
0.0363515154826229      119.777532094169        0.000177550309835703    5.00028088522386        31.5943376838784        5.00028088522382        0.000420956084398892    0.000524656931422933    0.00372992802474858     -0.000350873832001738   
0.0483029762852234      118.563083802555        0.000237086783725814    5.00029342124449        31.4337983689631        5.00029342124452        0.000524656931422933    0.000512153502859935    0.00288111691390056     -0.00263624848059969    
0.060123940190193       117.046852389362        0.000294079465029215    5.00030552219075        31.2321955242121        5.00030552219071        0.000512153502859935    0.00041935563667388     -0.000350873832001738   -0.000868339570298376   
