x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27039227624249       99.4192772584117        0.0581925070557011      5.01697917678659        28.8324020208926        5.01697917678659        0.0613832197627218      0.0623488676275844      0.0977997970712479      0.115317356258131       
-1.26042035731709       99.403018171357         0.0625368331762887      5.01822270567093        28.8336170352052        5.01822270567093        0.0623488676275844      0.0657984677169017      0.0322742604563724      0.131178292226398       
-1.25044973758405       99.3868239272641        0.0670991423225609      5.01953476329966        28.8350370705745        5.01953476329965        0.0657984677169017      0.0697216702358165      0.115317356258131       0.183709095432974       
-1.24048179617977       99.3703600876095        0.0719411882571404      5.0209247440862         28.8366404594523        5.0209247440862         0.0697216702358165      0.0752147127265497      0.131178292226398       0.305702718690522       
-1.23051602423765       99.3528662307525        0.0771911093413161      5.02242388496185        28.8384063474605        5.02242388496185        0.0752147127265497      0.0843534381218077      0.183709095432974       0.408416770932178       
-1.22055254066535       99.3333287475027        0.0830040309072747      5.02410482134724        28.8403957404887        5.02410482134724        0.0843534381218077      0.0965601283079822      0.305702718690522       0.491524107850501       
-1.21059067695654       99.310960533775         0.0896379641195992      5.02602860811526        28.8426688762257        5.02602860811526        0.0965601283079822      0.111247346360258       0.408416770932178       0.778276707144746       
-1.20063148753806       99.2851768391581        0.0975091373700381      5.02824446594006        28.845280982955         5.02824446594005        0.111247346360258       0.134497086776479       0.491524107850501       0.838882098633694       
-1.19067513357542       99.253942926007         0.106583185096088       5.03092268405507        28.8484232078738        5.03092268405506        0.134497086776479       0.159549250038508       0.778276707144746       0.911252056264458       
-1.18072136362484       99.2169029361495        0.117405688164746       5.03409866758313        28.8521425799597        5.03409866758313        0.159549250038508       0.186751991773558       0.838882098633694       1.53622407378885        
-1.17077330566434       99.1735064238262        0.130823780134165       5.03781446968726        28.8564760400958        5.03781446968725        0.186751991773558       0.232589159155484       0.911252056264458       1.6474739537949         
-1.16082921591259       99.1195246912089        0.146775000047968       5.04243988636532        28.8618619409918        5.04243988636531        0.232589159155484       0.281717893334327       1.53622407378885        1.85356613925631        
-1.15089217507888       99.0541480266445        0.166040289785764       5.04803890838066        28.8683561844395        5.04803890838066        0.281717893334327       0.336957302281364       1.6474739537949         1.75399717206591        
-1.14096120632751       98.9761001993421        0.188632447374896       5.05473126037676        28.8761027987907        5.05473126037676        0.336957302281364       0.389188625766112       1.85356613925631        2.02781404555277        
-1.13103792934683       98.8862137116327        0.215144493977537       5.06245449415537        28.8850294851406        5.06245449415538        0.389188625766112       0.449517523226555       1.75399717206591        1.93339826642204        
-1.12112655435131       98.7827591050984        0.245430700852778       5.0713655416969         28.895313363916         5.07136554169692        0.449517523226555       0.506974321579545       2.02781404555277        1.96532512922385        
-1.11122541705869       98.6665754089541        0.279845897852313       5.08140399297789        28.9068829824465        5.0814039929779         0.506974321579545       0.565309750434234       1.93339826642204        1.81351371242364        
-1.1013376475786        98.5375363958005        0.317875512571676       5.09258360029981        28.9197349533497        5.09258360029982        0.565309750434234       0.619070795467025       1.96532512922385        1.78588967041289        
-1.09146217631109       98.3969546782092        0.359599563885919       5.10481039267549        28.9337691071909        5.10481039267549        0.619070795467025       0.671938775312683       1.81351371242364        1.58965150449735        
-1.08160042257914       98.2451914717327        0.404612901097606       5.11806206068321        28.948948947991         5.11806206068322        0.671938775312683       0.718924078709393       1.78588967041289        1.5191782329424         
-1.0717563196055        98.083770432007         0.452642841286838       5.1322165047145         28.9651268901005        5.13221650471451        0.718924078709393       0.763749908329233       1.58965150449735        1.48429724724828        
-1.0619295371489        97.9135912574817        0.503488144866802       5.14722701734295        28.9822785590777        5.14722701734296        0.763749908329233       0.807467551515427       1.5191782329424         1.30216742637527        
-1.05211980227273       97.7364523995983        0.556921862442705       5.16306790447617        29.0005729966878        5.16306790447618        0.807467551515427       0.84575209103642        1.48429724724828        1.22604248216538        
-1.0423300824516        97.5552085182414        0.61281183416958        5.17962973391371        29.020103914908         5.1796297339137         0.84575209103642        0.881735987408287       1.30216742637527        1.08089996334657        
-1.03255451918684       97.3655461720825        0.670712723486286       5.19686758890144        29.0400829652563        5.19686758890145        0.881735987408287       0.913404325325932       1.22604248216538        0.746625082241751       
-1.02279555508647       97.1678123686066        0.730188693603377       5.21469311225055        29.060291403994         5.21469311225055        0.913404325325932       0.9352353007961         1.08089996334657        0.873300521673374       
-1.01305808763301       96.965393819633         0.791369657957015       5.23290427434464        29.0806528979397        5.23290427434463        0.9352353007961         0.960709716809639       0.746625082241751       1.18856459504144        
-1.00334742995264       96.7550910604392        0.853925636641125       5.25156323496321        29.100844174712         5.25156323496322        0.960709716809639       0.995294748828894       0.873300521673374       0.728375698946159       
-0.993662095148141      96.539354303508         0.917405834373277       5.2708461634101         29.1217011078432        5.27084616341009        0.995294748828894       1.0164401069918         1.18856459504144        0.793794906682052       
-0.983995245639512      96.324121778174         0.982492457980378       5.29049684089013        29.1433943907519        5.29049684089012        1.0164401069918         1.03943500204399        0.728375698946159       0.407875665138498       
-0.974348592531245      96.1071132982638        1.04831982231499        5.31054984492058        29.1656651910501        5.31054984492058        1.03943500204399        1.0512251407126         0.793794906682052       0.71625618425432        
-0.964724317308776      95.8896803350709        1.11511349128323        5.33078535736346        29.1881055640952        5.33078535736345        1.0512251407126         1.07188320260987        0.407875665138498       0.489401789380119       
-0.955120608194897      95.6698215820795        1.18237482334767        5.35137222274619        29.2108662934824        5.35137222274619        1.07188320260987        1.08596660919725        0.71625618425432        0.611995105017267       
-0.9455397855564        95.4489110958522        1.25061590656546        5.37218236816916        29.2337977134367        5.37218236816914        1.08596660919725        1.10353797859166        0.489401789380119       0.38350856096482        
-0.93597956852233       95.226347901552         1.31925172657264        5.39328129886123        29.2569786915958        5.39328129886125        1.10353797859166        1.11452363074901        0.611995105017267       0.513722808113401       
-0.926442121892193      95.0034771715377        1.38855105994799        5.41454040139341        29.2802597158947        5.41454040139339        1.11452363074901        1.12920453083377        0.38350856096482        0.345434807763448       
-0.916928014089028      94.7796587363393        1.4581941372111         5.43602763010914        29.3037211420625        5.43602763010912        1.12920453083377        1.13905265349235        0.513722808113401       0.429247804460843       
-0.907436392407463      94.5558216381859        1.52813043877498        5.45765092177081        29.3272531706841        5.45765092177083        1.13905265349235        1.15126102507764        0.345434807763448       0.400045863370711       
-0.897966593248601      94.3315598003856        1.59833531218156        5.47945402026261        29.3509069872882        5.47945402026263        1.15126102507764        1.16261166582532        0.429247804460843       0.335652158893727       
-0.888520914756808      94.1070811315269        1.66868358770824        5.50141882183852        29.3746621939517        5.50141882183852        1.16261166582532        1.17211226272865        0.400045863370711       0.107002942277437       
-0.879096794488325      93.8827800726088        1.73921938003159        5.52350979698861        29.3984822595652        5.52350979698862        1.17211226272865        1.17513368244032        0.335652158893727       0.514708024773106       
-0.869696414340187      93.6598215386954        1.81024264852841        5.54560453306106        29.422223202048         5.54560453306106        1.17513368244032        1.18963302086319        0.107002942277437       0.400606915591148       
-0.860317511773562      93.4360914610958        1.88113376218539        5.56791940250059        29.4461266988845        5.56791940250057        1.18963302086319        1.20089133174016        0.514708024773106       0.0166441276150604      
-0.850960145539197      93.2122295577138        1.95191864177721        5.59039227673961        29.4701240868647        5.5903922767396         1.20089133174016        1.20135796344167        0.400606915591148       0.231439439634844       
-0.841626790063329      92.9902903344296        2.02296733523602        5.61281884484851        29.4940009147911        5.6128188448485         1.20135796344167        1.20783086477111        0.0166441276150604      -0.0685574255210128     
-0.832315503783481      92.7690963209142        2.09351024407886        5.63531185927404        29.5178699737234        5.63531185927405        1.20783086477111        1.20591807898307        0.231439439634844       0.238096967292863       
-0.823026126898297      92.5501615769705        2.16399972900695        5.65771560969514        29.5415665865865        5.65771560969513        1.20591807898307        1.2125452925308         -0.0685574255210128     -0.420434403308974      
-0.813759828037037      92.3319631039865        2.23386876873673        5.68018863697888        29.5652658721124        5.68018863697889        1.2125452925308         1.20087023604849        0.238096967292863       -2.29339221519512       
-0.804514276306229      92.1177039478896        2.3031442363979         5.7023941618716         29.588608652584         5.70239416187161        1.20087023604849        1.13732581638111        -0.420434403308974      -11.5025572216358       
-0.795289289981051      91.9164909490075        2.36807436332779        5.72337974052644        29.6106113332656        5.72337974052642        1.13732581638111        0.819232890966314       -2.29339221519512       -25.9473619961901       
-0.786081442694124      91.7726992000188        2.41487572279193        5.73846905678502        29.6264182393841        5.73846905678504        0.819232890966314       0.102461665849738       -11.5025572216358       -69.6621767170259       
-0.776884451607558      91.7558404088474        2.42053205197022        5.74035513354628        29.6285647510355        5.7403551335463         0.102461665849738       -1.824056009557         -25.9473619961901       -132.599541810399       
-0.767671014682364      92.0844890924862        2.31629126422139        5.70669632611038        29.594431221539         5.70669632611036        -1.824056009557         -5.51144400310446       -69.6621767170259       -129.764463155821       
-0.758389425774052      93.1115477161053        1.9961248493631         5.60416562163388        29.4904655407958        5.60416562163387        -5.51144400310446       -9.1617312963144        -132.599541810399       -6.19811173547671       
-0.748959564529274      94.9242603153734        1.44530290264909        5.43116843484375        29.3129563596528        5.43116843484375        -9.1617312963144        -9.33894319912915       -129.764463155821       98.3045738646433        
-0.739335702250915      96.9056287850355        0.855185032158241       5.25152874824346        29.1233782218348        5.25152874824343        -9.33894319912915       -6.48010138648721       -6.19811173547671       100.179632914373        
-0.729542192818193      98.3614247153075        0.42828238380169        5.12481288471187        28.9851656524398        5.12481288471184        -6.48010138648721       -3.52678572294225       98.3045738646433        61.2014821107335        
-0.71964385144402       99.1822855337603        0.18998424132681        5.05508298917056        28.9071699418665        5.05508298917053        -3.52678572294225       -1.706884761913         100.179632914373        30.5197650741706        
-0.709691014351884      99.5853545195183        0.073198845186755       5.02113254214806        28.8684159679543        5.02113254214808        -1.706884761913         -0.795184487323678      61.2014821107335        14.8043493783058        
-0.699714433375624      99.7724146186061        0.0185138702696149      5.0052711048106         28.849840668182         5.00527110481061        -0.795184487323678      -0.351973004313108      30.5197650741706        8.88948037732998        
-0.68972670312772       99.8547743141213        -0.00573444083955483    4.9982410724176         28.8414699768069        4.99824107241763        -0.351973004313108      -0.0855805453425434     14.8043493783058        8.52510505376333        
-0.679732315147313      99.8749512948285        -0.0116288625230379     4.99653074505341        28.8394482380565        4.99653074505344        -0.0855805453425434     0.169978893947256       8.88948037732998        -1.01611623171999       
-0.669738817487961      99.8347483642985        0.000124462595267864    4.99992798033639        28.8434438465225        4.99992798033643        0.169978893947256       0.139519073079309       8.52510505376333        -6.263319996942         
-0.659747764161661      99.802103856531         0.00973642488888428     5.0027159573898         28.8467669345036        5.00271595738981        0.139519073079309       -0.0482213010292859     -1.01611623171999       -3.22539969206387       
-0.649757835563238      99.8144139635622        0.00637260033056719     5.0017523847629         28.8457675426846        5.00175238476288        -0.0482213010292859     -0.144910246488592      -6.263319996942         3.55211684808504        
-0.639764140969439      99.8498464970618        -0.00367436466559497    4.99885608364395        28.8425326157035        4.99885608364391        -0.144910246488592      -0.0384094615608259     -3.22539969206387       3.60407313397883        
-0.629767734479143      99.8597883320486        -0.006357262066233      4.99808825810485        28.8417531690675        4.99808825810489        -0.0384094615608259     0.0696580360900133      3.55211684808504        -0.171378884288887      
-0.619773179689208      99.8438541532208        -0.00157254719136261    4.99948070644738        28.8434690035825        4.9994807064474         0.0696580360900133      0.064519554173296       3.60407313397883        -2.17732642997132       
-0.609779149373228      99.8291088568174        0.00283900412238014     5.00077030313887        28.8450585877948        5.00077030313891        0.064519554173296       -0.000758878883041754   -0.171378884288887      -1.31815086537046       
-0.599786389638533      99.8299635898709        0.00272207598768134     5.00075513564544        28.8451383284759        5.00075513564542        -0.000758878883041754   -0.0402773718389062     -2.17732642997132       0.657429640204102       
-0.589792515932699      99.8402482577275        -0.000126150234476947   4.99995011764125        28.8443021820473        4.99995011764122        -0.0402773718389062     -0.0205671667690122     -1.31815086537046       0.969359883578301       
-0.579799312410029      99.8458213674955        -0.00157605885935824    4.99953903366291        28.8439214068559        4.99953903366289        -0.0205671667690122     0.00849558390954023     0.657429640204102       0.339922536441116       
-0.569804813654865      99.8444089828411        -0.000950711552327626   4.99970884207857        28.8442072296334        4.99970884207857        0.00849558390954023     0.0186869699358428      0.969359883578301       -0.431464137536426      
-0.559811324381012      99.8405380213753        0.000438130502956429    5.00008235058945        28.8447254575839        5.00008235058946        0.0186869699358428      0.00575110556440988     0.339922536441116       -0.560736738907733      
-0.549817512787296      99.8397322083584        0.000949022013486864    5.00019729981109        28.844940613624         5.00019729981109        0.00575110556440988     -0.0110604881195645     -0.431464137536426      0.0650242162245535      
-0.539823973298785      99.8429367798572        0.000270909424241911    4.99997622709838        28.8447658551476        4.99997622709841        -0.0110604881195645     -0.00911099032137847    -0.560736738907733      0.381924308908737       
-0.529829645724259      99.8456540046577        -0.000318394579738518   4.99979412182994        28.8446330647128        4.9997941218299         -0.00911099032137847    0.00233937174199566     0.0650242162245535      0.119233718368629       
-0.519836983166023      99.8456474566367        -0.000160398347290744   4.99984087833069        28.8447669915211        4.9998408783307         0.00233937174199566     0.00591409371454452     0.381924308908737       -0.12075496430738       
-0.509843082312447      99.8447625979286        0.00021302246764991     4.99995908511074        28.8449801482638        4.99995908511073        0.00591409371454452     0.00229374371831227     0.119233718368629       -0.168496781997228      
-0.499848941593736      99.8447202255583        0.000325832130857782    5.00000493172685        28.8451062728348        5.00000493172685        0.00229374371831227     -0.00275801197325031    -0.12075496430738       0.0310979947438505      
-0.489855763296193      99.8459193282446        0.000102373310962114    4.99994980652033        28.8451204720169        4.99994980652037        -0.00275801197325031    -0.00182564700994007    -0.168496781997228      0.131598482144369       
-0.479861665131491      99.8468807871605        -3.87596026449021e-05   4.99991331575372        28.8451540928512        4.99991331575367        -0.00182564700994007    0.0021198591495307      0.0310979947438505      0.0194006991868935      
-0.469867330869517      99.8468878730459        8.91714287170547e-05    4.99995568698407        28.8452773387169        4.99995568698411        0.0021198591495307      0.00270151355753811     0.131598482144369       -0.0629836661665261     
-0.459874582730123      99.8468075305026        0.000232205371068515    5.00000968183635        28.8454214839768        5.00000968183634        0.00270151355753811     0.000813199807296319    0.0194006991868935      -0.0575857063417418     
-0.449880634809783      99.8472009463935        0.000223734246918451    5.00002593563989        28.8455251969584        5.00002593563985        0.000813199807296319    -0.000913291381658903   -0.0629836661665261     -0.0167492568428611     
-0.439886346746108      99.8480506957617        9.52472008014088e-05    5.00000768086556        28.84559528473          5.00000768086552        -0.000913291381658903   -0.00141545643041165    -0.0575857063417418     -0.00209647841772565    
-0.429893076206656      99.8490793210889        -4.54924151349898e-05   4.99997938983335        28.8456622590896        4.99997938983335        -0.00141545643041165    -0.00147831126103912    -0.0167492568428611     0.00280656499182625     
-0.419899475113014      99.8501168306941        -0.000140221974135392   4.99994984228051        28.845726890342         4.99994984228049        -0.00147831126103912    -0.00139416816898876    -0.00209647841772565    0.0393770034518153      
-0.409905209577776      99.851072146032         -0.000159474478898094   4.99992197651952        28.8457844985474        4.99992197651948        -0.00139416816898876    -0.000213651111400433   0.00280656499182625     0.0506950163816402      
-0.399912593177048      99.8514195802049        -4.58871546197975e-05   4.99991770650403        28.8458223658883        4.99991770650399        -0.000213651111400433   0.00130610871745013     0.0393770034518153      -0.00387621426974028    
-0.389920237793007      99.8512391885211        0.000171717324498592    4.99994380914526        28.8458716057176        4.99994380914527        0.00130610871745013     0.00118991220460943     0.0506950163816402      -0.0638872188495564     
-0.379927475292939      99.8510008382807        0.000336009064671063    4.99996758872846        28.8459057722669        4.9999675887285         0.00118991220460943     -0.000725157533684189   -0.00387621426974028    -0.0458610831281055     
-0.369936720795821      99.8513168177035        0.000307787036963976    4.99995309773926        28.8459096128614        4.99995309773928        -0.000725157533684189   -0.00209987056701178    -0.0638872188495564     0.0396316086641674      
-0.359944533856496      99.8521348968899        0.000126931378431929    4.99991113427934        28.8459067302024        4.99991113427931        -0.00209987056701178    -0.00091187302241253    -0.0458610831281055     0.0707504298962822      
-0.349951998857737      99.852877452764         -9.74552976462629e-06   4.99989291091603        28.8459614189647        4.99989291091599        -0.00091187302241253    0.00120897594088536     0.0396316086641674      0.000863127805465431    
-0.339960174860891      99.8533823057062        5.72511940844085e-06    4.99991707123709        28.8461040353535        4.99991707123709        0.00120897594088536     0.00123484948946622     0.0707504298962822      -0.0654326740642237     
-0.329968116497578      99.8542247015784        6.9300790540947e-05     4.99994174886211        28.8462968994196        4.99994174886208        0.00123484948946622     -0.000726599959336257   0.000863127805465431    -0.0323477443201752     
-0.319975421035586      99.856127473561         3.90675220141933e-05    4.99992722800593        28.8465298501769        4.99992722800589        -0.000726599959336257   -0.00169629921457644    -0.0654326740642237     0.0518983484348002      
-0.309983541940737      99.859255766781         -7.49445036756431e-05   4.99989332753258        28.8468839045253        4.99989332753261        -0.00169629921457644    -0.000140459806978777   -0.0323477443201752     0.0673651885042741      
-0.299990074022614      99.8637050482955        -0.000163359895704514   4.99989052026015        28.8475184429276        4.99989052026012        -0.000140459806978777   0.00187915570038665     0.0518983484348002      0.00524697806846477     
-0.289996279726474      99.8704649677881        -0.000189929755630456   4.99992807975825        28.8486031473206        4.99992807975825        0.00187915570038665     0.00203647074581922     0.0673651885042741      -0.0380954387712523     
-0.280002470795689      99.8816639414085        -0.000186688689735817   4.99996878554461        28.8503380094382        4.99996878554459        0.00203647074581922     0.00089418691235901     0.00524697806846477     -0.029119684948406      
-0.270007088379216      99.9001271311511        -0.000134176380254127   4.9999866612272         28.8530559649712        4.99998666122716        0.00089418691235901     2.08726795963131e-05    -0.0380954387712523     -0.0214649223267143     
-0.260009680017716      99.9295441668911        7.40092009750645e-06    4.99998707859545        28.8573049562957        4.99998707859549        2.08726795963131e-05    -0.000623074714745275   -0.029119684948406      -0.0293139924240949     
-0.250008048435696      99.9751317925513        0.000181066830163546    4.99997461486321        28.863850548173         4.99997461486325        -0.000623074714745275   -0.001502918049551      -0.0214649223267143     -0.00748712307427352    
-0.240001536405255      100.044303414682        0.000272094552122936    4.99994453406494        28.8737472462032        4.99994453406494        -0.001502918049551      -0.00172780483937428    -0.0293139924240949     0.0420016068269746      
-0.229986333704692      100.146688610982        0.00024596269598607     4.99990992198062        28.8884181532886        4.99990992198065        -0.00172780483937428    -0.000464825579191102   -0.00748712307427352    0.0588419941459796      
-0.21995844347161       100.294647799579        0.000158842161439677    4.99990059807832        28.9097235521536        4.99990059807829        -0.000464825579191102   0.0013073928337692      0.0420016068269746      0.0248203511157433      
-0.209911572643506      100.503959159069        6.1982023055942e-05     4.99992687237613        28.9399506501428        4.99992687237609        0.0013073928337692      0.00205660841765824     0.0588419941459796      -0.0186035265982647     
-0.199839779697732      100.79399974381         -2.70624081015802e-05   4.99996830924073        28.9817990148031        4.99996830924072        0.00205660841765824     0.00149335602782563     0.0248203511157433      -0.0375565368495851     
-0.189733926948966      101.187005635411        -9.61194139000759e-05   4.99999850088863        29.0383331846734        4.99999850088867        0.00149335602782563     0.000351703341883771    -0.0186035265982647     -0.0259963732042725     
-0.179582797094618      101.70689542614         -0.000149005967400175   5.00000564377917        29.1128565855351        5.00000564377916        0.000351703341883771    -0.000442690696425623   -0.0375565368495851     0.00155836779700162     
-0.169372071773492      102.377560531087        -0.000203413367503149   4.99999659987906        29.2086589489985        4.9999965998791         -0.000442690696425623   -0.000394751310251126   -0.0259963732042725     0.00907078275833236     
-0.159085875988899      103.220607745666        -0.000241802099158404   4.99998847525188        29.328650643379         4.9999884752519         -0.000394751310251126   -0.000113392301216299   0.00155836779700162     -0.00347312542030916    
-0.148705723797453      104.252672256518        -0.000230956852899253   4.99998612012763        29.4749021561511        4.99998612012766        -0.000113392301216299   -0.000222200823180553   0.00907078275833236     -0.00351526061616216    
-0.138212821077256      105.482111485489        -0.000168943640098082   4.99998145490335        29.6481759206053        4.99998145490337        -0.000222200823180553   -0.000333621021589573   -0.00347312542030916    0.00752250257505302     
-0.12758771654498       106.905548609213        -7.56349577179099e-05   4.99997436224912        29.8475292731868        4.99997436224916        -0.000333621021589573   -9.20036666165609e-05   -0.00351526061616216    0.0117574847928927      
-0.116811599951341      108.505307336821        1.87842442877964e-05    4.99997237862481        30.0700166172856        4.99997237862482        -9.20036666165609e-05   0.000291205469673372    0.00752250257505302     0.00424380646798747     
-0.105868387990389      110.248207037869        7.67217220747749e-05    4.99997875374483        30.3105782642465        4.99997875374483        0.000291205469673372    0.00043170217603442     0.0117574847928927      -0.0102896368004951     
-0.0947465860457336     112.08590071112         6.76747891838615e-05    4.99998835766344        30.5621824758916        4.99998835766347        0.00043170217603442     8.54974758520512e-05    0.00424380646798747     -0.0165037815215998     
-0.0834401416245587     113.95687233532         3.17880690899709e-08    4.99999029105652        30.8162093514589        4.99999029105656        8.54974758520512e-05    -0.000478846652093667   -0.0102896368004951     -0.00535743582017089    
-0.0719479278763363     115.789980595769        -6.16451465227527e-05   4.99997928681843        31.0630408631638        4.99997928681842        -0.000478846652093667   -0.000664929130573421   -0.0165037815215998     0.0110483361424253      
-0.0602773710774889     117.509057184655        -5.57632353487362e-05   4.99996377125072        31.2927315500236        4.99996377125075        -0.000664929130573421   -0.000275584217927793   -0.00535743582017089    0.00849706764433475     
-0.0484423635290138     119.038582297065        6.90049340308799e-06    4.99995725127131        31.4957093040007        4.99995725127133        -0.000275584217927793   2.76935529442359e-05    0.0110483361424253      -0.00894065448756371    
-0.0364654259321467     120.309136821722        6.16853156568587e-05    4.99995791423472        31.6633494966056        4.99995791423473        2.76935529442359e-05    -0.000294778677888981   0.00849706764433475     -0.0108545811698126     
-0.0243757712193978     121.262012518478        7.02674138505191e-05    4.99995079176096        31.7884700140971        4.999950791761          -0.000294778677888981   -0.000689342615112206   -0.00894065448756371    0.00842424871702614     
-0.0122078057306896     121.852524542993        4.25191991652103e-05    4.99993402922641        31.8657230685695        4.99993402922638        -0.000689342615112206   -0.000381651130706857   -0.0108545811698126     0.0208646153650526      
4.28002545269893e-18    122.052564235384        -1.54713885646834e-15   4.99992471858317        31.8918388956317        4.9999247185832         -0.000381651130706857   0.000381651131034522    0.00842424871702614     0.00842424870105487     
0.0122078057306896      121.852524542993        -4.25191991635972e-05   4.99993402922641        31.8657230685695        4.99993402922639        0.000381651131034522    0.000689342614856529    0.0208646153650526      -0.0108545811395199     
0.0243757712193977      121.262012518478        -7.02674138457355e-05   4.99995079176096        31.7884700140971        4.999950791761          0.000689342614856529    0.000294778678734442    0.00842424870105487     -0.0089406545233482     
0.0364654259321467      120.309136821722        -6.16853156567209e-05   4.99995791423472        31.6633494966056        4.99995791423475        0.000294778678734442    -2.76935533894518e-05   -0.0108545811395199     0.00849706762209888     
0.0484423635290137      119.038582297065        -6.90049339664048e-06   4.99995725127131        31.4957093040007        4.99995725127134        -2.76935533894518e-05   0.000275584216688933    -0.0089406545233482     0.0110483361916216      
0.0602773710774889      117.509057184655        5.57632353542379e-05    4.99996377125072        31.2927315500236        4.99996377125073        0.000275584216688933    0.000664929131068244    0.00849706762209888     -0.00535743581104991    
0.0719479278763362      115.789980595768        6.16451465132175e-05    4.99997928681844        31.0630408631638        4.99997928681842        0.000664929131068244    0.000478846652905293    0.0110483361916216      -0.0165037816556017     
0.0834401416245587      113.956872335319        -3.17880796374869e-08   4.99999029105652        30.8162093514589        4.99999029105657        0.000478846652905293    -8.54974796226003e-05   -0.00535743581104991    -0.010289636534172      
0.0947465860457335      112.08590071112         -6.76747891859897e-05   4.99998835766343        30.5621824758916        4.99998835766339        -8.54974796226003e-05   -0.000431702170844275   -0.0165037816556017     0.00424380622665831     
0.105868387990389       110.248207037869        -7.67217220794884e-05   4.99997875374483        30.3105782642464        4.99997875374487        -0.000431702170844275   -0.000291205472472741   -0.010289636534172      0.011757484759972       
0.116811599951342       108.505307336821        -1.8784244297841e-05    4.99997237862481        30.0700166172856        4.9999723786248         -0.000291205472472741   9.20036627442179e-05    0.00424380622665831     0.00752250294925191     
