x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33048148458574       99.2008833265117        0.005713424539396       5.00249219220379        28.7591041904007        5.00249219220378        0.00538802160026227     0.00548913765741156     0.00143713891451862     0.0112285821969276      
-1.32048658650163       99.1928885741534        0.0062440225414857      5.00260190401876        28.7582606464699        5.00260190401875        0.00548913765741156     0.00582570638023752     0.00337227826460854     0.0206003523910993      
-1.31050172455762       99.181133845883         0.00680671910271479     5.00271828466999        28.7568911099322        5.00271828466999        0.00582570638023752     0.00644303724258942     0.0112285821969276      0.0258850206788793      
-1.30051216976961       99.1719358055564        0.00738633438100683     5.00284699803003        28.7559275435418        5.00284699803003        0.00644303724258942     0.00721876066235645     0.0206003523910993      0.0205008550646387      
-1.29052189139095       99.1647512122929        0.00796763592357331     5.00299123489504        28.7553004135947        5.00299123489505        0.00721876066235645     0.00783319997449331     0.0258850206788793      0.00611260251943984     
-1.28053033312695       99.1582099167414        0.00854734463354206     5.00314775384457        28.7548017793027        5.00314775384457        0.00783319997449331     0.00801640686732494     0.0205008550646387      -0.00593082921768487    
-1.27054076269754       99.1529169228525        0.0091511134153169      5.00330793028577        28.7544945921814        5.00330793028577        0.00801640686732494     0.00783865174879426     0.00611260251943984     -0.00315124825800003    
-1.26054930823989       99.1487691435314        0.00981507952959343     5.00346455291797        28.7543432045522        5.00346455291798        0.00783865174879426     0.0077442095741041      -0.00593082921768487    0.0142304298054821      
-1.25056016223592       99.1453808625366        0.0105427193172932      5.00361927644905        28.7542964573607        5.00361927644906        0.0077442095741041      0.0081706405849677      -0.00315124825800003    0.0363617031288948      
-1.24057140045252       99.1422307535487        0.0113033948713482      5.00378249183268        28.7543086176038        5.00378249183268        0.0081706405849677      0.00926015273491711     0.0142304298054821      0.044995291222271       
-1.23058639623985       99.1388700551217        0.012055537253563       5.00396745619019        28.7543526965715        5.00396745619019        0.00926015273491711     0.0106083242116296      0.0363617031288948      0.0324148171438323      
-1.22059672006672       99.1352445960737        0.0127873217687841      5.00417936402664        28.7544357521701        5.00417936402664        0.0106083242116296      0.0115794539679556      0.044995291222271       0.00675558904694327     
-1.21060983980074       99.1313806167923        0.0135333647130466      5.00441063003234        28.7545397844253        5.00441063003235        0.0115794539679556      0.0117818289228047      0.0324148171438323      -0.0102219037960614     
-1.20062907769407       99.1274004203452        0.0143554405306539      5.0046458942136         28.7546383944616        5.0046458942136         0.0117818289228047      0.0114756347100645      0.00675558904694327     -0.00646454615807777    
-1.19064069769053       99.1237309408466        0.0153039075530814      5.00487507289334        28.7547645361608        5.00487507289334        0.0114756347100645      0.0112819912196645      -0.0102219037960614     0.0228760803636765      
-1.1806564326129        99.1202501275426        0.0163668454046685      5.0051003756248         28.7549068608411        5.00510037562479        0.0112819912196645      0.0119671957620527      -0.00646454615807777    0.0661144093854005      
-1.17067310047507       99.1166027702657        0.0174697193386386      5.00533931935401        28.7550641640391        5.00533931935401        0.0119671957620527      0.0139472584062231      0.0228760803636765      0.0901445222794448      
-1.16069091032967       99.1127993583114        0.0185258812391181      5.00561777964052        28.7553122819045        5.00561777964053        0.0139472584062231      0.0166469245021867      0.0661144093854005      0.0595095381694964      
-1.15070815349848       99.1085527892042        0.0195119017130811      5.00595014277795        28.7556508645296        5.00595014277795        0.0166469245021867      0.0184290536595035      0.0901445222794448      -0.00838226139565313    
-1.14072498150121       99.1039465084383        0.0204932902175776      5.00631806918476        28.7560393115578        5.00631806918477        0.0184290536595035      0.0181780166765808      0.0595095381694964      -0.0526894496042578     
-1.13074512953099       99.0997457108806        0.0215884418194045      5.00668100481819        28.7564721536149        5.00668100481818        0.0181780166765808      0.0165999708920955      -0.00838226139565313    -0.0408631089600438     
-1.12075673685285       99.0961174463997        0.0228927283401599      5.00701248012002        28.7568976301212        5.00701248012002        0.0165999708920955      0.0153761384091675      -0.0526894496042578     0.036328171519118       
-1.11077652079615       99.0933245045119        0.0243839484110745      5.00731947158457        28.7573739324801        5.00731947158457        0.0153761384091675      0.0164640789035331      -0.0408631089600438     0.114471470585136       
-1.10079445313786       99.0904693450468        0.0259085532040333      5.00764814838089        28.7579034162181        5.0076481483809         0.0164640789035331      0.019891891097405       0.036328171519118       0.122934700284852       
-1.09081227132875       99.086422923872         0.0273115237504093      5.00804526101841        28.7584564593664        5.00804526101843        0.019891891097405       0.0235724913905523      0.114471470585136       0.0644232274525783      
-1.08083161517214       99.0804646530841        0.0285823103319352      5.00851570546799        28.758942473604         5.008515705468          0.0235724913905523      0.0255006759545426      0.122934700284852       -0.0251160824085365     
-1.0708604102694        99.0734981445839        0.0298375940410576      5.0090244067258         28.7593918070232        5.00902440672578        0.0255006759545426      0.024749150448271       0.0644232274525783      -0.089481354562479      
-1.06088639595857       99.0675850375544        0.0312609735996629      5.00951805705788        28.7599506291517        5.00951805705789        0.024749150448271       0.022072065836801       -0.0251160824085365     -0.074154466885009      
-1.05091332423904       99.0643622646854        0.0329815442178788      5.00995828845106        28.7607464790143        5.00995828845105        0.022072065836801       0.0198535485829358      -0.089481354562479      0.0194105573566023      
-1.0409431159108        99.0649483986097        0.0349706225218872      5.01035424703525        28.7619680869634        5.01035424703526        0.0198535485829358      0.0204343387933329      -0.074154466885009      0.135317045046171       
-1.03096866359369       99.0637094970812        0.0370503344412761      5.01076190630463        28.7629582926027        5.01076190630464        0.0204343387933329      0.0244839434293693      0.0194105573566023      0.206452788892931       
-1.02098834320554       99.0591186592085        0.0389983193200787      5.01125047013858        28.7636939836916        5.01125047013859        0.0244839434293693      0.0306624397472744      0.135317045046171       0.17317889422882        
-1.01101451922754       99.0519822660844        0.040669611161059       5.01186217154484        28.7644132837759        5.01186217154485        0.0306624397472744      0.0358433750202702      0.206452788892931       0.00281842600874603     
-1.0010434181367        99.0402387594614        0.0421317454752417      5.01257687391194        28.7647588318412        5.01257687391195        0.0358433750202702      0.0359276589041749      0.17317889422882        -0.168128450968806      
-0.991080255090707      99.0284172698259        0.0437262170879493      5.013292988712          28.7650966155763        5.01329298871201        0.0359276589041749      0.0309003396066525      0.00281842600874603     -0.20249680338869       
-0.981113420481911      99.0198757833479        0.0458118828268064      5.01390897230685        28.7656231066076        5.01390897230684        0.0309003396066525      0.0248446805894423      -0.168128450968806      -0.0524919400444755     
-0.971141202588365      99.01363430466          0.04847219667937        5.01440437429909        28.7661375281348        5.01440437429911        0.0248446805894423      0.0232746443119341      -0.20249680338869       0.212039502021538       
-0.961172548547712      99.008147042345         0.0514038908458941      5.01486848277534        28.7666715761094        5.01486848277535        0.0232746443119341      0.0296167226151738      -0.0524919400444755     0.355327493187944       
-0.951201037457708      99.001592376612         0.0540697470183772      5.01545902407158        28.7674129842181        5.0154590240716         0.0296167226151738      0.040243259695373       0.212039502021538       0.273106157776866       
-0.9412338044607        98.9927364624403        0.0561702940148009      5.01626132318           28.7684269988324        5.01626132318001        0.040243259695373       0.0484099438302069      0.355327493187944       0.0365487635192364      
-0.931267310254482      98.9820334970413        0.0578759390235544      5.01722630734101        28.7696385800339        5.01722630734102        0.0484099438302069      0.0495026988426064      0.273106157776866       -0.238218907862571      
-0.921300343864874      98.9713158226978        0.059680582570318       5.01821297958161        28.7709095461525        5.01821297958163        0.0495026988426064      0.0423809695556347      0.0365487635192364      -0.322490660924552      
-0.911337399209168      98.9621108286145        0.0621442379736646      5.0190575901135         28.7719925589687        5.01905759011349        0.0423809695556347      0.0327409574891362      -0.238218907862571      -0.1937001609429        
-0.901372245963384      98.9550931617618        0.0654340647952777      5.01971003293754        28.7728423446591        5.01971003293753        0.0327409574891362      0.026951797651705       -0.322490660924552      0.115586465272841       
-0.891410656319367      98.9494531089842        0.0692900871049668      5.02024699828365        28.7735612137308        5.02024699828365        0.026951797651705       0.0304058418301541      -0.1937001609429        0.444308936100519       
-0.881452641454779      98.9431356291655        0.0730938127015916      5.02085266447636        28.774378248578         5.02085266447637        0.0304058418301541      0.0436811056790357      0.115586465272841       0.537308550637998       
-0.871491456423011      98.9337442079249        0.0761790046392862      5.02172273318266        28.775505566593         5.02172273318268        0.0436811056790357      0.0597346103169835      0.444308936100519       0.256885174427322       
-0.861534539030937      98.9207414483197        0.0783495176290739      5.02291252878669        28.7770229980342        5.0229125287867         0.0597346103169835      0.0674092305255363      0.537308550637998       -0.150695204002718      
-0.851573504080368      98.9058436056328        0.0801916935385877      5.02425509365481        28.7787012831778        5.02425509365479        0.0674092305255363      0.0629074222371512      0.256885174427322       -0.429887203968377      
-0.841619226474165      98.8919738162465        0.0825236185592082      5.02550787132225        28.7802708124895        5.02550787132225        0.0629074222371512      0.0500659469717389      -0.150695204002718      -0.535203613865918      
-0.831659568421178      98.8814233469075        0.0859059888038866      5.02650488837181        28.7815901177122        5.0265048883718         0.0500659469717389      0.0340789633200438      -0.429887203968377      -0.261591062175154      
-0.821705011070508      98.8749983107366        0.090542628009179       5.02718353262698        28.7825978470862        5.02718353262696        0.0340789633200438      0.0262650119972973      -0.535203613865918      0.265003228658709       
-0.81174603150768       98.8710298783921        0.095885034520067       5.02770656770325        28.783517455747         5.02770656770325        0.0262650119972973      0.0341803046241222      -0.261591062175154      0.698599860789828       
-0.80179103324006       98.8659695161109        0.100844166362145       5.02838716238835        28.7847289348562        5.02838716238837        0.0341803046241222      0.0550436673050475      0.265003228658709       0.758527130646387       
-0.791836216507475      98.8552622216658        0.104519025270964       5.02948294694365        28.7863062224475        5.02948294694366        0.0550436673050475      0.0776892475527287      0.698599860789828       0.364389509408285       
-0.781885748377117      98.8371767630959        0.106769310899048       5.03102894483381        28.7880964150344        5.03102894483382        0.0776892475527287      0.0885627876929414      0.758527130646387       -0.397419797350905      
-0.771941968259675      98.8147159305769        0.10839926049945        5.0327902628615         28.789863382877         5.03279026286151        0.0885627876929414      0.0767104666997045      0.364389509408285       -1.0703305448358        
-0.76200441878756       98.7962649140856        0.110974015209014       5.03431496416026        28.7915356444714        5.03431496416026        0.0767104666997045      0.0448046025783645      -0.397419797350905      -1.03084400023563       
-0.75207119192826       98.7886479145775        0.115865893136641       5.03520517296811        28.7929711043629        5.03520517296813        0.0448046025783645      0.0140807583130953      -1.0703305448358        -0.392732390025473      
-0.742137812946485      98.7923334473801        0.122985749079053       5.03548494587092        28.7943081135185        5.03548494587093        0.0140807583130953      0.00237238392419683     -1.03084400023563       0.572385716888632       
-0.732199468827311      98.7965241596119        0.131043445592149       5.03553210720022        28.7950536691492        5.0355321072002         0.00237238392419683     0.019444803710435       -0.392732390025473      1.37491989055571        
-0.722250938130097      98.7920201994305        0.138081523609585       5.03591888210089        28.7955031189248        5.0359188821009         0.019444803710435       0.0604667470253578      0.572385716888632       1.21416988030288        
-0.712304517459596      98.7799101971171        0.142442434379754       5.03712171332669        28.7971766698971        5.03712171332668        0.0604667470253578      0.0966908109585491      1.37491989055571        0.191862510310356       
-0.702361006567875      98.7604087617709        0.144447831411645       5.03904459887833        28.7998294078865        5.03904459887836        0.0966908109585491      0.102413135813976       1.21416988030288        -1.02226057344762       
-0.692420544291481      98.7362917735365        0.146187855976623       5.04108058912653        28.8021296637913        5.04108058912651        0.102413135813976       0.0719350845350141      0.191862510310356       -1.75879409769927       
-0.682484645634844      98.7158723102052        0.15012973272866        5.04251011044749        28.8032343145075        5.0425101104475         0.0719350845350141      0.0195125965896884      -1.02226057344762       -1.59232112141983       
-0.672552145620173      98.7085424429889        0.157753322230951       5.04289778176478        28.8032720863152        5.04289778176477        0.0195125965896884      -0.0279411372027838     -1.75879409769927       -0.645538115022414      
-0.662617551851795      98.7146358596749        0.168717541107919       5.0423426637046         28.8025756929047        5.0423426637046         -0.0279411372027838     -0.0471803070753152     -1.59232112141983       0.951799137440696       
-0.652684417148641      98.7261909075325        0.181102899844342       5.041405202376          28.8015836500935        5.04140520237596        -0.0471803070753152     -0.0188097274100742     -0.645538115022414      2.31715050620891        
-0.642745762429036      98.7316876143946        0.191672691867654       5.04103138812596        28.8013175701741        5.04103138812592        -0.0188097274100742     0.0502612821256585      0.951799137440696       1.97395027677272        
-0.632809298825616      98.7213176757618        0.197635538336565       5.04203021570699        28.8026580560313        5.04203021570701        0.0502612821256585      0.109094840693921       2.31715050620891        0.314095345831312       
-0.62287547280188       98.6971515715493        0.19968325614597        5.04419764937375        28.8053218450195        5.04419764937371        0.109094840693921       0.11845360320633        1.97395027677272        -1.44551144048218       
-0.612944736595138      98.6709245000602        0.201181674593291       5.04655023078118        28.8082099642669        5.04655023078115        0.11845360320633        0.0753962282653662      0.314095345831312       -3.07016113577135       
-0.603018467367655      98.6547877428192        0.205684385884948       5.04804719782101        28.8101262526669        5.04804719782102        0.0753962282653662      -0.0160413487114278     -1.44551144048218       -3.32380865784917       
-0.593092407111576      98.6597966603699        0.216472507739293       5.04772871029938        28.8099487490823        5.04772871029941        -0.0160413487114278     -0.115049326286864      -3.07016113577135       -0.99990221757721       
-0.583162474647471      98.6878359208509        0.234065465697557       5.04544367611802        28.8075197838062        5.045443676118          -0.115049326286864      -0.144843805417941      -3.32380865784917       2.05863302869495        
-0.573225712960738      98.7229773909686        0.253771222788058       5.04256571712742        28.8044296733576        5.0425657171274         -0.144843805417941      -0.0834867891490331     -0.99990221757721       4.61247180784178        
-0.563290375933818      98.7440471493549        0.269382534338332       5.04090671857572        28.8027640656975        5.04090671857575        -0.0834867891490331     0.0539930577349056      2.05863302869495        3.99752395396741        
-0.553355031563752      98.7328035730768        0.275715670034046       5.04197956396357        28.8041888709577        5.04197956396353        0.0539930577349056      0.173130588718935       4.61247180784178        -0.189324565528017      
-0.543420933959888      98.693907633892         0.27402106361089        5.04541923426293        28.8083361743497        5.04541923426297        0.173130588718935       0.167489053702857       3.99752395396741        -3.25381897793816       
-0.533489492851873      98.6562980078364        0.272804485321725       5.04874615288146        28.8123412511777        5.04874615288145        0.167489053702857       0.0705446254305994      -0.189324565528017      -4.73394210309005       
-0.523559475056943      98.6416810088281        0.278277843766308       5.05014725911542        28.8142041066922        5.05014725911546        0.0705446254305994      -0.0704935224879484     -3.25381897793816       -5.35505532102983       
-0.51362840094508       98.6603610164331        0.293433745631703       5.04874710051667        28.8129372452042        5.04874710051666        -0.0704935224879484     -0.230068213944629      -4.73394210309005       -1.59223992919953       
-0.503696105782663      98.7162844250067        0.319531253870167       5.04417602664631        28.8080519801964        5.04417602664628        -0.230068213944629      -0.277532958859446      -5.35505532102983       4.85299544731658        
-0.493755086980857      98.7835689172435        0.348973833000332       5.03865912630766        28.802104409635         5.03865912630763        -0.277532958859446      -0.13282526415649       -1.59223992919953       9.42101791177615        
-0.483812697797002      98.8164118326193        0.368654933842365       5.03601835220723        28.7993421073103        5.03601835220719        -0.13282526415649       0.1480429240653         4.85299544731658        7.79189251063357        
-0.473875365305815      98.7809971973781        0.369273076850847       5.03896014724942        28.8025898194111        5.03896014724945        0.1480429240653         0.380182243860571       9.42101791177615        12.2523515466601        
-0.463949958819729      98.6905883442797        0.354185197472596       5.0465077370319         28.8109590738096        5.04650773703189        0.380182243860571       0.744780755198926       7.79189251063357        9.19710948657283        
-0.454032989673885      98.5181464377567        0.314534300016282       5.06127380643737        28.827860194153         5.0612738064374         0.744780755198926       1.01798721687578        12.2523515466601        9.74752732193829        
-0.44414021051468       98.2878928857907        0.256721955050346       5.08141417435921        28.8513862196647        5.08141417435916        1.01798721687578        1.30688779326041        9.19710948657283        12.3620316328144        
-0.434273738313936      97.9974727922709        0.180065601183659       5.10720360635681        28.8817429777169        5.10720360635679        1.30688779326041        1.67225927780775        9.74752732193829        5.83957613882382        
-0.424432520442289      97.6228115182957        0.0798119927811364      5.14010750814628        28.9191904696386        5.14010750814633        1.67225927780775        1.84430581637953        12.3620316328144        -7.3121493048147        
-0.414628796618993      97.2106032131776        -0.030768132890505      5.17627124128525        28.9594098052304        5.17627124128528        1.84430581637953        1.62961500013294        5.83957613882382        -8.281250505852         
-0.404860828086869      96.8530520073771        -0.126102816605218      5.20811125414912        28.9948693782857        5.20811125414915        1.62961500013294        1.38728153001145        -7.3121493048147        -11.8385019345291       
-0.395123758751297      96.5529131271332        -0.204814067885751      5.23513142201339        29.0249085384371        5.23513142201341        1.38728153001145        1.04183711188662        -8.281250505852         -8.16680938190452       
-0.385411742685824      96.3286734122043        -0.260581731230235      5.25537142275333        29.0471730535646        5.25537142275334        1.04183711188662        0.804098476289594       -11.8385019345291       -11.0133081219725       
-0.37571840038372       96.1570928041042        -0.300791908169628      5.27095951654273        29.0643006509955        5.27095951654277        0.804098476289594       0.484129457485483       -8.16680938190452       -7.70833307446482       
-0.366045497203686      96.0549044409544        -0.320203382769566      5.28032754951662        29.0746555779473        5.28032754951666        0.484129457485483       0.260499495620645       -11.0133081219725       -3.53671387280623       
-0.35638411719923       96.0006501548397        -0.325230174388407      5.28536257044799        29.0802981147908        5.28536257044802        0.260499495620645       0.157983012538276       -7.70833307446482       -1.50656467205257       
-0.346723114897343      95.9687124626777        -0.323604543733319      5.28841467973455        29.0838542775555        5.28841467973451        0.157983012538276       0.114332301131112       -3.53671387280623       -0.623453435867571      
-0.33706805050462       95.9463298432614        -0.319092068861884      5.29062272016737        29.0865327538774        5.29062272016738        0.114332301131112       0.0962738269107191      -1.50656467205257       -0.239719020394779      
-0.327414218899568      95.9279469488152        -0.313369885001112      5.29248149819359        29.0888548069045        5.29248149819357        0.0962738269107191      0.0893316960272446      -0.623453435867571      -0.107364585573917      
-0.317762546600849      95.91154102274          -0.307149238793303      5.29420604672628        29.0911057551223        5.29420604672624        0.0893316960272446      0.0862230002029231      -0.239719020394779      -0.0267913916727192     
-0.308109719649583      95.8962568842946        -0.300668941456915      5.29587030772164        29.0933594787305        5.29587030772164        0.0862230002029231      0.085447418496068       -0.107364585573917      -0.0335710460743891     
-0.298463402009024      95.8821830592734        -0.294028449552091      5.29751915792079        29.0957528876572        5.29751915792075        0.085447418496068       0.0844757664420105      -0.0267913916727192     -0.0567836703204216     
-0.288815534492473      95.8701915190645        -0.287292069346922      5.29914899826817        29.0984085862678        5.29914899826817        0.0844757664420105      0.0828325503867623      -0.0335710460743891     -0.0337943621287406     
-0.279170417944292      95.8613082592734        -0.280373088831374      5.30074692821346        29.1014471372664        5.30074692821343        0.0828325503867623      0.0818546676106676      -0.0567836703204216     -0.0371620555997167     
-0.26952634433227       95.8569913080633        -0.273351082087658      5.30232588655075        29.1051257346999        5.30232588655075        0.0818546676106676      0.0807792905875519      -0.0337943621287406     -0.0781004127981066     
-0.25988005281669       95.8599351956525        -0.266165016416331      5.30388435380873        29.1098497202505        5.30388435380876        0.0807792905875519      0.0785189531668154      -0.0371620555997167     -0.096347875368379      
-0.250230897510455      95.8741175483083        -0.258784085932106      5.30539947474712        29.1161608298736        5.30539947474715        0.0785189531668154      0.0757299309959988      -0.0781004127981066     -0.0894258083299067     
-0.240583010124108      95.9045611110115        -0.251211871912554      5.30686103924664        29.1247941007336        5.30686103924663        0.0757299309959988      0.0731404561511939      -0.096347875368379      -0.0703075568821098     
-0.230928552081104      95.9583074585785        -0.243419698291839      5.3082732470473         29.1368299669654        5.3082732470473         0.0731404561511939      0.0711034653465087      -0.0894258083299067     -0.107616852360549      
-0.221269030882295      96.044335731536         -0.235431184900302      5.30964706554314        29.1536597296403        5.30964706554317        0.0711034653465087      0.0679826308850579      -0.0703075568821098     -0.128849614880921      
-0.211599731307922      96.174954930041         -0.227223318162094      5.31096202000333        29.1770895541056        5.31096202000329        0.0679826308850579      0.0642409968386599      -0.107616852360549      -0.121705547006017      
-0.201912839233884      96.3643267905049        -0.218754469955268      5.31220664803601        29.2092227846513        5.31220664803602        0.0642409968386599      0.0607002524549221      -0.128849614880921      -0.111765143249699      
-0.192207208148894      96.6304148509342        -0.210023432894079      5.31338512011723        29.2527664908155        5.3133851201172         0.0607002524549221      0.0574405112345295      -0.121705547006017      -0.125850973049229      
-0.182476130766199      96.9951822707209        -0.201036458502862      5.31450347135866        29.3110113803332        5.31450347135866        0.0574405112345295      0.0537568325887762      -0.111765143249699      -0.127945123956708      
-0.172704456733095      97.4824093716338        -0.191768176759766      5.31555451473374        29.3874423646822        5.31555451473376        0.0537568325887762      0.0499934787832134      -0.125850973049229      -0.117833742438756      
-0.162875262251708      98.1149562582808        -0.182227393665689      5.31653750831877        29.4853592221124        5.31653750831878        0.0499934787832134      0.0465055430950649      -0.127945123956708      -0.1319274537624        
-0.152980452926255      98.915296065444         -0.172384300643825      5.31745832033817        29.6079371135486        5.31745832033819        0.0465055430950649      0.0425692626998586      -0.117833742438756      -0.126445143729249      
-0.142999168602509      99.9026752702203        -0.162234823325027      5.31830862868163        29.7577233649236        5.31830862868162        0.0425692626998586      0.0387584934411565      -0.1319274537624        -0.13185754004948       
-0.132907142263687      101.080966262378        -0.151750665012161      5.31909153786437        29.9348991503609        5.3190915378644         0.0387584934411565      0.0347361371533812      -0.126445143729249      -0.121891933046514      
-0.122673118336725      102.440384757861        -0.140913698335614      5.319802540164          30.1375352633624        5.31980254016399        0.0347361371533812      0.0309667026205156      -0.13185754004948       -0.115215473207341      
-0.112295865707587      103.968272733717        -0.129705956203204      5.32044545139367        30.3632871451518        5.32044545139367        0.0309667026205156      0.0273507771317781      -0.121891933046514      -0.104648420049399      
-0.101761651089073      105.635090802284        -0.118149634907482      5.32102196169802        30.6073694308228        5.32102196169801        0.0273507771317781      0.0240148260681965      -0.115215473207341      -0.108927257106749      
-0.0910505560879876     107.393199091584        -0.106206846549387      5.32153640652298        30.8625128264813        5.32153640652298        0.0240148260681965      0.0204865643098908      -0.104648420049399      -0.0993260192436316     
-0.0801630255908258     109.184032603793        -0.0939090439906183     5.32198236493354        31.1200764793863        5.32198236493355        0.0204865643098908      0.0172181519034711      -0.108927257106749      -0.0880735839435192     
-0.0691125100558265     110.939925448864        -0.0812640543994604     5.32236299957155        31.3704360394798        5.32236299957154        0.0172181519034711      0.0142753522994355      -0.0993260192436316     -0.085407159660657      
-0.0578878900779497     112.584364225135        -0.0682880280279599     5.32268339475464        31.6030306028323        5.32268339475461        0.0142753522994355      0.011380601727334       -0.0880735839435192     -0.0827484269831183     
-0.0464997610034952     114.030690830932        -0.0550074378856258     5.32294237135702        31.8061523361723        5.32294237135698        0.011380601727334       0.00854091330214513     -0.085407159660657      -0.0721147872263592     
-0.0349887042475824     115.166714722227        -0.0414870248186762     5.32313890421408        31.9647832155017        5.32313890421409        0.00854091330214513     0.00604161817432835     -0.0827484269831183     -0.0712321134777792     
-0.0233774383245801     115.899691261422        -0.0277625176010501     5.32327911559121        32.066763842422         5.32327911559118        0.00604161817432835     0.00355583125258188     -0.0721147872263592     -0.0686048652546257     
-0.0116958536928407     116.217973018686        -0.0139071209271075     5.32336209388849        32.1110145224405        5.32336209388849        0.00355583125258188     0.00115233711787896     -0.0712321134777792     -0.0665063842948005     
1.38444672239337e-06    116.275518050024        -7.76400462290277e-06   5.32338904411255        32.1190446849946        5.32338904411256        0.00115233711787896     -0.00118059946360603    -0.0686048652546257     -0.0675664709810131     
0.0117002189283565      116.217800395991        0.013898188530269       5.32336143110232        32.1109886756224        5.32336143110236        -0.00118059946360603    -0.00354785405770033    -0.0665063842948005     -0.0731248788440043     
0.0233832599032846      115.89956739823         0.0277606060761093      5.32327863163809        32.0667452497416        5.32327863163809        -0.00354785405770033    -0.00609978789784122    -0.0675664709810131     -0.0707272977688587     
0.0349941440659239      115.166734877692        0.0414898797465704      5.32313707166052        31.9647805104707        5.32313707166051        -0.00609978789784122    -0.00855093007132811    -0.0731248788440043     -0.0754964879043202     
0.0465040560484091      114.030772956488        0.0550189959357837      5.3229403209421         31.8061576637367        5.32294032094214        -0.00855093007132811    -0.0111415679670331     -0.0707272977688587     -0.0867124066868743     
0.0578919018630176      112.584318483586        0.0683180664687118      5.3226868025529         31.6030342996522        5.32268680255285        -0.0111415679670331     -0.0140803431329495     -0.0754964879043202     -0.0977805897252089     
0.0691148640173883      110.939729944679        0.0813014970354948      5.32237080897676        31.3704314127525        5.32237080897669        -0.0140803431329495     -0.017347366488816      -0.0867124066868743     -0.0911106657602316     
0.080165451210612       109.183929420199        0.093955134655124       5.321987321605          31.120076266437         5.32198732160504        -0.017347366488816      -0.0203454620121918     -0.0977805897252089     -0.104826042038402      
0.0910540626856528      107.393110579135        0.106249879707911       5.32154441488157        30.8625233306015        5.32154441488155        -0.0203454620121918     -0.0237408152782433     -0.0911106657602316     -0.11027952808895       
0.101764877836648       105.634845276743        0.118192207847567       5.32103586855326        30.6073738579073        5.32103586855333        -0.0237408152782433     -0.0272559933286505     -0.104826042038402      -0.120036784841957      
0.112296157907493       103.968079098548        0.129749551032768       5.32046143620843        30.3633044820139        5.32046143620834        -0.0272559933286505     -0.0310227642607771     -0.11027952808895       -0.120206713435325      
0.122673684110814       102.440235662737        0.140962272728388       5.31981743182583        30.1375555135387        5.31981743182576        -0.0310227642607771     -0.0347398453898356     -0.120036784841957      -0.12983583435251       
