x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102788008592748       106.561141637477        0.0877406860061776      5.23727716213294        30.4983669909492        5.237277162133          -0.000995843106779929   -0.00122844304973028    -0.0082104566943345     -0.00951892208149618    
0.113417049949344       104.872533676075        0.096691775867884       5.23725102760295        30.2556822421384        5.23725102760297        -0.00122844304973028    -0.0015299475990376     -0.00722790103669899    -0.00296607854205244    
0.123887813064427       103.324405808065        0.105496499001712       5.2372189757828         30.0314429323523        5.23721897578278        -0.0015299475990376     -0.0016225254353589     -0.00951892208149618    -0.0210355411158935     
0.134216484650883       101.945162658605        0.114121532713802       5.2371854506793         29.8302341772789        5.23718545067929        -0.0016225254353589     -0.00227037383327811    -0.00296607854205244    -0.00419926231710829    
0.144412973655912       100.747582749054        0.12262228454856        5.23713913940512        29.6543731686555        5.23713913940515        -0.00227037383327811    -0.00239814827282778    -0.0210355411158935     -0.0226921892792334     
0.154487490283925       99.7422032040329        0.130945270643997       5.23709078014666        29.5059025956772        5.2370907801466         -0.00239814827282778    -0.0030816620922619     -0.00419926231710829    -0.0137108394557747     
0.164472467259586       98.9256454917032        0.139172639661157       5.23702919127351        29.3847038781978        5.23702919127349        -0.0030816620922619     -0.00349135946266639    -0.0226921892792334     -0.0170127641926379     
0.174399201353434       98.2775196953724        0.147283374617491       5.23695988245102        29.2880928021228        5.2369598824511         -0.00349135946266639    -0.00399651570223482    -0.0137108394557747     -0.0140846840446179     
0.184263813482865       97.7752854980358        0.155294913892225       5.23688100352841        29.212940489882         5.23688100352839        -0.00399651570223482    -0.00441260287013786    -0.0170127641926379     -0.0278502982535075     
0.194081701145723       97.3960668233192        0.163206167047505       5.23679431289454        29.1559933472421        5.23679431289455        -0.00441260287013786    -0.00523218300295849    -0.0140846840446179     -0.0176118149212272     
0.203873602795566       97.116325726197         0.171050721787797       5.23669183114134        29.1138074230779        5.23669183114129        -0.00523218300295849    -0.00574911780840098    -0.0278502982535075     -0.0250756503405357     
0.213645523767826       96.9136242864896        0.178798241370382       5.2365794548756         29.0830962885134        5.23657945487566        -0.00574911780840098    -0.00648376439475091    -0.0176118149212272     -0.037197636316688      
0.223403174803428       96.7692627140936        0.186451110980753       5.23645292227885        29.0610761594148        5.23645292227882        -0.00648376439475091    -0.00757201608721893    -0.0250756503405357     -0.0281962818437032     
0.233146548534621       96.6693544846796        0.194020333741772       5.23630533497232        29.0456610820635        5.2363053349724         -0.00757201608721893    -0.00839604506702427    -0.037197636316688      -0.0412086072907701     
0.242884451374862       96.6016376873797        0.201479057730511       5.23614182848752        29.0350327419391        5.23614182848744        -0.00839604506702427    -0.00959947276960228    -0.0281962818437032     -0.0424007718673413     
0.252613725349084       96.5570389258873        0.208843054919911       5.23595499710753        29.0278116774788        5.23595499710747        -0.00959947276960228    -0.0108370710054318     -0.0412086072907701     -0.0477050061846768     
0.262342616494006       96.5285260683177        0.216096267557195       5.23574416711589        29.0229411363519        5.23574416711585        -0.0108370710054318     -0.0122289504699574     -0.0424007718673413     -0.0475046421702657     
0.272064595985455       96.511190874164         0.223239293061527       5.23550634193217        29.0196758507371        5.23550634193224        -0.0122289504699574     -0.0136145150035094     -0.0477050061846768     -0.0600160201576886     
0.281787182418672       96.5013653852572        0.230244624487457       5.23524165542253        29.0174650819711        5.23524165542247        -0.0136145150035094     -0.01536476648282       -0.0475046421702657     -0.0566144113421146     
0.291503017769709       96.496311681157         0.237131126159336       5.23494295224834        29.0158774568118        5.23494295224832        -0.01536476648282       -0.0170159502766978     -0.0600160201576886     -0.0749266222820236     
0.301230337453367       96.4944003675819        0.243864280230195       5.23461205630799        29.0146730560693        5.23461205630796        -0.0170159502766978     -0.0192013224709541     -0.0566144113421146     -0.0633117364813736     
0.310952305998528       96.4947274039617        0.250459197856573       5.2342386817087         29.0136874238911        5.23423868170872        -0.0192013224709541     -0.0210479220922291     -0.0749266222820236     -0.0892175149745019     
0.320671557918362       96.4963702666074        0.25686686992187        5.23382946510336        29.0128002203882        5.23382946510344        -0.0210479220922291     -0.023650155743569      -0.0633117364813736     -0.0789021176275199     
0.330395361471548       96.4991623059832        0.263129108609211       5.23336954796066        29.0119451667713        5.23336954796066        -0.023650155743569      -0.0259516935098783     -0.0892175149745019     -0.0919077178530086     
0.340121873614818       96.5029406917068        0.269195828242941       5.2328648393405         29.0111141127728        5.23286483934052        -0.0259516935098783     -0.0286326402317119     -0.0789021176275199     -0.0949622944028786     
0.349841052307337       96.5075092618681        0.275060841383105       5.23230808260939        29.0102574027238        5.23230808260945        -0.0286326402317119     -0.0314025138517222     -0.0919077178530086     -0.0989688620105351     
0.35956583644448        96.5131124565351        0.28072553860808        5.23169745143653        29.0094066487942        5.2316974514366         -0.0314025138517222     -0.0342894582716658     -0.0949622944028786     -0.110254333592235      
0.369287681214399       96.5198736615049        0.28618999718482        5.23103058154479        29.0085737570283        5.23103058154482        -0.0342894582716658     -0.0375064143365925     -0.0989688620105351     -0.108166962342454      
0.379015703742968       96.5277143010908        0.291445985945497       5.2303009213154         29.0077286552356        5.23030092131545        -0.0375064143365925     -0.0406634451062667     -0.110254333592235      -0.106079015881623      
0.388746370879807       96.5367412766819        0.296459140287545       5.22950954106968        29.0068902610564        5.22950954106959        -0.0406634451062667     -0.0437604512883113     -0.108166962342454      -0.106211006009156      
0.398480437501226       96.5466955262781        0.301240785744063       5.22865770312232        29.0060230318486        5.22865770312228        -0.0437604512883113     -0.04686158996968       -0.106079015881623      -0.106110198943391      
0.408213500126816       96.5559229115591        0.305798541895153       5.22774551713673        29.004878703243         5.22774551713664        -0.04686158996968       -0.0499596997426959     -0.106211006009156      -0.110990195285372      
0.417944381068046       96.565944175904         0.310129418955554       5.22677312490243        29.0036860243499        5.22677312490235        -0.0499596997426959     -0.0531998185406112     -0.106110198943391      -0.108720276665512      
0.427676621346469       96.5781314132171        0.314224458220731       5.22573781034754        29.00264335593          5.22573781034745        -0.0531998185406112     -0.056372828564085      -0.110990195285372      -0.113688188414895      
0.437402992414217       96.5868282287438        0.318103746470457       5.22464116040719        29.000905684624         5.22464116040727        -0.056372828564085      -0.0596896366589286     -0.108720276665512      -0.118813276851296      
0.447125049725615       96.5913107840724        0.321731798368735       5.22348047750079        28.9983570275057        5.22348047750076        -0.0596896366589286     -0.0631551277168887     -0.113688188414895      -0.098558814652267      
0.456845164530314       96.6003739378863        0.325124287292183       5.22225253174785        28.9963085973863        5.22225253174786        -0.0631551277168887     -0.0660300881316345     -0.118813276851296      -0.107803578362358      
0.46656953012032        96.6139316585933        0.32826959489137        5.22096831838608        28.9947775844844        5.220968318386          -0.0660300881316345     -0.069175613423941      -0.098558814652267      -0.0850100614956225     
0.476298507785272       96.6304395040888        0.331212391592875       5.21962243342328        28.9935167979295        5.21962243342337        -0.069175613423941      -0.0716570078259689     -0.107803578362358      -0.0915375022043825     
0.486028309100924       96.6468358343796        0.333916883959711       5.21822779110012        28.9921025072016        5.21822779110013        -0.0716570078259689     -0.0743301925840673     -0.0850100614956225     -0.0490226395739576     
0.495765225851          96.6612741791783        0.336464125832893       5.21678030163431        28.9902463789925        5.21678030163439        -0.0743301925840673     -0.0757625808579805     -0.0915375022043825     -0.0852983066078589     
0.505509141563775       96.6753664963841        0.338824773927217       5.21530402572511        28.9882570499689        5.21530402572513        -0.0757625808579805     -0.0782560126217688     -0.0490226395739576     -0.0733112837848975     
0.515255502675731       96.6899922328521        0.341017474336003       5.21377869974649        28.9862099966604        5.21377869974655        -0.0782560126217688     -0.0803995803185925     -0.0852983066078589     -0.055276351493689      
0.525001836845055       96.7051643883456        0.343017339864988       5.21221138054206        28.9841266437949        5.21221138054202        -0.0803995803185925     -0.0820159647794892     -0.0733112837848975     -0.0682235100319669     
0.534751050823523       96.7211138972831        0.344877908743812       5.21061243561161        28.9820702866269        5.21061243561154        -0.0820159647794892     -0.084011040148849      -0.055276351493689      -0.136285182191071      
0.544497354272783       96.7378543117612        0.34655129318402        5.20897460260541        28.9800226081263        5.20897460260549        -0.084011040148849      -0.0879967004561188     -0.0682235100319669     -0.259543994489545      
0.554246432762209       96.7555918013791        0.347947616764686       5.20725890960479        28.9779058784969        5.20725890960482        -0.0879967004561188     -0.0955879669378051     -0.136285182191071      -0.539216363801083      
0.563996457167685       96.7750679828281        0.348801825587639       5.20539486914092        28.9756346590999        5.20539486914084        -0.0955879669378051     -0.111363270003396      -0.259543994489545      -1.19208700475053       
0.573748901376659       96.797881244552         0.348571415344834       5.20322256948954        28.9730023864293        5.20322256948961        -0.111363270003396      -0.146249079668331      -0.539216363801083      -2.55537830745532       
0.58350684532657        96.8283118321291        0.346063784752946       5.20036877485404        28.9696084823859        5.20036877485396        -0.146249079668331      -0.221062429927995      -1.19208700475053       -5.25654691966332       
0.593265010234043       96.8752665321394        0.338622609936553       5.19605327683328        28.9646061630518        5.1960532768333         -0.221062429927995      -0.375030535526702      -2.55537830745532       -9.40668500595725       
0.603033987934927       96.9560810944892        0.321073271211457       5.18872792640836        28.9562522209537        5.18872792640838        -0.375030535526702      -0.650814583188681      -5.25654691966332       -10.07980909565         
0.61280322220878        97.0977246784779        0.285297934493552       5.17600169815102        28.9418378770942        5.17600169815097        -0.650814583188681      -0.946817102887853      -9.40668500595725       -9.59057169777079       
0.622604390260313       97.3063506221476        0.229866278216654       5.15744713215308        28.9209370225239        5.15744713215305        -0.946817102887853      -1.22907270139015       -10.07980909565         -9.01234742347975       
0.632426378895651       97.5801972057657        0.155337208117504       5.13330159599529        28.8937300595906        5.13330159599522        -1.22907270139015       -1.49503017632664       -9.59057169777079       -3.40435399669922       
0.642271889253159       97.9177521525869        0.0624718979186519      5.10385134653369        28.8605166035287        5.10385134653365        -1.49503017632664       -1.59579748424324       -9.01234742347975       9.29007225676521        
0.652156411709055       98.2829734824495        -0.0380753966160763     5.07230914982837        28.8248048755283        5.07230914982844        -1.59579748424324       -1.31989806813975       -3.40435399669922       10.2600416801553        
0.662073434872057       98.58883067661          -0.120797564423096      5.04613122814954        28.7950278469504        5.0461312281495         -1.31989806813975       -1.01425851119835       9.29007225676521        9.48544723349278        
0.672021446882762       98.8268284827129        -0.183337494989658      5.02595911055089        28.7720813457404        5.02595911055082        -1.01425851119835       -0.731026903664319      10.2600416801553        10.8932698854266        
0.681985473049891       99.0020684254853        -0.226844022917594      5.01139188125512        28.7558156997543        5.01139188125517        -0.731026903664319      -0.405174890025185      9.48544723349278        8.3787576921171         
0.691963562423855       99.101805787017         -0.248180607628224      5.0033057530235         28.7470762289895        5.00330575302359        -0.405174890025185      -0.154268487886185      10.8932698854266        9.83018022326342        
0.701957618884062       99.138638217388         -0.252329341286558      5.00022432024919        28.7435624645174        5.00022432024924        -0.154268487886185      0.140229396309899       8.3787576921171         5.96456283416975        
0.711940375921196       99.1023978531931        -0.23625746553599       5.00302504777572        28.7463556749419        5.00302504777563        0.140229396309899       0.318894902283671       9.83018022326342        0.0113402244842396      
0.721925747033641       99.0249705430546        -0.207981401850092      5.0093921335895         28.7534029425884        5.00939213358953        0.318894902283671       0.319234385011455       5.96456283416975        -4.08997477781967       
0.731904437143769       98.9494479700108        -0.179801904775727      5.01576152734411        28.7607033490698        5.01576152734412        0.319234385011455       0.196903028291168       0.0113402244842396      -6.02107170159046       
0.741865869405558       98.8981954564871        -0.160134604843379      5.01968541502819        28.7644986428739        5.01968541502816        0.196903028291168       0.0169752724783141      -4.08997477781967       -4.39322647233686       
0.751820356784976       98.8870490447144        -0.152887186303651      5.02002344278816        28.7638460685345        5.02002344278816        0.0169752724783141      -0.114257479832442      -6.02107170159046       -1.69309297819663       
0.761775850695337       98.9110336795326        -0.154717969393097      5.01774815918777        28.7608141159934        5.01774815918769        -0.114257479832442      -0.164845811690303      -4.39322647233686       1.10497277669353        
0.771737677896878       98.9504645775162        -0.16011588355613       5.01446373008958        28.7571300057182        5.01446373008953        -0.164845811690303      -0.131810327229974      -1.69309297819663       3.68469937120777        
0.781707028789801       98.9833159605917        -0.163341547808423      5.01183563752094        28.7543651889381        5.011835637521          -0.131810327229974      -0.0215810646223451     1.10497277669353        4.75231518733129        
0.791683383863932       98.9884604961143        -0.159081869234185      5.01140509932035        28.7538772951898        5.0114050993204         -0.0215810646223451     0.120637116939798       3.68469937120777        2.35049428554278        
0.801660948548513       98.9579843595823        -0.145136839496335      5.01381219953493        28.7563543477339        5.01381219953491        0.120637116939798       0.190974058537607       4.75231518733129        -1.07550451425548       
0.8116359253266         98.9100164044597        -0.126460533283777      5.01762162772748        28.7603035887401        5.01762162772744        0.190974058537607       0.158800611892928       2.35049428554278        -2.61240738234917       
0.82160312599895        98.8702078096296        -0.110097123223047      5.02078787013687        28.7635863575372        5.02078787013679        0.158800611892928       0.0806789663495668      -1.07550451425548       -3.30837754097402       
0.83157070265127        98.8494739905026        -0.099190637235323      5.02239604346032        28.7651759096549        5.02239604346023        0.0806789663495668      -0.0182376826125957     -2.61240738234917       -2.57068467098504       
0.841534335962002       98.8526250156171        -0.0951637721512199     5.02203253998657        28.7645933829398        5.02203253998662        -0.0182376826125957     -0.0950974011597885     -3.30837754097402       -0.649986582807506      
0.851502394278415       98.873996120338         -0.096499109442273      5.02013696966575        28.7622728373558        5.02013696966576        -0.0950974011597885     -0.114532020046008      -2.57068467098504       1.17723110001833        
0.861468514437436       98.9001818151047        -0.0992655597306522     5.01785386718418        28.7595392807946        5.01785386718412        -0.114532020046008      -0.0793303061274185     -0.649986582807506      2.16873229289811        
0.871436585901033       98.9179268644754        -0.099720940081153      5.01627241453197        28.7575864724702        5.01627241453191        -0.0793303061274185     -0.0144805815834825     1.17723110001833        2.34934616308993        
0.881404398437057       98.9204995593243        -0.0958353677876151     5.01598374357888        28.7571329614142        5.01598374357896        -0.0144805815834825     0.0557753130067885      2.16873229289811        1.02969434646852        
0.891370779119442       98.9063924652938        -0.0872323795331557     5.01709570830901        28.758269453091         5.01709570830896        0.0557753130067885      0.0865710370919898      2.34934616308993        -0.654686091784082      
0.901343212470599       98.8851170857967        -0.0766061897773208     5.0188219815162         28.7601228345488        5.01882198151612        0.0865710370919898      0.0669905267824191      1.02969434646852        -1.49721709100786       
0.911313044605114       98.8686704645376        -0.0674155551394584     5.02015769459983        28.7615575837901        5.02015769459989        0.0669905267824191      0.0222196480843576      -0.654686091784082      -1.86498084894788       
0.92127861769207        98.8626144754043        -0.0613882600256782     5.02060056768075        28.7619452969144        5.02060056768077        0.0222196480843576      -0.0335425007653521     -1.49721709100786       -1.56067711640721       
0.931240834264341       98.8697026432895        -0.0592777506517753     5.01993200258267        28.7610611876799        5.01993200258261        -0.0335425007653521     -0.0802124864896517     -1.86498084894788       -0.390133039197468      
0.941214587913971       98.8879568281634        -0.0604625637365618     5.01833258300608        28.7591335004398        5.0183325830061         -0.0802124864896517     -0.0918814686548557     -1.56067711640721       0.69834324775582        
0.951184430092685       98.9090440647774        -0.0625477609929415     5.01650025714101        28.7569482903561        5.01650025714106        -0.0918814686548557     -0.0709913455056663     -0.390133039197468      1.39310216752798        
0.961155549698067       98.9253171822244        -0.0632811305880137     5.01508454525245        28.7552554424048        5.01508454525251        -0.0709913455056663     -0.0293190579619672     0.69834324775582        1.4625838033725         
0.971127538076845       98.9320645999151        -0.0612332400695844     5.01449984048902        28.7545597008986        5.01449984048897        -0.0293190579619672     0.0144323924875628      1.39310216752798        0.696335520162538       
0.981098086355448       98.9291268513186        -0.0562747029049376     5.01478765491978        28.7549579506441        5.01478765491969        0.0144323924875628      0.0352591100019966      1.4625838033725         -0.35411712675423       
0.991069508575914       98.922062875463         -0.0499899621124834     5.01549064252764        28.755946651415         5.01549064252769        0.0352591100019966      0.0246702677204262      0.696335520162538       -1.03562630062127       
1.00103163216741        98.9197889331195        -0.0445411032237465     5.01598234822385        28.7570256684796        5.0159823482239         0.0246702677204262      -0.00629603690997897    -0.35411712675423       -1.18322065501723       
1.01099817275525        98.9245914977059        -0.0413146639126053     5.01585684133531        28.757363956619         5.01585684133526        -0.00629603690997897    -0.0416879863262592     -1.03562630062127       -0.758671271614868      
1.02097150447515        98.9342575444344        -0.0406043201798876     5.01502528249405        28.7563848820315        5.01502528249397        -0.0416879863262592     -0.0643900011870165     -1.18322065501723       -0.0541010000955872     
1.03095271198309        98.9480438809408        -0.0415312141612355     5.01374047970295        28.7547043395597        5.01374047970288        -0.0643900011870165     -0.0660090553953474     -0.758671271614868      0.535744789091206       
1.04092386903387        98.9598595733792        -0.0426578550163608     5.01242364908187        28.7526445286756        5.01242364908181        -0.0660090553953474     -0.0499783316469859     -0.0541010000955872     0.89732692631527        
1.05089883144824        98.9663128080685        -0.0427788910013677     5.01142677470077        28.750722593811         5.01142677470071        -0.0499783316469859     -0.0231302219760855     0.535744789091206       0.830431216813851       
1.06087001280584        98.9697975118107        -0.0411594512895041     5.01096539527536        28.7499052319914        5.0109653952753         -0.0231302219760855     0.0017178277563737      0.89732692631527        0.351532966938493       
1.07084676442845        98.9696835110097        -0.0379380454039982     5.01099966386362        28.7499869798915        5.01099966386369        0.0017178277563737      0.0122376087988947      0.830431216813851       -0.272426124668662      
1.08081966357584        98.9678729506253        -0.0341122235986297     5.01124382227271        28.7504244005572        5.01124382227266        0.0122376087988947      0.00408332714671705     0.351532966938493       -0.667379215308835      
1.09080007394802        98.967291395705         -0.0309566440490449     5.01132531428864        28.7505736945044        5.01132531428861        0.00408332714671705     -0.0158990066231349     -0.272426124668662      -0.666505064387057      
1.10078087132152        98.9705044942256        -0.0292675143849199     5.0110078931058         28.7501298317424        5.01100789310586        -0.0158990066231349     -0.0358614113289536     -0.667379215308835      -0.329894787597854      
1.11076855367004        98.977810503082         -0.0290260014933445     5.01029173127656        28.7491363795927        5.01029173127649        -0.0358614113289536     -0.0457429127469886     -0.666505064387057      0.112513010569214       
1.12075291835655        98.9876205503819        -0.0295403764794993     5.0093782794438         28.7479401093629        5.00937827944383        -0.0457429127469886     -0.0423728212769029     -0.329894787597854      0.477658087323806       
1.13073501416785        98.997161922386         -0.0299037241490663     5.00853222636095        28.7468976820846        5.00853222636093        -0.0423728212769029     -0.0280661743082393     0.112513010569214       0.601190053705491       
1.14072021999255        99.0037297843749        -0.0293730429267548     5.00797178926332        28.7462428209322        5.00797178926339        -0.0280661743082393     -0.0100601913656749     0.477658087323806       0.401419929425258       
1.15070454833881        99.0063068995281        -0.0276925628589669     5.00777091826633        28.7460404350584        5.0077709182663         -0.0100601913656749     0.001962437412682       0.601190053705491       0.0531326294254352      
1.16068451805028        99.0062712429525        -0.0252632037850517     5.0078100992844         28.7461477135908        5.00781009928444        0.001962437412682       0.00355383750973814     0.401419929425258       -0.281526807444355      
1.17067122376838        99.0057944951476        -0.0227881048456895     5.00788106698907        28.7462821878604        5.00788106698902        0.00355383750973814     -0.00487995753750619    0.0531326294254352      -0.438347056079133      
1.18065647480623        99.0076305420663        -0.0209456033016423     5.00778359469282        28.7462689746562        5.00778359469288        -0.00487995753750619    -0.0180142555396362     -0.281526807444355      -0.345850986578804      
1.19064727696437        99.0126108836603        -0.0200551108951594     5.0074237191988         28.7459590272743        5.00742371919879        -0.0180142555396362     -0.0283773598581767     -0.438347056079133      -0.0598893115324953     
1.20063494466055        99.0202014089437        -0.0199441236987699     5.00685685173242        28.7454336629981        5.0068568517325         -0.0283773598581767     -0.030171784023291      -0.345850986578804      0.220283667342751       
1.21062090054768        99.0285316520861        -0.020045638976318      5.00625422739365        28.7449127445722        5.00625422739371        -0.030171784023291      -0.0235713171069153     -0.0598893115324953     0.373655467967971       
1.22060753959207        99.03521071449          -0.0197907169193637     5.00578335083551        28.7445301736139        5.00578335083548        -0.0235713171069153     -0.0123732390973012     0.220283667342751       0.345803012264767       
1.2306016570646         99.0392881889411        -0.018858740127204      5.00553610016903        28.7444119892542        5.00553610016895        -0.0123732390973012     -0.00200819301851235    0.373655467967971       0.155276360092805       
1.24059217363874        99.040913483738         -0.0173008918317713     5.00549596950942        28.7445326180876        5.00549596950945        -0.00200819301851235    0.0026460159418056      0.345803012264767       -0.121384719678782      
1.250583957592          99.0411648371065        -0.0154947857571717     5.00554884060019        28.7447209014708        5.00554884060017        0.0026460159418056      -0.000992048572722192   0.155276360092805       -0.288933947039842      
1.26057266386953        99.0427231230776        -0.0139828187630171     5.00552901926661        28.7448901180643        5.00552901926666        -0.000992048572722192   -0.00965205252230314    -0.121384719678782      -0.243968620758543      
1.27056387666013        99.0472433396361        -0.0131041069255845     5.00533615179057        28.7449922543933        5.00533615179058        -0.00965205252230314    -0.016965043119914      -0.288933947039842      -0.0729924669403402     
1.28055677848898        99.0548056359214        -0.0127932093537938     5.0049971025485         28.7451159677979        5.00499710254842        -0.016965043119914      -0.0191532042433982     -0.243968620758543      0.13048761861424        
1.29055009866423        99.064069995833         -0.0127276215534422     5.00461430955604        28.7453608507531        5.00461430955611        -0.0191532042433982     -0.0152417039495872     -0.0729924669403402     0.259855174810752       
1.3005422486824         99.0728401259712        -0.0124987340483369     5.00430973587639        28.7457584814213        5.00430973587634        -0.0152417039495872     -0.00745352420350622    0.13048761861424        0.21850098317412        
1.3105304591649         99.0819892920577        -0.0118311843938779     5.00416082566576        28.7466580476279        5.00416082566568        -0.00745352420350622    -0.000903879695212162   0.259855174810752       0.0796009512097678      
1.32051888210705        99.0925086674978        -0.0107696624932868     5.00414276147218        28.748132112208         5.00414276147214        -0.000903879695212162   0.00148313431550012     0.21850098317412        -0.0742405178646057     
1.33052417496316        99.0986178557822        -0.00953456882395232    5.0041724225835         28.7491034813855        5.00417242258358        0.00148313431550012     -0.000743650998074832   0.0796009512097678      -0.170717575979976      
1.34052304259627        99.1007920833707        -0.00839783204801219    5.00415755153644        28.7493761401079        5.00415755153643        -0.000743650998074832   -0.00586277290449098    -0.0742405178646057     -0.154764426549707      
1.35051470871442        99.100817924043         -0.00757617142729558    5.00404039087949        28.7490433365792        5.00404039087952        -0.00586277290449098    -0.0105015125660651     -0.170717575979976      -0.0550499711319552     
1.36050016879701        99.0999603211617        -0.00711434720512083    5.00383059544767        28.7483162829489        5.00383059544766        -0.0105015125660651     -0.0121513490307739     -0.154764426549707      0.0782352468166562      
1.37049286144029        99.1024380392974        -0.00687967420224586    5.0035877964993         28.7479781775101        5.00358779649937        -0.0121513490307739     -0.00980668531561449    -0.0550499711319552     0.164753045424225       
1.38048448405307        99.1046403351606        -0.00661938313001325    5.00339185571414        28.7477347025356        5.00339185571419        -0.00980668531561449    -0.00486945664600773    0.0782352468166562      0.140489321929179       
1.39046920136304        99.1040347525872        -0.00612547750023042    5.00329458689351        28.747367433585         5.00329458689345        -0.00486945664600773    -0.000658971928395576   0.164753045424225       0.0331605582095439      
1.40045872909895        99.1022061694105        -0.00536289294287042    5.00328141933577        28.7470643933891        5.00328141933579        -0.000658971928395576   0.000335107009149813    0.140489321929179       -0.0595883703724593     
1.4104588974036         99.0998663887296        -0.00445274751944012    5.00328811833535        28.746744280334         5.00328811833531        0.000335107009149813    -0.00145108912138394    0.0331605582095439      -0.0974724059000069     
1.42045028883754        99.0970031587784        -0.00356300314073897    5.00325912450846        28.7462457046018        5.00325912450842        -0.00145108912138394    -0.00437112650014384    -0.0595883703724593     -0.0673859181016311     
1.4304288072418         99.0924372507225        -0.00284569568168128    5.00317186895578        28.7453327944753        5.00317186895572        -0.00437112650014384    -0.00638833750259344    -0.0974724059000069     0.00597265449431168     
1.44040397887537        99.0877374615022        -0.00237371007541339    5.00304442005062        28.7442849972596        5.00304442005055        -0.00638833750259344    -0.00620966044999595    -0.0673859181016311     0.0854288559962597      
1.45037560935116        99.067585225825         -0.00210168811268722    5.00292060558253        28.7410062301115        5.0029206055826         -0.00620966044999595    -0.00365608797452276    0.00597265449431168     0.122510573607789       
1.46033519230153        98.9837545325807        -0.0018840801451098     5.00284778429511        28.7286342941594        5.00284778429512        -0.00365608797452276    1.18204586675376e-06    0.0854288559962597      0.081781478281451       
1.47028002788183        98.7949671370337        -0.00155266486338345    5.00284780780258        28.7012248508502        5.00284780780256        1.18204586675376e-06    0.00243786857095722     0.122510573607789       -0.00830655320824046    
1.48020493781029        98.4837008710419        -0.001035198450234      5.00289618213852        28.6561142716701        5.00289618213844        0.00243786857095722     0.00219108398848396     0.081781478281451       -0.0739802831320476     
1.49009604431589        98.1628234155993        -0.000359224281642394   5.0029395102819         28.6095167064716        5.00293951028189        0.00219108398848396     1.4871226460097e-12     -0.00830655320824046    -0.0739802831320476     
1.49993842625605        98.1628234155993        0.000359224281642394    5.0029395102819         28.6095167064716        5.00293951028192        1.4871226460097e-12     1.4871226460097e-12     -0.0739802831320476     -0.0739802831320476     
