x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.08416414460694       97.2138998375125        -0.552493672632863      5.16344153839299        28.9239891361878        5.16344153839298        0.000265294538159564    -0.0106648203357118     -0.23853673866615       -0.362479075403129      
-1.07437111387753       97.2151864782521        -0.551544193878514      5.16323257039498        28.9235952456794        5.16323257039496        -0.0106648203357118     -0.0213195484235238     -0.371801534614269      -0.215330415885634      
-1.06457126055055       97.2197522722443        -0.550839680739183      5.16281478504827        28.9231042141593        5.16281478504827        -0.0213195484235238     -0.0276490600048179     -0.362479075403129      -0.0555676339447425     
-1.05477129662635       97.2278285374341        -0.550102509236787      5.16227291952088        28.9227876216031        5.16227291952086        -0.0276490600048179     -0.0292826170815728     -0.215330415885634      0.087348832197479       
-1.04497513209377       97.2396638851466        -0.549032306778684      5.16169904677413        28.9229401566933        5.16169904677414        -0.0292826170815728     -0.026714289206413      -0.0555676339447425     0.114299635051713       
-1.03517197031034       97.2492606869543        -0.547361937000242      5.16117531174215        28.9228999048241        5.16117531174215        -0.026714289206413      -0.0233526701422394     0.087348832197479       0.0128043181744598      
-1.02536435418898       97.2558376405855        -0.545064115174463      5.1607173443671         28.9225946321303        5.16071734436708        -0.0233526701422394     -0.0229760374351371     0.114299635051713       -0.150646878183771      
-1.01556090572071       97.2611073842572        -0.542358109497292      5.16026680453581        28.9221156385955        5.1602668045358         -0.0229760374351371     -0.0274062363826562     0.0128043181744598      -0.232968253137005      
-1.00575718260072       97.2639545851789        -0.539574385851587      5.15972957911949        28.9210333913827        5.15972957911951        -0.0274062363826562     -0.0342556056311402     -0.150646878183771      -0.270825946653396      
-0.995963466447109      97.2681169190152        -0.536880840069491      5.1590582769955         28.9197707367241        5.15905827699549        -0.0342556056311402     -0.0422181531371724     -0.232968253137005      -0.149386315814         
-0.986160912602169      97.2761742981036        -0.534358787560612      5.15823070588024        28.9186488047372        5.15823070588022        -0.0422181531371724     -0.0466112752565403     -0.270825946653396      -0.0458905594706541     
-0.976355221147136      97.2861363198963        -0.531800279678539      5.15731667463021        28.9175671248738        5.15731667463019        -0.0466112752565403     -0.0479612138041701     -0.149386315814         0.0577335663327257      
-0.966549838327708      97.2968478760812        -0.52903742240078       5.15637604235132        28.9165216725815        5.15637604235135        -0.0479612138041701     -0.0462626076781581     -0.0458905594706541     0.0525755199191615      
-0.956741588445492      97.307720849276         -0.525886954010008      5.15546855835651        28.9155925446167        5.15546855835649        -0.0462626076781581     -0.0447155005870513     0.0577335663327257      -0.00512180722581993    
-0.946931614443706      97.3182100035379        -0.522371441776923      5.15459125986292        28.9146904620512        5.15459125986291        -0.0447155005870513     -0.0448662409465005     0.0525755199191615      -0.0962395214781983     
-0.937120690232495      97.3288541871461        -0.518620388643941      5.15371089555492        28.9138022484122        5.15371089555491        -0.0448662409465005     -0.0476987802598798     -0.00512180722581993    -0.135656730928451      
-0.927308560436435      97.3402844900752        -0.514832955550591      5.15277496272938        28.9128743176638        5.15277496272936        -0.0476987802598798     -0.0516915102622418     -0.0962395214781983     -0.133601760403585      
-0.917500274262385      97.3525358670258        -0.511105731234485      5.15176071994615        28.9118479251123        5.15176071994614        -0.0516915102622418     -0.0556238460508875     -0.135656730928451      -0.0837139366138431     
-0.90768683478312       97.3656179837878        -0.507443130493585      5.15066921013937        28.9107272673221        5.15066921013936        -0.0556238460508875     -0.0580880087072395     -0.133601760403585      -0.0141463319293856     
-0.897875889325578      97.3793368849113        -0.503777710958139      5.14952925329831        28.9095642753871        5.14952925329833        -0.0580880087072395     -0.0585044688860849     -0.0837139366138431     0.0384933675807096      
-0.888061919686832      97.3933268015063        -0.499989577045202      5.14838097123857        28.908417183423         5.14838097123859        -0.0585044688860849     -0.0573711093239714     -0.0141463319293856     0.043781163482391       
-0.878246296805575      97.4069495899373        -0.495992519011525      5.14725474622452        28.9072765808212        5.14725474622452        -0.0573711093239714     -0.056081757971019      0.0384933675807096      0.0104204520793459      
-0.868430461572158      97.4204636946301        -0.491785563034621      5.14615357449127        28.9061892873804        5.14615357449126        -0.056081757971019      -0.0557748102934007     0.043781163482391       -0.0492894195945372     
-0.858607526129156      97.4337511199788        -0.487444348914604      5.14505812689813        28.9050835504189        5.14505812689814        -0.0557748102934007     -0.0572270118845292     0.0104204520793459      -0.087354070017017      
-0.84878814505695       97.4473809830931        -0.483102262785016      5.14393399613247        28.9039471316348        5.14393399613245        -0.0572270118845292     -0.0598011045400262     -0.0492894195945372     -0.0562818500347498     
-0.838963123709646      97.46192610614          -0.478837259488024      5.14275913237135        28.9028029361875        5.14275913237136        -0.0598011045400262     -0.0614598246267084     -0.087354070017017      -0.0348342649977095     
-0.829140170851541      97.4772428093262        -0.474596960051994      5.1415514794923         28.9016799391524        5.1415514794923         -0.0614598246267084     -0.062486665691078      -0.0562818500347498     0.0213089804015782      
-0.819312161206301      97.4935097820656        -0.470342715196035      5.14032337185655        28.9006391779685        5.14032337185653        -0.062486665691078      -0.0618584082754807     -0.0348342649977095     0.033911698019269       
-0.809483302726344      97.5102116942621        -0.465974044326076      5.13910737525763        28.8996957331421        5.13910737525761        -0.0618584082754807     -0.0608584847812119     0.0213089804015782      0.0404047028371679      
-0.79965354634966       97.5259273171697        -0.461482822392511      5.13791103989758        28.8986602526581        5.13791103989757        -0.0608584847812119     -0.0596672017089499     0.033911698019269       -0.000165469363930555   
-0.789826598960076      97.5393208564651        -0.456868738378769      5.13673831295695        28.8973460852724        5.13673831295697        -0.0596672017089499     -0.0596720794176829     0.0404047028371679      -0.0156546198615918     
-0.780001319681471      97.5509544531607        -0.452210922465413      5.13556577657592        28.8957708313278        5.13556577657593        -0.0596720794176829     -0.0601334584309244     -0.000165469363930555   -0.0304377499665584     
-0.770179495271701      97.5640164150641        -0.447535954852572      5.13438437820149        28.8943812806832        5.13438437820148        -0.0601334584309244     -0.0610303833497648     -0.0156546198615918     -0.0156506954102912     
-0.760355876249763      97.5805231931827        -0.442881172603114      5.13318549946899        28.8934515846827        5.13318549946897        -0.0610303833497648     -0.061491580714835      -0.0304377499665584     1.60326779766966e-05    
-0.750537008111927      97.6014088269853        -0.438226689830779      5.13197746975259        28.8931431057094        5.13197746975258        -0.061491580714835      -0.0614911080767708     -0.0156506954102912     0.023394070896836       
-0.740707465294801      97.6199588098903        -0.433525762080444      5.13076865129739        28.8924853091229        5.13076865129739        -0.0614911080767708     -0.0608009828068633     1.60326779766966e-05    0.0304497858671682      
-0.730868565199913      97.6337940661638        -0.428748446442922      5.12957234318911        28.8911638683991        5.12957234318913        -0.0608009828068633     -0.0599021522751105     0.023394070896836       0.0128064171342606      
-0.721024303905706      97.649204582917         -0.42389534851404       5.12839321543482        28.8901228298888        5.12839321543486        -0.0599021522751105     -0.0595240185975284     0.0304497858671682      -0.00511651506435327    
-0.711183266208906      97.6656662121078        -0.419002687639566      5.12722146668247        28.8892569525006        5.12722146668251        -0.0595240185975284     -0.0596751007431659     0.0128064171342606      0.00339627654728463     
-0.701338983104419      97.6787968563543        -0.414096627063761      5.12604672171094        28.8878889388553        5.12604672171092        -0.0596751007431659     -0.0595748182492812     -0.00511651506435327    -0.00555760317050278    
-0.691497225857633      97.6886656751683        -0.409178600808744      5.12487401959589        28.8860434791515        5.12487401959593        -0.0595748182492812     -0.0597389155047191     0.00339627654728463     -0.0141834006570569     
-0.681655969568409      97.6993922100153        -0.404269129527043      5.1236981424902         28.8843150743582        5.12369814249021        -0.0597389155047191     -0.0601577054562896     -0.00555760317050278    0.0119416032300808      
-0.671813033083155      97.7127307578255        -0.399378577773792      5.12251392246654        28.8829483637314        5.12251392246653        -0.0601577054562896     -0.0598050719962596     -0.0141834006570569     0.00698423270310481     
-0.661969643979674      97.7267888600714        -0.394445944655277      5.12133649640722        28.8817061611027        5.12133649640722        -0.0598050719962596     -0.0595987821488565     0.0119416032300808      0.0173743760176884      
-0.652123900370089      97.7413836063991        -0.389487548903504      5.12016279699695        28.8805527436858        5.12016279699695        -0.0595987821488565     -0.0590854975794999     0.00698423270310481     0.019549775815355       
-0.642272085624572      97.7559298356618        -0.384492635706728      5.11899892776092        28.8794188541201        5.11899892776094        -0.0590854975794999     -0.0585078589232077     0.0173743760176884      0.0209701008627236      
-0.632425353633563      97.7703847803603        -0.379477815706977      5.11784642275558        28.8783025239713        5.11784642275554        -0.0585078589232077     -0.057888245995329      0.019549775815355       0.00438897669642374     
-0.622574044394731      97.7848115732979        -0.374432043439433      5.11670613007867        28.8772154938134        5.11670613007871        -0.057888245995329      -0.0577585663423116     0.0209701008627236      0.00606253201984037     
-0.612727049120892      97.7992673517051        -0.369392244137187      5.11556842199869        28.8761390470572        5.11556842199871        -0.0577585663423116     -0.0575794185868568     0.00438897669642374     0.0201659288789791      
-0.602877046979093      97.8136723109397        -0.364341336313038      5.11443405926428        28.8750635534304        5.11443405926425        -0.0575794185868568     -0.0569833602457174     0.00606253201984037     0.0289405812320139      
-0.593022372733699      97.8278774322705        -0.35926241149098       5.113310963128          28.873989395705         5.11331096312802        -0.0569833602457174     -0.0561276780063817     0.0201659288789791      0.0234774198165288      
-0.583163334159618      97.8419984767767        -0.354139362116567      5.11220443255217        28.8729486515995        5.11220443255217        -0.0561276780063817     -0.0554334066481446     0.0289405812320139      0.0309019115104753      
-0.573307033251521      97.856088056536         -0.348987558327876      5.11111156182907        28.871940907541         5.11111156182907        -0.0554334066481446     -0.0545195272760384     0.0234774198165288      0.0294465455698597      
-0.563448633556334      97.8697827036403        -0.343790108325951      5.11003666109822        28.8709247522289        5.11003666109825        -0.0545195272760384     -0.053648529331357      0.0309019115104753      0.0226937299285531      
-0.553589963825886      97.8834251043053        -0.338562976528665      5.10897862619526        28.8699476594803        5.1089786261953         -0.053648529331357      -0.0529770905171069     0.0294465455698597      0.021666927981838       
-0.543722500488268      97.8968398130311        -0.333323320161675      5.10793347084199        28.8689725244549        5.10793347084199        -0.0529770905171069     -0.0523358831663631     0.0226937299285531      0.0194566718759024      
-0.533859216830982      97.9106001604603        -0.328075227419922      5.10690084398912        28.8680829116095        5.10690084398913        -0.0523358831663631     -0.0517600007499745     0.021666927981838       0.0264073599423281      
-0.523991723557936      97.9245990680191        -0.322805034690279      5.10587947300525        28.867259432434         5.10587947300526        -0.0517600007499745     -0.0509783139585784     0.0194566718759024      0.0253620052807584      
-0.514124345806282      97.9385386811977        -0.317506664967406      5.10487337992069        28.8664695619323        5.1048733799207         -0.0509783139585784     -0.0502274745531464     0.0264073599423281      0.0300373662997444      
-0.504255179919163      97.9523440793173        -0.312193442003236      5.10388201737039        28.8657007393927        5.10388201737042        -0.0502274745531464     -0.0493382510775943     0.0253620052807584      0.0225278506513207      
-0.494385978189521      97.9652820853939        -0.306844350787741      5.1029082955201         28.8648532136265        5.10290829552008        -0.0493382510775943     -0.0486714595620999     0.0300373662997444      0.0279139114139856      
-0.484522272041783      97.9755156153822        -0.301476560298434      5.10194803889993        28.8636446576574        5.10194803889994        -0.0486714595620999     -0.0478454472097786     0.0225278506513207      0.0124280744998005      
-0.474660171297528      97.9846938407592        -0.296077910771682      5.10100428894755        28.8623267580458        5.10100428894757        -0.0478454472097786     -0.0474777174093517     0.0279139114139856      0.0187424366407966      
-0.464798141378222      97.9960923726636        -0.290681266272804      5.10006775608519        28.8613556776811        5.1000677560852         -0.0474777174093517     -0.0469231624856461     0.0124280744998005      0.0341128711684422      
-0.454932832367835      98.0115088080114        -0.285266605403069      5.09914214356333        28.8610064249661        5.09914214356337        -0.0469231624856461     -0.0459135956295633     0.0187424366407966      0.0373708641193173      
-0.445073215251567      98.03038798231          -0.279828006273283      5.09823621203171        28.8612217889602        5.09823621203174        -0.0459135956295633     -0.0448071401519022     0.0341128711684422      0.0326557672998157      
-0.435195306503463      98.0441660262599        -0.274338298789195      5.09735149625011        28.8607454394532        5.0973514962501         -0.0448071401519022     -0.0438397747069411     0.0373708641193173      0.0344724547807079      
-0.425320794708288      98.0533430921687        -0.268822287346665      5.09648547004714        28.859644210061         5.09648547004716        -0.0438397747069411     -0.04281814911602       0.0326557672998157      0.0288011890713601      
-0.415439029352522      98.0638015744942        -0.263252502489725      5.09563939252215        28.8587875202531        5.09563939252214        -0.04281814911602       -0.0419643811610267     0.0344724547807079      0.0331741729380579      
-0.405557496983557      98.0743767103998        -0.257646396878503      5.09480995149742        28.8579945725921        5.0948099514974         -0.0419643811610267     -0.0409806224934664     0.0288011890713601      0.0307446229691285      
-0.395671610703174      98.0832880993463        -0.252006985963829      5.09399965373301        28.857010575568         5.09399965373297        -0.0409806224934664     -0.0400687698917249     0.0331741729380579      0.0304087676286518      
-0.385779505381878      98.0921965722           -0.246340844484381      5.09320728499069        28.8560764883894        5.09320728499065        -0.0400687698917249     -0.0391669418403899     0.0307446229691285      0.0361968603708894      
-0.375899162175636      98.1012774462717        -0.240656879268706      5.09243303886402        28.8552186620884        5.092433038864          -0.0391669418403899     -0.0380936524369191     0.0304087676286518      0.0433358994498215      
-0.366016259251391      98.1105867898976        -0.234929387379133      5.09168010921602        28.8544544008267        5.09168010921602        -0.0380936524369191     -0.0368087900977123     0.0361968603708894      0.0291596333274984      
-0.356131956390174      98.1201718321817        -0.229153829099619      5.09095249916739        28.8538020027338        5.09095249916738        -0.0368087900977123     -0.0359441588228805     0.0433358994498215      0.0247925034429694      
-0.346248883937766      98.1300293903823        -0.223361124410483      5.09024195330156        28.853237613875         5.09024195330152        -0.0359441588228805     -0.0352089561436111     0.0291596333274984      0.0378951706848669      
-0.336363235206896      98.1399218404034        -0.21754706914641       5.08954585302974        28.8527188845779        5.08954585302976        -0.0352089561436111     -0.0340850405978446     0.0247925034429694      0.0282222621128395      
-0.326476513989517      98.1501255701132        -0.2116689532486        5.0888718492227         28.8523081402344        5.08887184922272        -0.0340850405978446     -0.0332479169292342     0.0378951706848669      0.0273183498879705      
-0.316587240522243      98.1606918653998        -0.205754107242794      5.08821435054061        28.8519970715062        5.08821435054058        -0.0332479169292342     -0.0324375686944447     0.0282222621128395      0.0282148255857807      
-0.306701237926054      98.1720284989538        -0.199813767844215      5.08757289275763        28.8518442801122        5.08757289275767        -0.0324375686944447     -0.0316005360974782     0.0273183498879705      0.0335432592175212      
-0.296812216811674      98.1849358410348        -0.193844205339996      5.0869478729455         28.8519684635163        5.0869478729455         -0.0316005360974782     -0.0306053146811265     0.0282148255857807      0.0253639041503561      
-0.286918716774319      98.2004299950961        -0.187824789588134      5.08634243013479        28.8525277269756        5.08634243013477        -0.0306053146811265     -0.029852652720157      0.0335432592175212      0.0339814339210805      
-0.277030184091618      98.220212602229         -0.181780035901176      5.08575184703201        28.8537584974547        5.08575184703198        -0.029852652720157      -0.0288439650865947     0.0253639041503561      0.0366085282228108      
-0.26713420856893       98.2470874290058        -0.175683350297237      5.08518095354582        28.856085947778         5.08518095354578        -0.0288439650865947     -0.027756873612136      0.0339814339210805      0.0337426327179898      
-0.257229740333313      98.2848236306917        -0.169546466216699      5.08463129029902        28.8600672670195        5.08463129029898        -0.027756873612136      -0.0267544612392898     0.0366085282228108      0.0256052569691222      
-0.24732909339623       98.3383675541248        -0.163379402954313      5.08410135477726        28.8664230467542        5.08410135477724        -0.0267544612392898     -0.0259934396026031     0.0337426327179898      0.0318422103352575      
-0.237420114846192      98.4151164339128        -0.157188727926205      5.0835861973789         28.8762222689902        5.08358619737887        -0.0259934396026031     -0.0250463117900733     0.0256052569691222      0.0358401371846868      
-0.227501225250798      98.52439913243          -0.150957075636793      5.08308928859849        28.8908381641325        5.0830892885985         -0.0250463117900733     -0.0239789711261323     0.0318422103352575      0.0348549774091167      
-0.217568785149102      98.6784690447924        -0.144666268240378      5.08261290647387        28.9120638130563        5.08261290647383        -0.0239789711261323     -0.0229394158935349     0.0358401371846868      0.0417546110282602      
-0.207619230096709      98.891538017961         -0.138331170134044      5.0821564237084         28.9419610366559        5.08215642370837        -0.0229394158935349     -0.0216916859319315     0.0348549774091167      0.0422665852720066      
-0.197651792606846      99.1826548091344        -0.131958432950496      5.08172386004495        28.9832958629098        5.08172386004498        -0.0216916859319315     -0.0204253367923681     0.0417546110282602      0.0378204422397028      
-0.187653323287922      99.5745835346184        -0.125529410239586      5.08131530218011        29.0393369708134        5.08131530218015        -0.0204253367923681     -0.0192878633927813     0.0422665852720066      0.043047715776457       
-0.177612692988077      100.091553093959        -0.119034983445112      5.08092775749486        29.1135120521345        5.08092775749488        -0.0192878633927813     -0.0179865320557623     0.0378204422397028      0.0418405302425012      
-0.16750708175399       100.756706997873        -0.112460361025812      5.08056424204887        29.2090431978406        5.08056424204883        -0.0179865320557623     -0.0167135881945034     0.043047715776457       0.0358828612695305      
-0.157338085753425      101.593224978377        -0.105807352224813      5.08022411079956        29.3290626918373        5.08022411079955        -0.0167135881945034     -0.0156130502544804     0.0418405302425012      0.0417009643844497      
-0.147080524723405      102.621570868693        -0.0990749418350761     5.07990352817345        29.4761960436602        5.07990352817346        -0.0156130502544804     -0.014320939402856      0.0358828612695305      0.0343062947217614      
-0.136698660049737      103.845323609236        -0.0922212087020213     5.07960605538683        29.6505574604446        5.07960605538679        -0.014320939402856      -0.013244922671951      0.0417009643844497      0.0394596978782582      
-0.126176197144844      105.253994497239        -0.0852569176528472     5.07932731226432        29.8501671959234        5.0793273122643         -0.013244922671951      -0.0119903658276827     0.0343062947217614      0.0418183550594104      
-0.11551242516906       106.83485179134         -0.0781758244946328     5.07907142337351        30.0727407783677        5.0790714233735         -0.0119903658276827     -0.010640984211194      0.0394596978782582      0.0396325629467974      
-0.104680016079643      108.5582570295          -0.0709553092135833     5.07884078461477        30.3136411347575        5.07884078461478        -0.010640984211194      -0.00934170767100409    0.0418183550594104      0.0353536553386751      
-0.0936594659395301     110.375446866107        -0.0635564497362346     5.07863494040658        30.5656833997759        5.07863494040656        -0.00934170767100409    -0.0081639527841988     0.0396325629467974      0.0353641514546684      
-0.082463043885812      112.224762421788        -0.056009368028228      5.07845217362374        30.8201256934312        5.07845217362371        -0.0081639527841988     -0.00696724585304688    0.0353536553386751      0.0328667585114307      
-0.0711023470325746     114.036456052586        -0.0483299804713429     5.07829380072088        31.0674166887654        5.07829380072091        -0.00696724585304688    -0.00583782225304171    0.0353641514546684      0.0285353393886492      
-0.0595580372604209     115.733137049884        -0.0405151572512554     5.07815903374343        31.297264934105         5.07815903374342        -0.00583782225304171    -0.00484283591062609    0.0328667585114307      0.0282891471700992      
-0.0478370621869024     117.224047612728        -0.0325553362003495     5.07804563359792        31.4978587402511        5.07804563359796        -0.00484283591062609    -0.00384392174770816    0.0285353393886492      0.0340127615727739      
-0.0359911983007592     118.387401236288        -0.0244993214747772     5.07795461637595        31.6534845535359        5.07795461637599        -0.00384392174770816    -0.00263104860336231    0.0282891471700992      0.0327307613149946      
-0.0240474626216747     119.122282629339        -0.0163813826999143     5.07789179762877        31.7513795468883        5.0778917976288         -0.00263104860336231    -0.00145598107268794    0.0340127615727739      0.0294325628655396      
-0.0120289265379952     119.422872579537        -0.00820553196909468    5.07785684503482        31.7913051787676        5.07785684503481        -0.00145598107268794    -0.000395269957555791   0.0327307613149946      0.0257496919830253      
2.69469034910063e-06    119.468457930386        -1.57605967656809e-06   5.07784733580498        31.7973424155368        5.07784733580499        -0.000395269957555791   0.000533900070624263    0.0294325628655396      0.0267851712436509      
0.0120360315979689      119.422688789577        0.00820443040914377     5.07786018124099        31.7912911591977        5.07786018124097        0.000533900070624263    0.00149928968028996     0.0257496919830253      0.0298291618656862      
0.0240569883982128      119.122164145509        0.0163951826806415      5.07789617838213        31.7513774524059        5.07789617838216        0.00149928968028996     0.00257024345507787     0.0267851712436509      0.0300988317267783      
0.0360006653402402      118.387329955294        0.0245340053177212      5.07795754491134        31.6534841517853        5.07795754491137        0.00257024345507787     0.00364349849626592     0.0298291618656862      0.0328668518862952      
0.0478438850345984      117.224082532246        0.032588698462723       5.07804380612564        31.4978577639717        5.07804380612562        0.00364349849626592     0.00480393612810618     0.0300988317267783      0.0311304196780804      
0.0595645302520392      115.733159618415        0.0405415932912059      5.0781562844567         31.2972595135816        5.07815628445677        0.00480393612810618     0.00588937059352498     0.0328668518862952      0.0315564559646324      
0.0711075915744959      114.036420549171        0.0483583580273477      5.07829224288966        31.0674070874326        5.07829224288972        0.00588937059352498     0.00697385650986923     0.0311304196780804      0.0343536092691179      
0.0824716091290742      112.224773740751        0.0560400016600901      5.07845079126878        30.8201230530659        5.07845079126873        0.00697385650986923     0.00813650655844347     0.0315564559646324      0.0405019789601598      
