x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.747140672192372      98.524870087972         -0.185069737830707      5.04698977921652        28.7881344866431        5.0469897792165         0.159483679075725       0.0981304821049269      -0.481626903981483      -3.13082856779986       
-0.737202789415124      98.5022246982573        -0.172488767240018      5.04894011560576        28.7903871038999        5.04894011560574        0.0981304821049269      0.00478516664865348     -2.05850046422336       -3.08371415136746       
-0.7272618695153        98.5030144212795        -0.166278084484808      5.04903524167554        28.790773731189         5.04903524167552        0.00478516664865348     -0.0871739765817535     -3.13082856779986       -1.84134606152805       
-0.717322864022166      98.5264315130399        -0.166352698477065      5.04730209204058        28.7892533160396        5.04730209204056        -0.0871739765817535     -0.142090574067687      -3.08371415136746       0.128697313984048       
-0.707378789871326      98.5591520050221        -0.170192640868952      5.04447673519041        28.7859731272434        5.04447673519045        -0.142090574067687      -0.138252092423643      -1.84134606152805       1.98333918926815        
-0.697437551305769      98.5879276018846        -0.173806168103756      5.04172771470646        28.7823292700543        5.0417277147065         -0.138252092423643      -0.0790960260831586     0.128697313984048       2.71620541209429        
-0.687495872888599      98.6035694971365        -0.173426244944225      5.04015498169073        28.7801225389296        5.04015498169071        -0.0790960260831586     0.00191496559218711     1.98333918926815        1.98238423846792        
-0.677552780993016      98.6029655365573        -0.167561162887513      5.04019305810508        28.7801431084562        5.04019305810506        0.00191496559218711     0.0610412708567414      2.71620541209429        0.536649527416152       
-0.667613438499884      98.5892425279009        -0.157704417093786      5.0414067703861         28.7816050851754        5.04140677038609        0.0610412708567414      0.0770480636302233      1.98238423846792        -0.720437408648107      
-0.657668275277082      98.5724021581528        -0.146791085861054      5.04293895259598        28.7835197782315        5.04293895259602        0.0770480636302233      0.0555603647113137      0.536649527416152       -1.50512902945009       
-0.647725829571197      98.5605197967566        -0.137383062730406      5.04404369565418        28.7849372798005        5.04404369565415        0.0555603647113137      0.0106745887157042      -0.720437408648107      -1.84299643253037       
-0.637788576562287      98.5592481395672        -0.131074963130754      5.0442558859257         28.7853570280801        5.04425588592569        0.0106745887157042      -0.0442763556983486     -1.50512902945009       -1.64858408849363       
-0.627849378948973      98.5708491871549        -0.128551416709912      5.04337583849924        28.7845398078798        5.04337583849924        -0.0442763556983486     -0.0934289651123787     -1.84299643253037       -0.799589545383852      
-0.617912549250318      98.5940117190488        -0.129427165387277      5.04151876777032        28.7826209274321        5.04151876777032        -0.0934289651123787     -0.117272450290536      -1.64858408849363       0.458811364334164       
-0.607971766119712      98.6227263945005        -0.13197744594316       5.03918719885782        28.7801546313782        5.03918719885777        -0.117272450290536      -0.10358590420953       -0.799589545383852      1.42496805496428        
-0.598026877407519      98.648273051906         -0.133640225313723      5.03712670573437        28.7779965327775        5.03712670573437        -0.10358590420953       -0.0610615159509803     0.458811364334164       1.55154206578554        
-0.588074165535068      98.6639658512178        -0.132441079941729      5.03591161154557        28.7768139095604        5.03591161154556        -0.0610615159509803     -0.0147494327714066     1.42496805496428        0.998062467290023       
-0.578125459907488      98.6689451645586        -0.128129384939276      5.03561809389865        28.7767013854537        5.03561809389863        -0.0147494327714066     0.0150424113101722      1.55154206578554        0.251978063292718       
-0.568175049484881      98.6666245681124        -0.121833985007081      5.03591742239091        28.7772182368583        5.03591742239093        0.0150424113101722      0.0225638349340123      0.998062467290023       -0.484014469306031      
-0.558226635836392      98.6627920082015        -0.115078330772412      5.03636644179296        28.7779422105341        5.03636644179297        0.0225638349340123      0.00811516463448167     0.251978063292718       -1.06678678017451       
-0.548273954495295      98.6621974879745        -0.109357593538053      5.03652795239735        28.7783169386586        5.03652795239739        0.00811516463448167     -0.0237334172657249     -0.484014469306031      -1.21177145632993       
-0.538323090576071      98.6695967207089        -0.105855723191176      5.03605555922749        28.7780463516914        5.03605555922745        -0.0237334172657249     -0.0599132682754231     -1.06678678017451       -0.795343717733238      
-0.528369227340037      98.685779846988         -0.104855561022901      5.03486297246284        28.7769983047868        5.03486297246284        -0.0599132682754231     -0.0836639166877196     -1.21177145632993       -0.0556144318372424     
-0.518417378443318      98.7077216570651        -0.105510500882157      5.03319724437886        28.7754360709285        5.03319724437889        -0.0836639166877196     -0.0853250932572463     -0.795343717733238      0.634502242216768       
-0.508455429464305      98.7300720989977        -0.106318821614073      5.03149785288687        28.7738349251964        5.03149785288682        -0.0853250932572463     -0.0663709973163288     -0.0556144318372424     0.968753089746204       
-0.49849784178175       98.7473690791449        -0.105893024822441      5.03017604214389        28.7725751995036        5.03017604214391        -0.0663709973163288     -0.0374379366132496     0.634502242216768       0.869588371163234       
-0.488543991864324      98.755238671469         -0.103561448808186      5.029430783048          28.7715900777584        5.029430783048          -0.0374379366132496     -0.0114764976072429     0.968753089746204       0.468360331295771       
-0.478596236071536      98.7562141364818        -0.0995377282944448     5.0292024106026         28.7710789450442        5.02920241060259        -0.0114764976072429     0.00250345904843862     0.869588371163234       -0.0543648723863137     
-0.468647315341724      98.756150910514         -0.0946404747691914     5.0292522242247         28.7712122216685        5.02925222422474        0.00250345904843862     0.000880899814697319    0.468360331295771       -0.527540530097718      
-0.458697077161098      98.7606523533661        -0.0899265222824567     5.0292697518323         28.7719180669859        5.02926975183232        0.000880899814697319    -0.0148665893515378     -0.0543648723863137     -0.753757108197348      
-0.448751693312616      98.772590590922         -0.0863450202337141     5.02897388905742        28.7728106330816        5.0289738890574         -0.0148665893515378     -0.0373746211284353     -0.527540530097718      -0.63908515503062       
-0.438790325165086      98.7849628778346        -0.084332951498238      5.02822963666289        28.7724833246099        5.02822963666288        -0.0373746211284353     -0.0564673187738138     -0.753757108197348      -0.247878759179502      
-0.428831826493529      98.7973601766447        -0.0836591561203421     5.02710471343946        28.7710698161477        5.02710471343944        -0.0564673187738138     -0.0638760414791137     -0.63908515503062       0.270081232186569       
-0.418866854355701      98.8131562754625        -0.0835249111074164     5.02583175590257        28.7697265283661        5.02583175590261        -0.0638760414791137     -0.0558008235437604     -0.247878759179502      0.63854066985907        
-0.408898176938239      98.8272604066286        -0.0828884016262119     5.02471922789313        28.7685950185611        5.02471922789314        -0.0558008235437604     -0.0366997274454164     0.270081232186569       0.661527991017178       
-0.398925536524751      98.8354696668496        -0.081017844702578      5.02398718404004        28.7676940604917        5.02398718404005        -0.0366997274454164     -0.0169079462408428     0.63854066985907        0.384210585388726       
-0.388945800507648      98.8390744008804        -0.0778834949894966     5.02364991069573        28.7672530054352        5.02364991069572        -0.0169079462408428     -0.00541550588614872    0.661527991017178       -0.00312985103686486    
-0.378982666125918      98.8404480127877        -0.0740615839972136     5.02354194912945        28.7671437831133        5.02354194912946        -0.00541550588614872    -0.00550909647383629    0.384210585388726       -0.314399755755996      
-0.369017394414723      98.8423885741861        -0.0703066235469249     5.02343214658857        28.7671117832258        5.02343214658858        -0.00550909647383629    -0.0149091205331825     -0.00312985103686486    -0.449931317287248      
-0.359048803916054      98.8470718997272        -0.0672170398530431     5.02313494645735        28.7669422895593        5.02313494645736        -0.0149091205331825     -0.0283634636796375     -0.314399755755996      -0.388615625797108      
-0.349083025555736      98.8554075781827        -0.0650564766742258     5.02256948753066        28.7665359338355        5.02256948753065        -0.0283634636796375     -0.0399858669589693     -0.449931317287248      -0.161548299593419      
-0.339110826216977      98.8666841477844        -0.0637117351433411     5.02177216892301        28.7658930821162        5.02177216892302        -0.0399858669589693     -0.0448180445796758     -0.388615625797108      0.138255827523694       
-0.329140982224085      98.8798324800379        -0.062761118145161      5.02087837745112        28.7652456060263        5.02087837745116        -0.0448180445796758     -0.0406822920062354     -0.161548299593419      0.373568722029801       
-0.31916752960378       98.8923409612924        -0.0616325830542539     5.0200670608731         28.7647406684067        5.0200670608731         -0.0406822920062354     -0.0295072507050026     0.138255827523694       0.428189921785977       
-0.309198788711342      98.9030333771252        -0.059875386349238      5.01947860848593        28.7646096314797        5.01947860848589        -0.0295072507050026     -0.0166970534664608     0.373568722029801       0.293834640224012       
-0.299224449283497      98.912504231554         -0.057370516062532      5.01914556913865        28.7650325147916        5.01914556913862        -0.0166970534664608     -0.00790582264010694    0.428189921785977       0.0496560239819345      
-0.289249878754565      98.9230423361817        -0.0543595869183954     5.01898786826816        28.7661128580567        5.01898786826818        -0.00790582264010694    -0.00642000083822547    0.293834640224012       -0.177390500246456      
-0.279278492478133      98.9377083809642        -0.0512925501802166     5.01885980316975        28.7678781401222        5.01885980316975        -0.00642000083822547    -0.0117291233623614     0.0496560239819345      -0.299643036838955      
-0.269300171475819      98.9607835080289        -0.0485920791373009     5.01862573638237        28.7705617777952        5.01862573638235        -0.0117291233623614     -0.0207001813006384     -0.177390500246456      -0.287594635133213      
-0.259316131281749      98.9969405427453        -0.0465074306640408     5.01821247182043        28.774632395673         5.01821247182042        -0.0207001813006384     -0.0293147608117362     -0.299643036838955      -0.132231436477133      
-0.24933393920406       99.0515140469993        -0.0450553575284816     5.01762697647414        28.7808833818222        5.01762697647418        -0.0293147608117362     -0.0332780368671139     -0.287594635133213      0.11250932744859        
-0.239336934695967      99.1308733105558        -0.0439703883428056     5.01696177674065        28.7905019724092        5.01696177674068        -0.0332780368671139     -0.029902981711919      -0.132231436477133      0.290696947956327       
-0.229334832012292      99.2421976672708        -0.042800570760501      5.01636346577722        28.8049456008726        5.01636346577722        -0.029902981711919      -0.0211730556127329     0.11250932744859        0.304553497664223       
-0.219319232244839      99.3965030316743        -0.0411830853857364     5.01593933840751        28.8261117061342        5.01593933840748        -0.0211730556127329     -0.0120146144183204     0.290696947956327       0.184632219484465       
-0.209289599995929      99.6083011358536        -0.0390414956803624     5.01569829102406        28.8561139038423        5.01569829102405        -0.0120146144183204     -0.00645170714363975    0.304553497664223       0.00899833871737577     
-0.199238768165584      99.8982898276597        -0.0365427754895557     5.01556856622008        28.8977139314616        5.01556856622008        -0.00645170714363975    -0.00617987286641828    0.184632219484465       -0.140647664649245      
-0.189155962263318      100.290351723494        -0.0339827041686803     5.01544392341998        28.9540047641442        5.01544392341996        -0.00617987286641828    -0.0104448579644004     0.00899833871737577     -0.18903239936707       
-0.179034100300207      100.808932872304        -0.0316590768112541     5.01523234113082        29.0281535873958        5.01523234113079        -0.0104448579644004     -0.0162058879427779     -0.140647664649245      -0.12253806965939       
-0.16884647667873       101.477736050804        -0.0297223328302388     5.01490216104521        29.1233273573824        5.01490216104521        -0.0162058879427779     -0.0199643579273303     -0.18903239936707       0.00240152217918955     
-0.158595422408381      102.320951956445        -0.0281291171866646     5.01449255006042        29.2428809370955        5.01449255006043        -0.0199643579273303     -0.0198900971973059     -0.12253806965939       0.130085732875911       
-0.14825092884976       103.359167946891        -0.0266957041665746     5.01408076498712        29.3896584954522        5.01408076498712        -0.0198900971973059     -0.0158263945309288     0.00240152217918955     0.206393759307134       
-0.13778493091777       104.593787219633        -0.0251906205110012     5.01374934642194        29.5636892237824        5.01374934642194        -0.0158263945309288     -0.00930077363226419    0.130085732875911       0.180045948475986       
-0.127179668368087      106.011422567082        -0.0234100492463282     5.0135520575694         29.7627783687684        5.0135520575694         -0.00930077363226419    -0.00353098359815744    0.206393759307134       0.0673385869907967      
-0.11643201028589       107.600307906498        -0.021283373384917      5.01347610406978        29.9847620322884        5.0134761040698         -0.00353098359815744    -0.0013405595926158     0.180045948475986       -0.0488301019593045     
-0.105511432152113      109.334480987416        -0.0189098671851074     5.01344681009289        30.2253371897244        5.01344681009288        -0.0013405595926158     -0.00295445216996714    0.0673385869907967      -0.101487895149879      
-0.0943961440084739     111.165739293542        -0.0164875678817264     5.01338117084087        30.4772107269472        5.01338117084083        -0.00295445216996714    -0.00636242518267627    -0.0488301019593045     -0.0759358404790428     
-0.0831131710380551     113.028533852836        -0.0142083968565584     5.01323762078326        30.7310618683282        5.0132376207833         -0.00636242518267627    -0.00895184776166163    -0.101487895149879      -0.000175125225345013   
-0.0716700843120948     114.851423864316        -0.0121714320910906     5.01303261445818        30.9772479315808        5.01303261445821        -0.00895184776166163    -0.00895791174886725    -0.0759358404790428     0.0812226688964269      
-0.0600372174418373     116.5606483996          -0.0103541759612873     5.0128242216505         31.2062504847134        5.01282422165046        -0.00895791174886725    -0.00610351659532332    -0.000175125225345013   0.126655686659123       
-0.0482189423990775     118.06515104318         -0.00862879387025952    5.012680148984          31.4065502435651        5.01268014898398        -0.00610351659532332    -0.00159535264625837    0.0812226688964269      0.109765797537153       
-0.0362786355083925     119.23172138515         -0.00681848048872055    5.01264207065634        31.56120885866          5.01264207065635        -0.00159535264625837    0.00235048002552864     0.126655686659123       0.0350747768443532      
-0.024240959353261      119.948749505182        -0.00477777803502991    5.01269864307191        31.6561456351105        5.01269864307192        0.00235048002552864     0.00361995840522132     0.109765797537153       -0.0551165460583662     
-0.0121197146383123     120.217962067769        -0.00247168803029273    5.01278626232846        31.6919271723477        5.01278626232844        0.00361995840522132     0.00161736058361656     0.0350747768443532      -0.094309107283228      
9.10502581269568e-06    120.246861187126        -3.99907747370006e-07   5.01282549046627        31.6958601636287        5.01282549046626        0.00161736058361656     -0.00181371091814261    -0.0551165460583662     -0.0508112408411198     
0.012139054709641       120.217724865701        0.00247416206787703     5.01278149692435        31.6918808427103        5.01278149692433        -0.00181371091814261    -0.00366003569876116    -0.094309107283228      0.0403809500704861      
0.0242625230175941      119.94866643619         0.00478201458534256     5.01269289642416        31.6561165279909        5.01269289642417        -0.00366003569876116    -0.00219844683438386    -0.0508112408411198     0.1128121822725         
0.0363007383502182      119.231702051476        0.00680848006772923     5.01263998354547        31.5611997292405        5.0126399835455         -0.00219844683438386    0.0018567597253381      0.0403809500704861      0.125845695186577       
0.0482374400364091      118.065178154669        0.00858698033513129     5.01268429639521        31.4065668421699        5.0126842963952         0.0018567597253381      0.00633582340675058     0.1128121822725         0.0759543339775703      
0.0600571988484685      116.560433961393        0.010285465356159       5.01283384877401        31.2062517451621        5.01283384877404        0.00633582340675058     0.00900530149988447     0.125845695186577       -0.00841385941722391    
0.0716894855958644      114.851173585269        0.0121030928236298      5.01304338052302        30.9772474430006        5.01304338052301        0.00900530149988447     0.00871390036811572     0.0759543339775703      -0.0835938993888928     
