x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.12305026073388       92.0561970319102        2.30957378156862        5.70581178633793        29.5875912625017        5.70581178633791        1.34287844206715        1.32840127510351        0.0416479053380678      -1.47020293560011       
-1.1138313608189        91.8213102964369        2.38628234556453        5.73030648178524        29.613179767284         5.73030648178525        1.32840127510351        1.28778499674498        -0.522742086491067      -8.02919458808342       
-1.10463442025881       91.5957434119235        2.45970962812171        5.75399528502251        29.6378551776929        5.75399528502249        1.28778499674498        1.06646391880414        -1.47020293560011       -19.5319978303924       
-1.09545720405512       91.4105225989102        2.52068628030666        5.77357196066553        29.6581981411225        5.77357196066551        1.06646391880414        0.528932506648658       -8.02919458808342       -53.4335736323837       
-1.0862953318807        91.3194439166092        2.55056621717507        5.78326913218133        29.6683029840179        5.78326913218135        0.528932506648658       -0.941809325095211      -19.5319978303924       -125.513834263672       
-1.07712934005669       91.4849705089773        2.49780608946268        5.76598209734986        29.65076452447          5.76598209734984        -0.941809325095211      -4.41032304729951       -53.4335736323837       -162.834998277314       
-1.0679129311347        92.2798375574026        2.24634310726076        5.68452086694509        29.5681884856388        5.6845208669451         -4.41032304729951       -8.95530099680946       -125.513834263672       -49.7749978925453       
-1.05857057820254       93.9939626367211        1.72022773345826        5.51687445983885        29.3982111658055        5.51687445983883        -8.95530099680946       -10.3667185229875       -162.834998277314       88.7078073427333        
-1.04903098448202       96.1343134463134        1.07827296454566        5.31911300149318        29.1933005026241        5.31911300149318        -10.3667185229875       -7.8054104451219        -49.7749978925453       113.399123458326        
-1.03929937969031       97.8540302735466        0.571563453638564       5.1674338730263         29.0302781777826        5.16743387302629        -7.8054104451219        -4.47957567077877       88.7078073427333        74.9582820995403        
-1.02943705744235       98.882566048506         0.271655111865199       5.0792176949546         28.9322795275476        5.0792176949546         -4.47957567077877       -2.25788183183026       113.399123458326        38.7528287550398        
-1.0195073538831        99.4085208112726        0.117968650910936       5.03441656115782        28.8809020949967        5.03441656115781        -2.25788183183026       -1.10244828484006       74.9582820995403        18.5552109039288        
-1.00954486845567       99.6662255017931        0.0423270031760403      5.01245639713455        28.85517312357          5.01245639713455        -1.10244828484006       -0.547485794343783      38.7528287550398        10.9805937491959        
-0.999560641897743      99.7961655641107        0.00461350493929576     5.00152714670315        28.8424811463283        5.00152714670315        -0.547485794343783      -0.218529039015945      18.5552109039288        8.22642319452604        
-0.989566342035509      99.8489341049915        -0.0104408308979658     4.99715991910996        28.8375071586558        4.99715991910996        -0.218529039015945      0.0281026611949418      10.9805937491959        4.68672467873922        
-0.979569857027755      99.842836316033         -0.00841918818759905    4.9977217240817         28.8382475210316        4.9977217240817         0.0281026611949418      0.168632791088378       8.22642319452604        -3.27874994690643       
-0.96957479442528       99.803104119922         0.00333654144462805     5.00109258027756        28.8422307130479        5.00109258027755        0.168632791088378       0.0703298034165823      4.68672467873922        -5.02076592842305       
-0.959582748362459      99.7869663757026        0.00829484144620835     5.00249819705689        28.8439513989857        5.00249819705687        0.0703298034165823      -0.0801938495487865     -3.27874994690643       -0.356095256759258      
-0.949589751569343      99.8068325857836        0.00283522246191624     5.00089538962317        28.842200821341         5.00089538962316        -0.0801938495487865     -0.0908703619765815     -5.02076592842305       2.60818216793408        
-0.939594465515206      99.8292404069696        -0.00338336493940524    4.99907892202552        28.840199130158         4.99907892202554        -0.0908703619765815     -0.012662779096848      -0.356095256759258      1.86552898450434        
-0.929598715348931      99.8329535704527        -0.00420722143929973    4.99882577617639        28.8400052479133        4.99882577617641        -0.012662779096848      0.043278521497263       2.60818216793408        0.00225170543318833     
-0.919602833288713      99.8232556803181        -0.00116321990888917    4.99969097059954        28.8411000160285        4.99969097059955        0.043278521497263       0.0433460402222979      1.86552898450434        -1.62171049892319       
-0.909607723714673      99.8135293244873        0.00189895736011523     5.00055744831794        28.8421938458937        5.00055744831794        0.0433460402222979      -0.00527886446728768    0.00225170543318833     -0.768157437407056      
-0.89961426905374       99.8154506642069        0.00161774712583931     5.00045193322026        28.8421671411577        5.00045193322028        -0.00527886446728768    -0.0283101411147012     -1.62171049892319       0.55317297734952        
-0.889619850475105      99.8228877847258        -0.000255576583123062   4.9998860640885         28.8416095688134        4.99988606408848        -0.0283101411147012     -0.0117244558789501     -0.768157437407056      0.686734967984188       
-0.879625716212867      99.8263626120139        -0.00101374747672125    4.99965170531936        28.8414355880847        4.99965170531937        -0.0117244558789501     0.00886663671130975     0.55317297734952        0.155253507674675       
-0.869630638627171      99.8248854953844        -0.000396887063433582   4.99982894734058        28.8417334246973        4.99982894734056        0.00886663671130975     0.0135218163212394      0.686734967984188       -0.435189135960297      
-0.859635389715923      99.8222902801817        0.000507819384379935    5.00009924534511        28.8421381055149        5.0000992453451         0.0135218163212394      0.000473044889679456    0.155253507674675       -0.288521311660328      
-0.849641424192766      99.8228543552678        0.000507546315206859    5.00010870102783        28.8422468676075        5.00010870102781        0.000473044889679456    -0.00817788910541922    -0.435189135960297      0.164169805467102       
-0.839646653163662      99.8254863698364        -7.56044413265156e-05   4.99994523251338        28.8421556250047        4.99994523251336        -0.00817788910541922    -0.00325552620983067    -0.288521311660328      0.211778327662          
-0.829651992213398      99.8269261614158        -0.000305884016777725   4.99988015781664        28.8421759272276        4.99988015781664        -0.00325552620983067    0.00309432543741804     0.164169805467102       -0.00207301708874541    
-0.819658095395247      99.8268527257317        -8.88120676027636e-05   4.99994200956336        28.842343716195         4.99994200956336        0.00309432543741804     0.00303216912498475     0.211778327662          -0.137405507136187      
-0.80966301822745       99.8267931226396        0.000138451396347131    5.00000262026911        28.8425099227471        5.00000262026912        0.00303216912498475     -0.00108785248610793    -0.00207301708874541    -0.0481721538582961     
-0.799668622757081      99.8277688120046        9.83867770419259e-05    4.99998087419318        28.8425881517072        4.99998087419317        -0.00108785248610793    -0.00253229694640624    -0.137405507136187      0.0782553521537664      
-0.789672665973522      99.8290975750669        -3.51993206607609e-05   4.99993025278192        28.842634099353         4.99993025278192        -0.00253229694640624    -0.000185785252356723   -0.0481721538582961     0.0489793126965508      
-0.779678346891492      99.8299285679328        -1.1007182057339e-05    4.99992653890817        28.8427434323931        4.99992653890819        -0.000185785252356723   0.00128290623131853     0.0782553521537664      -0.00754902949575855    
-0.769682656188585      99.8305068267433        0.000115843461200283    4.99995218525243        28.8429009394927        4.99995218525242        0.00128290623131853     0.00105652996090734     0.0489793126965508      -0.0228577769915205     
-0.759686721838637      99.8313285178358        0.00023808143702784     4.99997330788729        28.8430805647879        4.99997330788729        0.00105652996090734     0.00037103095839128     -0.00754902949575855    -0.0175671817084457     
-0.749689357682062      99.8326142462751        0.00031694559716093     4.99998072625684        28.843287696424         4.99998072625683        0.00037103095839128     -0.000155833296527518   -0.0228577769915205     -0.0271452970487939     
-0.739692146711825      99.8345817183609        0.000342282875795321    4.99997761040996        28.843562925329         4.99997761040995        -0.000155833296527518   -0.000969960631245492   -0.0175671817084457     -0.0449460054716824     
-0.729694444814646      99.837264319997         0.000277749159752815    4.99995821684108        28.8438945036815        4.99995821684112        -0.000969960631245492   -0.00231784778482923    -0.0271452970487939     0.014688360891894       
-0.719698696722021      99.8397255885071        8.3632257838367e-05     4.99991187941419        28.8441163846699        4.99991187941418        -0.00231784778482923    -0.00187743059167531    -0.0449460054716824     0.097690989321948       
-0.709704745575427      99.8396940514939        -0.000104609570158759   4.99987435451627        28.8440035897358        4.99987435451623        -0.00187743059167531    0.00105109857652269     0.014688360891894       0.0790103674822092      
-0.69971365802383       99.8369024186199        -9.05568999079658e-05   4.99989535822505        28.8436609148476        4.99989535822509        0.00105109857652269     0.00341925882511532     0.097690989321948       -0.0390145223288935     
-0.689724533961721      99.8341945182303        0.000108280276586693    4.99996367590269        28.8434667993798        4.99996367590273        0.00341925882511532     0.00224993107989877     0.0790103674822092      -0.112235154128951      
-0.67973335121309       99.8333176209335        0.00024584992568101     5.00000863289263        28.8434697969049        5.0000086328926         0.00224993107989877     -0.00111416384923015    -0.0390145223288935     -0.0407539918879888     
-0.669741847886105      99.8340843273088        0.000152981028865665    4.99998636802592        28.8435163338572        4.99998636802593        -0.00111416384923015    -0.00233581297581989    -0.112235154128951      0.064432736411766       
-0.659749085056815      99.8353747488872        -2.61977078326464e-05   4.99993968717695        28.8435680984844        4.99993968717698        -0.00233581297581989    -0.000404236653669668   -0.0407539918879888     0.04410289084557        
-0.649756433736444      99.8362419070473        -5.00590997619468e-05   4.9999316080833         28.8436700607284        4.9999316080833         -0.000404236653669668   0.000917984873833181    0.064432736411766       -0.048927423391216      
-0.63976240064137       99.8367476382493        7.10932436997118e-05    4.99994995646679        28.843796040271         4.9999499564668         0.000917984873833181    -0.000548938384017623   0.04410289084557        -0.0531435061765978     
-0.629767767727966      99.8376162237498        0.000145104976768135    4.99993898413568        28.8438898625082        4.99993898413566        -0.000548938384017623   -0.0021422910191855     -0.048927423391216      0.0284171902964605      
-0.619774517517452      99.8388804017235        0.000107681008754598    4.9998961645736         28.8439489666926        4.99989616457359        -0.0021422910191855     -0.00129029174913391    -0.0531435061765978     0.0560905041124839      
-0.609780165083356      99.839891390545         4.68190251110848e-05    4.99987037437053        28.844020615024         4.99987037437053        -0.00129029174913391    0.000391413432045936    0.0284171902964605      0.0116336098308168      
-0.599786350218019      99.8404705985659        -9.49477138786327e-06   4.99987819801777        28.8441268494878        4.99987819801779        0.000391413432045936    0.000740211188634874    0.0560905041124839      -0.0123427893371424     
-0.589791946192236      99.8409334307146        -8.87927754599942e-05   4.99989299322501        28.8442363826026        4.99989299322499        0.000740211188634874    0.000370156963602409    0.0116336098308168      0.0133629200051607      
-0.579798931250694      99.8414921309012        -0.000134364280624416   4.99990039166343        28.8443384280045        4.9999003916634         0.000370156963602409    0.000770792217737541    -0.0123427893371424     0.00728548333340721     
-0.569804764476521      99.8419297705823        -4.13219369910587e-05   4.99991579780076        28.8444460842074        4.99991579780076        0.000770792217737541    0.000989219501304848    0.0133629200051607      -0.0178497646925685     
-0.559811300029268      99.8422968258071        0.000134561400675039    4.99993556989968        28.8445561380259        4.99993556989965        0.000989219501304848    0.000454057645285361    0.00728548333340721     -0.0085140650984292     
-0.549817245864369      99.8427593808872        0.000248826473757027    4.99994464543861        28.8446491326751        4.99994464543858        0.000454057645285361    0.000198792287431531    -0.0178497646925685     3.87024983113543e-05    
-0.539823546683255      99.8432676746997        0.000249283835818565    4.99994861886868        28.8447340171896        4.99994861886864        0.000198792287431531    0.000199952635488309    -0.0085140650984292     0.0134909836815074      
-0.529829302859349      99.8437550635604        0.000135951126599271    4.9999526153903         28.8448159484634        4.9999526153903         0.000199952635488309    0.000604418998546232    3.87024983113543e-05    0.0294094323013775      
-0.519836806116499      99.844163997315         -3.00611401607617e-05   4.99996469562454        28.8449098643857        4.99996469562456        0.000604418998546232    0.00148612793288554     0.0134909836815074      0.00384153105343351     
-0.509842997283634      99.8443395430653        -0.000148214491785011   4.99999439902852        28.8450209016515        4.9999943990285         0.00148612793288554     0.00160129979309963     0.0294094323013775      -0.0256987486442562     
-0.499848889714446      99.8444629921286        -0.000202828074378157   5.00002640511293        28.8451310554879        5.00002640511296        0.00160129979309963     0.000830822998816426    0.00384153105343351     -0.0338616317662902     
-0.489855782734083      99.8448026435182        -0.000225685095645943   5.00004301089143        28.8452280175756        5.00004301089138        0.000830822998816426    -0.000184390558457811   -0.0256987486442562     -0.0181545193139522     
-0.479861817451505      99.8453710319875        -0.000248724274410735   5.00003932536149        28.8452994904209        5.00003932536145        -0.000184390558457811   -0.000728682874259604   -0.0338616317662902     -0.00309262250365529    
-0.469867598494905      99.84606029365          -0.000266143077746054   5.00002476077171        28.8453570421583        5.00002476077171        -0.000728682874259604   -0.000821402463138981   -0.0181545193139522     0.00200002228587182     
-0.459874889729501      99.8468235927267        -0.000264203631500647   5.00000834356307        28.8454199438404        5.00000834356304        -0.000821402463138981   -0.000761439898253967   -0.00309262250365529    0.00241352817879506     
-0.449880921540829      99.8475941095252        -0.000243343013945688   4.99999312429491        28.8454873427663        4.99999312429487        -0.000761439898253967   -0.000689079200907817   0.00200002228587182     0.00169738370583965     
-0.43988659767214       99.8483901647106        -0.000203653574602134   4.99997935101059        28.8455626008346        4.99997935101061        -0.000689079200907817   -0.000638189253394197   0.00241352817879506     0.00654946664634841     
-0.429893303015977      99.8492326482744        -0.000134331562703159   4.999966595357          28.8456474999089        4.99996659535703        -0.000638189253394197   -0.000441828510720277   0.00169738370583965     0.0104660758250401      
-0.419899699210601      99.8500219339316        -2.17794480461874e-05   4.99995776436647        28.8457360350053        4.9999577643665         -0.000441828510720277   -0.000128047399938183   0.00654946664634841     0.000352782203372162    
-0.40990545870585       99.850674025317         0.00011319952583311     4.99995520504084        28.8458228437475        4.99995520504084        -0.000128047399938183   -0.000117471065073127   0.0104660758250401      -0.0115297604054396     
-0.399912883127252      99.8509984199482        0.000204426618591273    4.99995285728013        28.8458629284482        4.99995285728016        -0.000117471065073127   -0.000463115110969555   0.000352782203372162    -0.00511005287627295    
-0.389920547647257      99.8512416884648        0.000206772370268692    4.99994360191726        28.8458713690461        4.99994360191728        -0.000463115110969555   -0.000616298169291973   -0.0115297604054396     0.0107729300180767      
-0.379927762296298      99.8514358478285        0.000149765891131003    4.99993128559935        28.8458638862828        4.99993128559932        -0.000616298169291973   -0.000293370542307093   -0.00511005287627295    0.0237368873842524      
-0.369936969650034      99.8516484412003        9.29074931635124e-05    4.99992542309371        28.8458776829253        4.99992542309374        -0.000293370542307093   0.000418157302147197    0.0107729300180767      0.0137723669041188      
-0.359944781044308      99.8518635621601        7.85812491475923e-05    4.99993377947732        28.8459328608675        4.99993377947734        0.000418157302147197    0.000830997142060241    0.0237368873842524      -0.0170333046175789     
-0.349952294945436      99.8521887651901        9.68050478968737e-05    4.99995038650951        28.8460277395442        4.99995038650947        0.000830997142060241    0.000320400633866714    0.0137723669041188      -0.0221839373164862     
-0.339960528547226      99.8529064030305        9.23416467346985e-05    4.99995678940367        28.8461498676317        4.99995678940369        0.000320400633866714    -0.000344593501343307   -0.0170333046175789     0.00419571690752483     
-0.329968497804176      99.8541270120303        4.57926488141292e-05    4.99994990295975        28.8463063107431        4.99994990295972        -0.000344593501343307   -0.000218820552596006   -0.0221839373164862     0.0178049937839741      
-0.319975818157183      99.8559081725689        -9.22104627202935e-06   4.99994552991608        28.8465509695454        4.99994552991606        -0.000218820552596006   0.000314923724508162    0.00419571690752483     -0.000568576978936665   
-0.309983985854239      99.8585548014883        -4.63689820315011e-05   4.99995182362521        28.8469514040415        4.9999518236252         0.000314923724508162    0.000297878677354196    0.0178049937839741      -0.0148410286367197     
-0.299990593606585      99.8628990677367        -8.03928901300663e-05   4.99995777708132        28.8475960533865        4.99995777708133        0.000297878677354196    -0.000147054597972415   -0.000568576978936665   -0.00229226370017684    
-0.289996855350263      99.8701442911199        -0.000118032293249662   4.9999548378516         28.8486340261638        4.99995483785162        -0.000147054597972415   -0.000215781123640409   -0.0148410286367197     0.00676839279588349     
-0.280003051511476      99.8818828191351        -0.000118905053700167   4.99995052473641        28.8503169368263        4.99995052473644        -0.000215781123640409   -1.28321209600525e-05   -0.00229226370017684    -0.00234449168321051    
-0.270007636654737      99.9005634276583        -5.18701813592903e-05   4.99995026820897        28.8530139645857        4.99995026820895        -1.28321209600525e-05   -8.31448497977641e-05   0.00676839279588349     -0.00515425647381943    
-0.260010183233364      99.9300055396854        5.62597667026923e-05    4.99994860564473        28.8572605497074        4.99994860564473        -8.31448497977641e-05   -0.000237773067493711   -0.00234449168321051    0.000176009291704741    
-0.2500085094989        99.9755008994944        0.000155466798523494    4.99994384931133        28.8638150286319        4.99994384931136        -0.000237773067493711   -0.000232490231259583   -0.00515425647381943    -0.00301243856837813    
-0.240001975541463      100.044367506862        0.000203745360328884    4.99993919602706        28.8737410819155        4.9999391960271         -0.000232490231259583   -0.000322973322639766   0.000176009291704741    -0.00139347369649673    
-0.229986783574215      100.146414569821        0.000177962166114328    4.99993272609962        28.8884445066763        4.99993272609966        -0.000322973322639766   -0.000364874725495069   -0.00301243856837813    0.0156624572247125      
-0.21995892222315       100.294349220484        0.000108800730457463    4.99992540711948        28.9097522432025        4.9999254071195         -0.000364874725495069   0.000106850548851669    -0.00139347369649673    0.0231286295857047      
-0.209912066878904      100.503950938872        6.55267819005895e-05    4.99992755446179        28.939951440628         4.99992755446182        0.000106850548851669    0.00080500066206904     0.0156624572247125      0.00721394339556631     
-0.199840259654223      100.794296524074        7.6890604651107e-05     4.99994377375925        28.9817705732411        4.99994377375929        0.00080500066206904     0.00102341511446801     0.0231286295857047      -0.012894154717058      
-0.189734371356343      101.187418948531        0.000115153103855698    4.99996446452746        29.0382936539525        4.99996446452744        0.00102341511446801     0.000631454276138251    0.00721394339556631     -0.00975249384350439    
-0.179583203219833      101.707241512229        0.000140019388998035    4.99997728904023        29.1128235688925        4.99997728904019        0.000631454276138251    0.000333437945488166    -0.012894154717058      0.0120839163290105      
-0.169372452739577      102.377714092754        0.0001428863567141      4.99998410098844        29.2086443471595        4.99998410098842        0.000333437945488166    0.000705170554890736    -0.00975249384350439    0.0141066464950745      
-0.159086255424532      103.220482168547        0.000149898011261044    4.99999861455102        29.3286625401393        4.99999861455103        0.000705170554890736    0.00114273220369333     0.0120839163290105      -0.0154929241416478     
-0.14870613157481       104.252219047534        0.000167759940523766    5.00002234869409        29.4749448724003        5.00002234869409        0.00114273220369333     0.000657360751825098    0.0141066464950745      -0.0405277022035282     
-0.138213285090537      105.481419181913        0.000165556965869447    5.00003615026469        29.6482407879115        5.00003615026465        0.000657360751825098    -0.0006272047823154     -0.0154929241416478     -0.0351748270395349     
-0.127588245199258      106.904927026683        0.000124827371239285    5.00002281620323        29.8475871246448        5.00002281620325        -0.0006272047823154     -0.00175699060316405    -0.0405277022035282     -0.017476648365861      
-0.116812167209989      108.505143862521        6.19106572044942e-05    4.99998493510878        30.0700317230299        4.99998493510875        -0.00175699060316405    -0.0023266032029131     -0.0351748270395349     -0.000643219822391751   
-0.105868933822488      110.248799139887        -2.79719371770824e-06   4.99993400059119        30.3105240069042        4.9999340005912         -0.0023266032029131     -0.00234789794712678    -0.017476648365861      0.0283765716154062      
-0.0947470313835884     112.087334429607        -5.35309428152908e-05   4.99988176731798        30.5620521715483        4.99988176731796        -0.00234789794712678    -0.00139313060199945    -0.000643219822391751   0.0548360475052863      
-0.0834404209383879     113.958787255198        -6.01145643926855e-05   4.99985026340124        30.8160367469815        4.99985026340122        -0.00139313060199945    0.000482004035979986    0.0283765716154062      0.0423090725858077      
-0.0719480305050186     115.791619500436        -3.91569840693457e-07   4.99986134035295        31.0628943134487        4.99986134035295        0.000482004035979986    0.00195156316756478     0.0548360475052863      -0.000389645173295443   
-0.0602773513790678     117.509859471433        0.000100343142457834    4.99990687890928        31.2926603404824        4.9999068789093         0.00195156316756478     0.00193783191883733     0.0423090725858077      -0.0312560237049773     
-0.0484422992743962     119.038646973371        0.000179653168145243    4.99995272579839        31.4957036067318        4.99995272579838        0.00193783191883733     0.0008222375258813      -0.000389645173295443   -0.0318181852591475     
-0.0364653677603843     120.30892757026         0.000182949084827094    4.99997240956864        31.6633678582493        4.99997240956862        0.0008222375258813      -0.000325382867818803   -0.0312560237049773     -0.0114618056619512     
-0.0243757329057187     121.261812358638        0.000112335776687959    4.99996454764376        31.7884875066488        4.99996454764375        -0.000325382867818803   -0.000742018818893734   -0.0318181852591475     0.0106314743127312      
-0.012207786516303      121.852342158041        3.5453721884053e-05     4.99994650422662        31.8657389737244        4.99994650422659        -0.000742018818893734   -0.000353710135067059   -0.0114618056619512     0.0193371299854527      
-8.92075958887315e-18   122.052371592637        3.11491355738087e-15    4.9999378752369         31.8918556867976        4.99993787523688        -0.000353710135067059   0.00035371013532191     0.0106314743127312      0.0106314742987535      
0.012207786516303       121.852342158041        -3.54537218816518e-05   4.99994650422662        31.8657389737244        4.9999465042266         0.00035371013532191     0.000742018818638056    0.0193371299854527      -0.0114618056367147     
0.0243757329057187      121.261812358638        -0.000112335776678599   4.99996454764376        31.7884875066487        4.99996454764375        0.000742018818638056    0.000325382868480469    0.0106314742987535      -0.0318181852826358     
0.0364653677603843      120.308927570259        -0.000182949084824454   4.99997240956863        31.6633678582493        4.99997240956864        0.000325382868480469    -0.000822237526066809   -0.0114618056367147     -0.0312560237344893     
0.0484422992743961      119.038646973371        -0.000179653168155688   4.99995272579839        31.4957036067317        4.99995272579839        -0.000822237526066809   -0.00193783192007618    -0.0318181852826358     -0.000389645037691872   
0.0602773513790678      117.509859471433        -0.000100343142474462   4.99990687890927        31.2926603404824        4.99990687890928        -0.00193783192007618    -0.00195156316402491    -0.0312560237344893     0.0423090725150492      
0.0719480305050186      115.791619500436        3.91569826682531e-07    4.99986134035295        31.0628943134487        4.99986134035302        -0.00195156316402491    -0.000482004034897833   -0.000389645037691872   0.0548360474839775      
0.0834404209383879      113.958787255198        6.01145643929145e-05    4.99985026340124        30.8160367469814        4.99985026340131        -0.000482004034897833   0.00139313060235293     0.0423090725150492      0.0283765714150483      
0.0947470313835883      112.087334429607        5.35309428352731e-05    4.99988176731799        30.5620521715483        4.99988176731806        0.00139313060235293     0.00234789794073897     0.0548360474839775      -0.000643219620866461   
