x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.05054886548541       99.326545554252         0.0523808271821708      4.98640807714545        28.7310137025793        4.98640807714544        0.124829222925994       0.0681360749155355      2.21578981022363        -5.13580348550404       
-1.04054890014376       99.3155973470212        0.0480315455028025      4.98777102515944        28.733356306851         4.98777102515945        0.0681360749155355      -0.0860024730122414     -1.88923683526413       -6.01356245195923       
-1.03054603828481       99.3398228284563        0.0543535185890138      4.9860500608906         28.7319024101168        4.98605006089059        -0.0860024730122414     -0.266565352811222      -5.13580348550404       -3.22363194696724       
-1.02053045333719       99.4048853472425        0.0732264890055125      4.98071221530631        28.725921125647         4.98071221530632        -0.266565352811222      -0.363414840809127      -6.01356245195923       2.34220884262464        
-1.01051542749275       99.4922824777559        0.0989027394961073      4.97343142786553        28.7175336831278        4.97343142786554        -0.363414840809127      -0.293021508127824      -3.22363194696724       7.65304846303964        
-1.00049232381818       99.5595602252972        0.11977625210918        4.9675595857745         28.710278291716         4.96755958577451        -0.293021508127824      -0.062976686803905      2.34220884262464        9.36340988978416        
-0.990475665606881      99.5713075046258        0.124701796765225       4.96629752192798        28.708324510362         4.96629752192797        -0.062976686803905      0.218497414751891       7.65304846303964        10.6118466751668        
-0.980451735003079      99.5173181746627        0.110074574356671       4.97067646949191        28.713190689929         4.97067646949193        0.218497414751891       0.537390481924318       9.36340988978416        9.24917239732687        
-0.970433880276425      99.3876313835854        0.0733440260485759      4.98144060089434        28.7255281994057        4.98144060089436        0.537390481924318       0.815058421369535       10.6118466751668        10.5759870905669        
-0.960432775811676      99.1925176727764        0.0175645728605493      4.99774172769832        28.7442337593904        4.99774172769831        0.815058421369535       1.13195736836623        9.24917239732687        9.88384737518244        
-0.95045294160391       98.9241013018356        -0.059665298689307      5.02032940157453        28.7701110613643        5.02032940157453        1.13195736836623        1.4273216239916         10.5759870905669        9.09801996233207        
-0.940504660473053      98.5892439423748        -0.156463699173825      5.04872319810437        28.8024826179804        5.04872319810436        1.4273216239916         1.69830904246579        9.88384737518244        -4.74514720116512       
-0.930594934386036      98.1958396583221        -0.270746777312333      5.08238582389251        28.8406294269236        5.08238582389252        1.69830904246579        1.5574829048978         9.09801996233207        -9.57007231783531       
-0.920720146870003      97.8403404705594        -0.374561199121921      5.11314443621289        28.8753583675948        5.11314443621288        1.5574829048978         1.2744363905514         -4.74514720116512       -10.3621795997563       
-0.910881598961483      97.5532130216929        -0.458742004458976      5.1382303885726         28.9036008036761        5.13823038857259        1.2744363905514         0.968863691403834       -9.57007231783531       -8.60094418298539       
-0.901065566334687      97.3372548396804        -0.522147661698857      5.15725166549473        28.9249811188825        5.15725166549471        0.968863691403834       0.715819921942369       -10.3621795997563       -11.2976471047285       
-0.891271054606932      97.1791393623023        -0.568577975185267      5.17127684964966        28.9407507865395        5.17127684964964        0.715819921942369       0.383991432182708       -8.60094418298539       -7.17713241242916       
-0.881489763047846      97.095239566979         -0.592960636558107      5.17879010152371        28.9492620969443        5.1787901015237         0.383991432182708       0.173417206583792       -11.2976471047285       -3.26800996361518       
-0.871714464593495      97.0579985748557        -0.603475157628316      5.18218070319709        28.9531831095635        5.18218070319709        0.173417206583792       0.0775810906954883      -7.17713241242916       -1.35063326446007       
-0.861942947578267      97.0419919298275        -0.607652923173068      5.18369719880995        28.9550312764922        5.18369719880996        0.0775810906954883      0.0379800209855851      -3.26800996361518       -0.571725181966447      
-0.85216681518053       97.034628692497         -0.609149618688478      5.18443959292182        28.9560060228688        5.18443959292184        0.0379800209855851      0.0212172193986429      -1.35063326446007       -0.238293362757859      
-0.842396668519511      97.0309131324556        -0.609508465395307      5.18485430170373        28.9566097046671        5.18485430170372        0.0212172193986429      0.0142303930884923      -0.571725181966447      -0.126181978594399      
-0.832621375943148      97.0290658255328        -0.609307281437927      5.1851324650884         28.9571107924913        5.1851324650884         0.0142303930884923      0.010530598503964       -0.238293362757859      -0.0393997293738478     
-0.822847841990653      97.0283747081983        -0.608858619724417      5.18533832124795        28.9575824734163        5.18533832124795        0.010530598503964       0.00937525585440857     -0.126181978594399      -0.0785732028409158     
-0.813073438983735      97.0286234351243        -0.608201452843707      5.18552160005267        28.9581313464288        5.18552160005269        0.00937525585440857     0.00707115013121805     -0.0393997293738478     -0.0488024617645915     
-0.803297367646765      97.0299060491257        -0.607415105745818      5.18565984352156        28.9587087482511        5.18565984352157        0.00707115013121805     0.00564008882507101     -0.0785732028409158     -0.0670273676007318     
-0.793523210804806      97.0307856271085        -0.606428080997913      5.18577009772826        28.9591478541796        5.18577009772826        0.00564008882507101     0.0036750076727012      -0.0488024617645915     -0.0516317086819146     
-0.78375097515007       97.0300426759166        -0.605296923023134      5.18584191649198        28.9592375149328        5.18584191649199        0.0036750076727012      0.00216181750378278     -0.0670273676007318     -0.0938678317115896     
-0.773984643415894      97.0278506335364        -0.603960288065848      5.18588414583494        28.9590283073891        5.18588414583497        0.00216181750378278     -0.000588136242708253   -0.0516317086819146     -0.0780749029286906     
-0.764221172613589      97.0275240496769        -0.602442711641613      5.18587266145446        28.958947505559         5.18587266145445        -0.000588136242708253   -0.0028746449850332     -0.0938678317115896     -0.0902174793421064     
-0.754460976083191      97.0309475261513        -0.600690981737178      5.18581654496319        28.9593017024056        5.18581654496317        -0.0028746449850332     -0.00551654020842775    -0.0780749029286906     -0.0747883943246577     
-0.744702459705592      97.0391070762393        -0.598726667044195      5.1857088521925         28.9602185930433        5.18570885219249        -0.00551654020842775    -0.00770729778150411    -0.0902174793421064     -0.0958693525626578     
-0.734936097680443      97.0455167979626        -0.59650325803353       5.18555830252875        28.9607546332063        5.18555830252873        -0.00770729778150411    -0.010517144112925      -0.0747883943246577     -0.0882446808885066     
-0.72516055542283       97.0480010528829        -0.594030325975179      5.18535272727283        28.9605512417594        5.18535272727282        -0.010517144112925      -0.01310460868241       -0.0958693525626578     -0.0829095613416445     
-0.715384640932566      97.0529023362935        -0.591280939508468      5.18509652526704        28.9605670602573        5.18509652526703        -0.01310460868241       -0.0155359548506088     -0.0882446808885066     -0.094127505440711      
-0.705610958182609      97.0593541226101        -0.588252927485741      5.18479280430307        28.9606814159362        5.18479280430303        -0.0155359548506088     -0.0182961163884596     -0.0829095613416445     -0.0841933205935878     
-0.695835133300154      97.063145569421         -0.584968205231145      5.18443513633761        28.9602481093642        5.1844351363376         -0.0182961163884596     -0.0207647137873882     -0.094127505440711      -0.0866538629770137     
-0.686062773404303      97.0641608879861        -0.581401645344627      5.1840292727508         28.9592659718875        5.18402927275078        -0.0207647137873882     -0.0233052017826334     -0.0841933205935878     -0.0885089847688525     
-0.676291656042679      97.0665862978177        -0.577557558396894      5.18357380609775        28.9583555639443        5.18357380609777        -0.0233052017826334     -0.0258999017376018     -0.0866538629770137     -0.0963353364521237     
-0.666519126915661      97.0719747951595        -0.573440985243347      5.18306762026432        28.9577453483493        5.18306762026433        -0.0258999017376018     -0.028724264412496      -0.0885089847688525     -0.0713541186842444     
-0.656747445088829      97.0789005757887        -0.569078903809514      5.1825061697367         28.9572098444492        5.18250616973671        -0.028724264412496      -0.0308165263312854     -0.0963353364521237     -0.0881554592255961     
-0.646970916246264      97.0869044542127        -0.564429422760574      5.18190370279261        28.9567202817111        5.1819037027926         -0.0308165263312854     -0.0334017083684328     -0.0713541186842444     -0.0584458280057761     
-0.637195405611014      97.0954969344529        -0.559554514167122      5.18125066072199        28.9561768783094        5.18125066072203        -0.0334017083684328     -0.0351156949767008     -0.0881554592255961     -0.0760492545990338     
-0.62742064015592       97.1044747693343        -0.554413871789287      5.1805641470212         28.9555970555302        5.18056414702117        -0.0351156949767008     -0.0373458754185549     -0.0584458280057761     -0.0515635863187744     
-0.617645575534194      97.114013748991         -0.549062985694259      5.17983402260851        28.954978630312         5.17983402260854        -0.0373458754185549     -0.0388580183986411     -0.0760492545990338     -0.068019267858942      
-0.607869798233912      97.1239581125644        -0.543469454157007      5.17907431429226        28.9543375208615        5.17907431429226        -0.0388580183986411     -0.0408528902696641     -0.0515635863187744     -0.0345466403624764     
-0.598094664583073      97.1342254277785        -0.537690365062177      5.17827553325462        28.9536348603045        5.17827553325465        -0.0408528902696641     -0.0418662693341982     -0.068019267858942      -0.0473916037009055     
-0.58831546926976       97.1447068157012        -0.531691686241974      5.17745670460596        28.9529075575014        5.17745670460595        -0.0418662693341982     -0.0432567537174181     -0.0345466403624764     -0.0275935548633106     
-0.578532604066158      97.1556418259266        -0.5255206701741        5.17661046640249        28.9521706827584        5.17661046640253        -0.0432567537174181     -0.044066478979505      -0.0473916037009055     -0.0359556078346911     
-0.568751237094914      97.1670008920488        -0.519149272296804      5.17574836328686        28.9514520600871        5.17574836328683        -0.044066478979505      -0.045121628500276      -0.0275935548633106     -0.0177504172041704     
-0.558969448000919      97.1783246846274        -0.512607763062064      5.17486561368678        28.9506698485017        5.17486561368679        -0.045121628500276      -0.0456426007380367     -0.0359556078346911     -0.0129950206808393     
-0.549186833744537      97.189934462334         -0.505889834344444      5.17397246646271        28.9499005446027        5.17397246646271        -0.0456426007380367     -0.0460240864658871     -0.0177504172041704     -0.00970291583872661    
-0.539397289909243      97.2015137570247        -0.499007505504562      5.17307158646097        28.9491044472151        5.17307158646099        -0.0460240864658871     -0.0463089956807209     -0.0129950206808393     -0.00867118230066241    
-0.529610794842226      97.2135916051956        -0.491980882968568      5.17216498699536        28.9483659515944        5.17216498699539        -0.0463089956807209     -0.0465636455715177     -0.00970291583872661    -0.00822472516374496    
-0.519818972199958      97.2260717293147        -0.484805425494891      5.17125330067015        28.9476724551218        5.17125330067016        -0.0465636455715177     -0.0468052092595752     -0.00867118230066241    0.00744090113759228     
-0.510030394884974      97.2387487511709        -0.477506954956467      5.17033679532824        28.9469941041627        5.1703367953282         -0.0468052092595752     -0.0465866452558345     -0.00822472516374496    0.000867761156840042    
-0.500236836342938      97.2515098515096        -0.470062437189301      5.1694244832528         28.9463393212249        5.16942448325278        -0.0465866452558345     -0.0465611570792746     0.00744090113759228     0.0166941410387206      
-0.490446281684789      97.2635862291716        -0.462509593352369      5.16851275652389        28.9455836058725        5.16851275652392        -0.0465611570792746     -0.046070902344133      0.000867761156840042    0.00649356431799593     
-0.480658403504587      97.272965813318         -0.454815790240862      5.16761092702665        28.9444537301245        5.16761092702662        -0.046070902344133      -0.0458802501947012     0.0166941410387206      0.0258884982238293      
-0.470875079876761      97.2814220848028        -0.447007205191988      5.16671300679995        28.9431969210252        5.16671300679992        -0.0458802501947012     -0.0451202421284874     0.00649356431799593     0.00299919870758332     
-0.461087699028918      97.2920162379143        -0.439048676643068      5.16582994153806        28.9422992220275        5.16582994153806        -0.0451202421284874     -0.0450321977139919     0.0258884982238293      0.0409799558133646      
-0.451303030670041      97.3066371429822        -0.431025772368732      5.16494863320099        28.942004725342         5.16494863320103        -0.0450321977139919     -0.0438289794166451     0.00299919870758332     0.00416191572084607     
-0.441518494565361      97.3247642278453        -0.422862549491094      5.16409067578837        28.9422962539924        5.16409067578833        -0.0438289794166451     -0.0437067352548902     0.0409799558133646      0.0341752958593607      
-0.431722000557165      97.3380307137195        -0.414617527181507      5.16323457066051        28.9418694748943        5.16323457066053        -0.0437067352548902     -0.042702415953858      0.00416191572084607     0.0203293853968844      
-0.421924549800237      97.3467714445037        -0.406258471688894      5.16239774106206        28.9408233298223        5.16239774106204        -0.042702415953858      -0.0421047178331693     0.0341752958593607      0.0282444729248478      
-0.412122397145323      97.3567965201443        -0.397814317811738      5.1615723317262         28.9399996321088        5.16157233172622        -0.0421047178331693     -0.0412740386589285     0.0203293853968844      0.0283688721157157      
-0.402316701966458      97.3669234111994        -0.389263038841385      5.16076292616233        28.9392354360824        5.16076292616234        -0.0412740386589285     -0.0404394149039163     0.0282444729248478      0.0444374149307264      
-0.392509195128898      97.375362190629         -0.380622104515632      5.15996964707646        28.938265131043         5.15996964707648        -0.0404394149039163     -0.0391318867382007     0.0283688721157157      0.0445185944973756      
-0.382696938434463      97.3837067627348        -0.371884378878617      5.15920197977146        28.9373522380039        5.15920197977148        -0.0391318867382007     -0.0378221186270514     0.0444374149307264      0.0349124838268877      
-0.372894085569712      97.3923672615855        -0.363063376301817      5.15846025716453        28.9365586490533        5.1584602571645         -0.0378221186270514     -0.0367951655811648     0.0445185944973756      0.0206844586674335      
-0.363090416107083      97.4012037963629        -0.354149155273997      5.15773879551097        28.9358476504482        5.157738795511          -0.0367951655811648     -0.0361867702173971     0.0349124838268877      0.0217901135881284      
-0.353285583743724      97.4105118412823        -0.345172044356306      5.15702917648283        28.9352395203962        5.15702917648279        -0.0361867702173971     -0.035545802088004      0.0206844586674335      0.0419596135380402      
-0.343479113350035      97.4200390696263        -0.33614202052573       5.15633207720242        28.9346986741129        5.15633207720239        -0.035545802088004      -0.0343114644183094     0.0217901135881284      0.0295571158560965      
-0.333674292582287      97.4294923599425        -0.32702151884923       5.1556591735297         28.9342143507728        5.15565917352966        -0.0343114644183094     -0.0334418746066176     0.0419596135380402      0.0497796586635976      
-0.32386714871971       97.4392701846618        -0.317859134000499      5.1550032107274         28.9338253794432        5.15500321072738        -0.0334418746066176     -0.0319771785661045     0.0295571158560965      0.0353822613562156      
-0.314056231384564      97.4491674839188        -0.308618449631871      5.15437589512878        28.9335341740191        5.1543758951288         -0.0319771785661045     -0.0309360393305748     0.0497796586635976      0.0186788333240064      
-0.304250003641616      97.4599388263714        -0.299322002746327      5.15376904056786        28.9334297834123        5.15376904056789        -0.0309360393305748     -0.0303863856864814     0.0353822613562156      0.0440904162071922      
-0.294440522222958      97.4724776719701        -0.28998273600978       5.15317292110365        28.9336174858957        5.15317292110366        -0.0303863856864814     -0.0290888645854663     0.0186788333240064      0.0316658334593993      
-0.284629755596068      97.4875436087566        -0.280592381685815      5.15260217465767        28.9342510184877        5.15260217465766        -0.0290888645854663     -0.0281568330071694     0.0440904162071922      0.0274436049853965      
-0.274819194213399      97.5068664219973        -0.271156146351381      5.15204964674385        28.9355668311668        5.15204964674383        -0.0281568330071694     -0.02734885572127       0.0316658334593993      0.0299832399495015      
-0.265004630448321      97.5331949014484        -0.261676061884426      5.15151276944031        28.9379652296403        5.15151276944032        -0.02734885572127       -0.0264657737670431     0.0274436049853965      0.0432281256339762      
-0.255182910475951      97.5703198194187        -0.252162798412235      5.150992982788          28.9420119295522        5.15099298278798        -0.0264657737670431     -0.0251919858574714     0.0299832399495015      0.034654149354474       
-0.245361000670968      97.6231377467455        -0.24261381419527       5.15049799792983        28.9484534853545        5.15049799792981        -0.0251919858574714     -0.024170270342175      0.0432281256339762      0.0333350550859636      
-0.235529530405125      97.6987714380986        -0.233028143927094      5.15002277672776        28.9583292037751        5.15002277672779        -0.024170270342175      -0.0231866859882451     0.034654149354474       0.0384372321158298      
-0.225691593260115      97.8065971561748        -0.223419745735047      5.14956647859513        28.9730211892862        5.14956647859516        -0.0231866859882451     -0.0220512227268244     0.0333350550859636      0.0367183959181619      
-0.215840304773673      97.9589946766234        -0.213763686861632      5.1491319369843         28.9943611760482        5.14913193698426        -0.0220512227268244     -0.0209648438711077     0.0384372321158298      0.0362802948458152      
-0.205968799315224      98.1702677121713        -0.204052839305146      5.1487180456722         29.0244445516226        5.14871804567217        -0.0209648438711077     -0.0198892631247622     0.0367183959181619      0.0355881771576811      
-0.196078777763829      98.4588558322094        -0.194302743170449      5.14832453620483        29.0659635796355        5.14832453620486        -0.0198892631247622     -0.0188313969016273     0.0362802948458152      0.0371064856215622      
-0.186160286464913      98.8473136021618        -0.184517622955825      5.14795083745949        29.1221883002998        5.14795083745946        -0.0188313969016273     -0.0177242621501442     0.0355881771576811      0.0406073675249927      
-0.176198387305635      99.3597678204344        -0.174672657868596      5.14759754976096        29.1965779209735        5.14759754976095        -0.0177242621501442     -0.0165065188661267     0.0371064856215622      0.0389936258656515      
-0.166175807455595      100.01945974433         -0.164742869738983      5.14726662641264        29.2924002411835        5.14726662641264        -0.0165065188661267     -0.0153296416275796     0.0406073675249927      0.0401497212535472      
-0.156086786578767      100.849471411752        -0.154738137038816      5.14695713577575        29.412806352617         5.14695713577573        -0.0153296416275796     -0.0141080639176359     0.0389936258656515      0.0441167344464588      
-0.145909342677356      101.869458567417        -0.144627609759668      5.14666975791988        29.5603467972609        5.14666975791992        -0.0141080639176359     -0.0127520585325908     0.0401497212535472      0.0416395413909436      
-0.135613734227816      103.083312319222        -0.13439210689462       5.1464070205569         29.7351834875204        5.1464070205569         -0.0127520585325908     -0.011456414004212      0.0441167344464588      0.0339865243478132      
-0.125175344050715      104.481018665942        -0.124017488205001      5.14616781980857        29.9353986677837        5.14616781980853        -0.011456414004212      -0.0103842967971431     0.0416395413909436      0.0321532121768548      
-0.114589334757176      106.04982288447         -0.11350613561602       5.1459478974067         30.1586599805288        5.14594789740673        -0.0103842967971431     -0.0093548583920722     0.0339865243478132      0.0313960683429529      
-0.103843018536659      107.759769624834        -0.102853863835739      5.14574672624274        30.4002325037069        5.14574672624277        -0.0093548583920722     -0.00833370808734269    0.0321532121768548      0.0317849752606723      
-0.0929127432938261     109.562251944493        -0.0920343853781654     5.14556456288388        30.6528856998091        5.14556456288385        -0.00833370808734269    -0.00728315871660641    0.0313960683429529      0.0293537138349912      
-0.0818023698439285     111.397131725796        -0.0810101558933919     5.14540277869866        30.9080116669063        5.14540277869866        -0.00728315871660641    -0.00629749930255729    0.0317849752606723      0.0344339407789703      
-0.0705264636503407     113.19556599856         -0.0698359400460859     5.14526071737303        31.1560775000426        5.14526071737305        -0.00629749930255729    -0.00512339160588943    0.0293537138349912      0.0222773793056603      
-0.059071907494257      114.879347222631        -0.0584830324016562     5.1451433699019         31.3865871485782        5.14514336990187        -0.00512339160588943    -0.0043528041367974     0.0344339407789703      0.0239133386964347      
-0.0474484146839385     116.359345273716        -0.0469654582843549     5.14504227450783        31.5878075230333        5.14504227450781        -0.0043528041367974     -0.00351524443646179    0.0222773793056603      0.0298448315217822      
-0.0356992589872595     117.519563658689        -0.0353364546541538     5.14495971629621        31.7446431412888        5.1449597162962         -0.00351524443646179    -0.0024595717684498     0.0239133386964347      0.0253929791317402      
-0.023849529289139      118.264289602323        -0.0236062371658233     5.1449014595707         31.8448875067381        5.14490145957072        -0.0024595717684498     -0.00155516873822355    0.0298448315217822      0.0250075067865248      
-0.0119267066145869     118.583186976287        -0.0117948817432879     5.14486442039588        31.88767838135          5.1448644203959         -0.00155516873822355    -0.000661002801186607   0.0253929791317402      0.0346290665357607      
1.15595039123593e-05    118.638654527525        2.19230762707751e-05    5.14484864250704        31.8950863690841        5.14484864250703        -0.000661002801186607   0.000578778335948149    0.0250075067865248      0.0330901492306598      
0.011951454229377       118.58276953122         0.0118367522111605      5.14486245864289        31.8876161752248        5.14486245864293        0.000578778335948149    0.00176201802997308     0.0346290665357607      0.0242179255157011      
0.0238758072268078      118.263842098731        0.0236389481629516      5.1449044281225         31.8448364443527        5.14490442812252        0.00176201802997308     0.00262460358530557     0.0330901492306598      0.0203183734825284      
0.0357251748752924      117.519327558444        0.0353665396555845      5.14496659323509        31.7446324688035        5.14496659323507        0.00262460358530557     0.00334328691598117     0.0242179255157011      0.0310550015533599      
0.0474731356032322      116.359338402657        0.0469881222933536      5.14504510780446        31.5878152878594        5.14504510780448        0.00334328691598117     0.00443090401645868     0.0203183734825284      0.0244175984321946      
0.0590963367187572      114.879295373692        0.0584854526308393      5.14514800943711        31.3865942167855        5.14514800943712        0.00443090401645868     0.00527546122909589     0.0310550015533599      0.025876019882657       
0.0705492144430947      113.195368081369        0.0698420412790446      5.14526883054587        31.1560748263544        5.14526883054579        0.00527546122909589     0.00615774143932809     0.0244175984321946      0.0317128533746365      
0.0818252039956348      111.397038825192        0.0810168830564112      5.14540773935592        30.9080136780219        5.14540773935595        0.00615774143932809     0.00722262443246636     0.025876019882657       0.0312419298284064      
