x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116591584280309       107.891989855798        8.73648894174015e-05    5.0003036577131         29.9859053421741        5.00030365771303        -0.0153241100201668     -0.0123117246548064     -0.206481812164737      0.372022569149932       
0.127359809430475       106.302065705237        0.00139245559386411     5.00003840779761        29.7633558635001        5.00003840779753        -0.0123117246548064     -0.00037214597663978    0.0924912439277953      0.470777558009999       
0.137980738047491       104.882980826177        0.00205193956731573     5.00003050201239        29.5640012874009        5.00003050201238        -0.00037214597663978    0.0145331418823458      0.372022569149932       0.287409328408364       
0.148458204314243       103.647292534822        0.00149551084489286     5.0003352100018         29.3902253105583        5.00033521000179        0.0145331418823458      0.0235225120522895      0.470777558009999       -0.133445613845017      
0.158815187675264       102.606948684058        -5.62553414690826e-05   5.00082278560213        29.2437790233622        5.00082278560216        0.0235225120522895      0.0193908835750734      0.287409328408364       -0.54002859938627       
0.169079837207633       101.761290182367        -0.00161619300061625    5.00122115029066        29.1241800096563        5.00122115029072        0.0193908835750734      0.00280532674147248     -0.133445613845017      -0.63210454877864       
0.179281387320897       101.093202913679        -0.00205151195039112    5.00127838330758        29.0285850622999        5.00127838330761        0.00280532674147248     -0.0164833194315963     -0.54002859938627       -0.332315976653839      
0.189416739775048       100.58001713746         -0.000916014966156188   5.0009440708977         28.9538437389111        5.00094407089762        -0.0164833194315963     -0.0265726997957476     -0.63210454877864       0.180025276418851       
0.199508208750508       100.19564332481         0.00121417371474311     5.00040750556027        28.8969158361759        5.00040750556025        -0.0265726997957476     -0.0211272180705412     -0.332315976653839      0.636404243469581       
0.209574624565799       99.9116248810017        0.00312672214055976     4.99998210864594        28.8547031651905        4.99998210864592        -0.0211272180705412     -0.00192630393003987    0.180025276418851       0.802246965139603       
0.219620359788532       99.7018547366565        0.00366514689264433     4.99994340535238        28.824284642524         4.99994340535229        -0.00192630393003987    0.0222305459432559      0.636404243469581       0.516345214927122       
0.229646468407155       99.5464930379519        0.00233948162302431     5.00038924812103        28.8031020746936        5.00038924812112        0.0222305459432559      0.0377546836732358      0.802246965139603       -0.173066577406692      
0.239659340932731       99.4329842635191        -0.000266636461707948   5.00114545562984        28.7888525124226        5.00114545562989        0.0377546836732358      0.0325572819186172      0.516345214927122       -0.841647457125827      
0.249666491083938       99.3537354823624        -0.00259452840560829    5.00179698338997        28.7792522031702        5.00179698338995        0.0325572819186172      0.00730184910916964     -0.173066577406692      -1.07102481880921       
0.259662792064043       99.3039849478312        -0.00308905196175865    5.00194299940369        28.7724657824888        5.00194299940374        0.00730184910916964     -0.0248174247309996     -0.841647457125827      -0.770283486333257      
0.269657296640966       99.278094451216         -0.00119200081865602    5.001446959529          28.7672882408957        5.00144695952895        -0.0248174247309996     -0.0479094833483731     -1.07102481880921       -0.0429143146445465     
0.279647115285513       99.2688932714265        0.00242779339687708     5.00048957250502        28.7632017711833        5.00048957250508        -0.0479094833483731     -0.0491957181430778     -0.770283486333257      0.853759608081837       
0.289639466771465       99.2673670216214        0.00613755256802578     4.99950664203279        28.7601535914334        4.99950664203278        -0.0491957181430778     -0.0236091459462483     -0.0429143146445465     1.41974231977817        
0.299624946122727       99.2642012723883        0.00796660697084521     4.99903497359612        28.7583383208753        4.99903497359621        -0.0236091459462483     0.0189377635173174      0.853759608081837       1.1885922292813         
0.309618052625201       99.2538124478537        0.00672911774498355     4.99941333373067        28.7579216151945        4.99941333373069        0.0189377635173174      0.0545561754136317      1.41974231977817        0.0187311950397707      
0.319604630329599       99.2368857534876        0.00298567118825814     5.00050323498911        28.7586035892032        5.00050323498913        0.0545561754136317      0.0551174758002935      1.1885922292813         -1.38380213567853       
0.329593561397812       99.2209366793756        -0.000748040412602938   5.0016042744967         28.7594581837909        5.00160427449667        0.0551174758002935      0.0136512533153663      0.0187311950397707      -2.08869202275883       
0.339581586416952       99.2154149631913        -0.00152845036951528    5.00187699477212        28.7594419750904        5.00187699477215        0.0136512533153663      -0.0489363844449961     -1.38380213567853       -1.71952755280419       
0.349571951413418       99.2251455155433        0.00208458486155206     5.00089941645198        28.758041550902         5.00089941645198        -0.0489363844449961     -0.100464393281756      -2.08869202275883       -0.235645764752219      
0.359556222406513       99.2474029270819        0.00928149432640155     4.99889242110472        28.7554948461019        4.99889242110474        -0.100464393281756      -0.107526699329831      -1.71952755280419       1.43126574794586        
0.369551676997755       99.2717036713024        0.0169603699266984      4.996743748134          28.7528336193783        4.99674374813403        -0.107526699329831      -0.0646219426600718     -0.235645764752219      2.16269098145429        
0.379541881868008       99.2864018437801        0.0216614755426799      4.99545215389354        28.7512454786122        4.99545215389354        -0.0646219426600718     0.000225157235379532    1.43126574794586        1.91377946443048        
0.38953987741477        99.286061197519         0.0218950805858547      4.99545665515151        28.751209110022         4.99545665515152        0.000225157235379532    0.0576189411707202      2.16269098145429        0.736990165709414       
0.399536922263771       99.2727025430828        0.0182276978296024      4.99660878380958        28.752589956364         4.99660878380953        0.0576189411707202      0.0797229316466736      1.91377946443048        -1.47874283150606       
0.409536153575668       99.2543357784797        0.0131344623741596      4.99820282198168        28.7545156216641        4.99820282198162        0.0797229316466736      0.0353778604603073      0.736990165709414       -3.30973699505232       
0.41953009805017        99.2449916363342        0.0111886390956719      4.99891003323474        28.7551961808404        4.99891003323474        0.0353778604603073      -0.0638596920913918     -1.47874283150606       -3.24091327725047       
0.429523420015844       99.259467734022         0.0161307801838579      4.99763367415225        28.753621755238         4.99763367415218        -0.0638596920913918     -0.16102690514293       -3.30973699505232       -1.37940283921649       
0.43951668806818        99.2985120867903        0.0277899806215982      4.99441510117089        28.7500141533318        4.99441510117093        -0.16102690514293       -0.202382997505759      -3.24091327725047       1.41607350566395        
0.449512422628033       99.343149117626         0.0423139782772761      4.99036989785406        28.7448273872775        4.99036989785397        -0.202382997505759      -0.159929100960079      -1.37940283921649       3.56490101706415        
0.4595034083854         99.372652963053         0.0539253467748515      4.98717363356481        28.7398873447898        4.98717363356483        -0.159929100960079      -0.0530577990315768     1.41607350566395        4.21584741075424        
0.469496717841573       99.3806200867476        0.0581900456796005      4.98611325238651        28.7379837742351        4.98611325238659        -0.0530577990315768     0.0733305315599919      3.56490101706415        2.35200295081495        
0.479489907196239       99.3624673241688        0.0537696753973147      4.98757892396274        28.7395821083908        4.9875789239627         0.0733305315599919      0.14384460945471        4.21584741075424        -1.72748144823794       
0.489484607458904       99.3297027604551        0.0445228499046903      4.99045397325443        28.7431240996026        4.99045397325444        0.14384460945471        0.0920512568889838      2.35200295081495        -5.22152570564369       
0.49947639413201        99.3086165248101        0.0388782076106039      4.99229389905919        28.7453706534002        4.99229389905924        0.0920512568889838      -0.0645406052024525     -1.72748144823794       -6.27129864101269       
0.509474235287507       99.3221781847128        0.0440484889055852      4.99100331722701        28.7436172855272        4.99100331722702        -0.0645406052024525     -0.252713990567477      -5.22152570564369       -3.76443003796042       
0.51947963058377        99.3800598378122        0.0622383305762787      4.98594633955227        28.7374217578411        4.98594633955222        -0.252713990567477      -0.365748201024077      -6.27129864101269       2.25781832301302        
0.529492349956358       99.4652679933764        0.0883081804870609      4.97862212428453        28.7286147661675        4.97862212428447        -0.365748201024077      -0.297904422222168      -3.76443003796042       7.86057752698307        
0.539512103982018       99.5345441057262        0.109753188035234       4.97265232199019        28.721382332842         4.97265232199017        -0.297904422222168      -0.0616040275475958     2.25781832301302        9.00491513709077        
0.549538518222933       99.547489368237         0.114834858391703       4.97141745583277        28.7196833295442        4.9714174558327         -0.0616040275475958     0.209083115079764       7.86057752698307        10.2981483355507        
0.559556371572506       99.4956441721948        0.101155161992064       4.97560682253905        28.7242988297391        4.97560682253899        0.209083115079764       0.518432395915872       9.00491513709077        9.58834190450715        
0.569567947685291       99.369671836591         0.0661132444238835      4.98598437568981        28.7360293938541        4.98598437568983        0.518432395915872       0.806095015219073       10.2981483355507        11.1085749511648        
0.579561296570225       99.1756586503979        0.0113828453559234      5.00209545381417        28.7543072502243        5.00209545381423        0.806095015219073       1.13874321943524        9.58834190450715        9.61866138989436        
0.58953617180827        98.9040643553347        -0.0658185112699738     5.02480508074036        28.7800175202216        5.02480508074043        1.13874321943524        1.42601444721184        11.1085749511648        8.83996373414764        
0.599478494443367       98.5679618939699        -0.161986341566819      5.05315698268422        28.8120167324176        5.05315698268419        1.42601444721184        1.68916460285088        9.61866138989436        -5.17000785273797       
0.609382809426685       98.1753515072723        -0.274995088398329      5.08661872594259        28.849626843424         5.08661872594262        1.68916460285088        1.53582820504158        8.83996373414764        -9.4329686669095        
0.61925113750602        97.823330224295         -0.376580971306031      5.11692908477171        28.8835317437094        5.11692908477172        1.53582820504158        1.25701858559573        -5.17000785273797       -10.1153875834379       
0.629081194086528       97.5384196786119        -0.458836431315721      5.14165540852035        28.9110400792691        5.14165540852039        1.25701858559573        0.958885521093024       -9.4329686669095        -9.61586915529629       
0.638893975055633       97.3230120471782        -0.520826681991551      5.16047260649718        28.9318952499157        5.16047260649719        0.958885521093024       0.676101176711414       -10.1153875834379       -9.93585697059888       
0.648686416003611       97.1719239873785        -0.56391241465239       5.17371517787848        28.9464982913062        5.17371517787845        0.676101176711414       0.384369000039133       -9.61586915529629       -7.35803917560715       
0.658462095346511       97.0860326290535        -0.587644577125744      5.1812330283169         28.954716335625         5.18123302831683        0.384369000039133       0.168546600517792       -9.93585697059888       -3.10080254497356       
0.668236176903021       97.0478585581415        -0.597142697100373      5.18452768453536        28.9582259303396        5.18452768453544        0.168546600517792       0.0776346823276807      -7.35803917560715       -1.31095927494235       
0.678007234118613       97.0301555400176        -0.600640216174737      5.18604497323846        28.9598213159443        5.18604497323854        0.0776346823276807      0.0392050277898894      -3.10080254497356       -0.557009743094848      
0.68777894723567        97.0219254689007        -0.601550278100494      5.18681110138103        28.9607320378087        5.18681110138103        0.0392050277898894      0.0228795637506432      -1.31095927494235       -0.243538109904884      
0.697547621517552       97.0195897349765        -0.60133256012142       5.18725811617473        28.9616313502508        5.18725811617475        0.0228795637506432      0.0157419849264047      -0.557009743094848      -0.12542157826956       
0.707314024612642       97.0197614913364        -0.600578885716631      5.18756567769358        28.9625155666905        5.18756567769351        0.0157419849264047      0.0120660877574556      -0.243538109904884      -0.06104807904403       
0.717087860271788       97.0172911170131        -0.599540055945139      5.18780145861204        28.9628050082466        5.1878014586121         0.0120660877574556      0.0102767457427141      -0.12542157826956       -0.0891907154761251     
0.726855371095083       97.0121432175776        -0.598247660403406      5.18800226883825        28.9625971187454        5.18800226883824        0.0102767457427141      0.00766236101084142     -0.06104807904403       -0.0285284111649539     
0.73662702257578        97.0084194732275        -0.596783430011114      5.18815200381337        28.9624592037346        5.18815200381338        0.00766236101084142     0.00682623084891965     -0.0891907154761251     -0.0879313039501841     
0.746399456088762       97.0067508737345        -0.595036050194331      5.18828538223376        28.9625823991401        5.18828538223379        0.00682623084891965     0.00424990214856079     -0.0285284111649539     -0.0672054706884065     
0.756161141459996       97.0011114374979        -0.593103872774834      5.18836837131474        28.9619721521368        5.18836837131466        0.00424990214856079     0.00228178817895351     -0.0879313039501841     -0.0722930377148812     
0.765919921504306       96.9937165836324        -0.590926397205926      5.18841290718041        28.9609924737257        5.18841290718047        0.00228178817895351     0.000165276803412058    -0.0672054706884065     -0.0676380460362327     
0.775676609551723       96.990863886034         -0.588497749366159      5.18841613282227        28.9605755848265        5.1884161328222         0.000165276803412058    -0.00181503652739658    -0.0722930377148812     -0.0909712949135526     
0.785437659068067       96.991822250541         -0.585802649000372      5.18838070264882        28.9606197815658        5.18838070264885        -0.00181503652739658    -0.00447921639778357    -0.0676380460362327     -0.0738716305046218     
0.795199599613296       96.9944655330606        -0.582858388741285      5.18829323667204        28.9607702913153        5.18829323667195        -0.00447921639778357    -0.00664345505909362    -0.0909712949135526     -0.0910832550778353     
0.804968811131127       96.9958990229119        -0.57962829822247       5.18816345148879        28.9606220655729        5.18816345148887        -0.00664345505909362    -0.00931293240388521    -0.0738716305046218     -0.0826281257134464     
0.814740039644926       96.9958811382451        -0.57615701064676       5.18798145326401        28.9601114290045        5.18798145326404        -0.00931293240388521    -0.0117351035842729     -0.0910832550778353     -0.0918841293290319     
0.824513423354353       96.995604848056         -0.572413019706275      5.18775210351818        28.9594300439575        5.1877521035182         -0.0117351035842729     -0.0144286184684605     -0.0826281257134464     -0.077158771005952      
0.834283236777881       96.9965015715806        -0.568409328005306      5.18747014017988        28.9587768964922        5.18747014017997        -0.0144286184684605     -0.0166903945378518     -0.0918841293290319     -0.0753019937265195     
0.844054125882793       96.9984820757942        -0.564138075868227      5.18714398193437        28.9581621354045        5.18714398193444        -0.0166903945378518     -0.0188978547419897     -0.077158771005952      -0.0813953796770085     
0.853825881834696       97.0015555831502        -0.559605256446927      5.18677463445417        28.9575899089594        5.18677463445418        -0.0188978547419897     -0.0212840957551351     -0.0753019937265195     -0.0716869240409573     
0.86360030707615        97.0052279121649        -0.554818008976241      5.18635862953057        28.9569767324974        5.18635862953055        -0.0212840957551351     -0.0233856196154384     -0.0813953796770085     -0.0725960790827873     
0.873370383977719       97.009549809912         -0.549771193406689      5.18590162279756        28.9563459304428        5.18590162279759        -0.0233856196154384     -0.0255135801951114     -0.0716869240409573     -0.0476285348890202     
0.883140228649047       97.014243554365         -0.544503895048602      5.18540308530281        28.9556545383086        5.18540308530281        -0.0255135801951114     -0.0269096123074053     -0.0725960790827873     -0.0666816741830244     
0.892910629983871       97.0193639261242        -0.53899111946001       5.18487724796219        28.9549504297142        5.18487724796212        -0.0269096123074053     -0.0288643304774949     -0.0476285348890202     -0.0330641219764076     
0.902681730434669       97.0248166819697        -0.533284157168202      5.18431312202814        28.95418882438          5.18431312202806        -0.0288643304774949     -0.0298337517422206     -0.0666816741830244     -0.0532588605930839     
0.91245722930661        97.0305354848902        -0.527324878355192      5.18372991153912        28.9534134178132        5.18372991153913        -0.0298337517422206     -0.0313955024456419     -0.0330641219764076     -0.0226903590048526     
0.922232492648755       97.0367760803726        -0.521173698375056      5.18311611462621        28.9526302148168        5.18311611462615        -0.0313955024456419     -0.0320608811935208     -0.0532588605930839     -0.0458717039417028     
0.932007412461123       97.0429892168046        -0.514800847163297      5.18248935926739        28.9518064781109        5.18248935926733        -0.0320608811935208     -0.0334061510143842     -0.0226903590048526     -0.0211963392454535     
0.941780134350697       97.0494862285734        -0.508273595106467      5.18183621228269        28.9509511105321        5.18183621228275        -0.0334061510143842     -0.0340278704439868     -0.0458717039417028     -0.0273463140274629     
0.951563167274309       97.0562070938548        -0.501548028594917      5.18117070770779        28.9500943347888        5.18117070770778        -0.0340278704439868     -0.0348300766894561     -0.0211963392454535     -0.00867684095019746    
0.961339643953752       97.0632355715164        -0.494661920279079      5.18048952892342        28.9492393544767        5.18048952892343        -0.0348300766894561     -0.0350846282099848     -0.0273463140274629     -0.0209978942539887     
0.971118058160435       97.0705676042655        -0.487596234710066      5.1798033741383         28.9484154317669        5.17980337413839        -0.0350846282099848     -0.0357006126913103     -0.00867684095019746    0.00622874000883623     
0.980899021626408       97.0783933866309        -0.480403014866193      5.17910513832503        28.9476310489891        5.17910513832496        -0.0357006126913103     -0.0355178841581038     -0.0209978942539887     0.00195340270089988     
0.990674861460061       97.0866722484733        -0.473053118908065      5.17841052689253        28.9469240044735        5.17841052689253        -0.0355178841581038     -0.0354605834446376     0.00622874000883623     -0.00321494768392485    
1.00045555229316        97.0957172264796        -0.465546437641902      5.17771708125145        28.9463340684074        5.17771708125144        -0.0354605834446376     -0.0355548795675093     0.00195340270089988     0.00223663538255119     
1.01022911655752        97.1068576236816        -0.457914494929998      5.17702190279856        28.9460512226262        5.17702190279857        -0.0355548795675093     -0.0354892714371338     -0.00321494768392485    0.0128813749790555      
1.02000582863158        97.1178546969124        -0.450150184643162      5.17632786477794        28.9457497580987        5.17632786477786        -0.0354892714371338     -0.0351112745570838     0.00223663538255119     0.0124113675145318      
1.02979139410384        97.1253827784248        -0.442239702538193      5.17564076125352        28.9449503385411        5.17564076125354        -0.0351112745570838     -0.0347469299871707     0.0128813749790555      0.00122155851561774     
1.03958217723816        97.1317572347465        -0.434200090912739      5.17496060481717        28.9439981448797        5.17496060481715        -0.0347469299871707     -0.0347110683782024     0.0124113675145318      0.0244268324923402      
1.04936419833708        97.1358266032454        -0.426090077030643      5.17428134100175        28.9427047554289        5.17428134100169        -0.0347110683782024     -0.0339940976934158     0.00122155851561774     0.00751996324561023     
1.05914754115678        97.1381703882215        -0.417851572729386      5.17361623409191        28.9411936885382        5.17361623409185        -0.0339940976934158     -0.0337733995014612     0.0244268324923402      0.0376137878421173      
1.0689295632783         97.1436619711302        -0.409528524873755      5.17295543641199        28.9401633923782        5.1729554364119         -0.0337733995014612     -0.0326694145298448     0.00751996324561023     -0.0047662109259789     
1.0787134268272         97.1510660657289        -0.401061985838004      5.17231616597411        28.939477925301         5.1723161659741         -0.0326694145298448     -0.0328093337606386     0.0376137878421173      0.0390836491442563      
1.08849939197567        97.1592163688615        -0.392534609638287      5.17167397088132        28.9388951161485        5.1716739708813         -0.0328093337606386     -0.031661648201958      -0.0047662109259789     0.0223804885190329      
1.09829069556771        97.1666063273223        -0.383867338143712      5.17105403779494        28.9382610623528        5.17105403779496        -0.031661648201958      -0.0310042444789635     0.0390836491442563      0.0255816688758559      
1.10808199781829        97.1728856809897        -0.375120863190701      5.17044680936525        28.9374969179577        5.17044680936528        -0.0310042444789635     -0.0302525896097872     0.0223804885190329      0.0106814672809575      
1.11787875425113        97.1785470585678        -0.366289198710058      5.16985412316584        28.9366812251049        5.1698541231658         -0.0302525896097872     -0.0299386935456858     0.0255816688758559      0.0347350879674882      
1.12767644926837        97.1842280548258        -0.35738938168304       5.16926753582391        28.9358853063665        5.1692675358239         -0.0299386935456858     -0.0289178644976433     0.0106814672809575      0.0163166277111045      
1.13747020388267        97.1902340201624        -0.348416447369532      5.1687009839267         28.9351936289841        5.16870098392665        -0.0289178644976433     -0.0284383548029978     0.0347350879674882      0.0245980206750035      
1.14726852214772        97.1963874390627        -0.339398609622184      5.16814381771067        28.9345499604136        5.16814381771065        -0.0284383548029978     -0.0277155217026872     0.0163166277111045      0.0243154410497701      
1.1570622694572         97.2026774680844        -0.330308877753857      5.16760087653521        28.9339662359438        5.16760087653512        -0.0277155217026872     -0.0270010084923577     0.0245980206750035      0.0343642960547786      
1.16685603120653        97.2090644012495        -0.321150179600252      5.16707195025092        28.9334359630812        5.16707195025094        -0.0270010084923577     -0.0259911637075799     0.0243154410497701      0.0168919886414082      
1.17665302178335        97.2153613245572        -0.311924824398382      5.16656271320696        28.9329472219936        5.16656271320701        -0.0259911637075799     -0.0254946689364711     0.0343642960547786      0.0222154169968061      
1.18645067662974        97.2217927975207        -0.302672212503314      5.16606309555809        28.932505245118         5.16606309555811        -0.0254946689364711     -0.0248415818092166     0.0168919886414082      0.0299295466067847      
1.19625226824004        97.2280266605267        -0.293384756178807      5.16557618563243        28.9320692627187        5.1655761856325         -0.0248415818092166     -0.0239616786069252     0.0222154169968061      0.0151765702968383      
1.20605263155734        97.2342551050572        -0.284049017280393      5.16510654809349        28.9316806673389        5.16510654809344        -0.0239616786069252     -0.0235155091122419     0.0299295466067847      0.0378467604348886      
1.21584936499582        97.2406918029256        -0.274691113615874      5.16464570068043        28.9313474986093        5.16464570068039        -0.0235155091122419     -0.0224027849268145     0.0151765702968383      0.0213073229969639      
1.22565072388695        97.2467038360327        -0.265262794651792      5.16420655615568        28.9310117784408        5.16420655615563        -0.0224027849268145     -0.0217762143327839     0.0378467604348886      0.0102772267604578      
1.23545573105762        97.252579259159         -0.25577979673372       5.16377958330843        28.9306896796041        5.16377958330849        -0.0217762143327839     -0.0214739599588418     0.0213073229969639      0.0363204670150205      
1.2452589651594         97.2583935784698        -0.246281728190267      5.16335854493467        28.9303749702054        5.1633585449346         -0.0214739599588418     -0.0204057349092414     0.0102772267604578      0.0235150367631395      
1.25506134458393        97.263909845006         -0.236743838155765      5.16295845002022        28.9300744674776        5.16295845002022        -0.0204057349092414     -0.0197140646167865     0.0363204670150205      0.026598329889267       
1.26486731929087        97.2697527058794        -0.227182283845647      5.16257183452688        28.9298601699227        5.16257183452697        -0.0197140646167865     -0.0189316027520526     0.0235150367631395      0.0229246885692685      
1.27467529196807        97.2761685698433        -0.217588182414985      5.16220051897726        28.9297738173946        5.16220051897726        -0.0189316027520526     -0.0182571567361236     0.026598329889267       0.0410829504586029      
1.28448043097537        97.2836447903903        -0.207989794832163      5.16184243954538        28.9298820815863        5.16184243954535        -0.0182571567361236     -0.0170484379649612     0.0229246885692685      0.0236063341694693      
1.29428837931111        97.292083080305         -0.198345097827525      5.16150803673767        28.9301995824992        5.16150803673775        -0.0170484379649612     -0.016353934270972      0.0410829504586029      0.0255196160974496      
1.30409707345116        97.3008987148007        -0.188686372402635      5.16118727586084        28.9306112499273        5.16118727586081        -0.016353934270972      -0.0156032419829845     0.0236063341694693      0.0229158635556666      
1.31389910214395        97.3117370179664        -0.179006584824815      5.16088132806483        28.9313649458386        5.16088132806492        -0.0156032419829845     -0.0149291275189893     0.0255196160974496      0.0290268021362828      
1.32370227718439        97.3251606082675        -0.169328599496732      5.1605885443851         28.932539608414         5.16058854438509        -0.0149291275189893     -0.0140749272010809     0.0229158635556666      0.0346508450138925      
1.3335170451685         97.3347404079185        -0.159622307500057      5.16031231853651        28.9331891302628        5.16031231853648        -0.0140749272010809     -0.0130548360139198     0.0290268021362828      0.0273286687634763      
1.34333510180767        97.3399029172427        -0.149891525304895      5.16005604986462        28.9332379493825        5.16005604986462        -0.0130548360139198     -0.012250393908307      0.0346508450138925      0.0184274666173415      
1.35314456385119        97.3413931609163        -0.140166403811351      5.15981570424378        28.9327855873075        5.1598157042438         -0.012250393908307      -0.0117082053445493     0.0273286687634763      0.0323274795896471      
1.36294642272911        97.3403470101503        -0.130463696571645      5.15958611699796        28.9319864238336        5.15958611699798        -0.0117082053445493     -0.010757264192933      0.0184274666173415      0.0250490216769872      
1.37275142181543        97.3419426216701        -0.120754711643979      5.1593751647216         28.9316320903839        5.15937516472168        -0.010757264192933      -0.0100204284286253     0.0323274795896471      0.0200029268352653      
1.38255999711879        97.3442108498243        -0.111053085319016      5.15917864086062        28.9314181421007        5.15917864086064        -0.0100204284286253     -0.00943202184608949    0.0250490216769872      0.0204133244492906      
1.39236248985378        97.3449905079781        -0.101364493503166      5.1589936861075         28.9310154046038        5.15899368610756        -0.00943202184608949    -0.00883149798229029    0.0200029268352653      0.040444558883025       
1.40216740335862        97.3449090586124        -0.0916700716666841     5.15882047662686        28.9305176283611        5.15882047662687        -0.00883149798229029    -0.00764149009269105    0.0204133244492906      0.0373103010028239      
1.41198047460421        97.3439025414247        -0.081974539906957      5.15867055452188        28.9299476812148        5.15867055452186        -0.00764149009269105    -0.00654369300504412    0.040444558883025       0.0197177152647332      
1.42178838985221        97.3422641643606        -0.0722946881479305     5.15854220365344        28.9293443263363        5.15854220365344        -0.00654369300504412    -0.00596376080547704    0.0373103010028239      0.0266421854899341      
1.43158836645914        97.338697870217         -0.0626225689143174     5.15842530654122        28.9284866063279        5.15842530654116        -0.00596376080547704    -0.00518065502291488    0.0197177152647332      0.0385311404323519      
1.44138297981945        97.3340411970132        -0.0529499827175249     5.15832382007165        28.9275100671313        5.15832382007159        -0.00518065502291488    -0.00404882363927615    0.0266421854899341      0.0234139079435325      
1.45117278729989        97.3140640747743        -0.0432901982219191     5.1582445555893         28.9243190987553        5.15824455558936        -0.00404882363927615    -0.00336160381755006    0.0385311404323519      0.0281008885655339      
1.46095288591028        97.2354513321877        -0.033656778683788      5.15817880694463        28.912449577572         5.15817880694468        -0.00336160381755006    -0.00253780943412822    0.0234139079435325      0.030872767103447       
1.47072030744001        97.0615862827543        -0.0240214068512607     5.1581292418868         28.8864502973566        5.15812924188688        -0.00253780943412822    -0.0016344424558704     0.0281008885655339      0.0264898161347056      
1.48046665787086        96.7736118089873        -0.0143840092437861     5.15809739117065        28.8434774430921        5.15809739117071        -0.0016344424558704     -0.000861478117708371   0.030872767103447       0.0296107222692381      
1.49018094667323        96.4729122532784        -0.0047824189629338     5.15808065885936        28.7985839581703        5.15808065885932        -0.000861478117708371   2.47695642865749e-12    0.0264898161347056      0.0296107222692381      
1.49985160517403        96.4729122532784        0.0047824189629338      5.15808065885936        28.7985839581703        5.15808065885937        2.47695642865749e-12    2.47695642865749e-12    0.0296107222692381      0.0296107222692381      
