x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.04972246766758       97.4392175535128        -0.498964842096093      5.14813123887534        28.9145257549099        5.14813123887534        -0.0744940397053697     -0.0937743738132161     -0.601193643431956      -0.363515903902306      
-1.03990669318222       97.4637179724478        -0.494320045064441      5.1462902078535         28.9129895094057        5.1462902078535         -0.0937743738132161     -0.104481579942395      -0.654843028117676      0.090881596368183       
-1.03008269948166       97.4882851748812        -0.490324304573258      5.14423799129856        28.9108670544247        5.14423799129856        -0.104481579942395      -0.101803885616924      -0.363515903902306      0.449848392718168       
-1.02026266500766       97.5112372159569        -0.48609790567588       5.14223818993067        28.908649454194         5.14223818993067        -0.101803885616924      -0.0885506878774069     0.090881596368183       0.462676498773541       
-1.01043939877351       97.5278919339697        -0.480931249741222      5.14049910204637        28.9062288821125        5.14049910204636        -0.0885506878774069     -0.0749210565767183     0.449848392718168       0.221070995515758       
-1.00062704138436       97.5412898072688        -0.474830465791585      5.13902790865714        28.9040772950221        5.13902790865713        -0.0749210565767183     -0.0684076643738119     0.462676498773541       -0.0946007169730614     
-0.990801860579552      97.5553090316691        -0.46825269825033       5.13768403419108        28.9023745755311        5.13768403419107        -0.0684076643738119     -0.0711959224806942     0.221070995515758       -0.327283947188279      
-0.980974407099686      97.570862872537         -0.461840835845599      5.13628466447311        28.9007418206875        5.13628466447313        -0.0711959224806942     -0.0808464291471232     -0.0946007169730614     -0.371714111639436      
-0.971144105471624      97.58895242975          -0.456058163337229      5.13469519689787        28.8989482308997        5.13469519689789        -0.0808464291471232     -0.0918095548659309     -0.327283947188279      -0.184654534897642      
-0.961311499761195      97.6099982917143        -0.45098086911096       5.13288980269915        28.8969826819636        5.13288980269917        -0.0918095548659309     -0.0972565809074233     -0.371714111639436      0.0837336137591121      
-0.951477899378373      97.6324795711688        -0.446235809150117      5.13097705604824        28.8949249466859        5.13097705604824        -0.0972565809074233     -0.0947861465944427     -0.184654534897642      0.290925004748863       
-0.941643675538393      97.6545261915292        -0.441314423084802      5.12911257532722        28.8929362280412        5.1291125753272         -0.0947861465944427     -0.0862014520610826     0.0837336137591121      0.240095020994975       
-0.931804938306531      97.6747651016296        -0.435819401689478      5.12741661682927        28.8911524411595        5.12741661682928        -0.0862014520610826     -0.0791153598431233     0.290925004748863       0.101997156463893       
-0.921967914346971      97.6933123243632        -0.429857238242705      5.12585984659761        28.8895086760048        5.12585984659762        -0.0791153598431233     -0.0761045661866169     0.240095020994975       -0.0471516347575721     
-0.912126262262293      97.7110852114074        -0.42369592285374       5.12436206861422        28.8879149686182        5.12436206861423        -0.0761045661866169     -0.0774965688806085     0.101997156463893       -0.1787662086163        
-0.902285536030381      97.7292022710717        -0.417641652949678      5.12283674277491        28.8862928346164        5.12283674277493        -0.0774965688806085     -0.0827747212044342     -0.0471516347575721     -0.180755060281169      
-0.89244365032614       97.748657276167         -0.411952187413793      5.12120738377093        28.88457331623          5.12120738377092        -0.0827747212044342     -0.0881121991058474     -0.1787662086163        -0.0775589823630719     
-0.882599631097953      97.7694262357277        -0.406630144236172      5.11947267641158        28.8827487785312        5.11947267641159        -0.0881121991058474     -0.0904030204051975     -0.180755060281169      0.0826812974224134      
-0.87275459068084       97.7908681214897        -0.401475329651905      5.11769231974623        28.8808926087435        5.11769231974623        -0.0904030204051975     -0.0879602140891791     -0.0775589823630719     0.146183208899729       
-0.862901584928165      97.8117180856167        -0.396164438906165      5.11595947559361        28.8790808361405        5.11595947559361        -0.0879602140891791     -0.0836399712200263     0.0826812974224134      0.153618370817018       
-0.853052001675631      97.8315728991557        -0.390595334717468      5.11431138375314        28.8773592677905        5.11431138375315        -0.0836399712200263     -0.0790987429183049     0.146183208899729       0.08479377326286        
-0.843194981978212      97.8507534743028        -0.384755113926941      5.11275231128044        28.8757876079099        5.11275231128046        -0.0790987429183049     -0.0765914597847256     0.153618370817018       -0.077348497932383      
-0.83333768805566       97.8697274783385        -0.378789294213929      5.11124224265055        28.8743220804686        5.11124224265053        -0.0765914597847256     -0.0788792670632884     0.08479377326286        -0.140074226184827      
-0.823477519936139      97.889925126253         -0.373012777078993      5.1096866837176         28.8729067607139        5.1096866837176         -0.0788792670632884     -0.0830233229148695     -0.077348497932383      -0.0912666421508374     
-0.813613634200165      97.9116097807435        -0.367549400909914      5.10804896710374        28.8714766164344        5.10804896710374        -0.0830233229148695     -0.0857239092402009     -0.140074226184827      -0.00233128096015342    
-0.803749608817019      97.9331960622932        -0.362303862399795      5.10635780213423        28.8698787608767        5.10635780213423        -0.0857239092402009     -0.0857928923293675     -0.0912666421508374     0.0999944416670106      
-0.793885459275076      97.9527338349406        -0.357107975009827      5.10466542985866        28.8679734356076        5.10466542985866        -0.0857928923293675     -0.0828344646390363     -0.00233128096015342    0.130198355796178       
-0.784025278304336      97.9698071984625        -0.351769260874197      5.1030317823038         28.8658691144614        5.1030317823038         -0.0828344646390363     -0.0789831701685216     0.0999944416670106      0.0751969332053542      
-0.774166121938168      97.9872859698709        -0.346218847935983      5.10147438876334        28.8640384619491        5.10147438876333        -0.0789831701685216     -0.0767591743735736     0.130198355796178       -0.00057197595697766    
-0.76430852977288       98.0075477003657        -0.340570476169129      5.09996100874648        28.8627404518561        5.09996100874647        -0.0767591743735736     -0.0767760924414598     0.0751969332053542      -0.0525528620205833     
-0.754450971176323      98.0320254874182        -0.334979610411192      5.09844699105463        28.862059448733         5.09844699105465        -0.0767760924414598     -0.0783312613628634     -0.00057197595697766    -0.0668196932985645     
-0.744583859004993      98.0546269164514        -0.329537419942196      5.09690113197264        28.8610099998139        5.09690113197263        -0.0783312613628634     -0.080310051563227      -0.0525528620205833     -0.00597675047625499    
-0.73470585542159       98.0731133691907        -0.324279413208648      5.09531488462072        28.8592386805084        5.09531488462074        -0.080310051563227      -0.0804871494636932     -0.0668196932985645     0.0513330152931678      
-0.72482589087385       98.0935241397324        -0.319109285636167      5.09372457306738        28.8577371014353        5.0937245730674         -0.0804871494636932     -0.0789656602193419     -0.00597675047625499    0.08656170667774        
-0.71494666922615       98.1146268317394        -0.313915487056942      5.09216416420786        28.8564200464186        5.09216416420788        -0.0789656602193419     -0.076399773038127      0.0513330152931678      0.0705845702876596      
-0.705063876203172      98.1318523013008        -0.308615971412412      5.09065429867732        28.8546742531947        5.0906542986773         -0.076399773038127      -0.0743074163867921     0.08656170667774        0.0246330128161763      
-0.69518329080902       98.1452523442297        -0.303244243382912      5.08918581686367        28.852481875417         5.08918581686371        -0.0743074163867921     -0.0735771933527862     0.0705845702876596      -0.0316467204561745     
-0.685302752625715      98.1593542744006        -0.297889595864899      5.0877317555214         28.8504322279391        5.08773175552141        -0.0735771933527862     -0.0745153808614936     0.0246330128161763      -0.042929215869241      
-0.675419630250765      98.1760999085421        -0.292653795729436      5.08625895265649        28.8487165253708        5.08625895265653        -0.0745153808614936     -0.0757882950509807     -0.0316467204561745     -0.00108439466384321    
-0.665536242422943      98.1940746736332        -0.287561738786091      5.08476064566314        28.8471074961829        5.08476064566311        -0.0757882950509807     -0.07582045711551       -0.042929215869241      0.036809229615303       
-0.655646868791262      98.2126936805236        -0.282534257950284      5.08326123942177        28.8455883110228        5.08326123942174        -0.07582045711551       -0.0747285038300324     -0.00108439466384321    0.0423864395829265      
-0.64575750819363       98.2310924900528        -0.277498179163316      5.08178319759212        28.8440957360158        5.08178319759213        -0.0747285038300324     -0.0734709422143061     0.036809229615303       0.0396061792692624      
-0.63586795757454       98.2492192793531        -0.272426083055594      5.08032997220522        28.8426320299963        5.08032997220522        -0.0734709422143061     -0.0722957839775314     0.0423864395829265      0.029707256260785       
-0.625977231978851      98.2671558729038        -0.267327065011213      5.07889984393661        28.8412043965743        5.07889984393662        -0.0722957839775314     -0.0714142527699219     0.0396061792692624      -0.00779026127063688    
-0.616084978785698      98.2849710809256        -0.262230369846002      5.07748699882544        28.8398064846528        5.0774869988254         -0.0714142527699219     -0.071645456679734      0.029707256260785       -0.00635966839528861    
-0.606192615885188      98.3027295697624        -0.257211640337303      5.07606934352191        28.8383850667126        5.07606934352193        -0.071645456679734      -0.0718342530516167     -0.00779026127063688    -0.00267554421231134    
-0.596295409182958      98.3205309985803        -0.252272448339438      5.07464744166902        28.8369563550977        5.07464744166903        -0.0718342530516167     -0.0719137044512914     -0.00635966839528861    0.02333812013708        
-0.586393777660243      98.3385081683728        -0.247417101776391      5.07322350489506        28.8355460926297        5.0732235048951         -0.0719137044512914     -0.0712205165712171     -0.00267554421231134    0.0304811674921818      
-0.576492984065992      98.3565807962924        -0.242588848405184      5.07181315779739        28.8341869037028        5.07181315779739        -0.0712205165712171     -0.0703150698928079     0.02333812013708        0.0315771074794998      
-0.566591123634107      98.3741796973258        -0.237753064934933      5.07042064479918        28.8328074610765        5.07042064479917        -0.0703150698928079     -0.0693768825463197     0.0304811674921818      0.0175262103806447      
-0.556687827125362      98.3917424062358        -0.23290818185934       5.0690463116492         28.8314729344244        5.06904631164924        -0.0693768825463197     -0.0688560159803059     0.0315771074794998      0.0132692203650308      
-0.546776940544114      98.4090757784625        -0.228083090670003      5.06768181169768        28.8301313278456        5.06768181169768        -0.0688560159803059     -0.0684615480447938     0.0175262103806447      0.00282102166472706     
-0.536868582921137      98.4267650738089        -0.223292317115323      5.06632483877058        28.8288618313105        5.06632483877061        -0.0684615480447938     -0.0683776681436908     0.0132692203650308      0.0117985751976644      
-0.526954284562842      98.4447909383441        -0.218542997870843      5.06496930269254        28.8276442589602        5.06496930269258        -0.0683776681436908     -0.0680267952135322     0.00282102166472706     0.0163945034518727      
-0.517042736260319      98.4628864805375        -0.21381715808103       5.06362051794752        28.8264546391906        5.06362051794749        -0.0680267952135322     -0.0675391716841141     0.0117985751976644      0.0339001219376045      
-0.507125617414449      98.4810085618599        -0.209085075178074      5.06228120352491        28.8252944057495        5.06228120352489        -0.0675391716841141     -0.0665308577647194     0.0163945034518727      0.0396506463625018      
-0.497211028867464      98.4982137792685        -0.20433678683501       5.06096194100006        28.8240556709544        5.06096194100002        -0.0665308577647194     -0.0653516620728538     0.0339001219376045      0.0328781939845189      
-0.48729865906347       98.5125273497402        -0.199584336889004      5.05966642403961        28.8224601939403        5.05966642403963        -0.0653516620728538     -0.0643740519683436     0.0396506463625018      0.0190453384494279      
-0.477390427560519      98.5257250968592        -0.194847691819078      5.05839047744845        28.8207561089127        5.05839047744847        -0.0643740519683436     -0.0638077865994333     0.0328781939845189      0.0142085308887695      
-0.467477617436873      98.5411309644173        -0.190130154045076      5.05712566730704        28.8194055769609        5.05712566730708        -0.0638077865994333     -0.0633853259185354     0.0190453384494279      0.0234554359329031      
-0.457567086932454      98.5605410314618        -0.185438381750844      5.0558692199984         28.818663099554         5.05586921999837        -0.0633853259185354     -0.0626877724242131     0.0142085308887695      0.0271522694457413      
-0.447656220406519      98.5836157492112        -0.180764192967189      5.05462625603363        28.8184932690999        5.05462625603363        -0.0626877724242131     -0.061879937832686      0.0234554359329031      0.0326614318385908      
-0.437732777062809      98.6016142175516        -0.176107378371157      5.05339847691365        28.8176232858819        5.05339847691368        -0.061879937832686      -0.0609076464697499     0.0271522694457413      0.0264073439689506      
-0.427807907346684      98.6150336221572        -0.171456265930583      5.05218936043614        28.8161362100275        5.05218936043618        -0.0609076464697499     -0.0601211367585891     0.0326614318385908      0.0299850098533777      
-0.417877816475372      98.629710647726         -0.166826857257152      5.05099537914621        28.8148749990982        5.05099537914621        -0.0601211367585891     -0.0592277372084243     0.0264073439689506      0.017152876089733       
-0.407943682491604      98.6444747563491        -0.162219559090687      5.04981867845242        28.8136747381846        5.04981867845237        -0.0592277372084243     -0.0587164707023682     0.0299850098533777      0.0175388828512163      
-0.398007256606255      98.657602084618         -0.157648214071012      5.04865172693623        28.8122622373384        5.0486517269362         -0.0587164707023682     -0.058193609708976      0.017152876089733       0.0272941354139227      
-0.388065548264891      98.6708099422856        -0.153106664712887      5.04749505599464        28.8108898785012        5.04749505599467        -0.058193609708976      -0.0573799831143932     0.0175388828512163      0.0368334698307001      
-0.378132883733945      98.6844448651188        -0.148615008361415      5.04635488654998        28.8096260120226        5.04635488655002        -0.0573799831143932     -0.0562821497878307     0.0272941354139227      0.03084916516537        
-0.368198904052182      98.6982360644418        -0.144164909496957      5.04523666532424        28.8084466605181        5.04523666532425        -0.0562821497878307     -0.0553626952709565     0.0368334698307001      0.0285425047443426      
-0.358263262363853      98.7124317222687        -0.139760089477295      5.04413652438204        28.8073770141395        5.04413652438202        -0.0553626952709565     -0.0545118802299443     0.03084916516537        0.0249047525913705      
-0.348325484125158      98.7267991410642        -0.135388240879689      5.04305316115548        28.8063794004935        5.0430531611555         -0.0545118802299443     -0.0537694222581231     0.0285425047443426      0.0216978011391637      
-0.338388898066545      98.741199838846         -0.131052494222857      5.04198448371733        28.8054276566962        5.04198448371737        -0.0537694222581231     -0.0531224637442242     0.0249047525913705      0.0301079128816675      
-0.328449470112807      98.7559786171555        -0.126755400880348      5.04092843062163        28.8045661977715        5.0409284306216         -0.0531224637442242     -0.0522246091458994     0.0216978011391637      0.0486372738033054      
-0.318505720906731      98.7710029896259        -0.122481813997592      5.03989003776006        28.8037900858835        5.03989003776001        -0.0522246091458994     -0.0507740222437134     0.0301079128816675      0.047865922901515       
-0.30856622762618       98.7868121669644        -0.118213952345147      5.03888049764471        28.8032099268064        5.03888049764466        -0.0507740222437134     -0.0493463174272787     0.0486372738033054      0.0396172759282376      
-0.298622954291115      98.8042069491786        -0.113951639159834      5.03789921925291        28.8029407366727        5.03789921925294        -0.0493463174272787     -0.0481645053844242     0.047865922901515       0.0445438477133082      
-0.288677905216953      98.8241838131399        -0.109714410610022      5.03694125897293        28.8031135132046        5.03694125897297        -0.0481645053844242     -0.0468354546142141     0.0396172759282376      0.0459916948141678      
-0.278732594356408      98.8483795796683        -0.105500236584537      5.03600957304495        28.8039750104967        5.03600957304494        -0.0468354546142141     -0.0454627668878826     0.0445438477133082      0.0457337790833758      
-0.268782767788327      98.8795442446017        -0.101317997705652      5.03510480732542        28.8059273001276        5.03510480732545        -0.0454627668878826     -0.0440971978058123     0.0459916948141678      0.0464658004628447      
-0.258825239265494      98.9215407204491        -0.0971628092773641     5.03422676497836        28.8095316382091        5.03422676497834        -0.0440971978058123     -0.0427090437519156     0.0457337790833758      0.0522682296993177      
-0.248867077842305      98.9794176128069        -0.0930370108137661     5.03337595513223        28.815523034911         5.0333759551322         -0.0427090437519156     -0.0411465974599154     0.0464658004628447      0.0464409519308668      
-0.238898789402125      99.060301610387         -0.0889355146257051     5.03255569755077        28.8249453676976        5.03255569755078        -0.0411465974599154     -0.0397572118277669     0.0522682296993177      0.0489970672407797      
-0.228923519877408      99.1737355234345        -0.0848825819037289     5.03176238109535        28.8391710352291        5.03176238109539        -0.0397572118277669     -0.0382895680260384     0.0464409519308668      0.0522571837306508      
-0.218934294517496      99.3322939854966        -0.0808673311127244     5.0309972816988         28.8600213971375        5.03099728169879        -0.0382895680260384     -0.0367217661084001     0.0489970672407797      0.051552992781212       
-0.20892415849268       99.5504534044226        -0.0768838885129357     5.03026213375299        28.8895850944652        5.03026213375299        -0.0367217661084001     -0.0351719102776849     0.0522571837306508      0.0526422424169435      
-0.198894843845583      99.8469221409479        -0.0729380762183846     5.02955645606356        28.9305412978534        5.02955645606356        -0.0351719102776849     -0.033585038606487      0.051552992781212       0.0612795982762395      
-0.188836264140918      100.244571025952        -0.0690234914817407     5.02888056626412        28.9861454004579        5.0288805662641         -0.033585038606487      -0.0317307995425218     0.0526422424169435      0.0565450430903627      
-0.178733280253652      100.767829345022        -0.0651382058011749     5.02823913698679        29.0598446675662        5.02823913698675        -0.0317307995425218     -0.0300110674173406     0.0612795982762395      0.056038344328651       
-0.168568384630583      101.440341308716        -0.0612725063684485     5.0276289306981         29.1548850881972        5.02762893069806        -0.0300110674173406     -0.0282957131581675     0.0565450430903627      0.0643548774832766      
-0.158335742556452      102.28552455679         -0.0574061465958001     5.02704953559974        29.2744028894923        5.02704953559977        -0.0282957131581675     -0.0263097737344512     0.056038344328651       0.0729776621414852      
-0.14801306879458       103.323275811499        -0.0535268991456631     5.02650596458094        29.420941015614         5.02650596458092        -0.0263097737344512     -0.0240346337606763     0.0643548774832766      0.0671734292803464      
-0.137570215094138      104.557517161568        -0.0496260319473658     5.02600368441015        29.5946635529341        5.02600368441011        -0.0240346337606763     -0.0219145613066862     0.0729776621414852      0.0653361366945591      
-0.126982230577972      105.978126635787        -0.0456928430256292     5.02553956878628        29.7936589683664        5.0255395687863         -0.0219145613066862     -0.0198239456278276     0.0671734292803464      0.0671945234509344      
-0.116244227881351      107.572119564125        -0.0417289167122356     5.02511370231195        30.0156107164373        5.02511370231191        -0.0198239456278276     -0.0176416888866639     0.0653361366945591      0.06326200001974        
-0.105343362823609      109.309068809001        -0.0377230283850942     5.02472887159537        30.2558102952086        5.02472887159536        -0.0176416888866639     -0.0155544955681095     0.0671945234509344      0.0598090730526301      
-0.0942556720915307     111.139680961482        -0.0336744322908144     5.02438397538078        30.5070601678749        5.02438397538077        -0.0155544955681095     -0.0135492154330117     0.06326200001974        0.058049394431371       
-0.0829850977109955     113.002965410244        -0.0295780264690372     5.024078660778          30.7607917952448        5.024078660778          -0.0135492154330117     -0.0115718739078102     0.0598090730526301      0.0564773100899402      
-0.0715464417044484     114.829052794421        -0.0254517265502115     5.02381385055219        31.0075202135009        5.02381385055215        -0.0115718739078102     -0.0096183397134761     0.058049394431371       0.0507187798346885      
-0.0599264208510725     116.53864671403         -0.0212833769405198     5.02359036744608        31.2367951585893        5.02359036744606        -0.0096183397134761     -0.00783859803717389    0.0564773100899402      0.0507478982841044      
-0.0481349141935638     118.041232868596        -0.017073969726297      5.02340568184715        31.4369474738549        5.02340568184713        -0.00783859803717389    -0.00603546648574075    0.0507187798346885      0.0501289182226062      
-0.0362158487086024     119.21912048403         -0.0128285277859882     5.02326188448352        31.5929544843222        5.02326188448349        -0.00603546648574075    -0.00423665865564925    0.0507478982841044      0.0498369868820803      
-0.0241946994496371     119.975259827915        -0.00855607629387874    5.02316008456888        31.6926630916201        5.02316008456886        -0.00423665865564925    -0.00243597231007937    0.0501289182226062      0.0453964830317896      
-0.0120993645717714     120.299096612859        -0.00427741292956345    5.02310122802412        31.7352207052418        5.02310122802415        -0.00243597231007937    -0.000789293901386127   0.0498369868820803      0.0444246872387192      
1.16519952797285e-05    120.355420043753        -1.05338104611946e-05   5.02308211525861        31.7425885810691        5.02308211525858        -0.000789293901386127   0.000824201585460551    0.0453964830317896      0.0451395198410079      
0.0121243188153679      120.298633468874        0.00426888065735872     5.02310207463372        31.73516229025          5.02310207463372        0.000824201585460551    0.00246165821317213     0.0444246872387192      0.0479418524505165      
0.0242212050651686      119.97482625117         0.0085583296749122      5.02316155719129        31.69261047036          5.02316155719125        0.00246165821317213     0.00419393815026131     0.0451395198410079      0.0506000998009686      
0.0362419926683779      119.218970176114        0.0128331453782218      5.02326232981034        31.5929359689909        5.02326232981036        0.00419393815026131     0.00600960623147329     0.0479418524505165      0.0541920446048549      
0.0481598522603867      118.041267435811        0.0170886041581313      5.0234055018321         31.4369515135795        5.0234055018321         0.00600960623147329     0.007934975275729       0.0506000998009686      0.0513543265559878      
0.0599510668803872      116.538628223585        0.0213068531409717      5.0235924443375         31.2367991375947        5.0235924443375         0.007934975275729       0.00973688755815234     0.0541920446048549      0.05246892710308        
0.0715693887327862      114.828894565221        0.0254827160987254      5.02381866437436        31.0075137057196        5.02381866437432        0.00973688755815234     0.0115517226413791      0.0513543265559878      0.0536827387791674      
0.0830081318699199      113.002877745676        0.0296191632216414      5.02408301389052        30.7607931898925        5.02408301389046        0.0115517226413791      0.0133803344628624      0.05246892710308        0.0608199926697468      
0.0942803056013276      111.139695887992        0.0337198057613109      5.02438453676264        30.5070639207853        5.02438453676269        0.0133803344628624      0.0154194951326         0.0536827387791674      0.0678027690052164      
