x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.05071520119956       99.0967108102191        0.0154534933865204      5.00292535138015        28.745244440047         5.00292535138014        -0.063585872168256      -0.107406759647687      -2.00751403615536       0.132210096221894       
-1.04073310500786       99.1275530292145        0.0241874028541627      5.00078054130947        28.7435540105986        5.00078054130948        -0.107406759647687      -0.103445336818881      -1.46301966613874       1.73621197660529        
-1.03074244445606       99.1557742293998        0.0327510609791683      4.99871365949404        28.7417038191953        4.99871365949406        -0.103445336818881      -0.051402805783602      0.132210096221894       2.41933917356694        
-1.02074501133553       99.1693012721989        0.0378227456326086      4.99768620078102        28.7407100500656        4.997686200781          -0.051402805783602      0.0211273697891648      1.73621197660529        1.68149066256592        
-1.0107537820975        99.1644578723536        0.0379750942941214      4.99810843731956        28.7412222418727        4.99810843731954        0.0211273697891648      0.0715209178573507      2.41933917356694        0.0161497876330117      
-1.00076310066503       99.1443121824652        0.0347232438046019      4.99953708456225        28.7424095916253        4.99953708456224        0.0715209178573507      0.0720047137364665      1.68149066256592        -1.38586232571901       
-0.990785219941251      99.1238014974766        0.0314919928925938      5.00097471913938        28.7435681313771        5.00097471913939        0.0720047137364665      0.0304943974433919      0.0161497876330117      -3.01000337354999       
-0.980799983281216      99.115330873484         0.0311704392653724      5.0015836439941         28.7440897625315        5.00158364399411        0.0304943974433919      -0.0596768911017748     -1.38586232571901       -3.47167647719779       
-0.970811502642505      99.1291752262702        0.037113043303529       5.00039155951612        28.7426712717995        5.00039155951611        -0.0596768911017748     -0.163718591386588      -3.01000337354999       -1.51901634244833       
-0.960822407676044      99.1681712443453        0.0502895927997076      4.99712015732207        28.7389186612245        4.99712015732207        -0.163718591386588      -0.209259976085858      -3.47167647719779       1.53570429741529        
-0.950825355541188      99.2185404428113        0.0666972724954263      4.99293662112554        28.7341806933699        4.99293662112555        -0.209259976085858      -0.163198302208698      -1.51901634244833       4.11857915990399        
-0.940824451990229      99.2580198588582        0.0800191255399659      4.98967252947813        28.730501069425         4.98967252947815        -0.163198302208698      -0.0396264276355096     1.53570429741529        3.67639964191091        
-0.930821771955774      99.2681744801272        0.0848835273384764      4.98887982091309        28.7296882603689        4.98887982091311        -0.0396264276355096     0.0706815218163074      4.11857915990399        2.17620383667884        
-0.92081895010697       99.2521242610239        0.0822013040315275      4.99029363154943        28.7314358504624        4.99029363154942        0.0706815218163074      0.135966502200078       3.67639964191091        -1.4198201200383        
-0.910822174911095      99.2204256172637        0.0751022993583346      4.99301251666182        28.7346720593638        4.99301251666184        0.135966502200078       0.0933846681799388      2.17620383667884        -4.3660230289281        
-0.900825091875267      99.1988801476472        0.0710535163491742      4.99487938895713        28.7369228768238        4.99487938895715        0.0933846681799388      -0.0375339419629196     -1.4198201200383        -5.4127894709794        
-0.890833617791442      99.2086030901558        0.0761498967962951      4.99412912855273        28.7361727472412        4.99412912855272        -0.0375339419629196     -0.199859095526728      -4.3660230289281        -4.37738489028829       
-0.880835945338183      99.2571823868033        0.0925657844710496      4.99013296431325        28.731705419079         4.99013296431327        -0.199859095526728      -0.33118799285785       -5.4127894709794        -0.0256600200206381     
-0.870832948214151      99.3370624667479        0.118188443434004       4.98350685104803        28.724174817449         4.98350685104802        -0.33118799285785       -0.331958380343961      -4.37738489028829       5.9388378003599         
-0.860822402998751      99.4175482310933        0.144017300460342       4.97686020216061        28.7166397520007        4.97686020216062        -0.331958380343961      -0.153539947015705      -0.0256600200206381     9.27548340037883        
-0.850801416948179      99.4552499129192        0.15760885500552        4.97378389418272        28.7132060269833        4.97378389418274        -0.153539947015705      0.125210711669004       5.9388378003599         9.71309343382088        
-0.840782173948661      99.4260109584612        0.151960829931595       4.97629269706932        28.7162245728591        4.97629269706931        0.125210711669004       0.417029461946528       9.27548340037883        10.4432005830945        
-0.830768351099962      99.3271374622513        0.126213111997329       4.98464318590774        28.7260143112746        4.98464318590774        0.417029461946528       0.730469425379895       9.71309343382088        9.31610902924573        
-0.820767763057705      99.1541848289535        0.079012057344627       4.99925056619095        28.7430169677886        4.99925056619095        0.730469425379895       1.0096221156489         10.4432005830945        10.4683266958107        
-0.810788260439776      98.9168633808125        0.0129633999856173      5.01939990745083        28.7663951773296        5.01939990745083        1.0096221156489         1.32256377151506        9.31610902924573        10.5503695405601        
-0.800833234282416      98.6087009130221        -0.07392147187068       5.045724346016          28.7967684218746        5.04572434601598        1.32256377151506        1.63698823905573        10.4683266958107        -2.73568108342376       
-0.790914593750898      98.2303986323733        -0.181325102472527      5.07819394025971        28.8338058270789        5.07819394025972        1.63698823905573        1.55575332670687        10.5503695405601        -9.1119626071554        
-0.781036983412854      97.8739662086232        -0.282084406754784      5.10893212692291        28.868421338682         5.10893212692289        1.55575332670687        1.28617887495116        -2.73568108342376       -10.0259748870129       
-0.77119534285613       97.5813905803434        -0.364056269696041      5.13425255101122        28.896582944423         5.1342525510112         1.28617887495116        0.990530785707826       -9.1119626071554        -9.928498365007         
-0.761383135306496      97.3593727748212        -0.425742882614001      5.15369527187876        28.9182911880663        5.15369527187876        0.990530785707826       0.698520057215212       -10.0259748870129       -9.29943585292309       
-0.751592014612001      97.2071660238834        -0.467835399048768      5.16737539944578        28.9340030172591        5.16737539944579        0.698520057215212       0.425491582588347       -9.928498365007         -7.27122420223953       
-0.741817573765056      97.1202631173779        -0.491742268824668      5.17569717120561        28.944345189903         5.1756971712056         0.425491582588347       0.212179053687494       -9.29943585292309       -3.09569710590902       
-0.732041541428676      97.0782353371952        -0.501510492928278      5.17984606843737        28.9496780535411        5.17984606843739        0.212179053687494       0.121369648187957       -7.27122420223953       -1.36403300665092       
-0.722260536949776      97.0517659070963        -0.505210973524651      5.1822199175551         28.9523630099988        5.18221991755511        0.121369648187957       0.0813536390600119      -3.09569710590902       -0.584870357212685      
-0.712480905033888      97.0359050157836        -0.506205883802532      5.18381103380038        28.9544410841015        5.18381103380039        0.0813536390600119      0.0641974156131784      -1.36403300665092       -0.261422519774607      
-0.702705129768344      97.0249186664754        -0.505929055006342      5.18506628972654        28.9563071725027        5.18506628972655        0.0641974156131784      0.0565307434108519      -0.584870357212685      -0.101364837635036      
-0.692930192002387      97.0122684121748        -0.505052245217713      5.18617141170613        28.9575048713335        5.18617141170611        0.0565307434108519      0.0535588253996271      -0.261422519774607      -0.0450496704328102     
-0.683157755179555      96.9970464517361        -0.503862546176545      5.18721814752976        28.958154856368         5.18721814752976        0.0535588253996271      0.0522383470787842      -0.101364837635036      -0.058963664766162      
-0.673390233519842      96.9829134010392        -0.502462227103261      5.18823877625983        28.9588936236038        5.18823877625984        0.0522383470787842      0.0505104156056699      -0.0450496704328102     -0.0395458806009662     
-0.663621870449005      96.9716493069288        -0.500876878354141      5.18922549937126        28.9599653343371        5.18922549937128        0.0505104156056699      0.0493516775111504      -0.058963664766162      -0.044380352548249      
-0.653856033413311      96.9614263782756        -0.499056030787417      5.19018949383259        28.9611284453129        5.1901894938326         0.0493516775111504      0.0480513428578338      -0.0395458806009662     -0.0395513970101576     
-0.644089740496048      96.9520730033139        -0.497039805422669      5.19112806542819        28.9623499037672        5.19112806542821        0.0480513428578338      0.0468925855560115      -0.044380352548249      -0.081358301243409      
-0.634322799537254      96.9430407847641        -0.494794198660885      5.19204394521002        28.9635554889469        5.19204394521001        0.0468925855560115      0.0445092516902241      -0.0395513970101576     -0.0651643393062195     
-0.624560091788603      96.934536128012         -0.492341045159863      5.19291310743204        28.964709079096         5.19291310743207        0.0445092516902241      0.0426006464216287      -0.081358301243409      -0.093680264114874      
-0.614797097320861      96.9265878213216        -0.489592728222385      5.19374485446889        28.9658409958528        5.19374485446893        0.0426006464216287      0.0398574540253629      -0.0651643393062195     -0.0595378039140522     
-0.605037229876536      96.9192891188583        -0.486597695715871      5.19452285800377        28.9669197162725        5.19452285800374        0.0398574540253629      0.0381142536146079      -0.093680264114874      -0.0819259500015932     
-0.595280660118796      96.9123562474882        -0.483321604447692      5.19526675113098        28.9679576482458        5.19526675113102        0.0381142536146079      0.0357155195703496      -0.0595378039140522     -0.0781415294896407     
-0.585518762457276      96.9058928373745        -0.479809470986376      5.19596395651107        28.9689352685632        5.19596395651108        0.0357155195703496      0.03342741162997        -0.0819259500015932     -0.0976784603566763     
-0.575756975081738      96.9000057813252        -0.476003138448422      5.19661653822754        28.9698743696959        5.19661653822754        0.03342741162997        0.0305672889011198      -0.0781415294896407     -0.0824737687119073     
-0.565997742287624      96.8948799896831        -0.471911138387841      5.19721318586923        28.970771130158         5.19721318586924        0.0305672889011198      0.0281527207962164      -0.0976784603566763     -0.0981421145963872     
-0.556239685793318      96.8900762966121        -0.467508475153553      5.19776262255515        28.9715842700811        5.19776262255515        0.0281527207962164      0.025279436581062       -0.0824737687119073     -0.0912790777732207     
-0.546482449973528      96.8860391310735        -0.46286058087866       5.19825602979274        28.972355706657         5.19825602979271        0.025279436581062       0.0226068245296711      -0.0981421145963872     -0.0944059556908494     
-0.536718725382379      96.8824948652895        -0.457956402374549      5.1986973584758         28.9730555901722        5.19869735847578        0.0226068245296711      0.0198424461977602      -0.0912790777732207     -0.0741623346774343     
-0.526959564797741      96.8800503117177        -0.452772798041932      5.19908470963776        28.9737694085699        5.19908470963778        0.0198424461977602      0.0176708584928164      -0.0944059556908494     -0.0814858653820169     
-0.517198928205646      96.8784348940763        -0.447301197453161      5.19942964659684        28.9744889659899        5.19942964659688        0.0176708584928164      0.015285037326891       -0.0741623346774343     -0.0787033555148636     
-0.507439158100033      96.877448575549         -0.441600509472632      5.19972799613653        28.9751727504934        5.19972799613653        0.015285037326891       0.0129807691231734      -0.0814858653820169     -0.0673449462675893     
-0.497681217655534      96.8769946461805        -0.435671086293163      5.1999813507238         28.9758107586974        5.19998135072379        0.0129807691231734      0.0110094081334065      -0.0787033555148636     -0.0886465160625987     
-0.487921494882245      96.8762922243872        -0.429467507224242      5.20019618539182        28.9763042640063        5.2001961853918         0.0110094081334065      0.00841533354663969     -0.0673449462675893     -0.063091527152495      
-0.478171411747028      96.8736281686089        -0.423077263442516      5.20036032057436        28.9763631269267        5.20036032057436        0.00841533354663969     0.00656974218580896     -0.0886465160625987     -0.0678755027671662     
-0.468422702583104      96.8704739099365        -0.416471618189355      5.2004884154332         28.9762482436377        5.20048841543316        0.00656974218580896     0.0045846413207434      -0.063091527152495      -0.0440037951337729     
-0.458674805083984      96.8700609531838        -0.40968897796684       5.20057780130842        28.9764355009527        5.20057780130842        0.0045846413207434      0.00329786715215494     -0.0678755027671662     -0.0721378809659794     
-0.448925691643736      96.8739825996528        -0.402678389752052      5.2006420900688         28.97720113412          5.20064209006884        0.00329786715215494     0.0011882650016036      -0.0440037951337729     -0.0343504103282075     
-0.43918373223292       96.8821092251522        -0.395535099371879      5.20066525591493        28.9784810784084        5.20066525591496        0.0011882650016036      0.000183440048880844    -0.0721378809659794     -0.0646830199769028     
-0.429425721105368      96.8856485882089        -0.38819052930576       5.20066883421767        28.9790203738171        5.20066883421764        0.000183440048880844    -0.00170947749844339    -0.0343504103282075     -0.0294547915236653     
-0.419670382625472      96.8852784014449        -0.380733208710856      5.20063547455917        28.9788720684886        5.20063547455921        -0.00170947749844339    -0.00257177860965837    -0.0646830199769028     -0.0348770889854542     
-0.409910000770385      96.8865708974253        -0.373106554803487      5.20058527669247        28.9789255068337        5.20058527669242        -0.00257177860965837    -0.00359302247510236    -0.0294547915236653     -0.0324605185034482     
-0.400148631692313      96.888362303208         -0.365349892950912      5.20051512880636        28.9789979687332        5.20051512880631        -0.00359302247510236    -0.00454377063198504    -0.0348770889854542     -0.0290434510233575     
-0.390385023442549      96.8889504699529        -0.357467997304798      5.20042639580354        28.9788387013019        5.20042639580356        -0.00454377063198504    -0.00539448254051184    -0.0324605185034482     -0.0193343351830009     
-0.380616618718371      96.8898755949133        -0.349475714365943      5.20032104955585        28.9786835318962        5.20032104955583        -0.00539448254051184    -0.00596072427420687    -0.0290434510233575     -0.0232257496273828     
-0.370860001032226      96.8913456104539        -0.341378961980317      5.20020469120257        28.9785791571525        5.20020469120258        -0.00596072427420687    -0.0066407855144835     -0.0193343351830009     -0.0210733524030257     
-0.361099958308546      96.893398300352         -0.333185688047257      5.20007507651728        28.9785249676584        5.2000750765173         -0.0066407855144835     -0.00725772850174676    -0.0232257496273828     -0.0123039781727306     
-0.35134071155335       96.8961558853298        -0.324908311151886      5.19993342273343        28.9785426227325        5.19993342273346        -0.00725772850174676    -0.00761792346076036    -0.0210733524030257     -0.0148326948298777     
-0.34158395353296       96.8994430028067        -0.316540861794464      5.19978475872859        28.9786199020152        5.19978475872858        -0.00761792346076036    -0.00805213754574575    -0.0123039781727306     -0.00232466213598953    
-0.331826656328         96.903052453053         -0.308098852978051      5.19962761226704        28.9787217123143        5.19962761226704        -0.00805213754574575    -0.00812019612482656    -0.0148326948298777     -0.0166835814672453     
-0.322065773990702      96.907197835428         -0.299563443109038      5.199469108199          28.9788998384295        5.19946910819902        -0.00812019612482656    -0.00860867715818522    -0.00232466213598953    -0.00517309782646504    
-0.312305367960216      96.9119849687144        -0.290981326625698      5.19930106632866        28.9791472955947        5.1993010663287         -0.00860867715818522    -0.00876014288456158    -0.0166835814672453     -0.00422938414026823    
-0.302546948009509      96.9177611253983        -0.282339403542961      5.19913007834826        28.9795343588434        5.1991300783483         -0.00876014288456158    -0.008883983090221      -0.00517309782646504    0.014534082891739       
-0.292786478997296      96.9253505980865        -0.273650276708802      5.1989566497215         28.9801856452102        5.19895664972146        -0.008883983090221      -0.00845838986415932    -0.00422938414026823    -0.0159034357577643     
-0.283022848016867      96.9356092001939        -0.264876110227926      5.19879151672121        28.9812589667349        5.19879151672123        -0.00845838986415932    -0.00892411525129125    0.014534082891739       -0.000286587311262466   
-0.273264613296143      96.9503438946464        -0.256076594176913      5.19861729544134        28.9829758815324        5.19861729544131        -0.00892411525129125    -0.00893250959985705    -0.0159034357577643     -0.00845257756178023    
-0.263499659947199      96.9722914622721        -0.247211171060733      5.198442845434          28.9857699212731        5.19844284543398        -0.00893250959985705    -0.00918017072629282    -0.000286587311262466   0.0178664428872389      
-0.253728227931941      97.0052766030647        -0.238326034048881      5.19826347887565        28.9901991088926        5.19826347887564        -0.00918017072629282    -0.00865646292257524    -0.00845257756178023    -0.0158332251647291     
-0.243959090495517      97.0540096205225        -0.229381092023521      5.19809429542006        28.9970082869504        5.19809429542003        -0.00865646292257524    -0.00912079534598004    0.0178664428872389      0.0104207403160192      
-0.234180440595974      97.125858937261         -0.220423086446397      5.19791592755973        29.0072418873836        5.19791592755973        -0.00912079534598004    -0.00881495919499194    -0.0158332251647291     -0.00376513658559626    
-0.224394529943347      97.2299092428164        -0.211416294443078      5.19774337562038        29.0222936343489        5.19774337562041        -0.00881495919499194    -0.00892559008274709    0.0104207403160192      0.00903661596497785     
-0.214595202379225      97.3784690547933        -0.202384991524066      5.19756842791659        29.0439682871231        5.19756842791658        -0.00892559008274709    -0.00865967815893777    -0.00376513658559626    0.0033563654670268      
-0.204778392741511      97.5854360384121        -0.19330109816028       5.19739840871379        29.0743412072021        5.19739840871375        -0.00865967815893777    -0.00856072522676512    0.00903661596497785     0.0051018159941606      
-0.19494447545333       97.8695927479476        -0.184181431056485      5.19722998415061        29.1161691037312        5.19722998415062        -0.00856072522676512    -0.00840992189261032    0.0033563654670268      0.0138425083713788      
-0.185080919913224      98.2533347254275        -0.17501448106702       5.19706402786063        29.1727290324048        5.19706402786066        -0.00840992189261032    -0.00799921278108886    0.0051018159941606      0.0169417131843236      
-0.175175163197121      98.7605014742446        -0.165773577812469      5.19690547226456        29.2474782546887        5.19690547226454        -0.00799921278108886    -0.00749400351702421    0.0138425083713788      0.00569409907007812     
-0.165207432194179      99.414088961432         -0.156441396307121      5.19675607346434        29.3436753718823        5.19675607346435        -0.00749400351702421    -0.0073231248283779     0.0169417131843236      0.0178878572869055      
-0.155177092314978      100.237142704808        -0.147031785927549      5.19660907607865        29.4644770738143        5.19660907607867        -0.0073231248283779     -0.00678199476307952    0.00569409907007812     0.0107466767553721      
-0.145059420871038      101.249424438489        -0.137513389484352      5.19647172565701        29.6124909267934        5.19647172565704        -0.00678199476307952    -0.00645356104576976    0.0178878572869055      0.0130857550596611      
-0.134820671999235      102.454692279274        -0.127868972000064      5.19633950886874        29.7878433078491        5.1963395088687         -0.00645356104576976    -0.00604871650425705    0.0107466767553721      0.0158758385828487      
-0.124441009646787      103.842723102527        -0.118087123728994      5.19621393996331        29.988581308811         5.19621393996328        -0.00604871650425705    -0.0055508041618464     0.0130857550596611      0.0235890629436605      
-0.113919893050277      105.400767711209        -0.108152572094846      5.19609707502724        30.2123766253125        5.19609707502727        -0.0055508041618464     -0.00479995628588368    0.0158758385828487      0.011685949692334       
-0.103234399250498      107.099341518744        -0.0980439091481919     5.195994452203          30.4545449362924        5.19599445220297        -0.00479995628588368    -0.00442207226348497    0.0235890629436605      0.00151728325527248     
-0.0923666039060025     108.890328749968        -0.0877371288425191     5.1958983459493         30.7078458769588        5.19589834594926        -0.00442207226348497    -0.0043722148355541     0.011685949692334       0.018883726872085       
-0.0813210745606683     110.713421696339        -0.0772614096865674     5.19580179421541        30.9635537122158        5.19580179421538        -0.0043722148355541     -0.00374187642704418    0.00151728325527248     0.0225282766216966      
-0.0701138765984786     112.499886777521        -0.0666270014445104     5.19571788893499        31.2121150151969        5.19571788893496        -0.00374187642704418    -0.00297824599969771    0.018883726872085       0.013849476753715       
-0.058727168337939      114.172785384           -0.055814322909439      5.19565007377506        31.4431190353704        5.19565007377508        -0.00297824599969771    -0.00250194029292821    0.0225282766216966      0.0112005312819078      
-0.0471674480876676     115.64278883082         -0.0448251658153034     5.1955922923399         31.6447147328508        5.19559229233989        -0.00250194029292821    -0.00211186364322599    0.013849476753715       0.0186762705735908      
-0.0354842969995625     116.791520595339        -0.0337196455716981     5.1955429731308         31.8013459922263        5.19554297313079        -0.00211186364322599    -0.00145499872712298    0.0112005312819078      0.0199862056327811      
-0.023703507410255      117.521074373839        -0.0225207512515799     5.19550870840415        31.9004118398256        5.19550870840414        -0.00145499872712298    -0.000747262304466483   0.0186762705735908      0.0157886149176855      
-0.0118489158548111     117.824102762267        -0.01125475838527       5.19549101377484        31.941458615918         5.19549101377485        -0.000747262304466483   -0.000185997809073495   0.0199862056327811      0.0133013167070691      
1.96606048389985e-05    117.872191837203        1.73720049313447e-05    5.19548659986192        31.9479627202983        5.19548659986192        -0.000185997809073495   0.000287453894309775    0.0157886149176855      0.0189842559521266      
0.0118899046177223      117.823555293109        0.0112924740351461      5.19549342193754        31.9413918104874        5.19549342193751        0.000287453894309775    0.000962361070872996    0.0133013167070691      0.0129349258751458      
0.0237463692680209      117.520496384747        0.0225595230130394      5.1955162120708         31.9003564300244        5.1955162120708         0.000962361070872996    0.00142040740197522     0.0189842559521266      0.0175399355148964      
0.0355261535306347      116.791202667983        0.0337567082221462      5.19554966016337        31.8013231729884        5.19554966016337        0.00142040740197522     0.00203725445779641     0.0129349258751458      0.0127005208198771      
0.0472065977733168      115.642718371744        0.0448539010519694      5.19559723010379        31.6447201297443        5.19559723010382        0.00203725445779641     0.00247951765389381     0.0175399355148964      0.0130829667262231      
0.0587659729930297      114.172741578078        0.055842558167717       5.19565448794726        31.4431263601809        5.19565448794721        0.00247951765389381     0.00292944319980557     0.0127005208198771      0.0184958245648527      
0.070151441124607       112.499792989396        0.0666667060766329      5.19572119215282        31.2121119265105        5.19572119215283        0.00292944319980557     0.00355642550151867     0.0130829667262231      0.0228627714171826      
0.0813616648690711      110.713429904426        0.0773194161327981      5.19580094913587        30.9635523419473        5.19580094913593        0.00355642550151867     0.00431966227258692     0.0184958245648527      0.00698492481666951     
0.0924080781200853      108.890401899786        0.0877966093615408      5.19589635121921        30.7078502968945        5.19589635121914        0.00431966227258692     0.0045491837548499      0.0228627714171826      0.00951005027275003     
