x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31880321741677       95.1126676442101        0.072696768074541       5.36639993087037        29.1665508494115        5.36639993087036        -0.800515723446712      -1.07652310214602       -11.8467114634398       -10.8353480696964       
-1.30921349447252       95.3258929772262        0.019314463915319       5.34575135169689        29.1429957632682        5.3457513516969         -1.07652310214602       -1.38871354418281       -9.60187445463528       -9.09257664023254       
-1.29959803836354       95.6081739775458        -0.054013441206855      5.3190408271822         29.11310646424          5.3190408271822         -1.38871354418281       -1.65149811598773       -10.8353480696964       -10.248136816072        
-1.2899506617078        95.9500909811043        -0.144581675874886      5.28716953604189        29.0776087398231        5.28716953604188        -1.65149811598773       -1.94876082926033       -9.09257664023254       -0.450964074248217      
-1.28026404703045       96.3618593194772        -0.255081484063225      5.249412106787          29.0356996053757        5.249412106787          -1.94876082926033       -1.96189393555257       -10.248136816072        12.3197750194988        
-1.27053445990485       96.7841162392257        -0.367509346488214      5.2112428839405         28.9932617755153        5.2112428839405         -1.96189393555257       -1.60170304207291       -0.450964074248217      11.2389269954934        
-1.26076966130894       97.1338581061997        -0.457448436607679      5.17996369481099        28.9582992861297        5.17996369481099        -1.60170304207291       -1.27198687912778       12.3197750194988        11.1106088643017        
-1.25097143197617       97.4147137079529        -0.52636826057664       5.15504574413774        28.9302985730813        5.15504574413773        -1.27198687912778       -0.945126398315181      11.2389269954934        10.8834926781506        
-1.24115311736917       97.6248561869103        -0.574059593220776      5.13648605216946        28.9093039276607        5.13648605216947        -0.945126398315181      -0.624269211069373      11.1106088643017        8.66103751905011        
-1.23131345771107       97.7641114566988        -0.600602984933832      5.12420491986769        28.8953093342417        5.12420491986768        -0.624269211069373      -0.368579761445417      10.8834926781506        10.3751452757029        
-1.22146546290865       97.8461726966593        -0.610149382504285      5.11694654622875        28.8869530942567        5.11694654622876        -0.368579761445417      -0.0620550355939198     8.66103751905011        7.48916436239196        
-1.21161547900246       97.8589859210362        -0.599235966540218      5.11572404273043        28.8853932831533        5.11572404273043        -0.0620550355939198     0.159251100521696       10.3751452757029        1.69542386339904        
-1.20176281968143       97.8220980436304        -0.573543179208644      5.11886147862168        28.8888031779757        5.11886147862167        0.159251100521696       0.209343086116486       7.48916436239196        -3.44033708122044       
-1.19191574597027       97.7740964103562        -0.544524345550318      5.12298429892763        28.8933429689289        5.12298429892764        0.209343086116486       0.107729658714622       1.69542386339904        -5.53189193762946       
-1.18207438487445       97.749090937113         -0.52228055453855       5.12510506782613        28.8956271587125        5.12510506782613        0.107729658714622       -0.0556207945233256     -3.44033708122044       -4.55375212534589       
-1.17223212810767       97.7610997673561        -0.510908974838341      5.12401019245875        28.894315231948         5.12401019245875        -0.0556207945233256     -0.190102107400815      -5.53189193762946       -1.02874456076806       
-1.16238872091482       97.803653404451         -0.508509639999368      5.12026704960269        28.8900451095059        5.12026704960269        -0.190102107400815      -0.220492807754098      -4.55375212534589       3.29120318480776        
-1.15253745160463       97.8532129995322        -0.508145971658953      5.11592362578464        28.8851047036139        5.11592362578463        -0.220492807754098      -0.123223536908368      -1.02874456076806       4.50153523039943        
-1.14268597795279       97.8811892383869        -0.501303105233118      5.1134952618391         28.8823763274904        5.11349526183908        -0.123223536908368      0.00985887745727855     3.29120318480776        2.34286522063847        
-1.13282623183727       97.8793021094665        -0.485581037469525      5.11368960409663        28.8826467408319        5.11368960409663        0.00985887745727855     0.0791278286174173      4.50153523039943        -0.883235620592045      
-1.12297237306174       97.8622431011606        -0.465281427300802      5.11524923764696        28.8845334743248        5.11524923764697        0.0791278286174173      0.0530165567188076      2.34286522063847        -2.49681823623683       
-1.11311922889421       97.8512936871738        -0.446763366162834      5.11629400302666        28.8858669906262        5.11629400302665        0.0530165567188076      -0.0207865822185531     -0.883235620592045      -2.64611699990498       
-1.10326657953738       97.8566125818308        -0.433203573506942      5.11588439565303        28.8854957062898        5.11588439565304        -0.0207865822185531     -0.0989968681819064     -2.49681823623683       -1.78698268181773       
-1.09341427472505       97.8785511646236        -0.424916374442283      5.11393378833742        28.883225522619         5.11393378833741        -0.0989968681819064     -0.151812231984527      -2.64611699990498       0.0675694854095214      
-1.08356407867374       97.911856021068         -0.420235838632303      5.11094261170299        28.8796894353398        5.11094261170298        -0.151812231984527      -0.149814947470568      -1.78698268181773       1.77097004721225        
-1.0737105091064        97.9456207857611        -0.415504425074345      5.107990100461          28.8763242512262        5.107990100461          -0.149814947470568      -0.0974558481528775     0.0675694854095214      2.06906808460726        
-1.06385240155016       97.9697186744082        -0.407353387426773      5.10606892155154        28.8744447501172        5.10606892155153        -0.0974558481528775     -0.0362689247434432     1.77097004721225        1.21119585093934        
-1.05399553414325       97.9831944480666        -0.395200344157115      5.10535382982805        28.8744084220561        5.10535382982803        -0.0362689247434432     -0.000441112133794135   2.06906808460726        -0.4784992007494        
-1.04413462638036       97.9870391058001        -0.38073455338745       5.10534512975561        28.8749502994657        5.10534512975561        -0.000441112133794135   -0.0145991442629781     1.21119585093934        -1.86585014191903       
-1.03426722856112       97.9916829006252        -0.367296812058666      5.10505709556304        28.8748199445468        5.10505709556303        -0.0145991442629781     -0.0698170081561863     -0.4784992007494        -1.88268343909915       
-1.02440388047507       98.0077574012781        -0.357654529094414      5.10367962059619        28.8732919872685        5.10367962059619        -0.0698170081561863     -0.125528573707709      -1.86585014191903       -0.711601809107692      
-1.01453839281938       98.0330616379736        -0.351840602799313      5.10120341876441        28.8700129655777        5.10120341876439        -0.125528573707709      -0.146584831529751      -1.88268343909915       0.662717548511048       
-1.00468031492431       98.0630765974598        -0.34756151473621       5.09831195581103        28.8662477598678        5.09831195581103        -0.146584831529751      -0.126970575722912      -0.711601809107692      1.31845360223777        
-0.994810905717704      98.0906197246664        -0.342076052783462      5.09580620136948        28.8632057670064        5.09580620136949        -0.126970575722912      -0.0879335773818239     0.662717548511048       1.02273716709924        
-0.984937957500592      98.1102735183115        -0.334088373953925      5.09407000332187        28.86117927099          5.09407000332187        -0.0879335773818239     -0.0576400844529224     1.31845360223777        0.213523864383702       
-0.975064410320581      98.1236028714994        -0.324191287733928      5.09293167857828        28.8599146880379        5.0929316785783         -0.0576400844529224     -0.0513141938245659     1.02273716709924        -0.56888937647917       
-0.965186775044679      98.1358793814927        -0.313999624602265      5.09191807417835        28.8588478040967        5.09191807417836        -0.0513141938245659     -0.0681707039752685     0.213523864383702       -1.01986846965822       
-0.955309782614096      98.1522318629301        -0.305086762075182      5.09057136412833        28.8574352304196        5.09057136412834        -0.0681707039752685     -0.0983954644970728     -0.56888937647917       -0.823681112648106      
-0.945431467500761      98.1755187010732        -0.298352149176694      5.08862720495521        28.8553465676314        5.08862720495521        -0.0983954644970728     -0.122811505141576      -1.01986846965822       -0.0940520342879487     
-0.935547838360403      98.2046265346637        -0.293392330227408      5.08619984351751        28.8527397923           5.0861998435175         -0.122811505141576      -0.125600292669731      -0.823681112648106      0.628619800652574       
-0.92566354140712       98.2342715115226        -0.288762106510578      5.08371665457814        28.8500491661475        5.08371665457814        -0.125600292669731      -0.106955606434158      -0.0940520342879487     0.865067733921108       
-0.915774631442724      98.2594929858191        -0.283033882164455      5.08160152667719        28.847749466445         5.08160152667717        -0.106955606434158      -0.0812935998295581     0.628619800652574       0.473989939463865       
-0.90588523772167       98.2789651716717        -0.275738141348211      5.07999369102336        28.8460431438004        5.07999369102338        -0.0812935998295581     -0.0672309084078284     0.865067733921108       -0.162123262641335      
-0.895996668529875      98.2952602166229        -0.267646160517713      5.07866389033015        28.8446583342788        5.07866389033016        -0.0672309084078284     -0.072041502836357      0.473989939463865       -0.530327376275132      
-0.886103994170973      98.3128123054099        -0.260018382074709      5.0772386595143         28.8431855430533        5.07723865951431        -0.072041502836357      -0.087781158985693      -0.162123262641335      -0.537808012041174      
-0.87621097469776       98.3340907991672        -0.253593686737132      5.0755016011612         28.8413717686909        5.07550160116119        -0.087781158985693      -0.10374740925442       -0.530327376275132      -0.179447987353845      
-0.866312667758742      98.3590201495571        -0.248387227463143      5.07344794273567        28.8391911706757        5.07344794273567        -0.10374740925442       -0.109076413854546      -0.537808012041174      0.255452911297393       
-0.856412716362191      98.3851312205363        -0.243689958530726      5.0712881217854         28.8368787989443        5.07128812178539        -0.109076413854546      -0.101487835625454      -0.179447987353845      0.490410808140711       
-0.846508946638842      98.4098261035462        -0.238619990181773      5.06927792797093        28.8347810627537        5.06927792797094        -0.101487835625454      -0.0869147325325966     0.255452911297393       0.424867024215603       
-0.836601959509032      98.4315089969728        -0.232698742657555      5.06755577750173        28.8330586337345        5.06755577750175        -0.0869147325325966     -0.0742854346056457     0.490410808140711       0.0609660521201247      
-0.826691198197039      98.4509403421627        -0.226056129521563      5.06608344633342        28.8317151514147        5.06608344633342        -0.0742854346056457     -0.0724728209853191     0.424867024215603       -0.285677729370624      
-0.816779873408875      98.4706755872667        -0.219427365439026      5.06464684301003        28.8305161314106        5.06464684301005        -0.0724728209853191     -0.080967363736091      0.0609660521201247      -0.323111049111972      
-0.806867985443264      98.4916270154017        -0.213504210302721      5.06304177343525        28.8290137972316        5.06304177343524        -0.080967363736091      -0.0905749343756615     -0.285677729370624      -0.0909173932079941     
-0.796955764062971      98.5126604438301        -0.208354599837351      5.06124630909616        28.8269792344654        5.06124630909618        -0.0905749343756615     -0.0932779812924397     -0.323111049111972      0.157951294980954       
-0.787046151870453      98.5325679935228        -0.203514087072205      5.05939765645538        28.8246261493814        5.05939765645539        -0.0932779812924397     -0.0885827809793704     -0.0909173932079941     0.27906566915836        
-0.777140105160474      98.5525903728916        -0.198484574468295      5.05764241486195        28.8225537026259        5.05764241486195        -0.0885827809793704     -0.0802880575216373     0.157951294980954       0.225081799142846       
-0.767232402573601      98.574010791563         -0.193007577460755      5.05605147760819        28.8211517499575        5.05605147760822        -0.0802880575216373     -0.0735968273053654     0.27906566915836        0.0522610886605603      
-0.75732312224515       98.5980425780719        -0.187180899861832      5.05459270616203        28.8205062081664        5.05459270616201        -0.0735968273053654     -0.0720424503282127     0.225081799142846       -0.0999444468928396     
-0.747407148191096      98.6196478211083        -0.181355566001492      5.05316381345331        28.8195892772357        5.05316381345332        -0.0720424503282127     -0.0750169185205546     0.0522610886605603      -0.146442921227087      
-0.737480300314745      98.6371798812235        -0.175846569877393      5.05167483354372        28.8179041354994        5.05167483354368        -0.0750169185205546     -0.0793775999797773     -0.0999444468928396     -0.0791833294491009     
-0.72755279409762       98.6577587262664        -0.170760155760555      5.05009871711613        28.816413747986         5.05009871711614        -0.0793775999797773     -0.0817360931609585     -0.146442921227087      0.0668284842019994      
-0.717622785368474      98.6799154019005        -0.165950093634757      5.04847559796462        28.8150176388317        5.04847559796465        -0.0817360931609585     -0.0797454238734585     -0.0791833294491009     0.165534384026947       
-0.707694215731586      98.6983084156517        -0.16111662323554       5.04689193525329        28.8131826532606        5.04689193525325        -0.0797454238734585     -0.0748143811289529     0.0668284842019994      0.150226859885359       
-0.697763405399567      98.7120600624781        -0.156060062510236      5.04540617085805        28.8109480631159        5.04540617085805        -0.0748143811289529     -0.0703390232609186     0.165534384026947       0.0518676144096612      
-0.687834911330552      98.7257097081602        -0.15082989297538       5.04400916936286        28.8089507219491        5.04400916936286        -0.0703390232609186     -0.0687936789350385     0.150226859885359       -0.0385887680491011     
-0.677900762283204      98.7413652807413        -0.145640523337167      5.04264262697287        28.8073317522399        5.0426426269729         -0.0687936789350385     -0.0699436228605341     0.0518676144096612      -0.0703563589932592     
-0.667968834857696      98.7582865895929        -0.14069849608486       5.04125294209059        28.8058299315032        5.04125294209057        -0.0699436228605341     -0.0720406989733436     -0.0385887680491011     -0.00506490643536365    
-0.658029552481962      98.7762471179548        -0.136051186173876      5.03982124473242        28.8043581395827        5.03982124473242        -0.0720406989733436     -0.0721916884074897     -0.0703563589932592     0.088353747972004       
-0.648093141073789      98.7944842599747        -0.131567978689441      5.03838641340933        28.8029161490996        5.03838641340933        -0.0721916884074897     -0.0695574019606542     -0.00506490643536365    0.130708061852655       
-0.638154650186584      98.8120364422558        -0.127068778302327      5.03700379496775        28.8015220242535        5.03700379496772        -0.0695574019606542     -0.0656599840037608     0.088353747972004       0.0989344215386884      
-0.628213296853694      98.8288061454369        -0.122482068920172      5.03569845604582        28.8002334052877        5.03569845604581        -0.0656599840037608     -0.0627095984153969     0.130708061852655       0.0335385211824995      
-0.618273932727587      98.844876074292         -0.117885027795021      5.03445168220744        28.7990090289523        5.03445168220747        -0.0627095984153969     -0.0617092854637961     0.0989344215386884      -0.00811843821617176    
-0.608330601060256      98.8606009263997        -0.113409656171519      5.03322456633877        28.7977894182224        5.03322456633873        -0.0617092854637961     -0.0619514839037734     0.0335385211824995      -0.00332630170388525    
-0.598385762288686      98.8763511274845        -0.109132878325629      5.03199224078807        28.7965574236151        5.0319922407881         -0.0619514839037734     -0.0620507446611063     -0.00811843821617176    0.0404382496474543      
-0.588435203036296      98.8922978957159        -0.105022408738547      5.03075761143712        28.7953462776939        5.03075761143712        -0.0620507446611063     -0.0608438188465624     -0.00332630170388525    0.0728874648627869      
-0.578486977093152      98.9081513618594        -0.100997596503627      5.02954691406631        28.7941888656387        5.02954691406629        -0.0608438188465624     -0.0586682369888476     0.0404382496474543      0.0747595461029329      
-0.568537098628801      98.9233072781672        -0.0970004689630196     5.02837946822535        28.7930526124643        5.02837946822536        -0.0586682369888476     -0.0564365616898418     0.0728874648627869      0.0514858538690462      
-0.558586856742264      98.9380609758444        -0.0930319122128395     5.02725624951671        28.7919834142503        5.02725624951674        -0.0564365616898418     -0.0548993020135581     0.0747595461029329      0.0241426695807384      
-0.548632571957069      98.9523794910527        -0.0891367556031911     5.02616332279247        28.7909366670882        5.02616332279247        -0.0548993020135581     -0.0541782353410374     0.0514858538690462      0.020872019097874       
-0.538675695993929      98.9669285929825        -0.0853813217659022     5.02508438297796        28.7899625825823        5.02508438297795        -0.0541782353410374     -0.0535547233154286     0.0241426695807384      0.0455930712333559      
-0.528714461496222      98.9817191126972        -0.0817913418628074     5.02401770543814        28.7890577979694        5.02401770543815        -0.0535547233154286     -0.0521924975437735     0.020872019097874       0.0643016368095241      
-0.518758756480999      98.9962827304221        -0.0783260129111601     5.02297809055337        28.7881966322177        5.02297809055337        -0.0521924975437735     -0.0502710823349157     0.0455930712333559      0.0766197591019782      
-0.508793687402659      99.0105558582703        -0.0749224823431412     5.02197654932326        28.7874014589627        5.02197654932327        -0.0502710823349157     -0.0479816190063996     0.0643016368095241      0.0679817892070109      
-0.498833910246302      99.0235282062725        -0.0715689977752637     5.02102073338486        28.7865474431089        5.02102073338482        -0.0479816190063996     -0.0459507140284185     0.0766197591019782      0.0539317340925856      
-0.48887761295793       99.0335697454031        -0.0682967200257114     5.02010577071402        28.7853838771609        5.020105770714          -0.0459507140284185     -0.0443399873752154     0.0679817892070109      0.0436152235420003      
-0.47892633057965       99.0423549653084        -0.0651409243978322     5.01922305067668        28.7841296271394        5.01922305067669        -0.0443399873752154     -0.0430375124177045     0.0539317340925856      0.0483106992837561      
-0.468969212081501      99.0531163931154        -0.0621202431082424     5.01836621417442        28.7832362297888        5.01836621417443        -0.0430375124177045     -0.0415948180648722     0.0436152235420003      0.0514807447559014      
-0.459016607492821      99.0677291106757        -0.0592306984191825     5.01753811821817        28.7829841833136        5.01753811821821        -0.0415948180648722     -0.0400571565637974     0.0483106992837561      0.0561464391742993      
-0.449061669713229      99.0857895125702        -0.0564555687119778     5.01674042757814        28.7833194184354        5.01674042757813        -0.0400571565637974     -0.0383794952016443     0.0514807447559014      0.0630913261361162      
-0.439096528107021      99.0983805436585        -0.0537798596019752     5.01597566503782        28.7829540194554        5.01597566503785        -0.0383794952016443     -0.0364933088598689     0.0561464391742993      0.0566122707172731      
-0.429129086302909      99.1062109157514        -0.0511977226971335     5.01524813122142        28.7820036101166        5.01524813122141        -0.0364933088598689     -0.0348000900472115     0.0630913261361162      0.0415003798895555      
-0.419156935539671      99.1151590906105        -0.0487114708822549     5.01455412169687        28.7813113420399        5.01455412169689        -0.0348000900472115     -0.0335585111855566     0.0566122707172731      0.0388116095267223      
-0.409183177218647      99.1239987059622        -0.0463322103631486     5.01388471353712        28.7806735459897        5.0138847135371         -0.0335585111855566     -0.0323971052143575     0.0415003798895555      0.0422881565547533      
-0.399207859052046      99.1311945459182        -0.0440506741086047     5.01323835126821        28.779862934137         5.01323835126823        -0.0323971052143575     -0.0311315932881866     0.0388116095267223      0.0446069417562242      
-0.389229783124677      99.1383111985693        -0.0418593171589836     5.01261723301284        28.7791130036391        5.01261723301285        -0.0311315932881866     -0.0297968235029815     0.0422881565547533      0.0483273207927783      
-0.37925849265265       99.1456940897212        -0.0397576577478944     5.01202289903776        28.7784783336053        5.0120228990378         -0.0297968235029815     -0.0283509238289952     0.0446069417562242      0.0456946146199139      
-0.369286710989586      99.1531773543982        -0.0377288668242674     5.01145746242081        28.7779409321165        5.01145746242084        -0.0283509238289952     -0.0269838685376741     0.0483273207927783      0.0377950279387273      
-0.359313156186693      99.1608965382968        -0.0357658699958576     5.01091925103078        28.7775156853756        5.01091925103078        -0.0269838685376741     -0.0258530883727318     0.0456946146199139      0.0308893192074963      
-0.349340703535605      99.1687389516968        -0.0338716993414922     5.01040358309795        28.7771728103743        5.01040358309797        -0.0258530883727318     -0.0249288527994828     0.0377950279387273      0.0324760630215034      
-0.339366990962544      99.1765462346339        -0.0320601250624815     5.00990630545901        28.7768774173102        5.00990630545901        -0.0249288527994828     -0.0239570490137271     0.0308893192074963      0.0335536777741754      
-0.329391118806225      99.1846431097968        -0.0303386777718064     5.0094283476741         28.7766792978897        5.00942834767412        -0.0239570490137271     -0.0229529425072551     0.0324760630215034      0.0325955490726108      
-0.319415352080039      99.193017999998         -0.0287015037448797     5.00897042301828        28.776578825262         5.00897042301824        -0.0229529425072551     -0.0219774855159133     0.0335536777741754      0.0314759283514206      
-0.309441585476956      99.2022287125448        -0.0271347248835639     5.00853196646779        28.7766552854807        5.00853196646781        -0.0219774855159133     -0.0210354937675878     0.0325955490726108      0.0250530363224832      
-0.299464365387         99.2131071645114        -0.0256343379561399     5.0081122536084         28.7770272297526        5.00811225360841        -0.0210354937675878     -0.0202856509430021     0.0314759283514206      0.0179386727956379      
-0.289487365851336      99.2266799723068        -0.0242080114191267     5.00770745904088        28.7778324824619        5.00770745904084        -0.0202856509430021     -0.0197486502226935     0.0250530363224832      0.0237273061633253      
-0.279509136831926      99.2446811602722        -0.0228581457224175     5.00731331043732        28.7793100729192        5.00731331043728        -0.0197486502226935     -0.019038177441192      0.0179386727956379      0.0306526510561398      
-0.2695260837471        99.2697855453396        -0.0215721834840001     5.00693320102437        28.7818572803983        5.0069332010244         -0.019038177441192      -0.0181200329568937     0.0237273061633253      0.028155569603428       
-0.259539137272923      99.3058323785848        -0.020346093519596      5.00657129789558        28.7860420487735        5.00657129789557        -0.0181200329568937     -0.017276349484469      0.0306526510561398      0.0244477706612655      
-0.249550998250334      99.3579359269014        -0.0191802725032363     5.00622611530664        28.7926001373101        5.00622611530662        -0.017276349484469      -0.0165433654825788     0.028155569603428       0.0277944708779872      
-0.239554092389357      99.4334977660168        -0.0180713515595045     5.00589534582212        28.8025948971535        5.00589534582212        -0.0165433654825788     -0.0157093837989975     0.0244477706612655      0.033572213147987       
-0.229547869645133      99.5418740121369        -0.0170101845015477     5.00558095727919        28.8173821679161        5.00558095727922        -0.0157093837989975     -0.0147009083158095     0.0277944708779872      0.0331770197158497      
-0.219531648137474      99.6954181472741        -0.0159882375593108     5.00528638887377        28.8387505359725        5.0052863888738         -0.0147009083158095     -0.0137027765469728     0.033572213147987       0.0325835666232838      
-0.209495456058929      99.9089762474197        -0.0150022045907241     5.00501132191416        28.868828554896         5.00501132191414        -0.0137027765469728     -0.012720466687021      0.0331770197158497      0.034570321792158       
-0.199436437814801      100.201189090123        -0.0140508778121304     5.00475537092922        28.9102761220611        5.00475537092925        -0.012720466687021      -0.0116754033763589     0.0325835666232838      0.0334255112737573      
-0.189348277295726      100.594864976037        -0.0131258740518398     5.00451973248989        28.9663306489831        5.00451973248987        -0.0116754033763589     -0.0106611989854059     0.034570321792158       0.0309559588801042      
-0.179218683258092      101.114645918263        -0.0122176504573838     5.00430364453008        29.0404428078078        5.0043036445301         -0.0106611989854059     -0.00971720670066133    0.0334255112737573      0.031486978416112       
-0.169028760188143      101.784616891239        -0.0113268347272692     5.00410555140078        29.1359161640934        5.00410555140079        -0.00971720670066133    -0.00875073304412735    0.0309559588801042      0.0293635431967372      
-0.158766580411276      102.627834675335        -0.0104532042827059     5.00392585830587        29.25582778735          5.00392585830586        -0.00875073304412735    -0.00784203984481517    0.031486978416112       0.0300704304418857      
-0.148411596261048      103.663907181306        -0.00959486163726953    5.00376336924217        29.4026546836149        5.0037633692422         -0.00784203984481517    -0.00690199778421229    0.0293635431967372      0.0257855030769212      
-0.137943234755965      104.897188154781        -0.00874967944036491    5.00361875332728        29.5766106302081        5.00361875332727        -0.00690199778421229    -0.00608606127757992    0.0300704304418857      0.0189490858864695      
-0.127329418486543      106.31785724738         -0.00792588522481453    5.00348953679242        29.7758371366072        5.0034895367924         -0.00608606127757992    -0.00547814057951583    0.0257855030769212      0.0154452041118212      
-0.116562305778913      107.912704734789        -0.00712599068149148    5.00337153377344        29.9979820155329        5.00337153377347        -0.00547814057951583    -0.00497518990808341    0.0189490858864695      0.0151227611077837      
-0.105628934265284      109.650860287803        -0.00635146420784407    5.00326271102078        30.2382776325337        5.00326271102076        -0.00497518990808341    -0.00447494285420455    0.0154452041118212      0.0109112706489655      
-0.0945166196147135     111.483410315388        -0.00560464524315495    5.00316323823282        30.4896075235146        5.0031632382328         -0.00447494285420455    -0.00410816342219262    0.0151227611077837      0.00886161578515543     
-0.0832169407660563     113.349447990035        -0.00488469920257584    5.00307042706363        30.7434348320344        5.00307042706361        -0.00410816342219262    -0.00380551521718937    0.0109112706489655      0.0106261884095939      
-0.0717448364938584     115.178200966914        -0.00417952941591422    5.00298310299245        30.9901756817259        5.00298310299244        -0.00380551521718937    -0.00343700453175886    0.00886161578515543     0.0121299780061349      
-0.0600952949122311     116.890402626827        -0.00347868937849809    5.00290304282436        31.2194210649589        5.00290304282438        -0.00343700453175886    -0.00301033674479694    0.0106261884095939      0.0135072058000038      
-0.0482793060324722     118.398118414607        -0.00278005976303774    5.00283195723913        31.4198952491776        5.00283195723914        -0.00301033674479694    -0.00252928580256399    0.0121299780061349      0.0163807979227873      
-0.0363331619795394     119.588080371723        -0.00209078791602739    5.00277155377587        31.5772029227394        5.00277155377585        -0.00252928580256399    -0.00194003678868194    0.0135072058000038      0.0211434969144438      
-0.0242781824582178     120.365275522704        -0.00140456797605341    5.00272481660279        31.6794978630939        5.00272481660276        -0.00194003678868194    -0.00117410681615974    0.0163807979227873      0.023122330456165       
-0.0121525465628415     120.713495695958        -0.000706899366299258   5.00269637414732        31.7251994275008        5.00269637414731        -0.00117410681615974    -0.000333184578767565   0.0211434969144438      0.0214030281210561      
-9.2785284176581e-06    120.78173044762         1.86412005608561e-06    5.0026882850603         31.7341390293277        5.00268828506028        -0.000333184578767565   0.000446174449689639    0.023122330456165       0.0203656442467756      
0.012134740528609       120.713431848742        0.000705031392492212    5.00269911774838        31.725199736962         5.00269911774834        0.000446174449689639    0.00118687260238226     0.0214030281210561      0.0197360511531807      
0.0242615177391514      120.365302473913        0.00139716291936944     5.00272787132793        31.6795110817455        5.00272787132793        0.00118687260238226     0.00190184835310351     0.0203656442467756      0.018829262814344       
0.0363166249032296      119.588200191803        0.00208536570517372     5.0027736896917         31.5772254828576        5.00277368969173        0.00190184835310351     0.00257918189384921     0.0197360511531807      0.0147557682804754      
0.0482626167484218      118.398212130431        0.00277361008650899     5.00283528428343        31.4199181317147        5.00283528428341        0.00257918189384921     0.00310469403266922     0.018829262814344       0.00925859580306914     
0.0600784167794416      116.890381519843        0.00346688575097986     5.00290859686582        31.21943557563          5.00290859686587        0.00310469403266922     0.00343035616253522     0.0147557682804754      0.00901041423222817     
0.0717277539576008      115.178090934188        0.00417029591022873     5.00298850061314        30.9901775961975        5.00298850061307        0.00343035616253522     0.00374283615497122     0.00925859580306914     0.0108626139947985      
