x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.02090976247567       99.0383260993277        0.0302261071110669      5.01006138396075        28.7572626514403        5.01006138396077        0.0454932843435014      0.0382269138708564      0.210642477955492       -0.551482739234926      
-1.01093331283601       99.0294890672912        0.0306812153108926      5.01082423325867        28.7581687996532        5.01082423325866        0.0382269138708564      0.0217233836671419      -0.242724480126227      -0.600369943329096      
-1.00095740852343       99.0211640518374        0.0323756121424631      5.0112575300857         28.7582032932235        5.01125753008569        0.0217233836671419      0.00376367110715841     -0.551482739234926      -0.298967818232708      
-0.990993462731104      99.0168706898815        0.0353964673239428      5.01133257103678        28.7577951510641        5.01133257103677        0.00376367110715841     -0.00517924623016124    -0.600369943329096      0.263846860324671       
-0.98102079283522       99.0167718963282        0.0391306379299908      5.01122928279482        28.7574844407125        5.01122928279484        -0.00517924623016124    0.00271450935805455     -0.298967818232708      0.753386612038199       
-0.971044644383715      99.0157345688828        0.0424327495840093      5.01128343626882        28.7574891861532        5.01128343626884        0.00271450935805455     0.0252594490936257      0.263846860324671       0.894517790571731       
-0.961070338897758      99.0097274115787        0.0443003142159263      5.0117873720178         28.7580626824396        5.0117873720178         0.0252594490936257      0.0520273825163506      0.753386612038199       0.528133607861198       
-0.951094327160787      98.9978856254261        0.0444452899130823      5.01282527674263        28.7593203271337        5.01282527674261        0.0520273825163506      0.0678294390368632      0.894517790571731       -0.27978210789791       
-0.941122253601942      98.982515342818         0.0436267570014289      5.01417816254353        28.7609679631263        5.01417816254352        0.0678294390368632      0.0594594773756291      0.528133607861198       -1.00681244449706       
-0.931151597491384      98.9692498941195        0.0435096075407559      5.01536390093133        28.7624408798818        5.01536390093132        0.0594594773756291      0.0293454224034311      -0.27978210789791       -1.19033934416387       
-0.921181067699628      98.9632163232048        0.045572687915084       5.01594901719366        28.7632418100691        5.01594901719364        0.0293454224034311      -0.00625445571040889    -1.00681244449706       -0.741914263515557      
-0.911214927537381      98.9654795835815        0.0501821921985826      5.01582432372041        28.7632131869854        5.01582432372041        -0.00625445571040889    -0.0284418797593458     -1.19033934416387       0.279356791875841       
-0.901244252574291      98.9728987308891        0.0564413840901206      5.01525726916656        28.7626653207063        5.01525726916657        -0.0284418797593458     -0.0200875629235773     -0.741914263515557      1.23939358100715        
-0.891277124062159      98.9784219949022        0.0622735475014617      5.01485678068356        28.7623194093271        5.01485678068354        -0.0200875629235773     0.016977135486055       0.279356791875841       1.46024185901422        
-0.881307783141725      98.9753099970048        0.0657128518158114      5.01519524720064        28.7628378377143        5.01519524720066        0.016977135486055       0.0606425665752286      1.23939358100715        0.883392753280997       
-0.871340374906216      98.9617956219785        0.0662990372239563      5.0164041350056         28.7643402139313        5.01640413500559        0.0606425665752286      0.0870575740745176      1.46024185901422        -0.32828759399399       
-0.861375249936965      98.9422229056539        0.0652079294560121      5.01813948811039        28.7664699434452        5.01813948811037        0.0870575740745176      0.0772419838458861      0.883392753280997       -1.44976393915438       
-0.851406115974145      98.9249156777982        0.0649141659613313      5.01967916008796        28.7683662391321        5.01967916008794        0.0772419838458861      0.0338973178934373      -0.32828759399399       -1.82271348881439       
-0.84144331432284       98.9178342730564        0.067706084260054       5.02035475434394        28.7692723689166        5.02035475434394        0.0338973178934373      -0.0205966116388033     -1.44976393915438       -1.54659749488166       
-0.831476829639873      98.9239011933958        0.0743652745694756      5.01994423962709        28.7689783145325        5.01994423962708        -0.0205966116388033     -0.0668374525589601     -1.82271348881439       -0.335378831608908      
-0.82151024620134       98.9412762039945        0.0843440134742489      5.01861191592326        28.7676863782387        5.01861191592326        -0.0668374525589601     -0.0768667380625008     -1.54659749488166       1.42793704676792        
-0.811542318947231      98.9617167287712        0.0951661514350174      5.01707936115324        28.7662645745618        5.01707936115323        -0.0768667380625008     -0.0341584759232633     -0.335378831608908      2.30432803697786        
-0.801569127755567      98.9726426187665        0.103203133695193       5.01639817932374        28.765899494472         5.01639817932373        -0.0341584759232633     0.034764604282368       1.42793704676792        1.9439030754996         
-0.79159981781736       98.9665509272541        0.106637697162468       5.01709137557574        28.7670016143383        5.01709137557572        0.034764604282368       0.0928915486091489      2.30432803697786        0.672819855821089       
-0.781632201732135      98.9446658978605        0.106219664943783       5.01894279069889        28.7691274802863        5.01894279069888        0.0928915486091489      0.113000055136249       1.9439030754996         -1.53255964696179       
-0.771674880175528      98.9162702171039        0.104559344560837       5.02119357631516        28.7714482490071        5.02119357631518        0.113000055136249       0.067221187247584       0.672819855821089       -3.25498908011693       
-0.761720245248883      98.899966926908         0.10616753806105        5.02253184170959        28.7729106694248        5.02253184170959        0.067221187247584       -0.0299685128017359     -1.53255964696179       -3.17944229665695       
-0.751770063132085      98.9098144556504        0.11455412263841        5.02193538712813        28.7726344915068        5.02193538712814        -0.0299685128017359     -0.124900693697303      -3.25498908011693       -1.8173228461479        
-0.741819644826152      98.946262201679         0.129569424173517       5.01944914951328        28.7708107768891        5.01944914951327        -0.124900693697303      -0.179189654223264      -3.17944229665695       1.30899121791317        
-0.731859233509653      98.9932375911096        0.148451839021122       5.0158792004178         28.7674040485426        5.01587920041779        -0.179189654223264      -0.140053211255311      -1.8173228461479        4.54469636671361        
-0.721884992174965      99.0264566266225        0.164801185041233       5.01308615340467        28.7642184706291        5.01308615340466        -0.140053211255311      -0.00408859360741074    1.30899121791317        4.08628666242486        
-0.711908374245787      99.0294439162531        0.171944110344337       5.01300458645394        28.7644183134349        5.01300458645394        -0.00408859360741074    0.118178297285087       4.54469636671361        1.36296992220098        
-0.701936091985509      99.0046172694197        0.170808031457831       5.0153617520329         28.7675734907582        5.0153617520329         0.118178297285087       0.158949030642074       4.08628666242486        -1.38086260049116       
-0.69196559156089       98.9668245957004        0.166991008536132       5.01853099017804        28.7711683296849        5.018530990178          0.158949030642074       0.117659993454356       1.36296992220098        -4.25323142727168       
-0.682001460730862      98.9354588445491        0.166117839786541       5.02087589626258        28.7733285236599        5.02087589626257        0.117659993454356       -0.00947730930832424    -1.38086260049116       -5.9974636282478        
-0.672041201652561      98.9349117456052        0.174061708256868       5.02068706451445        28.7727078910449        5.02068706451446        -0.00947730930832424    -0.18874653324473       -4.25323142727168       -4.0365354942895        
-0.662076618759809      98.9790491873895        0.194389371888935       5.01692560190585        28.7683427260045        5.01692560190586        -0.18874653324473       -0.309447126715882      -5.9974636282478        1.27921997726442        
-0.652108754125984      99.0526543221165        0.223104876074295       5.01075534810649        28.761334501627         5.01075534810652        -0.309447126715882      -0.271173129989037      -4.0365354942895        6.56131313683669        
-0.642129854190823      99.1180117608667        0.249318106766262       5.00534447632338        28.7552833600891        5.00534447632335        -0.271173129989037      -0.0747700971214086     1.27921997726442        9.20271577106701        
-0.632148380525437      99.136977786174         0.262121751674471       5.00385205676967        28.7537467181026        5.00385205676968        -0.0747700971214086     0.200706532202322       6.56131313683669        10.6769491093208        
-0.622170002697883      99.0906716309149        0.256048066745227       5.00785697271766        28.7585323819486        5.0078569727177         0.200706532202322       0.520125909373126       9.20271577106701        8.37851862558979        
-0.612200054600579      98.9690351254824        0.228138907264045       5.01822661986634        28.7706171469314        5.01822661986637        0.520125909373126       0.770470149441433       10.6769491093208        12.0202752376359        
-0.602244725090228      98.7891602691524        0.183313763230585       5.03356293087754        28.7883499325487        5.03356293087757        0.770470149441433       1.12895705022121        8.37851862558979        9.31423423955729        
-0.592315065652626      98.526773593439         0.114475955988249       5.05598501102054        28.8140559007996        5.05598501102054        1.12895705022121        1.40605648700742        12.0202752376359        9.46991470682685        
-0.582407954669952      98.2028472240969        0.0274657342350528      5.08383562880811        28.845771890298         5.08383562880807        1.40605648700742        1.6869296259998         9.31423423955729        -2.32639203859876       
-0.572536617132723      97.8188084209692        -0.0774689283526805     5.11713753649167        28.8834524813612        5.11713753649165        1.6869296259998         1.61817189638624        9.46991470682685        -9.02414176890477       
-0.562704130580124      97.4558052136371        -0.176807709603487      5.14896098578235        28.9193170413544        5.14896098578233        1.61817189638624        1.35240801054592        -2.32639203859876       -9.58131411144439       
-0.552907847000947      97.1564823468828        -0.257726194433131      5.17546603314475        28.9490953884607        5.17546603314475        1.35240801054592        1.07108220518668        -9.02414176890477       -9.84042419527787       
-0.543136079699701      96.9223717785515        -0.319563401325139      5.19640305297778        28.9726223819405        5.19640305297775        1.07108220518668        0.782808150064279       -9.58131411144439       -10.0055511198646       
-0.533380822393009      96.7529811507738        -0.36223628735662       5.21167630967152        28.9898033727258        5.21167630967156        0.782808150064279       0.490183398661545       -9.84042419527787       -7.74939856352359       
-0.523641393323785      96.6485193858466        -0.385681996722466      5.22122641944769        29.0006839809536        5.22122641944771        0.490183398661545       0.263809551794405       -10.0055511198646       -3.65034026693849       
-0.513910052973307      96.5936957596282        -0.394365021494914      5.2263613279147         29.0067106039987        5.22636132791468        0.263809551794405       0.1572564021663         -7.74939856352359       -1.58952327728143       
-0.504183257917712      96.5620935645535        -0.396059089247394      5.2294206785393         29.0104523936208        5.22942067853929        0.1572564021663         0.110878191476266       -3.65034026693849       -0.691740206186914      
-0.494459112723724      96.5406586974418        -0.394693980535272      5.23157707823374        29.0132124258105        5.23157707823372        0.110878191476266       0.090703223446042       -1.58952327728143       -0.300327626578589      
-0.484737465352306      96.5229215007379        -0.391966924058199      5.23334035410471        29.0154355526472        5.23334035410475        0.090703223446042       0.0819487239335885      -0.691740206186914      -0.116836914407015      
-0.475024790469831      96.5045311688403        -0.388626498700996      5.23493236660194        29.0170838685164        5.23493236660196        0.0819487239335885      0.0785447314146946      -0.300327626578589      -0.072232035245718      
-0.465317918484221      96.4859966583927        -0.385016026531594      5.23645750126752        29.0185234223795        5.23645750126753        0.0785447314146946      0.0764410678466152      -0.116836914407015      -0.0544856472514307     
-0.455609532301514      96.470211924168         -0.381220283958523      5.23794152195604        29.020260987498         5.23794152195607        0.0764410678466152      0.0748546694392887      -0.072232035245718      -0.0492781835891846     
-0.44590533893778       96.4588080114533        -0.377277019844831      5.23939432131708        29.022569692575         5.23939432131712        0.0748546694392887      0.0734200218777148      -0.0544856472514307     -0.0491894380450096     
-0.436205579173966      96.4514285679186        -0.373213007972235      5.24081917999158        29.0254054458141        5.24081917999156        0.0734200218777148      0.0719878221591697      -0.0492781835891846     -0.062182105499085      
-0.426495392586725      96.4395691880859        -0.369004828176653      5.24221675331721        29.0274905701612        5.24221675331724        0.0719878221591697      0.0701768715429172      -0.0491894380450096     -0.0897769696767244     
-0.416787477008858      96.4237798200638        -0.364621502597575      5.24357947356934        29.0288865508266        5.24357947356939        0.0701768715429172      0.0675617346753788      -0.062182105499085      -0.0888513846190921     
-0.407076760591913      96.4100225953963        -0.360031779550152      5.24489153670389        29.030446992885         5.24489153670392        0.0675617346753788      0.0649733748980913      -0.0897769696767244     -0.0869683692110212     
-0.397365687252116      96.3970544586636        -0.355216560028683      5.24615345106477        29.0319863805653        5.24615345106478        0.0649733748980913      0.0624395556535512      -0.0888513846190921     -0.0701342651817529     
-0.387654504988829      96.3832008211958        -0.350203708747702      5.24736628054757        29.0332555873544        5.24736628054756        0.0624395556535512      0.0603964054180985      -0.0869683692110212     -0.107141888192928      
-0.377939829024534      96.3699479555161        -0.344991082569158      5.24853923040414        29.0345039701769        5.24853923040414        0.0603964054180985      0.0572761540275019      -0.0701342651817529     -0.112216876259212      
-0.368238652407132      96.3579545781052        -0.339560750066939      5.24965094225809        29.0357718181387        5.24965094225808        0.0572761540275019      0.0540094196025543      -0.107141888192928      -0.0962379806322276     
-0.3585363204668        96.3470902477263        -0.333856804042069      5.25069888568455        29.0370326595391        5.25069888568457        0.0540094196025543      0.0512086389268614      -0.112216876259212      -0.0956653005531174     
-0.348836210661912      96.3374095264619        -0.32789709228368       5.25169237936582        29.0383206429586        5.25169237936586        0.0512086389268614      0.0484249271044245      -0.0962379806322276     -0.119395924832387      
-0.339136962277341      96.3287350163183        -0.321676020679985      5.2526316887003         29.0396099055275        5.25263168870028        0.0484249271044245      0.0449512107087774      -0.0956653005531174     -0.106918446139725      
-0.329441113574535      96.3210290233523        -0.31519704965135       5.25350349118223        29.0408580637822        5.25350349118222        0.0449512107087774      0.0418406054314657      -0.119395924832387      -0.101527115257839      
-0.319743227286818      96.3145032869311        -0.308475138844621      5.25431501914992        29.0421171514316        5.2543150191499         0.0418406054314657      0.0388869145989646      -0.106918446139725      -0.101446743856491      
-0.310043442020562      96.3090899022113        -0.301519894994714      5.25506926052277        29.0433853012476        5.25506926052277        0.0388869145989646      0.0359357176109072      -0.101527115257839      -0.0967830864070511     
-0.300349373174593      96.3052555176494        -0.294329027393827      5.25576613531831        29.0447327583631        5.25576613531835        0.0359357176109072      0.0331204012035709      -0.101446743856491      -0.0977371427172518     
-0.290652775220687      96.303830145642         -0.286894744763009      5.25640840622971        29.0462924292031        5.25640840622972        0.0331204012035709      0.0302776014588048      -0.0967830864070511     -0.096421017363098      
-0.280956034465735      96.3057758144571        -0.279230078961527      5.25699551443698        29.0482079616791        5.256995514437          0.0302776014588048      0.0274731658848658      -0.0977371427172518     -0.0897397435534595     
-0.27126442852571       96.3126643664472        -0.271352839799046      5.25752818188986        29.0507184988454        5.25752818188983        0.0274731658848658      0.024862737437151       -0.096421017363098      -0.0803337243536881     
-0.261567091709152      96.3272691962062        -0.263261574100721      5.25801038733811        29.0542533322738        5.2580103873381         0.024862737437151       0.0225253092255085      -0.0897397435534595     -0.0744508858598429     
-0.25186396207228       96.3532417215512        -0.254951942490532      5.25844742347192        29.0593775935256        5.25844742347189        0.0225253092255085      0.020358268974184       -0.0803337243536881     -0.0626989602468623     
-0.242163550686921      96.3954443183735        -0.24644188691043       5.25884251118949        29.0668327728375        5.25884251118946        0.020358268974184       0.0185325318165484      -0.0744508858598429     -0.0671980600637124     
-0.232454014769641      96.4608010599091        -0.237742952545107      5.25920236342589        29.0776796676371        5.2592023634259         0.0185325318165484      0.0165744514474397      -0.0626989602468623     -0.0583933291201936     
-0.222738843340055      96.5585719673367        -0.228880240913863      5.25952447078933        29.0933031276581        5.25952447078934        0.0165744514474397      0.0148710539908987      -0.0671980600637124     -0.0540284165317413     
-0.213010785585828      96.7009163199928        -0.219841503228088      5.25981384280904        29.1155404744676        5.25981384280905        0.0148710539908987      0.0132926870778999      -0.0583933291201936     -0.0405413658765746     
-0.203264586260404      96.9018595926454        -0.210628572680376      5.2600729442532         29.1464934966769        5.26007294425318        0.0132926870778999      0.0121060630593067      -0.0540284165317413     -0.0540562484020032     
-0.193500984346928      97.1796277957717        -0.201243345305752      5.26030940392882        29.1888937201692        5.26030940392886        0.0121060630593067      0.0105197836657737      -0.0405413658765746     -0.0358446613403115     
-0.183709718080734      97.5565413310928        -0.191711366970374      5.26051548729969        29.2460167247783        5.26051548729973        0.0105197836657737      0.00946401778860943     -0.0540562484020032     -0.0419944491694789     
-0.173875698749149      98.05624408944          -0.182022587888066      5.26070170593607        29.3213417882777        5.26070170593606        0.00946401778860943     0.0082209010114583      -0.0358446613403115     -0.0315233470735131     
-0.163982026857737      98.7016682725291        -0.172172511889565      5.2608643917136         29.4181376030071        5.26086439171358        0.0082209010114583      0.00728183749574789     -0.0419944491694789     -0.0254125504973116     
-0.154024814024594      99.5155234748596        -0.162157537029386      5.26100948680628        29.5395811605866        5.26100948680626        0.00728183749574789     0.00651874699821381     -0.0315233470735131     -0.0300990722773871     
-0.143981680965518      100.517271530186        -0.151953602426678      5.2611405309172         29.6882550094778        5.26114053091716        0.00651874699821381     0.00560570724741868     -0.0254125504973116     -0.028048302014872      
-0.133819853302777      101.710734826148        -0.141551210354517      5.26125451909796        29.8643059868256        5.26125451909792        0.00560570724741868     0.00474441841788423     -0.0300990722773871     -0.0210691655943415     
-0.123518024604168      103.085886023604        -0.130921487051643      5.26135227718756        30.065793441944         5.26135227718756        0.00474441841788423     0.00408854322404826     -0.028048302014872      -0.0202303208753031     
-0.113073784457522      104.630094256752        -0.120066984590861      5.26143771872732        30.2903924382102        5.26143771872728        0.00408854322404826     0.00344939053007615     -0.0210691655943415     -0.016916784896773      
-0.102468502675508      106.31393717004         -0.108982624038127      5.26151091743211        30.533368115756         5.26151091743209        0.00344939053007615     0.00290644126418813     -0.0202303208753031     -0.0142302269739684     
-0.0916817769810931     108.0894314091          -0.0976553090595606     5.26157361093333        30.7874568594341        5.26157361093333        0.00290644126418813     0.00244234119539486     -0.016916784896773      -0.0175139227745073     
-0.0807194344935115     109.897058666702        -0.0860845889607955     5.261627141377          31.0439834921954        5.26162714137696        0.00244234119539486     0.00186210537546257     -0.0142302269739684     -0.00646436614549936    
-0.0695954926483872     111.668930762482        -0.0742964407429542     5.26166858335273        31.293367367797         5.26166858335271        0.00186210537546257     0.00164464064675189     -0.0175139227745073     -0.00549402142622802    
-0.0582948374351963     113.328086924745        -0.062279729878032      5.26170574794171        31.5250970491546        5.26170574794173        0.00164464064675189     0.00145713683926351     -0.00646436614549936    -0.013477051161151      
-0.0468253061617521     114.786145736752        -0.0500553658309696     5.26173914027415        31.7273477141377        5.26173914027412        0.00145713683926351     0.000991393807610955    -0.00549402142622802    -0.0168233073489242     
-0.0352322215483755     115.927250935209        -0.0376768763596826     5.26176211397824        31.8847303304819        5.26176211397825        0.000991393807610955    0.000404249630353898    -0.013477051161151      0.00205062788264369     
-0.0235416488462947     116.655848400181        -0.0251804701000074     5.26177156102174        31.9847991380003        5.26177156102171        0.000404249630353898    0.00047631127855486     -0.0168233073489242     -0.00918996327908635    
-0.0117772166690756     116.963084841304        -0.0125928666384758     5.26178275406603        32.0269246801378        5.26178275406604        0.00047631127855486     0.00015209262514794     0.00205062788264369     -0.00525695760070697    
2.20955752615498e-06    117.014245271591        5.53480086538099e-06    5.26178633617345        32.0339392131664        5.26178633617342        0.00015209262514794     -3.36129804308402e-05   -0.00918996327908635    -0.00965861328529638    
0.0117832125195692      116.962839806605        0.0126090765179856      5.26178554446163        32.0268996244713        5.26178554446163        -3.36129804308402e-05   -0.000374389718764852   -0.00525695760070697    -0.00240452816484295    
0.0235492833356777      116.655637950951        0.0252020083203381      5.26177674557495        31.9847860451008        5.26177674557494        -0.000374389718764852   -0.000458892780269919   -0.00965861328529638    -0.0119066083061865     
0.0352400293506857      115.92715160339         0.0377010977925398      5.26176602135803        31.8847285091034        5.26176602135806        -0.000458892780269919   -0.000874440893800603   -0.00240452816484295    -0.00922692426327456    
0.0468319984236123      114.786083793064        0.0500731996020392      5.26174575862119        31.7273591071095        5.26174575862119        -0.000874440893800603   -0.00119329256612059    -0.0119066083061865     -0.0171723821519683     
0.05830175448899        113.32792487645         0.0622874155730483      5.26171841396266        31.5251124538992        5.26171841396271        -0.00119329256612059    -0.00177933687892447    -0.00922692426327456    -0.00924733783490153    
0.0696008755330529      111.66871351935         0.074303095960504       5.2616782075705         31.2933655479932        5.26167820757057        -0.00177933687892447    -0.00209041605008133    -0.0171723821519683     -0.014655991516146      
0.0807254349164897      109.896970899224        0.0860856089153437      5.26163168447565        31.0439844981078        5.26163168447563        -0.00209041605008133    -0.00257595905200572    -0.00924733783490153    -0.0132409969926068     
0.0916880425418682      108.089441080861        0.0976386569599233      5.26157522595061        30.7874629618916        5.26157522595062        -0.00257595905200572    -0.00300775981730972    -0.014655991516146      -0.00887963269123189    
0.102473223259198       106.313885622618        0.108966948838415       5.26151035665716        30.5333590864121        5.26151035665712        -0.00300775981730972    -0.00329270250662506    -0.0132409969926068     -0.0202119608931355     
