x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36353951133367       96.9219278395669        0.16523735370282        5.1999173115189         28.9823512514872        5.1999173115189         0.0160424432358432      0.0168002101048544      0.044725185300395       0.0359520463460158      
-1.35378293789474       96.9220355059467        0.177302218635691       5.20024520559319        28.9832811133169        5.2002452055932         0.0168002101048544      0.01785304269424        0.0258834842138816      0.0224662379824344      
-1.34401773257495       96.9192303276736        0.189324753356263       5.20059383957633        28.9838331999806        5.20059383957633        0.01785304269424        0.0185111818611423      0.0359520463460158      0.0190056730316592      
-1.33424874293458       96.9127625935723        0.201352985539281       5.20095543140851        28.9838736479398        5.20095543140851        0.0185111818611423      0.0190679123231202      0.0224662379824344      0.03332319233172        
-1.32448453195883       96.902063215339         0.213339117840202       5.20132774687874        28.9833110062711        5.20132774687875        0.0190679123231202      0.0200436822679575      0.0190056730316592      0.0243377192238515      
-1.31473042454531       96.8875584192031        0.225253176426481       5.20171890748604        28.9822314683016        5.20171890748603        0.0200436822679575      0.0207561445548283      0.03332319233172        0.0205552636874297      
-1.30497203734128       96.875540133479         0.237120026123025       5.20212396025263        28.9815621988299        5.20212396025262        0.0207561445548283      0.0213578814315926      0.0243377192238515      0.0268812014621885      
-1.29521324623727       96.8655378460272        0.248952989980868       5.2025408202695         28.9812271054131        5.2025408202695         0.0213578814315926      0.0221448680896457      0.0205552636874297      0.0193686638491166      
-1.28545350714824       96.8561357358055        0.260731321321066       5.20297304114142        28.9810243407225        5.20297304114141        0.0221448680896457      0.0227119076417354      0.0268812014621885      0.0106833491771833      
-1.27569601697922       96.8478727189924        0.272446405027878       5.20341630641129        28.9810225304782        5.20341630641128        0.0227119076417354      0.0230246582885618      0.0193686638491166      0.0183981801057095      
-1.26593700336559       96.840619665381         0.284112947669461       5.20386565503192        28.9811885737595        5.20386565503191        0.0230246582885618      0.0235632106949816      0.0106833491771833      0.0116918051122388      
-1.25618057379447       96.8339701979123        0.295711917363355       5.204325462715          28.9814738743213        5.204325462715          0.0235632106949816      0.0239054007979035      0.0183981801057095      0.0127792907007435      
-1.24642485484904       96.8275790209389        0.307242854717064       5.20479185218969        28.9818159758677        5.20479185218969        0.0239054007979035      0.0242793694719359      0.0116918051122388      0.00102593648033945     
-1.23667313183125       96.8211544174972        0.318701208535548       5.20526548379769        28.9821730606605        5.20526548379769        0.0242793694719359      0.0243093904801243      0.0127792907007435      0.0141566701339355      
-1.22691714787707       96.8147777508018        0.330130465396501       5.20573971947081        28.9825388228006        5.20573971947081        0.0243093904801243      0.0247235889541968      0.00102593648033945     -0.00252363321240801    
-1.21716417374081       96.8083043178094        0.34147041172099        5.20622193654653        28.9829121374202        5.20622193654653        0.0247235889541968      0.0246497609565971      0.0141566701339355      0.00717635618079582     
-1.20741744289571       96.8017814443681        0.3527425964982         5.20670261101363        28.9832735727914        5.20670261101364        0.0246497609565971      0.0248596831294383      -0.00252363321240801    0.00654495957553392     
-1.19766354375316       96.7954456936001        0.36393684059694        5.20718742614898        28.9836743623084        5.20718742614897        0.0248596831294383      0.0250511301856866      0.00717635618079582     0.00412752108059057     
-1.18791394456756       96.7892084753586        0.375042268927289       5.20767594204607        28.9841000212992        5.20767594204607        0.0250511301856866      0.0251718538989932      0.00654495957553392     -0.00210355857302384    
-1.17816553648239       96.7829423077993        0.386052224384826       5.20816671087893        28.9845274329942        5.20816671087893        0.0251718538989932      0.0251103375334445      0.00412752108059057     0.00739813814948568     
-1.16841849233175       96.7769964783792        0.396973468220222       5.2086562356079         28.9849991711378        5.2086562356079         0.0251103375334445      0.025326677428166       -0.00210355857302384    -0.00315370307717601    
-1.1586710923598        96.7711966307335        0.407747957611322       5.20914997290942        28.9855043170259        5.20914997290942        0.025326677428166       0.025234460844448       0.00739813814948568     -0.0112149346401216     
-1.14892343197533       96.7654786241418        0.41839858210772        5.20964188110053        28.9860164586612        5.20964188110053        0.025234460844448       0.0249065147492876      -0.00315370307717601    -0.0135758991171368     
-1.13917913459506       96.7601698218363        0.428915870806515       5.21012741812746        28.9865719995604        5.21012741812746        0.0249065147492876      0.0245095173220352      -0.0112149346401216     -0.0133004913151059     
-1.1294266326363        96.7551410017689        0.439293475437677       5.21060527602722        28.9871479621163        5.21060527602722        0.0245095173220352      0.0241205841322599      -0.0135758991171368     -0.0130753062246653     
-1.11968227335018       96.7507295193047        0.449496566006055       5.21107547345796        28.9877949499789        5.21107547345797        0.0241205841322599      0.0237382668651049      -0.0133004913151059     -0.0268486047918791     
-1.10993625972686       96.7465925717431        0.459542868746863       5.21153816102446        28.9884620477621        5.21153816102448        0.0237382668651049      0.0229533074755553      -0.0130753062246653     -0.0210738794560028     
-1.10019022440613       96.7422561895354        0.46943155732155        5.21198555127035        28.9890565977679        5.21198555127037        0.0229533074755553      0.0223372904604713      -0.0268486047918791     -0.0313018080771511     
-1.09044566999302       96.7370380769612        0.479125804992446       5.21242079965943        28.9894851446117        5.21242079965943        0.0223372904604713      0.0214225847902211      -0.0210738794560028     -0.031481944947014      
-1.08071025145429       96.7314789245623        0.488614988923616       5.21283804392469        28.9898123882356        5.2128380439247         0.0214225847902211      0.0205028484105358      -0.0313018080771511     -0.0382708225515299     
-1.0709719621116        96.7269733047327        0.497900567003948       5.21323733154665        28.9902474463324        5.21323733154665        0.0205028484105358      0.0193849247110301      -0.031481944947014      -0.0380421314552217     
-1.06123448129694       96.7247177433717        0.506985509631185       5.21361483371826        28.9909590278893        5.21361483371825        0.0193849247110301      0.018273680350983       -0.0382708225515299     -0.0533573027751977     
-1.05149971702172       96.7259092201734        0.515835181240671       5.21397067711014        28.9921269310251        5.21397067711012        0.018273680350983       0.016714849820257       -0.0380421314552217     -0.0489803604047886     
-1.04176072481169       96.7257908213728        0.524457519363909       5.21429626265979        28.9930143765326        5.21429626265978        0.016714849820257       0.0152836093650929      -0.0533573027751977     -0.0623812742950263     
-1.03201583366457       96.7236455057393        0.532831889044435       5.21459404579226        28.9935207112885        5.21459404579228        0.0152836093650929      0.0134607280674187      -0.0489803604047886     -0.060755769409005      
-1.02227696310718       96.7208354215938        0.540961216769442       5.21485625631662        28.9938284730409        5.21485625631664        0.0134607280674187      0.0116858820254255      -0.0623812742950263     -0.0658674197865373     
-1.01254025779896       96.7151032850302        0.548817431692565       5.21508379116175        28.993601808626         5.21508379116176        0.0116858820254255      0.00976238508662705     -0.060755769409005      -0.0430020336694074     
-1.00281070392302       96.7097264769183        0.556407276858618       5.21527381371198        28.9933240599257        5.21527381371198        0.00976238508662705     0.00850666728312965     -0.0658674197865373     -0.0594501097507235     
-0.993076983159233      96.7066638390096        0.563687754941771       5.21543942345831        28.9933252978768        5.2154394234583         0.00850666728312965     0.00677035746236484     -0.0430020336694074     -0.0649840523584065     
-0.983337520649799      96.7048267491391        0.570696234250726       5.21557127298417        28.9934163892346        5.21557127298419        0.00677035746236484     0.00487200447158865     -0.0594501097507235     -0.0549673069286762     
-0.973601107502227      96.703774764688         0.577405743352605       5.21566616017376        28.9935224260307        5.21566616017374        0.00487200447158865     0.00326618853928187     -0.0649840523584065     -0.0640930661400392     
-0.963861383801033      96.7034898317599        0.583794527548046       5.21572977272588        28.9936565200621        5.21572977272586        0.00326618853928187     0.00139386800025103     -0.0549673069286762     -0.0659510138286206     
-0.954125082615138      96.7038103582922        0.589874047251828       5.21575691755296        28.9937800177323        5.21575691755297        0.00139386800025103     -0.000532684450443789   -0.0640930661400392     -0.0596551884421346     
-0.944388487982614      96.7046226056984        0.595664546398294       5.21574654413178        28.9938729492181        5.21574654413179        -0.000532684450443789   -0.00227525331273087    -0.0659510138286206     -0.0427813504072361     
-0.934650263066974      96.7060454476884        0.601160709797601       5.21570223531149        28.9939630903183        5.21570223531147        -0.00227525331273087    -0.00352494903321691    -0.0596551884421346     -0.0462615592552454     
-0.924914835223695      96.707571915206         0.606356697266485       5.21563359109972        28.9940011207675        5.21563359109972        -0.00352494903321691    -0.00487629714762793    -0.0427813504072361     -0.0517252301083892     
-0.915176282198074      96.7093057657171        0.611284315011255       5.21553862906253        28.9939970801692        5.21553862906251        -0.00487629714762793    -0.00638712690085791    -0.0462615592552454     -0.0460942687098746     
-0.905440395053481      96.7113777920636        0.615978097667641       5.21541426040907        28.9939619829295        5.21541426040906        -0.00638712690085791    -0.00773340396689782    -0.0517252301083892     -0.0186866078760527     
-0.895707186289886      96.7138724635954        0.620441404244223       5.21526369244059        28.9939173970082        5.21526369244058        -0.00773340396689782    -0.0082791604847848     -0.0460942687098746     -0.0450312599048658     
-0.885969854773991      96.7165343784405        0.62463923411933        5.2151024871809         28.9938682882123        5.21510248718088        -0.0082791604847848     -0.00959446117728627    -0.0186866078760527     -0.0376996146844002     
-0.876235309643672      96.7196415197047        0.628629187003672       5.21491565093839        28.9938146367536        5.21491565093837        -0.00959446117728627    -0.0106957118244017     -0.0450312599048658     -0.0832667566008991     
-0.866495043521748      96.7228938765748        0.63237608863685        5.21470734924747        28.9937230430616        5.21470734924748        -0.0106957118244017     -0.013128278764224      -0.0376996146844002     -0.190057045617603      
-0.856759615439051      96.7266363439571        0.635813566017418       5.21445165320899        28.9935731037384        5.21445165320898        -0.013128278764224      -0.0186812467725116     -0.0832667566008991     -0.527346593169385      
-0.84701726285041       96.7318726447008        0.638696787745524       5.21408775133785        28.9933461424257        5.21408775133786        -0.0186812467725116     -0.0340911327270337     -0.190057045617603      -1.34586414495789       
-0.837278339945795      96.7408107171126        0.640458516433977       5.2134235653293         28.99283883771          5.21342356532929        -0.0340911327270337     -0.0734274203182043     -0.527346593169385      -3.39456705284321       
-0.827533214786691      96.7588966178916        0.639519972901106       5.21199269294187        28.9915695260297        5.21199269294188        -0.0734274203182043     -0.17266784800098       -1.34586414495789       -7.81054058903999       
-0.817788599165795      96.7993177369452        0.631959288181073       5.20862686951062        28.9882599027879        5.20862686951063        -0.17266784800098       -0.401124436139708      -3.39456705284321       -11.0616487196021       
-0.808036850507552      96.8889032017831        0.609415051366173       5.2008029739378         28.979880834624         5.20080297393778        -0.401124436139708      -0.724939282603487      -7.81054058903999       -8.36469212505057       
-0.798275145702876      97.0478653628086        0.565444872447234       5.18664819439485        28.9641484037849        5.18664819439484        -0.724939282603487      -0.97012411160224       -11.0616487196021       -11.527269900243        
-0.788499365822631      97.2602923650015        0.505133767825853       5.16767727134817        28.9427539077658        5.16767727134815        -0.97012411160224       -1.30864753789185       -8.36469212505057       -8.42939982988917       
-0.778702329304037      97.5515462753252        0.421975753338326       5.14202982231961        28.9140381176432        5.14202982231962        -1.30864753789185       -1.55684679670437       -11.527269900243        -7.43109258982747       
-0.768875304092092      97.9058280571082        0.321574256912643       5.11142522283626        28.880163867084         5.11142522283624        -1.55684679670437       -1.77640528068297       -8.42939982988917       5.26865943366666        
-0.759010255949005      98.3197944252217        0.205337103622444       5.07636983395118        28.841741697884         5.07636983395118        -1.77640528068297       -1.62010445615872       -7.43109258982747       11.5179226813367        
-0.749099594654246      98.7012163477215        0.098446163929064       5.04425918511998        28.8060907085206        5.04425918511998        -1.62010445615872       -1.2770222388554        5.26865943366666        9.60737374695666        
-0.739145745018176      99.0018497417304        0.0139165251942014      5.01884777195079        28.7771672510021        5.01884777195074        -1.2770222388554        -0.989881997809441      11.5179226813367        10.8333493223849        
-0.729166187591085      99.2390795406898        -0.0515189046848748     4.99909444923589        28.7548700709735        4.9990944492359         -0.989881997809441      -0.665329026349087      9.60737374695666        8.73920493710781        
-0.719168692534535      99.4012668440766        -0.0949815137563739     4.98579319927241        28.7400463995873        4.98579319927244        -0.665329026349087      -0.403123332512391      10.8333493223849        10.3415362258004        
-0.70915926391648       99.4978502247235        -0.120514093246577      4.9777247443931         28.730730095072         4.97772474439307        -0.403123332512391      -0.0926010769720516     8.73920493710781        8.92827025180614        
-0.699145907042567      99.5164463749893        -0.124640435801951      4.97587057052926        28.7280628422501        4.97587057052927        -0.0926010769720516     0.175527301346399       10.3415362258004        5.01407818029201        
-0.689135563461832      99.471583421862         -0.110269028957032      4.97938462686324        28.7317267522787        4.97938462686325        0.175527301346399       0.326055501831394       8.92827025180614        -1.36131197873486       
-0.679129610220212      99.3931343437607        -0.0855986847028075     4.9859087566125         28.7392037372796        4.9859087566125         0.326055501831394       0.285208649563254       5.01407818029201        -5.39235995427787       
-0.669133337593353      99.3256425643411        -0.0638938269652208     4.99161217544614        28.7458717835616        4.99161217544615        0.285208649563254       0.123480393154356       -1.36131197873486       -5.77749779800373       
-0.659137124551154      99.2973297263514        -0.0534782261247028     4.9940806717035         28.7488804169873        4.99408067170354        0.123480393154356       -0.0497584538954743     -5.39235995427787       -2.90971257390374       
-0.649143827832534      99.3105967266999        -0.0551236672797937     4.99308605709459        28.7479377764107        4.99308605709456        -0.0497584538954743     -0.1370051978035        -5.77749779800373       1.70001544509278        
-0.639148920733291      99.3446034690091        -0.0628924250596243     4.99034733611041        28.7449728149264        4.99034733611039        -0.1370051978035        -0.0860277782001868     -2.90971257390374       3.71913585967514        
-0.629152220255227      99.3665716341738        -0.067233289894265      4.98862743925525        28.7431964645248        4.98862743925528        -0.0860277782001868     0.0254990130702051      1.70001544509278        3.57810593904124        
-0.619155842175651      99.3619197284869        -0.0639531651483045     4.98913720232544        28.7439921320343        4.98913720232541        0.0254990130702051      0.132787884242717       3.71913585967514        1.80717217082232        
-0.609162334081791      99.3315431784245        -0.0533470788861404     4.99179140415299        28.7472417053449        4.99179140415302        0.132787884242717       0.186968531061062       3.57810593904124        -1.18105200398974       
-0.599169162072085      99.2882576819504        -0.0390873271663367     4.99552814902256        28.7517328787208        4.9955281490226         0.186968531061062       0.151565892717835       1.80717217082232        -3.33899747912798       
-0.589177101817273      99.2535938804729        -0.0273504296683109     4.99855676472994        28.7554262448845        4.99855676472991        0.151565892717835       0.051503336089431       -1.18105200398974       -3.0475507282021        
-0.579190050736502      99.242957726739         -0.0225778591433224     4.99958555562059        28.7568443432072        4.99958555562056        0.051503336089431       -0.0398068800441811     -3.33899747912798       -0.983569071775805      
-0.569205756783949      99.253812006519         -0.0241487773096754     4.99879052143996        28.7561302065887        4.99879052143993        -0.0398068800441811     -0.0692763752624735     -3.0475507282021        0.984076967961121       
-0.559216834440259      99.2718090309496        -0.0277938531646        4.9974066480598         28.7547560824347        4.99740664805985        -0.0692763752624735     -0.0397859456993537     -0.983569071775805      1.92505056121106        
-0.549226727459967      99.2827253032362        -0.0294472920465419     4.99661168521632        28.7540497260899        4.9966116852163         -0.0397859456993537     0.0179157112497499      0.984076967961121       1.91327056532619        
-0.539233870674941      99.2802736875406        -0.0271647185966659     4.99696972326665        28.754724879408         4.99696972326663        0.0179157112497499      0.0752661999031879      1.92505056121106        0.748723258619893       
-0.529240521668918      99.2646677302042        -0.0209758360454295     4.9984738147399         28.7567917304846        4.99847381473985        0.0752661999031879      0.097707225961659       1.91327056532619        -0.889816120134022      
-0.519252827550687      99.2437826329231        -0.013297159861018      5.0004259355312         28.7593806324676        5.00042593553117        0.097707225961659       0.0710427573546127      0.748723258619893       -1.91849215925532       
-0.509262989117605      99.2294515171878        -0.00751877258381174    5.00184506766069        28.7613844891005        5.00184506766072        0.0710427573546127      0.0135697084961967      -0.889816120134022      -1.67102009507427       
-0.499278866596034      99.2279895670917        -0.00576628284201822    5.00211603628325        28.7619516567083        5.00211603628322        0.0135697084961967      -0.0364696875890154     -1.91849215925532       -0.449804971761122      
-0.489299670273518      99.235791669458         -0.00752608218254554    5.00138815828337        28.7609895904592        5.00138815828341        -0.0364696875890154     -0.0499348019096281     -1.67102009507427       0.761796259573007       
-0.479325309375261      99.2458362173738        -0.0102767965539727     5.00039176969483        28.7595799284875        5.00039176969482        -0.0499348019096281     -0.0271333710597919     -0.449804971761122      1.28897830277346        
-0.469345645988421      99.2528671750554        -0.0115153068109798     4.99985034059037        28.7590415275432        4.9998503405904         -0.0271333710597919     0.011444645262628       0.761796259573007       0.988243631085825       
-0.459370609954163      99.2549153553012        -0.0101492717214163     5.00007868565362        28.7599949789749        5.00007868565362        0.011444645262628       0.0410240080775063      1.28897830277346        0.144459296845649       
-0.449396083113045      99.2537927229149        -0.00679181100714636    5.00089727443894        28.7621864463788        5.00089727443895        0.0410240080775063      0.045348819756894       0.988243631085825       -0.651299101028114      
-0.439412381090682      99.2466343952081        -0.00317063229691286    5.00180257946476        28.763752418659         5.00180257946478        0.045348819756894       0.0258428320860919      0.144459296845649       -1.00832818355512       
-0.429428023676901      99.2397849545638        -0.000914777529767173   5.00231866702596        28.7642436829088        5.00231866702592        0.0258428320860919      -0.00436527849082215    -0.651299101028114      -0.813941167648265      
-0.419439960363961      99.2416727776332        -0.000747972985433348   5.00223147242122        28.7642665745772        5.00223147242123        -0.00436527849082215    -0.0287545865353092     -1.00832818355512       -0.175033715180919      
-0.409451284288474      99.2495176286732        -0.00226063748267351    5.00165700609614        28.7637516444777        5.00165700609613        -0.0287545865353092     -0.0340005461348852     -0.813941167648265      0.472205792743099       
-0.399460199289497      99.2570763458582        -0.00413192954022039    5.00097758106685        28.7628931544295        5.00097758106681        -0.0340005461348852     -0.0198466638030968     -0.175033715180919      0.743573230945871       
-0.389465509125738      99.2614480492753        -0.00502851109911297    5.00058096355905        28.7623859560396        5.00058096355905        -0.0198466638030968     0.00243817709178606     0.472205792743099       0.562045673502407       
-0.379477795245969      99.261156747573         -0.00440075579986306    5.00062967113673        28.7624838294397        5.00062967113677        0.00243817709178606     0.0192789397346988      0.743573230945871       0.062279025482435       
-0.369493819688438      99.2572510722986        -0.00263045728195473    5.00101471267944        28.7630252509677        5.00101471267943        0.0192789397346988      0.0211447045333612      0.562045673502407       -0.442934636400081      
-0.359505219287394      99.2535396644281        -0.000744149327337688   5.00143702131317        28.7637018877974        5.00143702131313        0.0211447045333612      0.00787573425216532     0.062279025482435       -0.619421599034752      
-0.349521771872615      99.2533565192174        0.000213296231904327    5.00159430493163        28.7641276219723        5.00159430493161        0.00787573425216532     -0.0106798610592218     -0.442934636400081      -0.41070347015824       
-0.339535945205266      99.257807220398         -0.000141577940632245   5.00138102488067        28.764159226468         5.00138102488065        -0.0106798610592218     -0.0229833788580242     -0.619421599034752      0.0186698164921025      
-0.329550441902105      99.2656764321861        -0.00139580740976928    5.00092198835812        28.763979324813         5.00092198835814        -0.0229833788580242     -0.0224240621377685     -0.41070347015824       0.439997804697883       
-0.319562189176836      99.2739242864908        -0.00266359215876061    5.00047411984045        28.7638861876485        5.00047411984048        -0.0224240621377685     -0.00924246054281756    0.0186698164921025      0.555980461518481       
-0.309578846824681      99.2800799305379        -0.00306770058068432    5.00028953443812        28.7642470396512        5.0002895344381         -0.00924246054281756    0.00741383347771744     0.439997804697883       0.27706822909349        
-0.299590870452931      99.2842298582235        -0.00236146098653904    5.00043760810639        28.7652741129225        5.00043760810637        0.00741383347771744     0.0157145367611981      0.555980461518481       -0.147188152217329      
-0.289604928386821      99.2892306298437        -0.00111342787024287    5.00075148082135        28.7669013248966        5.00075148082134        0.0157145367611981      0.0113044731157622      0.27706822909349        -0.399824478554091      
-0.279617990617747      99.2998495782499        -0.000197873488668773   5.00097728907206        28.7690890989241        5.00097728907204        0.0113044731157622      -0.000677722358268699   -0.147188152217329      -0.33877123907271       
-0.269627560495672      99.3205468647729        -0.000143988345884883   5.00096374668897        28.7720481883619        5.00096374668893        -0.000677722358268699   -0.0108335035398047     -0.399824478554091      -0.0604528262611722     
-0.259630960279651      99.3548643277613        -0.000827879142862978   5.0007471892615         28.7763953767236        5.0007471892615         -0.0108335035398047     -0.0126465009132092     -0.33877123907271       0.211802650846734       
-0.249635386205157      99.4058534020615        -0.00165903240959097    5.00049430011772        28.7830506645649        5.00049430011768        -0.0126465009132092     -0.00629108404676552    -0.0604528262611722     0.303661522083632       
-0.239629598720277      99.4789855851952        -0.00205486358712036    5.00036841409821        28.7932740232489        5.00036841409817        -0.00629108404676552    0.00282739833373681     0.211802650846734       0.173624985841612       
-0.22961629387465       99.5829600053346        -0.0018147756888292     5.00042504055664        28.8084804303474        5.00042504055666        0.00282739833373681     0.0080466917791284      0.303661522083632       -0.0422106273503677     
-0.219593168761759      99.7311842329326        -0.00120058276645216    5.0005863862354         28.8303775602037        5.00058638623539        0.0080466917791284      0.00677592703338446     0.173624985841612       -0.186847277982347      
-0.209550360486174      99.939949701512         -0.000655058063668385   5.00072249504177        28.8609296057748        5.0007224950418         0.00677592703338446     0.0011394444964708      -0.0422106273503677     -0.197359629946266      
-0.199484877801438      100.228890468926        -0.000489441605958919   5.00074543580579        28.9026863384807        5.00074543580577        0.0011394444964708      -0.00483000805151045    -0.186847277982347      -0.0880547983400589     
-0.189392075870659      100.620930489938        -0.00074632557788974    5.00064790621601        28.9588744422159        5.00064790621597        -0.00483000805151045    -0.00750307684914921    -0.197359629946266      0.0658974133968441      
-0.179258306429173      101.140057670262        -0.00120032161606861    5.00049576080447        29.0330395017947        5.00049576080444        -0.00750307684914921    -0.00549265146153355    -0.0880547983400589     0.159734801469495       
-0.169063175242573      101.809095703941        -0.00150245131067874    5.00038373748822        29.1285812243567        5.00038373748825        -0.00549265146153355    -0.000587739338021286   0.0658974133968441      0.128825947855437       
-0.158796955947932      102.650427785253        -0.00141871016830098    5.00037166406073        29.248654966257         5.00037166406075        -0.000587739338021286   0.00340019870825787     0.159734801469495       0.0147563274403505      
-0.148440233004063      103.683991968963        -0.00100930805349217    5.00044213433609        29.3957423815583        5.00044213433613        0.00340019870825787     0.0038616384552831      0.128825947855437       -0.0852891474528774     
-0.1379692175487        104.914896782321        -0.000566525048658304   5.00052307105403        29.5699555251962        5.00052307105399        0.0038616384552831      0.00116188841102435     0.0147563274403505      -0.100277168238178      
-0.127349641243167      106.334088141758        -0.000377939807655089   5.00054774981624        29.7693546337513        5.00054774981623        0.00116188841102435     -0.00205630640034147    -0.0852891474528774     -0.0410257843470778     
-0.116579374866547      107.928459709026        -0.000498453568549202   5.00050344114151        29.9915719875904        5.00050344114149        -0.00205630640034147    -0.00339270365899293    -0.100277168238178      0.028709250596639       
-0.105644082644969      109.666655684013        -0.000735107424042313   5.00042920997952        30.2318912310357        5.00042920997953        -0.00339270365899293    -0.00244269558309583    -0.0410257843470778     0.0617700181067698      
-0.0945256373835513     111.498922576007        -0.000835053399123776   5.00037488960437        30.483230708785         5.00037488960439        -0.00244269558309583    -0.000365564372006762   0.028709250596639       0.0472786252172907      
-0.0832220569463235     113.364007103634        -0.000678997860985238   5.00036662785596        30.7371002189276        5.00036662785597        -0.000365564372006762   0.00124963398287188     0.0617700181067698      0.0054678088568491      
-0.0717476980489087     115.191503806934        -0.0003599211261897     5.00039530993287        30.9839489461964        5.00039530993287        0.00124963398287188     0.00143930821502074     0.0472786252172907      -0.0324400111831767     
-0.0600952317036566     116.902530826483        -9.36946970373954e-05   5.0004288462293         31.2133194684032        5.00042884622928        0.00143930821502074     0.000297866378939882    0.0054678088568491      -0.0390472288171401     
-0.0482739466192927     118.408366418911        -4.83048649274453e-05   5.00043588267366        31.4137295952447        5.00043588267365        0.000297866378939882    -0.0010932590230105     -0.0324400111831767     -0.0173867243418777     
-0.0363233396591095     119.594252240282        -0.000194088258312871   5.00040976486582        31.5705629430363        5.00040976486584        -0.0010932590230105     -0.00171888549008493    -0.0390472288171401     0.00766357999965093     
-0.0242661135169187     120.364457869658        -0.000321892557311901   5.00036834479284        31.6719282901433        5.00036834479285        -0.00171888549008493    -0.00144120190242424    -0.0173867243418777     0.0236497509533999      
-0.0121370688228152     120.704534270326        -0.000249322530523852   5.00033342408156        31.7165287389742        5.00033342408158        -0.00144120190242424    -0.000580912106130731   0.00766357999965093     0.0288697332390312      
8.15572596491756e-06    120.768703322629        6.13169986546239e-06    5.00031931771302        31.7249134540268        5.000319317713          -0.000580912106130731   0.000470573338466603    0.0236497509533999      0.0259729183003128      
0.0121549370329422      120.704197863802        0.000251471448929414    5.00033074539307        31.7164760462755        5.00033074539311        0.000470573338466603    0.00141542831955775     0.0288697332390312      0.0091834054969136      
0.0242853278383809      120.364160411625        0.000308425215889016    5.00036504471067        31.6718787033082        5.00036504471063        0.00141542831955775     0.00174819814326739     0.0259729183003128      -0.0198158069730326     
0.0363426953601998      119.594146691487        0.000181632722550806    5.00040717175394        31.5705408256892        5.00040717175393        0.00174819814326739     0.00103517195352817     0.0091834054969136      -0.039245814185079      
0.04829238479412        118.408424520821        5.19658720356293e-05    5.00043190078875        31.413724794959         5.00043190078877        0.00103517195352817     -0.000362975377180801   -0.0198158069730326     -0.0292612599202451     
0.0601132752498124      116.902614020629        0.000109228792235643    5.00042332663559        31.2133133479245        5.00042332663565        -0.000362975377180801   -0.0013925300701097     -0.039245814185079      0.00520340288656475     
0.0717655225722968      115.191521481519        0.000376025489283511    5.0003908812191         30.9839376024079        5.00039088121904        -0.0013925300701097     -0.00121202996299009    -0.0292612599202451     0.0466609888221434      
0.0832393704837962      113.364021945356        0.000690890016543415    5.00036306235618        30.737091272481         5.00036306235616        -0.00121202996299009    0.000382112428667748    0.00520340288656475     0.0642701230290439      
0.0945440068173059      111.498954661117        0.00083780603447964     5.00037169859495        30.4832253682351        5.00037169859501        0.000382112428667748    0.00254335972933764     0.0466609888221434      0.0316673485831402      
