x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2907437955012        98.9204349028562        0.0351359582546201      5.01438876359147        28.7525511119293        5.01438876359146        0.0164268482936919      0.0139226388407311      -0.0840492314103151     -0.0175510782032079     
-1.28075961445366       98.9126048834727        0.0372752781433181      5.01466672742623        28.7522100203389        5.01466672742622        0.0139226388407311      0.0133970124179625      -0.083628524675955      0.0882773483649378      
-1.27077778673531       98.9059676635019        0.039507453395636       5.0149342189615         28.7520121526359        5.0149342189615         0.0133970124179625      0.0160408217697174      -0.0175510782032079     0.170177826972544       
-1.26079261025661       98.8999859402444        0.0416584371896896      5.01525448831153        28.7520607487753        5.01525448831154        0.0160408217697174      0.0211370327241419      0.0882773483649378      0.173263610537195       
-1.25081300256857       98.8938111789993        0.0435929652829496      5.0156764444492         28.752372633469         5.0156764444492         0.0211370327241419      0.0263250248885832      0.170177826972544       0.105120566086488       
-1.24083162592391       98.8867261013026        0.0452958663371478      5.01620190185281        28.7528486570564        5.01620190185282        0.0263250248885832      0.0294724299144425      0.173263610537195       -0.0126708676326632     
-1.23085323424517       98.8787925946419        0.0468841818707157      5.01679018376124        28.7533811365714        5.01679018376125        0.0294724299144425      0.0290930705957632      0.105120566086488       -0.120559556742599      
-1.22087056585708       98.8708801851997        0.048589988277733       5.01737086999191        28.7538946385726        5.01737086999192        0.0290930705957632      0.0254842480547364      -0.0126708676326632     -0.170360016754721      
-1.21089508201983       98.8636185614354        0.0506212589045831      5.0178793676417         28.7542956729896        5.01787936764169        0.0254842480547364      0.0203855711119136      -0.120559556742599      -0.0992982731931043     
-1.20092189809837       98.8576555511072        0.0530602688577088      5.01828605488341        28.7545936698408        5.01828605488341        0.0203855711119136      0.0174141993654804      -0.170360016754721      0.0410761259485848      
-1.19094423070343       98.8527129213634        0.0557656547966284      5.01863345712381        28.7548700917082        5.01863345712381        0.0174141993654804      0.0186432322477189      -0.0992982731931043     0.186283465788158       
-1.18097401699454       98.8478452715258        0.0584537375714013      5.01900530442878        28.7552273435962        5.01900530442879        0.0186432322477189      0.0242165364172199      0.0410761259485848      0.244472036065676       
-1.17100124953183       98.841394859235         0.0608436891666305      5.01948829027781        28.7556726024233        5.0194882902778         0.0242165364172199      0.0315304023836544      0.186283465788158       0.195707996053038       
-1.16102806932099       98.8335013164668        0.0628150018198338      5.02011717970767        28.7563256197501        5.02011717970767        0.0315304023836544      0.0373851884285884      0.244472036065676       0.0443790363443333      
-1.15105621058142       98.8244809903474        0.0644584546487021      5.02086275075455        28.7571485451034        5.02086275075454        0.0373851884285884      0.0387126542080586      0.195707996053038       -0.145283625615422      
-1.14108720274518       98.8149925560994        0.0660773996407973      5.02163466100787        28.757978360997         5.02163466100786        0.0387126542080586      0.0343670857562731      0.0443790363443333      -0.258963700680549      
-1.13111811410947       98.8068869964654        0.06806623438228        5.02231995779107        28.7587609993185        5.02231995779106        0.0343670857562731      0.026620820400965       -0.145283625615422      -0.245331621550387      
-1.12114430447336       98.8009245762776        0.0706665095020371      5.02285087024273        28.7594132412544        5.02285087024273        0.026620820400965       0.0192822273978008      -0.258963700680549      -0.074610004848149      
-1.11117400336586       98.7974726230293        0.0738499286840878      5.02323538683433        28.7600116078383        5.02323538683432        0.0192822273978008      0.0170505800259973      -0.245331621550387      0.180664628614173       
-1.10120540962212       98.7946246485041        0.0772795307698225      5.02357535455256        28.7605702755959        5.02357535455256        0.0170505800259973      0.0224535756121705      -0.074610004848149      0.404718525435434       
-1.09123534358633       98.7899577676546        0.0804360842308657      5.02402300631548        28.7611723398529        5.02402300631549        0.0224535756121705      0.0345533677408552      0.180664628614173       0.412786537563687       
-1.08127053026824       98.781325910042         0.0828536280489353      5.02471156780159        28.7618865567776        5.02471156780158        0.0345533677408552      0.0468897361458232      0.404718525435434       0.192336252135971       
-1.07131526632589       98.769135434885         0.0845014803343193      5.02564552452225        28.7627845041488        5.02564552452226        0.0468897361458232      0.0526364986415278      0.412786537563687       -0.11460894618847       
-1.06135431082736       98.7565883767903        0.0858278987705712      5.02669397457002        28.7639574161456        5.02669397457004        0.0526364986415278      0.0492125488190983      0.192336252135971       -0.326759060492392      
-1.05139410771772       98.7470160727947        0.0874478873145596      5.02767413874937        28.7653674577566        5.02767413874935        0.0492125488190983      0.0394511871487885      -0.11460894618847       -0.428147709925575      
-1.04144155703593       98.7432348610346        0.0897965366386378      5.0284597180404         28.7670638904899        5.02845971804041        0.0394511871487885      0.0266611966259661      -0.326759060492392      -0.330643327691729      
-1.0314814799259        98.7407586988956        0.0930950322638629      5.02899071493424        28.7682220132535        5.02899071493425        0.0266611966259661      0.0167831979447871      -0.428147709925575      -0.0382037645394924     
-1.02152124699773       98.7382694537866        0.0971423094349784      5.02932501567145        28.7688155406752        5.02932501567147        0.0167831979447871      0.0156418221412244      -0.330643327691729      0.366447541675365       
-1.01156424072898       98.7347819753805        0.101340545212868       5.02963653583139        28.7691984241457        5.02963653583139        0.0156418221412244      0.0265862909350819      -0.0382037645394924     0.630607212221113       
-1.00160678920837       98.7252675502258        0.104871700415846       5.03016580986832        28.7693258350292        5.03016580986831        0.0265862909350819      0.045413367943562       0.366447541675365       0.587953311630514       
-0.991663138069124      98.7111835716747        0.107176044100866       5.03106945617887        28.7698575089369        5.03106945617886        0.045413367943562       0.0629633261731337      0.630607212221113       0.232104662596868       
-0.981711402355962      98.6952057528161        0.108343704598955       5.03232234366713        28.771110774604         5.03232234366714        0.0629633261731337      0.0698915344158073      0.587953311630514       -0.224538730078345      
-0.971761151928948      98.6786146785041        0.10910963790722        5.0337133115013         28.7726680569047        5.0337133115013         0.0698915344158073      0.0631885969851387      0.232104662596868       -0.601235823669825      
-0.961809774344786      98.6640049758867        0.110414467436846       5.03497083025098        28.7741315261158        5.03497083025098        0.0631885969851387      0.0452414328861474      -0.224538730078345      -0.725269163858253      
-0.951860701411101      98.6540108729093        0.113009939355431       5.03587111861378        28.7752464249597        5.03587111861379        0.0452414328861474      0.0235923195422548      -0.601235823669825      -0.500756747748793      
-0.94191093888154       98.6490588759562        0.117147949270896       5.03634059488941        28.7758654623573        5.03634059488942        0.0235923195422548      0.00864488883668298     -0.725269163858253      -0.0310202545412599     
-0.931960459485272      98.6477491982252        0.122375569549589       5.03651263047956        28.7761659133979        5.03651263047955        0.00864488883668298     0.00771902799062423     -0.500756747748793      0.590247132298352       
-0.922010648173152      98.646738213648         0.127732368494866       5.03666621487377        28.7764572051581        5.03666621487375        0.00771902799062423     0.0253339138068973      -0.0310202545412599     1.03850523154361        
-0.912067036686128      98.6415505077569        0.131951049611882       5.03717018477543        28.7771401520284        5.03717018477542        0.0253339138068973      0.0563203469925922      0.590247132298352       0.958343790395275       
-0.902117885110497      98.6291775396802        0.134119129685318       5.03829044269944        28.7785348992809        5.03829044269942        0.0563203469925922      0.0849096875617101      1.03850523154361        0.297378232895682       
-0.892178158341198      98.6102347699033        0.134384887988815       5.03997892688579        28.7805925702134        5.03997892688579        0.0849096875617101      0.0937795184931266      0.958343790395275       -0.465870355092074      
-0.882235466802464      98.5894153136029        0.134103374369908       5.04184348191126        28.7828768826285        5.04184348191127        0.0937795184931266      0.0798865727436464      0.297378232895682       -1.01682502213367       
-0.872295923227241      98.5715400984378        0.134827049103164       5.04343164900405        28.7847999536657        5.04343164900405        0.0798865727436464      0.0495631963867781      -0.465870355092074      -1.15212901700074       
-0.862357150468482      98.5610384401147        0.13767105658106        5.04441699058918        28.7860781431299        5.0444169905892         0.0495631963867781      0.0152054275855201      -1.01682502213367       -0.870635285994868      
-0.852413221024245      98.5582956903144        0.142897136512824       5.04471930420303        28.7865401666091        5.04471930420304        0.0152054275855201      -0.0107585641489794     -1.15212901700074       -0.124018261094431      
-0.842475944403394      98.5616616878304        0.149912071151272       5.0445054181252         28.7864214634749        5.0445054181252         -0.0107585641489794     -0.0144568244586094     -0.870635285994868      0.780686443752891       
-0.832533344685482      98.5662389209791        0.157216746557008       5.04421802100392        28.786269835571         5.04421802100391        -0.0144568244586094     0.0088225996451834      -0.124018261094431      1.43013733247517        
-0.822596450056792      98.5658334862663        0.162974865207625       5.04439340753385        28.7867110731729        5.04439340753384        0.0088225996451834      0.0514682439106691      0.780686443752891       1.50517585546224        
-0.812654369425233      98.5562456165622        0.165871931696322       5.04541657141199        28.7882300848209        5.045416571412          0.0514682439106691      0.0963486382590332      1.43013733247517        0.632877230328591       
-0.802716389437068      98.5367136289499        0.16574846580673        5.04733177888279        28.7908401546415        5.04733177888277        0.0963486382590332      0.115215620740316       1.50517585546224        -0.645295039942277      
-0.792778653411604      98.5118630584141        0.164388293214313       5.04962127584943        28.7937377341941        5.04962127584941        0.115215620740316       0.095985906701664       0.632877230328591       -1.42043873394047       
-0.782849283220023      98.489551405837         0.164379828096503       5.05152774993281        28.7959112261046        5.05152774993282        0.095985906701664       0.053679204735345       -0.645295039942277      -1.99099816835277       
-0.77292171786211       98.4752545772337        0.167284366060396       5.05259331954049        28.7968578557042        5.05259331954047        0.053679204735345       -0.00559419491938186    -1.42043873394047       -1.72308214175317       
-0.763004825542796      98.4761176964069        0.174231271087936       5.0524823182525         28.7966677305797        5.0524823182525         -0.00559419491938186    -0.0568741291046079     -1.99099816835277       -0.45460290897057       
-0.753081720647708      98.4921486262231        0.18468423472881        5.0513540289687         28.7957957517197        5.05135402896871        -0.0568741291046079     -0.0704025845923613     -1.72308214175317       0.696666555650268       
-0.743168108526682      98.5156716413436        0.196072573376677       5.04995732321967        28.7952524286298        5.04995732321966        -0.0704025845923613     -0.0496633119470666     -0.45460290897057       1.93568865600248        
-0.733240753751246      98.5320268155106        0.206088973247607       5.04897145993731        28.7948314598671        5.04897145993732        -0.0496633119470666     0.00799540672452985     0.696666555650268       2.70474841782906        
-0.723307201194737      98.5303448359076        0.212219264766618       5.04913030230711        28.79503862959          5.04913030230713        0.00799540672452985     0.0886014721470209      1.93568865600248        1.56383821139908        
-0.713368255321323      98.5116395766143        0.212904528263423       5.05089092282282        28.7973247058911        5.05089092282278        0.0886014721470209      0.135207130812681       2.70474841782906        -0.507047594485866      
-0.703437233207568      98.4833319356891        0.210451018787536       5.05357692715455        28.8008418273813        5.0535769271546         0.135207130812681       0.120100841056078       1.56383821139908        -2.05935093613332       
-0.693506526974605      98.4551189651101        0.20905348644237        5.05596184912672        28.8035103572125        5.05596184912667        0.120100841056078       0.058774021528066       -0.507047594485866      -3.17340496414985       
-0.68358363648067       98.4379906914272        0.211843683706186       5.05712844407349        28.8043272994139        5.05712844407349        0.058774021528066       -0.0357053099762889     -2.05935093613332       -2.97507442644686       
-0.673662484626212      98.4434793429696        0.221066578544067       5.05641985690875        28.803112208376         5.05641985690873        -0.0357053099762889     -0.124275204046292      -3.17340496414985       -1.35796275786468       
-0.663736822470588      98.4721297500969        0.23632095290269        5.05395316473709        28.8002758027565        5.05395316473709        -0.124275204046292      -0.164712011110736      -2.97507442644686       0.252235644397278       
-0.653812044617334      98.5108722452562        0.25434289060046        5.05068294853421        28.7966196712492        5.05068294853417        -0.164712011110736      -0.157198099553713      -1.35796275786468       2.86633472949595        
-0.643878971859095      98.5485348693704        0.271895137833329       5.04756036021651        28.7932190559991        5.04756036021649        -0.157198099553713      -0.0717852093561968     0.252235644397278       4.83388119107246        
-0.633941828203313      98.5663076818285        0.283679498323616       5.04613400824986        28.7917464232632        5.04613400824987        -0.0717852093561968     0.0722704240348087      2.86633472949595        3.69169672977005        
-0.624009749483216      98.5507108279716        0.285690713778882       5.04756974171773        28.7935636905207        5.04756974171774        0.0722704240348087      0.1822585668431         4.83388119107246        -0.462582391194289      
-0.614078795315978      98.5096077716735        0.280256916480598       5.05118917341323        28.7978779384136        5.05118917341321        0.1822585668431         0.168482491471066       3.69169672977005        -3.33204396968758       
-0.604155234294057      98.4719471242011        0.275789657189376       5.05453343077856        28.8019023889376        5.05453343077855        0.168482491471066       0.0692805346337446      -0.462582391194289      -4.31200928644992       
-0.594234736058192      98.4572196357943        0.278075293554958       5.05590829228984        28.8036650790721        5.05590829228984        0.0692805346337446      -0.0591005861995947     -3.33204396968758       -5.22085384194506       
-0.584309602398117      98.4722970845933        0.28909017998504        5.05473509284989        28.8025281224592        5.05473509284991        -0.0591005861995947     -0.214592588037684      -4.31200928644992       -3.54834747931725       
-0.574378581039107      98.5234643666274        0.310685469587583       5.05047327283975        28.7978622913586        5.05047327283974        -0.214592588037684      -0.320322914225703      -5.22085384194506       0.829253504050267       
-0.564445652923877      98.5994850179149        0.339508387324214       5.04410878215459        28.7908124319427        5.04410878215462        -0.320322914225703      -0.295601449832244      -3.54834747931725       6.73238188967141        
-0.554504563590146      98.6695785834391        0.366708125699699       5.03823230379744        28.7842624310914        5.03823230379744        -0.295601449832244      -0.0947971573200325     0.829253504050267       9.14908649707739        
-0.544560201259847      98.693205238783         0.380257540834075       5.03634682383383        28.7823212736084        5.03634682383383        -0.0947971573200325     0.178158146877477       6.73238188967141        9.38607816361542        
-0.534610764126594      98.6528688583228        0.375200581421308       5.03989064476297        28.7865614143732        5.039890644763          0.178158146877477       0.45810116038469        9.14908649707739        10.8127602089639        
-0.524671133744971      98.5478967379631        0.351110156854114       5.04899698331812        28.7972230531094        5.04899698331811        0.45810116038469        0.780264475285763       9.38607816361542        9.48909700914104        
-0.514742942366376      98.3688423613183        0.305274707580445       5.06448538944296        28.8151454654005        5.06448538944298        0.780264475285763       1.06248884197771        10.8127602089639        10.4551123241164        
-0.504838554896284      98.1261435139053        0.240658319350865       5.0855312231906         28.8393124817279        5.08553122319062        1.06248884197771        1.37268860907571        9.48909700914104        6.4697241371537         
-0.494959418125515      97.8148841491541        0.155716757934624       5.11264646824409        28.8701957615715        5.11264646824406        1.37268860907571        1.56404319246923        10.4551123241164        -5.85298485207069       
-0.485115311361602      97.4635517062671        0.058795106082778       5.14343492238097        28.9049429309619        5.14343492238099        1.56404319246923        1.39153695582989        6.4697241371537         -9.80602401276055       
-0.475312324210222      97.1526972357871        -0.0258656530446511     5.17072516859532        28.9352696201368        5.17072516859529        1.39153695582989        1.10351222424516        -5.85298485207069       -9.88524822785945       
-0.46553923394829       96.9080862509456        -0.091041566682339      5.19229737242421        28.9590400855946        5.19229737242418        1.10351222424516        0.813952683236284       -9.80602401276055       -9.68682798086244       
-0.455791048001288      96.7309966833815        -0.136970341156095      5.20817274403504        28.9767648421321        5.20817274403503        0.813952683236284       0.530771377777086       -9.88524822785945       -7.33734002070078       
-0.446052415613617      96.6205619036123        -0.164307494347271      5.21850845956126        28.9889409850712        5.2185084595613         0.530771377777086       0.316523201937953       -9.68682798086244       -3.88901069507298       
-0.4363318494292        96.5604613126154        -0.177710176737191      5.22466682912296        28.9970182152359        5.22466682912298        0.316523201937953       0.203023752524895       -7.33734002070078       -1.99998159554653       
-0.426599019317588      96.5202311419669        -0.183676604066176      5.22861666826975        29.001933538247         5.22861666826974        0.203023752524895       0.144662540138256       -3.88901069507298       -0.942742297716225      
-0.416875127104721      96.4882381100123        -0.185881325180447      5.23143095886927        29.0049293516196        5.23143095886928        0.144662540138256       0.117153237855853       -1.99998159554653       -0.446581623979325      
-0.407147388493408      96.4637677560407        -0.18625865199383       5.23370979153514        29.0075669964799        5.23370979153511        0.117153237855853       0.104123498647337       -0.942742297716225      -0.218798092961558      
-0.397423306218454      96.442371886438         -0.185789094996003      5.23573507662975        29.0099612018353        5.23573507662976        0.104123498647337       0.0977391412299504      -0.446581623979325      -0.147507920135179      
-0.387697614236279      96.4210043417867        -0.184851830216205      5.23763642627808        29.0120137356596        5.2376364262781         0.0977391412299504      0.0934354107148035      -0.218798092961558      -0.0625756273067356     
-0.377966463854731      96.4006537935738        -0.183680589120072      5.23945387397867        29.0139845296717        5.23945387397872        0.0934354107148035      0.0916103762961297      -0.147507920135179      -0.0814451203936909     
-0.368251696143022      96.3810893589526        -0.182337238087276      5.24123449006557        29.0159694461008        5.24123449006554        0.0916103762961297      0.0892363072374525      -0.0625756273067356     -0.0786275645248544     
-0.358538704995373      96.3625888021366        -0.180848552612703      5.24296802588373        29.0179821254851        5.2429680258837         0.0892363072374525      0.0869453095193728      -0.0814451203936909     -0.0847997537605877     
-0.348826753185657      96.345136065061         -0.179156579453283      5.24465680427373        29.020026803982         5.24465680427368        0.0869453095193728      0.0844747304998703      -0.0786275645248544     -0.0704578203888122     
-0.339116736041759      96.3286652466996        -0.177304199869001      5.24629745556675        29.0220844467881        5.24629745556673        0.0844747304998703      0.0824221787181939      -0.0847997537605877     -0.111489603517769      
-0.329405122796911      96.3128240746098        -0.175283512664862      5.2478981482169         29.0241247674725        5.24789814821692        0.0824221787181939      0.0791746441600348      -0.0704578203888122     -0.093508706401383      
-0.319697057571957      96.2983650071636        -0.173078987439209      5.24943554334914        29.0261967894238        5.24943554334918        0.0791746441600348      0.0764514280240117      -0.111489603517769      -0.114604898753934      
-0.309989258687014      96.2849658296186        -0.170643385874861      5.25091967620887        29.0282799352012        5.25091967620885        0.0764514280240117      0.0731145404420332      -0.093508706401383      -0.112066595490251      
-0.300287411209917      96.2730981952033        -0.168008686985221      5.25233872093722        29.0304128296303        5.25233872093721        0.0731145404420332      0.0698519299676853      -0.114604898753934      -0.108299574846927      
-0.29058187303916       96.2636594869803        -0.165149524158479      5.25369442931851        29.0327358795941        5.25369442931853        0.0698519299676853      0.06669941666334        -0.112066595490251      -0.115627306823109      
-0.28087816338905       96.2577562579477        -0.162080694372633      5.25498876490857        29.035421691181         5.25498876490856        0.06669941666334        0.0633339195159115      -0.108299574846927      -0.116168951771604      
-0.27118011906174       96.2569712408422        -0.158776797090281      5.2562175568055         29.0386978071514        5.25621755680549        0.0633339195159115      0.0599526117315237      -0.115627306823109      -0.105876602057871      
-0.261476321873825      96.263967737774         -0.15524148765008       5.25738099326412        29.0429668571917        5.2573809932641         0.0599526117315237      0.0568704897377179      -0.116168951771604      -0.114455668039734      
-0.251770091502408      96.2824417298271        -0.151506948463709      5.25848482616947        29.0488025818289        5.25848482616945        0.0568704897377179      0.0535377718747354      -0.105876602057871      -0.130852048993227      
-0.242067168854736      96.3174311933476        -0.147529128896353      5.2595241531311         29.0569514267227        5.2595241531311         0.0535377718747354      0.0497260576428217      -0.114455668039734      -0.104281107003096      
-0.23235331190408       96.3761929528212        -0.143327238594587      5.26049010059624        29.068482616099         5.26049010059622        0.0497260576428217      0.0466860940576739      -0.130852048993227      -0.118041616980274      
-0.222633192494938      96.4675641024444        -0.138895648990892      5.26139782924056        29.084767845063         5.26139782924056        0.0466860940576739      0.0432414208195616      -0.104281107003096      -0.094534425196212      
-0.212900820562433      96.6035636346988        -0.134268810662424      5.26223951769667        29.1075903648526        5.26223951769669        0.0432414208195616      0.0404792719110299      -0.118041616980274      -0.123705965084025      
-0.203155952103705      96.7980048181804        -0.129394255971754      5.26302854773573        29.1390534827387        5.26302854773576        0.0404792719110299      0.0368583946319009      -0.094534425196212      -0.0887403046696795     
-0.19339366218256       97.07004410884          -0.124350109822137      5.26374844413706        29.1819662819986        5.26374844413709        0.0368583946319009      0.0342544557321889      -0.123705965084025      -0.106927120792591      
-0.183600291360793      97.4417156731342        -0.11909319906584       5.26441948149122        29.2396439302184        5.26441948149126        0.0342544557321889      0.0311053417755237      -0.0887403046696795     -0.0926430499277208     
-0.173769756949264      97.9363806828597        -0.113638939131927      5.26503142312281        29.3154715057361        5.2650314231228         0.0311053417755237      0.0283635321005413      -0.106927120792591      -0.097874625894196      
-0.163877795197431      98.5763793649826        -0.107973194631849      5.26559255204385        29.4126687271461        5.26559255204384        0.0283635321005413      0.0254488053484925      -0.0926430499277208     -0.069871033776111      
-0.153925324772944      99.3849064451149        -0.102114072675044      5.26609946578668        29.5344658192729        5.26609946578665        0.0254488053484925      0.0233512591168923      -0.097874625894196      -0.0898678262599457     
-0.143884306821967      100.382318098858        -0.0960435396505128     5.26656878029449        29.6836201350463        5.26656878029451        0.0233512591168923      0.0206259194160313      -0.069871033776111      -0.071133174605567      
-0.133722735882105      101.571863617288        -0.0897809232239183     5.26698809172321        29.8601684558318        5.26698809172318        0.0206259194160313      0.0184425936556528      -0.0898678262599457     -0.0742136017977874     
-0.123428206011148      102.941941363178        -0.0833121248561562     5.26736786531599        30.0619658352999        5.26736786531601        0.0184425936556528      0.0161339183294187      -0.071133174605567      -0.0596695298201669     
-0.11299443498521       104.480477901662        -0.0766319350074694     5.26770474910942        30.2867492927135        5.26770474910939        0.0161339183294187      0.0142499743380733      -0.0742136017977874     -0.0640572311714234     
-0.102395567437632      106.159887214066        -0.0697271422165134     5.26800697417604        30.5300678627218        5.26800697417602        0.0142499743380733      0.0121951061855112      -0.0596695298201669     -0.0548364716224236     
-0.0916094439606649     107.932602860201        -0.0626142624322323     5.26826992883238        30.7846846659451        5.2682699288324         0.0121951061855112      0.0104077989378047      -0.0640572311714234     -0.0538380395837265     
-0.0806559390654574     109.736270328927        -0.055307208746266      5.26849786907963        31.041512699091         5.26849786907959        0.0104077989378047      0.00862573531594112     -0.0548364716224236     -0.0473402460830767     
-0.0695472562990081     111.502196588266        -0.0478281606644282     5.26868962470565        31.2908523985442        5.26868962470561        0.00862573531594112     0.00703462864945582     -0.0538380395837265     -0.0402211595856129     
-0.0582568445296463     113.157008401789        -0.0401661611635351     5.26884845907378        31.5226672240565        5.26884845907377        0.00703462864945582     0.00566280074871685     -0.0473402460830767     -0.0442052350397981     
-0.046788496433615      114.612512669242        -0.0323264130965196     5.26897818009155        31.7251432468451        5.26897818009157        0.00566280074871685     0.00413583227422871     -0.0402211595856129     -0.0279459468275701     
-0.0352004597158442     115.744347247554        -0.0243644327246406     5.26907397972656        31.8816961171172        5.26907397972654        0.00413583227422871     0.00316095264670454     -0.0442052350397981     -0.0405331217386581     
-0.0235182274457004     116.448089461313        -0.0162935136747793     5.26914780782353        31.9786959112447        5.2691478078235         0.00316095264670454     0.00173737513440724     -0.0279459468275701     -0.0276184506246219     
-0.0117581675205403     116.722051569418        -0.00814150906309693    5.26918861217136        32.0164151886407        5.26918861217134        0.00173737513440724     0.000763636305571646    -0.0405331217386581     -0.042113359333631      
1.18895183983782e-05    116.756488465761        3.28963277954546e-05    5.2692065848688         32.021192405706         5.2692065848688         0.000763636305571646    -0.000723063594857452   -0.0276184506246219     -0.026910332429696      
0.0117830695828569      116.72173155671         0.00819987818465214     5.26918956592135        32.0163741970389        5.26918956592135        -0.000723063594857452   -0.00167191514503765    -0.042113359333631      -0.0409942615960056     
0.0235452045608229      116.447838890679        0.0163461916264009      5.26915029408943        31.9786690502929        5.26915029408945        -0.00167191514503765    -0.0031117605551537     -0.026910332429696      -0.029664434111688      
0.0352280141886343      115.744181354889        0.0244114859947283      5.26907761444363        31.8816842659217        5.26907761444361        -0.0031117605551537     -0.00414656371212574    -0.0409942615960056     -0.0461235801807228     
0.0468131381142733      114.612474788442        0.0323628769748183      5.2689815752257         31.7251482253254        5.26898157522572        -0.00414656371212574    -0.00573969534654545    -0.029664434111688      -0.0419018045827229     
0.0582823969234429      113.156903989081        0.0402002946320783      5.26885009868941        31.5226575854643        5.26885009868949        -0.00573969534654545    -0.00716893931742354    -0.0461235801807228     -0.0488424877470221     
0.0695718267340227      111.502144857085        0.0478718324803803      5.26868820845292        31.290840934309         5.26868820845292        -0.00716893931742354    -0.00881083677092463    -0.0419018045827229     -0.0444874971936185     
0.0806880567243155      109.73636122526         0.0553718941694358      5.26849228339665        31.0415091000021        5.26849228339664        -0.00881083677092463    -0.0102835854668599     -0.0488424877470221     -0.0591165329517392     
0.0916398216782695      107.932636608159        0.0626761468060888      5.26826705284666        30.7846810759734        5.26826705284665        -0.0102835854668599     -0.0122102136299921     -0.0444874971936185     -0.0600374856728855     
0.102423956970595       106.15981344812         0.0697862096979501      5.26800384524678        30.5300481890486        5.26800384524671        -0.0122102136299921     -0.0141356180381515     -0.0591165329517392     -0.0668790913182294     
