x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0945509893510619      111.587975773284        0.00251921229343189     5.00134072356483        30.4983466080565        5.00134072356479        0.00267657431501914     0.00260346427573059     0.00694607583453606     0.00372745324432066     
0.105671154900977       109.755288511273        0.0028586358905878      5.00139862444677        30.247037017038         5.00139862444674        0.00260346427573059     0.00272682386799364     -0.00217387032735722    0.00378339781979395     
0.116610383576261       108.016904202747        0.0032154254752863      5.0014582999865         30.0067226374268        5.00145829998654        0.00272682386799364     0.00285007788178922     0.00372745324432066     0.000789325191799429    
0.127381026811964       106.421614824878        0.00359917060340851     5.00151971318267        29.7844983298181        5.00151971318267        0.00285007788178922     0.00287540941475682     0.00378339781979395     0.00801670927137863     
0.137996313729899       105.000803351093        0.00401380945232037     5.00158078029043        29.5851877340638        5.00158078029047        0.00287540941475682     0.00312916756062501     0.000789325191799429    0.0222023813778233      
0.148470514234539       103.767807112752        0.00445877621900853     5.00164636979998        29.4111621596178        5.0016463698            0.00312916756062501     0.00382347503530797     0.00801670927137863     0.0273390529955958      
0.158828205244753       102.731963985368        0.00492012888496907     5.00172561901771        29.264230047324         5.00172561901776        0.00382347503530797     0.00466979753479487     0.0222023813778233      0.0249059230385517      
0.169092649244353       101.889027781129        0.00540098541672083     5.00182153943612        29.1442027908312        5.00182153943615        0.00466979753479487     0.00543452991658674     0.0273390529955958      0.0268345996313731      
0.179287259588193       101.219565038965        0.00589013692229914     5.00193237000292        29.0486207029415        5.00193237000285        0.00543452991658674     0.00625313798059003     0.0249059230385517      0.0314057675244417      
0.189421139878318       100.700364561958        0.00638731576200973     5.00205915966684        28.9743904433706        5.00205915966686        0.00625313798059003     0.0072063339112729      0.0268345996313731      0.0364299193781359      
0.199511101048337       100.307312240108        0.00689240281337298     5.00220463204247        28.9182094280633        5.0022046320425         0.0072063339112729      0.00830782702027        0.0314057675244417      0.0278644067685651      
0.209570774704205       100.015682225902        0.00740251848094844     5.00237181897113        28.8766234816914        5.00237181897112        0.00830782702027        0.00914802714467911     0.0364299193781359      0.0236179441677391      
0.219609518623162       99.8027830152542        0.00793130657189619     5.00255549626266        28.8464024537801        5.00255549626268        0.00914802714467911     0.00985875203414211     0.0278644067685651      0.0204829984872858      
0.229629057291178       99.6500345123976        0.008485025353219       5.00275309889569        28.8248885213791        5.00275309889572        0.00985875203414211     0.0104742174656353      0.0236179441677391      0.0194161113583298      
0.239637979745115       99.5425318748425        0.00906906712473635     5.00296277683413        28.8099398842848        5.00296277683414        0.0104742174656353      0.0110569798797824      0.0204829984872858      0.0096090812361891      
0.249637561050556       99.4681314539409        0.00968178307171481     5.00318391800989        28.7998077437116        5.00318391800989        0.0110569798797824      0.0113451673689168      0.0194161113583298      0.0134269278486242      
0.259629761443577       99.417253888275         0.0103347485063842      5.00341067282337        28.7930937659069        5.00341067282336        0.0113451673689168      0.0117476289102806      0.0096090812361891      0.0152057145020499      
0.269619594828205       99.382558713884         0.0110283035812623      5.00364537069113        28.7887443235537        5.00364537069107        0.0117476289102806      0.0122032092286623      0.0134269278486242      0.0271227030298347      
0.279604363937851       99.3589004400365        0.0118021607597356      5.00388907010311        28.7860184791553        5.00388907010306        0.0122032092286623      0.0130155641159215      0.0152057145020499      0.0179667851655725      
0.289585209275942       99.3422832813884        0.0126549059448242      5.00414891025199        28.7843585599455        5.00414891025206        0.0130155641159215      0.0135535767536853      0.0271227030298347      0.0175900018406507      
0.299566354114774       99.3301830197454        0.0135764698267312      5.004419467294          28.783383562798         5.00441946729402        0.0135535767536853      0.0140802541037993      0.0179667851655725      0.0221838666895285      
0.309547299196602       99.3209220061806        0.0145491441536873      5.00470052132625        28.7828499325245        5.00470052132618        0.0140802541037993      0.0147444408488061      0.0175900018406507      0.0316538158396681      
0.319525991470454       99.3132783345721        0.0156043370314363      5.0049948061388         28.7825885517949        5.00499480613879        0.0147444408488061      0.0156920752246947      0.0221838666895285      0.0241162323793301      
0.329505732065683       99.3065000825792        0.0167435058203308      5.00530798271487        28.7825067705719        5.0053079827149         0.0156920752246947      0.0164140164723386      0.0316538158396681      0.0252914333929551      
0.33948281157099        99.3002127914148        0.0179607376581631      5.00563555213397        28.7825373992395        5.00563555213395        0.0164140164723386      0.0171711100102228      0.0241162323793301      0.0363166654742664      
0.349462289608444       99.2942018584464        0.0192361952917433      5.00597822518719        28.7826513832761        5.00597822518721        0.0171711100102228      0.0182582075609285      0.0252914333929551      0.0399639161635492      
0.359438997358218       99.2882997729771        0.0205761233616522      5.00634257811548        28.7828433464031        5.00634257811547        0.0182582075609285      0.0194544226025423      0.0363166654742664      0.0342870938727688      
0.369417242638188       99.2824439553386        0.0219870421106325      5.0067307772091         28.783110434991         5.00673077720903        0.0194544226025423      0.0204806690053253      0.0399639161635492      0.0412593032329465      
0.379392614373402       99.2768347537453        0.0234733726092543      5.00713943835826        28.7834719532713        5.00713943835828        0.0204806690053253      0.0217156443105692      0.0342870938727688      0.0524740799559342      
0.38937063736585        99.2715204089686        0.0250352389609799      5.00757277916784        28.783947011791         5.00757277916777        0.0217156443105692      0.0232864226769132      0.0412593032329465      0.0552017903067803      
0.399349691864994       99.2665376818467        0.0266839561671255      5.00803752189801        28.7845602531285        5.0080375218981         0.0232864226769132      0.0249389824608527      0.0524740799559342      0.0596942969584759      
0.409328899106792       99.2613281475553        0.0284422014929625      5.00853525828877        28.7852352723754        5.00853525828881        0.0249389824608527      0.0267259774405545      0.0552017903067803      0.0627605170411987      
0.419307765243009       99.2543225827735        0.0303162509190236      5.00906861908146        28.7857520473109        5.00906861908148        0.0267259774405545      0.028604451344023       0.0596942969584759      0.0679334935248997      
0.429284111882768       99.2469843326939        0.0323153147875901      5.00963932897147        28.7863276572658        5.00963932897154        0.028604451344023       0.0306372603117144      0.0627605170411987      0.0635784452772295      
0.439256124340775       99.2406226205813        0.0344493262240878      5.01025041699079        28.7871606469271        5.01025041699073        0.0306372603117144      0.0325390174369163      0.0679334935248997      0.0744335359772978      
0.449227571634046       99.2294541698469        0.036738581473167       5.01089917339737        28.7874043601352        5.01089917339739        0.0325390174369163      0.034764401812448       0.0635784452772295      0.0712071398551429      
0.459188263655833       99.2126531430377        0.0391592945767542      5.0115918844885         28.7869567492589        5.01159188448844        0.034764401812448       0.0368924800197166      0.0744335359772978      0.0788325909283973      
0.469147180367874       99.1991916808946        0.0417228525805094      5.01232677060085        28.7871141335874        5.01232677060078        0.0368924800197166      0.0392480435448035      0.0712071398551429      0.0692958292869449      
0.479107999522682       99.1893525347331        0.0444236111276245      5.01310862206289        28.7879314530906        5.01310862206293        0.0392480435448035      0.0413187889109294      0.0788325909283973      0.0708409059852623      
0.489068995392825       99.1812948872281        0.0472861828492257      5.01393180869279        28.7891255298018        5.01393180869272        0.0413187889109294      0.0434360369627338      0.0692958292869449      0.0655632722817103      
0.499031816545054       99.1718522059954        0.0502933405067257      5.01479733505988        28.7902396700565        5.0147973350598         0.0434360369627338      0.045395997108745       0.0708409059852623      0.0684609049673944      
0.508998094409637       99.159448893431         0.0534366495885083      5.01570218031761        28.7910363369653        5.01570218031769        0.045395997108745       0.0474429231692284      0.0655632722817103      0.0717705257567164      
0.518967256937797       99.1457830861559        0.0567150691560297      5.01664793825052        28.7917664244889        5.01664793825045        0.0474429231692284      0.0495888918928246      0.0684609049673944      0.0781553591259996      
0.52893194830085        99.1317417815267        0.0601409290204149      5.01763637864934        28.7925636765775        5.01763637864931        0.0495888918928246      0.0519256136790405      0.0717705257567164      0.0765264905728831      
0.538898798748325       99.1173436786431        0.0637142185560222      5.01867133368019        28.7934417124957        5.01867133368016        0.0519256136790405      0.0542133337971071      0.0781553591259996      0.0789589304107426      
0.548863393464462       99.1028243482359        0.067430405437934       5.01975173577584        28.7944315954302        5.01975173577579        0.0542133337971071      0.0565733428289829      0.0765264905728831      0.0796121554059428      
0.558824784218641       99.0880510295775        0.0712875624952295      5.02087886616369        28.7955176287258        5.02087886616373        0.0565733428289829      0.0589522178130344      0.0789589304107426      0.0777945890124437      
0.568784103684243       99.0728663033193        0.0753034191835589      5.02205306514314        28.7966778144951        5.0220530651432         0.0589522178130344      0.0612762091456118      0.0796121554059428      0.0839551491320271      
0.578739690809545       99.0571847011279        0.0794941897267255      5.02327326298207        28.7978965497902        5.02327326298204        0.0612762091456118      0.0637837699387431      0.0777945890124437      0.0812606794945904      
0.588695350044354       99.0408314698759        0.0838571436152106      5.02454322389851        28.7991590922154        5.02454322389859        0.0637837699387431      0.0662105400844602      0.0839551491320271      0.0759909884939098      
0.598649261493252       99.0240522445607        0.088394241283979       5.02586136926858        28.8004964889025        5.02586136926863        0.0662105400844602      0.0684796436806949      0.0812606794945904      0.0674961420455961      
0.608602562862227       99.0067964143535        0.0930992246529848      5.02722448270234        28.8018920353092        5.02722448270227        0.0684796436806949      0.0704946721263873      0.0759909884939098      0.0765732782166023      
0.61855281171036        98.9890189301115        0.0979697747515123      5.02862735298349        28.8033241205756        5.02862735298346        0.0704946721263873      0.0727801189588231      0.0674961420455961      0.0654578254703658      
0.628499758967522       98.9707267133194        0.1029835546905         5.03007529578885        28.8048088417813        5.0300752957888         0.0727801189588231      0.074733431297559       0.0765732782166023      0.0691757808043384      
0.638445130270747       98.9519922490226        0.108156222163972       5.03156190653864        28.8063382717614        5.03156190653867        0.074733431297559       0.0767973783817378      0.0654578254703658      0.0585491598443028      
0.648391797262081       98.9328263759356        0.113456980211418       5.03308941468752        28.8079202418895        5.03308941468745        0.0767973783817378      0.0785440124180597      0.0691757808043384      0.0754918083783414      
0.658333307941046       98.9132248972709        0.118879068174071       5.03465133337757        28.8095354474209        5.03465133337751        0.0785440124180597      0.0807956179455695      0.0585491598443028      0.0671169727962976      
0.668275427575006       98.893184945926         0.124394725489806       5.036257690603          28.8112120314339        5.03625769060302        0.0807956179455695      0.0827970036397056      0.0754918083783414      0.0620739909746388      
0.678213151597306       98.8731826525803        0.130021774220769       5.03790349239755        28.8130049396071        5.03790349239752        0.0827970036397056      0.0846476739315112      0.0671169727962976      0.055629822450506       
0.688150689107507       98.8540143005787        0.135766263399389       5.03958578187467        28.8150216886503        5.03958578187471        0.0846476739315112      0.0863058819312647      0.0620739909746388      0.0665264003822954      
0.698085927997849       98.8367196495129        0.141634850619976       5.04130070269828        28.8174028502883        5.04130070269833        0.0863058819312647      0.0882885924738946      0.055629822450506       0.0704694788195365      
0.708018444528067       98.819940250102         0.147620396068813       5.04305473005023        28.8199689770119        5.0430547300502         0.0882885924738946      0.090388519586499       0.0665264003822954      0.0664499787612766      
0.717952124670583       98.7991416889478        0.153727214331134       5.04485031816925        28.8220656611197        5.04485031816928        0.090388519586499       0.0923684653289996      0.0704694788195365      0.0582060479303027      
0.727882694316812       98.7746112126599        0.159955042166141       5.04668502693679        28.8237272470799        5.04668502693674        0.0923684653289996      0.0941025394524327      0.0664499787612766      0.0551647736086576      
0.7378137436818         98.7505949085313        0.166336390421432       5.04855389087936        28.8255586864654        5.04855389087934        0.0941025394524327      0.095745561835004       0.0582060479303027      0.0606864133624955      
0.747740809830973       98.7282086291559        0.172886427718282       5.05045473667219        28.8277166662653        5.05045473667214        0.095745561835004       0.0975521517696535      0.0551647736086576      0.0629656772558943      
0.757661819376292       98.7006644711243        0.179589866288355       5.05239019160168        28.8292175023441        5.05239019160173        0.0975521517696535      0.0994254074000864      0.0606864133624955      0.0883031580789476      
0.767573149062677       98.6705911583817        0.18643295157255        5.05436143817697        28.8304477660063        5.05436143817691        0.0994254074000864      0.102051062422333       0.0629656772558943      0.0936190716088289      
0.777482253549834       98.6440490916014        0.193393148887166       5.0563839253588         28.8323367118437        5.05638392535878        0.102051062422333       0.104834045587428       0.0883031580789476      0.0960713706432658      
0.787389483656915       98.620150040788         0.200492396209059       5.05846136419461        28.8347654378183        5.05846136419467        0.104834045587428       0.107689926831186       0.0936190716088289      0.0832523328595253      
0.797298823023305       98.596782116777         0.207758314694997       5.06059561652969        28.8374306352032        5.06059561652967        0.107689926831186       0.11016496472893        0.0960713706432658      0.10322232108347        
0.807209905270629       98.5710392833367        0.215242311628388       5.06277920369152        28.8398857998761        5.06277920369151        0.11016496472893        0.113233863364905       0.0832523328595253      0.112790737657815       
0.817120535680082       98.542381396362         0.222921708297343       5.0650235836281         28.8420840023581        5.06502358362804        0.113233863364905       0.116586997206565       0.10322232108347        0.145990992888614       
0.827029689774332       98.5124435464412        0.230789053658989       5.06733409875038        28.8442791651454        5.06733409875035        0.116586997206565       0.120926241075644       0.112790737657815       0.118114997106788       
0.836936648449128       98.4822723633057        0.238780232012364       5.0697299849502         28.8466788725693        5.06972998495024        0.120926241075644       0.124435924186272       0.145990992888614       0.0848719108610338      
0.84683915667401        98.4518854280846        0.246929085581784       5.07219457068886        28.8492379663199        5.07219457068885        0.124435924186272       0.126956986661557       0.118114997106788       0.0507644714068469      
0.856739307303818       98.4212753315693        0.255284266762913       5.07470826664814        28.8518994042324        5.07470826664817        0.126956986661557       0.128464384764425       0.0848719108610338      0.0872775898106282      
0.866635672711923       98.3905082322046        0.263930249441516       5.07725091455379        28.8546153993133        5.07725091455383        0.128464384764425       0.131054977080424       0.0507644714068469      0.128875737033741       
0.876528049239424       98.359291053094         0.272834301915832       5.07984370077864        28.8574030094276        5.07984370077858        0.131054977080424       0.13487859940594        0.0872775898106282      0.165347311463711       
0.886414847730184       98.3272866348989        0.28191793406949        5.08251088350623        28.8602813704091        5.0825108835062         0.13487859940594        0.139782271263615       0.128875737033741       0.122759779344643       
0.896298257731393       98.2941376792679        0.291080380096285       5.08527398912043        28.8632586986583        5.08527398912045        0.139782271263615       0.143421584030471       0.165347311463711       0.0430992578225858      
0.906179060724983       98.2602623002939        0.300377934440651       5.08810810045898        28.8663251489618        5.08810810045894        0.143421584030471       0.144698911821406       0.122759779344643       0.00736371360238069     
0.91605545091328        98.2261709185801        0.309959700590949       5.09096659555672        28.8694231253973        5.09096659555678        0.144698911821406       0.144917084484137       0.0430992578225858      0.0440971550871395      
0.925931426555834       98.192133162535         0.319916684308382       5.09382863246356        28.8725330659318        5.0938286324635         0.144917084484137       0.146223229069142       0.00736371360238069     0.132299790598958       
0.935802042943782       98.1577943454977        0.330168695138849       5.09671559355154        28.8756633710039        5.09671559355162        0.146223229069142       0.150140860964459       0.0440971550871395      0.194100324077605       
0.945671872344148       98.1226706275216        0.34051803877832        5.09967914607966        28.8788889778449        5.09967914607961        0.150140860964459       0.155886674562063       0.132299790598958       0.160252165078764       
0.95553855910916        98.0863050100283        0.350795165257847       5.1027551120136         28.8822435159404        5.1027551120136         0.155886674562063       0.160628723694883       0.194100324077605       0.043129404254187       
0.965399485394738       98.0490189873907        0.361039775136173       5.10592317825577        28.8857161544409        5.1059231782557         0.160628723694883       0.161904442601152       0.160252165078764       -0.103280669729562      
0.975256770805579       98.0116190126622        0.371467685883882       5.10911513411038        28.8892323082567        5.10911513411035        0.161904442601152       0.158850709946507       0.043129404254187       -0.1145068301025        
0.985111394371586       97.9753373490093        0.382338164001178       5.11224579798609        28.8927328426124        5.11224579798618        0.158850709946507       0.155466369188368       -0.103280669729562      0.0785659029046539      
0.994961290963759       97.9404924156514        0.393661704448005       5.11530846115501        28.8962462828499        5.11530846115495        0.155466369188368       0.157787250384627       -0.1145068301025        0.259688545257143       
1.00480656155112        97.9060248803969        0.405069159275792       5.11841502472292        28.8999327784316        5.11841502472289        0.157787250384627       0.165454499220779       0.0785659029046539      0.301380115268198       
1.0146427345099         97.87195006441          0.416172124109171       5.12167070646441        28.9040913952055        5.12167070646432        0.165454499220779       0.174349623257029       0.259688545257143       0.0340386144683542      
1.02447952367865        97.8358231874395        0.426874245307422       5.12510084578753        28.9084318774029        5.12510084578748        0.174349623257029       0.17535413329781        0.301380115268198       -0.24092833841098       
1.0343175984238         97.796057821514         0.437690576927886       5.12855083591734        28.9122826866007        5.1285508359173         0.17535413329781        0.168245223192463       0.0340386144683542      -0.400375379721311      
1.04415349135422        97.7568103369137        0.44913232906005        5.13186003339223        28.9158050196287        5.1318600333922         0.168245223192463       0.156436882580194       -0.24092833841098       -0.13732584996109       
1.05398141891364        97.7179273075362        0.461458112910239       5.13493498645489        28.9187137719771        5.13493498645489        0.156436882580194       0.15238917609723        -0.400375379721311      0.301220513875123       
1.06380205055357        97.6784892384686        0.474130302276025       5.13792841074169        28.9213037101446        5.13792841074174        0.15238917609723        0.161262823527641       -0.13732584996109       0.475416031792702       
1.07361943325603        97.6403327003809        0.486295103436371       5.14109475707693        28.9245628755554        5.14109475707688        0.161262823527641       0.175262375045159       0.301220513875123       0.288832628093371       
1.08343342596726        97.601288651412         0.497600383442707       5.1445347967331         28.9284527087428        5.14453479673316        0.175262375045159       0.183765069865046       0.475416031792702       -0.240917443567901      
1.09324394097635        97.5611766741497        0.508392576703572       5.14814071771734        28.9326420646475        5.14814071771731        0.183765069865046       0.17667447960679        0.288832628093371       -0.869864996866436      
1.10305381921529        97.5220505609458        0.519700319589618       5.15160695873259        28.9365764589743        5.15160695873266        0.17667447960679        0.15107725249353        -0.240917443567901      -0.797228367704227      
1.11286227675207        97.487671188366         0.532731141937485       5.15457056109651        28.9397961285553        5.15457056109654        0.15107725249353        0.127620750887253       -0.869864996866436      0.0486351776393935      
1.12266842307761        97.4579985741228        0.547312543324602       5.15707363726536        28.9424162544426        5.15707363726531        0.127620750887253       0.12905136909807        -0.797228367704227      0.931843840648388       
1.13247446244198        97.4283368792117        0.561782605200387       5.15960407591641        28.9451102396628        5.15960407591642        0.12905136909807        0.156452686633704       0.0486351776393935      1.09759130489238        
1.14227222817948        97.39314777585          0.574399926952949       5.16267045304857        28.9484808568537        5.16267045304853        0.156452686633704       0.188714733329614       0.931843840648388       -0.0781655314057686     
1.15206943619242        97.3512289001803        0.584852198736567       5.16636767556505        28.9526119192042        5.16636767556504        0.188714733329614       0.186418275555497       1.09759130489238        -1.24353560911438       
1.16186044326945        97.3101581308911        0.595382275859237       5.17001810528715        28.9567286183212        5.17001810528707        0.186418275555497       0.149899825965099       -0.0781655314057686     -1.64346885017953       
1.17164508216872        97.2773350565472        0.608223153216834       5.17295202293234        28.9600583323029        5.17295202293237        0.149899825965099       0.101655165516198       -1.24353560911438       -0.809358150930248      
1.18142984134388        97.2553271414437        0.624147470582802       5.17494116666364        28.9623490098667        5.17494116666371        0.101655165516198       0.0779009225368868      -1.64346885017953       0.580865393097018       
1.19121080765115        97.238795707687         0.641513841661845       5.17646528135358        28.9641516931268        5.17646528135358        0.0779009225368868      0.0949464868197291      -0.809358150930248      1.55686867229668        
1.20099368301524        97.2186819570016        0.657633063068612       5.17832264889222        28.9663512451198        5.17832264889222        0.0949464868197291      0.140621500152537       0.580865393097018       1.82093551187786        
1.21077147918403        97.1887572400682        0.670599758216483       5.18107261797245        28.9695820045581        5.18107261797241        0.140621500152537       0.19402543488634        1.55686867229668        -0.239067484138571      
1.22054465624806        97.1473017982689        0.679901165412923       5.18486531280352        28.9740020054272        5.18486531280345        0.19402543488634        0.187016860248079       1.82093551187786        -2.45541384947596       
1.23031532703238        97.1075246962157        0.689478790776975       5.18851977480173        28.9782766961841        5.18851977480175        0.187016860248079       0.115052772248238       -0.239067484138571      -3.30632893403054       
1.24008243979328        97.0836081742824        0.703547107482911       5.19076749288419        28.9809833454909        5.19076749288411        0.115052772248238       0.0181621895304823      -2.45541384947596       -1.57616150915894       
1.24985036265418        97.0809262505384        0.723719154991352       5.19112230376715        28.9815735002301        5.19112230376709        0.0181621895304823      -0.0280245583239991     -3.30632893403054       2.25357203867006        
1.25961878181436        97.0883703708438        0.746660780242107       5.19057482184545        28.9811562554276        5.19057482184542        -0.0280245583239991     0.0380120311592381      -1.57616150915894       3.8739478766734         
1.26938560316063        97.08182432721          0.765005052964074       5.19131738320805        28.9822521043309        5.19131738320796        0.0380120311592381      0.151523923868618       2.25357203867006        2.98259468224924        
1.27915334841371        97.0511075117501        0.77563135649239        5.19427721019946        28.9859263543793        5.19427721019949        0.151523923868618       0.238902337797919       3.8739478766734         -1.38151905874633       
1.28891849094026        97.0025786463087        0.780239868987781       5.19894269191452        28.9916898251347        5.19894269191448        0.238902337797919       0.198442890526324       2.98259468224924        -5.32331513025885       
1.29867810869221        96.964204351778         0.787163519288658       5.20281624928716        28.996750909962         5.20281624928711        0.198442890526324       0.0426033491123356      -1.38151905874633       -4.8419078902454        
1.30843324840264        96.9606910350609        0.803897701039645       5.20364754816933        28.9985419798248        5.20364754816933        0.0426033491123356      -0.0991156262782474     -5.32331513025885       -1.40954421001218       
1.31818839970798        96.9901532610321        0.829503846176435       5.20171361758868        28.997557396843         5.20171361758864        -0.0991156262782474     -0.140380265283134      -4.8419078902454        4.02361051100951        
1.32794668458922        97.0311261286386        0.857439075662085       5.19897339210574        28.9960411938379        5.19897339210568        -0.140380265283134      -0.0225383188292836     -1.40954421001218       9.89561261140073        
1.33771500205439        97.0426434321563        0.877316330152194       5.19853319857518        28.9965343779666        5.19853319857516        -0.0225383188292836     0.26731902281171        4.02361051100951        9.05285494807742        
1.34748187153165        96.9869498565119        0.877873984696699       5.20375345773344        29.0027635370276        5.2037534577334         0.26731902281171        0.532308873239588       9.89561261140073        10.5337013396776        
1.35723621374257        96.8701919966941        0.860806420577655       5.21413551360219        29.0142007845418        5.21413551360215        0.532308873239588       0.840166369024305       9.05285494807742        12.7042132142881        
1.36696829766687        96.6844921984414        0.823456684236043       5.23048964647664        29.0317996749197        5.23048964647662        0.840166369024305       1.21064231137488        10.5337013396776        15.1445509695199        
1.37668048866235        96.4236012572932        0.762129148157935       5.25399843957557        29.0576854591023        5.25399843957566        1.21064231137488        1.65106248142907        12.7042132142881        15.0891892182496        
1.38636091598658        96.0728724581052        0.672738813173438       5.28596129290959        29.0928824374675        5.28596129290954        1.65106248142907        2.08837177251123        15.1445509695199        11.6474279907044        
1.39600579130976        95.6336242788338        0.556170763227813       5.32623621149076        29.1366685544186        5.32623621149069        2.08837177251123        2.42454517664465        15.0891892182496        -3.21205080755894       
1.40560625398015        95.1306675940222        0.419583096380004       5.372787010773          29.1866640544195        5.37278701077296        2.42454517664465        2.33226922277299        11.6474279907044        -9.21772776827711       
1.41516006717424        94.6554729856114        0.290202247540351       5.41734590118398        29.2341535024599        5.41734590118399        2.33226922277299        2.06874147103041        -3.21205080755894       -13.390421736899        
1.42466273867104        94.2415886374583        0.178213873995776       5.45667700730051        29.2758691829264        5.45667700730053        2.06874147103041        1.68764146574723        -9.21772776827711       -15.0233993281433       
1.43412776933058        93.9065946932171        0.0904095060780738      5.48862811075992        29.3092242425182        5.48862811075989        1.68764146574723        1.26172670184433        -13.390421736899        -14.0101458544062       
1.44355983672001        93.6571503312636        0.0286500346688292      5.51243215160128        29.3336748099465        5.51243215160119        1.26172670184433        0.865811314140821       -15.0233993281433       -11.9809437920248       
1.45296315456267        93.4760867839894        -0.00907168470808733    5.52871861825399        29.3485655914154        5.52871861825392        0.865811314140821       0.528129185333029       -14.0101458544062       -10.5305907075282       
1.46234573544837        93.3162260325961        -0.0265853329669947     5.53863014698437        29.3497320461063        5.53863014698446        0.528129185333029       0.231983198749826       -11.9809437920248       -5.23236653686378       
1.47171174173584        93.1359446852772        -0.0264884506755284     5.54297507592296        29.3328660965543        5.54297507592292        0.231983198749826       0.0851628375288148      -10.5305907075282       -2.0461742071796        
1.48105614497735        92.8830660367449        -0.0178430609496229     5.54456640624456        29.2972219290593        5.5445664062446         0.0851628375288148      0.0279023624223743      -5.23236653686378       -0.999756592701764      
1.4903728047377         92.620166175627         -0.00613432537586271    5.54508619822392        29.257101848317         5.54508619822383        0.0279023624223743      7.6012285498764e-12     -2.0461742071796        -0.999756592701764      
1.49965300095494        92.620166175627         0.00613432537586271     5.54508619822392        29.257101848317         5.54508619822397        7.6012285498764e-12     7.6012285498764e-12     -0.999756592701764      -0.999756592701764      
