x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.28035106193462       97.8164664403669        -0.395879463388735      5.11746347074393        28.8840265500336        5.11746347074393        1.57987141702172        1.34922843301054        -5.82584190035116       -11.9752345260826       
-1.27051075477446       97.5085737612615        -0.486373037751618      5.14402422565971        28.9132745072068        5.14402422565972        1.34922843301054        0.996058954532541       -7.79702241730785       -9.96395625960331       
-1.26069531063094       97.2839349098665        -0.554733467325408      5.16358049429463        28.9347953367802        5.16358049429463        0.996058954532541       0.702889222602762       -11.9752345260826       -9.83505213971232       
-1.25089921462732       97.1266924836773        -0.603507272840267      5.17735371343187        28.9499350029127        5.17735371343187        0.702889222602762       0.414015571571779       -9.96395625960331       -7.74580167959948       
-1.24111655252244       97.034283407622         -0.631919561535371      5.18545437413696        28.9587882267571        5.18545437413695        0.414015571571779       0.186767073158337       -9.83505213971232       -3.69397841144339       
-1.23134581799912       96.9921283612533        -0.643639475149929      5.18910546514794        28.9626881624073        5.18910546514795        0.186767073158337       0.0784554434260644      -7.74580167959948       -1.47600067495092       
-1.22157214728163       96.9738529251334        -0.647178974776129      5.19063883238318        28.9642379127265        5.19063883238318        0.0784554434260644      0.0351917929117309      -3.69397841144339       -0.893188096088316      
-1.21180135525892       96.9650610724107        -0.647649729350932      5.19132645187429        28.9648432429388        5.19132645187428        0.0351917929117309      0.00901498731121147     -1.47600067495092       -0.621262064856914      
-1.20203820939465       96.961919992556         -0.647424001596855      5.1915025589995         28.9648653764884        5.19150255899951        0.00901498731121147     -0.00919086619109212    -0.893188096088316      -0.358122511466141      
-1.19226543777067       96.9629976726965        -0.647386799845847      5.19132299099238        28.9645254030343        5.19132299099238        -0.00919086619109212    -0.0196858121442656     -0.621262064856914      -0.0569028917425274     
-1.18249880941          96.9665401650191        -0.647586500880768      5.19093837935691        28.9639815073841        5.19093837935691        -0.0196858121442656     -0.0213533817153338     -0.358122511466141      0.147463052554927       
-1.17272982955667       96.9704304824871        -0.647605900741122      5.19052122325782        28.9633986681984        5.19052122325783        -0.0213533817153338     -0.017032164482039      -0.0569028917425274     0.231466319643646       
-1.16296275163283       96.9736745292506        -0.647071104206564      5.19018848418287        28.9629547528854        5.19018848418286        -0.017032164482039      -0.010249010992699      0.147463052554927       0.0761964415459103      
-1.15319403885376       96.9756130791156        -0.645810647182249      5.18998824809034        28.9626855405355        5.18998824809033        -0.010249010992699      -0.00801605573337898    0.231466319643646       -0.148685939778452      
-1.14342431504177       96.9771609723164        -0.644116398267269      5.18983163562016        28.9624796920302        5.18983163562016        -0.00801605573337898    -0.0123739441447184     0.0761964415459103      -0.291409993205771      
-1.13365777951562       96.9799633525923        -0.642405196468411      5.18958984710836        28.9622234755193        5.18958984710836        -0.0123739441447184     -0.0209161277655531     -0.148685939778452      -0.304467282688884      
-1.12388030878792       96.9848526572457        -0.640914424859756      5.1891810381826         28.9618127425268        5.18918103818259        -0.0209161277655531     -0.0298420017588162     -0.291409993205771      -0.181104461758474      
-1.11411147896372       96.9922319946464        -0.639636246985328      5.18859779530089        28.961286835151         5.18859779530087        -0.0298420017588162     -0.0351514627448492     -0.304467282688884      -0.00823949399589774    
-1.10433788557136       97.0009591218473        -0.638299635561292      5.18791079622613        28.9606722721383        5.18791079622611        -0.0351514627448492     -0.0353930203299627     -0.181104461758474      0.0713161001256429      
-1.09456596551374       97.0093889999394        -0.63655291077283       5.18721901028129        28.9599996200581        5.18721901028128        -0.0353930203299627     -0.0333023642358508     -0.00823949399589774    0.0251755236739227      
-1.08479173979698       97.0163360383524        -0.634225850040007      5.18656819588149        28.9592196884248        5.18656819588149        -0.0333023642358508     -0.0325644640430433     0.0713161001256429      -0.109845826742911      
-1.07502693432097       97.0225640072921        -0.631413107345583      5.18593197908528        28.9583729221292        5.18593197908529        -0.0325644640430433     -0.0357836879327558     0.0251755236739227      -0.225768691929028      
-1.06525647237021       97.0303488988976        -0.628376787309345      5.18523286488184        28.9575825994251        5.18523286488183        -0.0357836879327558     -0.0424001142342243     -0.109845826742911      -0.239362735862821      
-1.05548773827863       97.0416167584505        -0.625344947349619      5.18440442671401        28.9569504465392        5.184404426714          -0.0424001142342243     -0.0494158032738821     -0.225768691929028      -0.177584510386638      
-1.0457185016268        97.0576661081459        -0.622334400291912      5.18343882881478        28.9566479165868        5.18343882881476        -0.0494158032738821     -0.0546223624632543     -0.239362735862821      -0.0822382106026659     
-1.03594517869496       97.0732307412225        -0.619227212753124      5.18237097346229        28.9559865224654        5.18237097346229        -0.0546223624632543     -0.0570343871581541     -0.177584510386638      -0.0267649402605028     
-1.02616149450159       97.0869911984577        -0.615846792932395      5.18125546911453        28.954921980177         5.18125546911452        -0.0570343871581541     -0.0578195431597871     -0.0822382106026659     -0.00836336076648904    
-1.01638528097182       97.0999065538645        -0.612112623512859      5.18012470742811        28.9536878776157        5.18012470742811        -0.0578195431597871     -0.058064847308818      -0.0267649402605028     -0.0764046614300829     
-1.00660791520231       97.1095696921443        -0.607994756305582      5.17898948963754        28.9519556270626        5.17898948963755        -0.058064847308818      -0.0603054225889553     -0.00836336076648904    -0.127095564796045      
-0.99683713717457       97.1195133211029        -0.60364808641402       5.17781061977649        28.9501424136258        5.17781061977649        -0.0603054225889553     -0.064033012739847      -0.0764046614300829     -0.164563000391622      
-0.987059413608359      97.1323126571096        -0.599176367893194      5.17655845663422        28.9485490280486        5.17655845663422        -0.064033012739847      -0.0688610058780274     -0.127095564796045      -0.132370337263421      
-0.977275714412513      97.1470630920145        -0.594674897487956      5.17521125884366        28.946979539536         5.17521125884366        -0.0688610058780274     -0.072746053998115      -0.164563000391622      -0.0859567054653215     
-0.967492805248129      97.1630449047148        -0.590110049671963      5.17378768201104        28.9453785854984        5.17378768201104        -0.072746053998115      -0.0752694625540182     -0.132370337263421      -0.014887290455951      
-0.957704067035739      97.1800613612735        -0.585402289599463      5.17231440010212        28.9437912392774        5.1723144001021         -0.0752694625540182     -0.0757065633685338     -0.0859567054653215     -0.0139908433529778     
-0.947917583258343      97.1973772705465        -0.580434835563113      5.17083245579882        28.9422227034329        5.17083245579882        -0.0757065633685338     -0.0761174016204737     -0.014887290455951      -0.0253511420348851     
-0.938129597444223      97.2149064381453        -0.575228727839988      5.16934229139411        28.9406613378889        5.16934229139409        -0.0761174016204737     -0.0768619188499854     -0.0139908433529778     -0.0776074894138153     
-0.928337684124525      97.232820966582         -0.569830440037923      5.16783726138131        28.9391141081962        5.16783726138129        -0.0768619188499854     -0.0791415206624574     -0.0253511420348851     -0.103791149390003      
-0.918547580369874      97.2511226304868        -0.56436134107556       5.166287391233          28.9374972607382        5.16628739123301        -0.0791415206624574     -0.0821907347482619     -0.0776074894138153     -0.0748805628700695     
-0.908752646148495      97.2699900743765        -0.558882753432513      5.16467749215984        28.9357946840859        5.16467749215985        -0.0821907347482619     -0.0843908285989487     -0.103791149390003      -0.0416841295779325     
-0.898957908980181      97.2893928056323        -0.553368939156918      5.1630243724229         28.9340487498064        5.1630243724229         -0.0843908285989487     -0.0856157229309166     -0.0748805628700695     -0.0101793902692795     
-0.889164606775156      97.3091826434413        -0.547777056761277      5.1613471336415         28.9322908101462        5.1613471336415         -0.0856157229309166     -0.0859148853059383     -0.0416841295779325     -0.00425856637347506    
-0.879365323020194      97.329138095658         -0.542056817734933      5.15966363083939        28.9305379041222        5.15966363083937        -0.0859148853059383     -0.0860400755936978     -0.0101793902692795     -0.0200184877590408     
-0.869567178196046      97.3492678645815        -0.536223371569918      5.15797716003683        28.928800533719         5.15797716003684        -0.0860400755936978     -0.0866287245252568     -0.00425856637347506    -0.0353980660193204     
-0.859760768316788      97.3694627186575        -0.530303207273802      5.15627866958199        28.9270370554628        5.15627866958196        -0.0866287245252568     -0.0876698906867682     -0.0200184877590408     -0.0372033351174328     
-0.849958632067503      97.3898497353131        -0.52434540588645       5.15455939262323        28.925241707412         5.15455939262323        -0.0876698906867682     -0.0887644486818537     -0.0353980660193204     -0.0438984556915651     
-0.840147708366784      97.4108159265517        -0.518359154594736      5.15281812783895        28.9234685032161        5.15281812783893        -0.0887644486818537     -0.0900563497632822     -0.0372033351174328     -0.00387297309800292    
-0.830338309505483      97.432420918654         -0.512394598778752      5.1510509722662         28.9217152126011        5.1510509722662         -0.0900563497632822     -0.0901703647895195     -0.0438984556915651     -0.0181670232809426     
-0.820522479063144      97.4547229662267        -0.506363972348671      5.14928106598364        28.9200553180854        5.14928106598364        -0.0901703647895195     -0.0907053049336448     -0.00387297309800292    0.00758779864128743     
-0.810706599199547      97.4778820267513        -0.500298136634419      5.14750024385274        28.9184895151571        5.14750024385274        -0.0907053049336448     -0.0904818378344366     -0.0181670232809426     -0.0161124680715757     
-0.8008880817869        97.5002842466647        -0.4941504716438        5.14572363367646        28.9168208527561        5.14572363367645        -0.0904818378344366     -0.0909563611811631     0.00758779864128743     -0.01837956729488       
-0.791071012160499      97.5207198348295        -0.487985953374758      5.14393784249414        28.914832444775         5.14393784249416        -0.0909563611811631     -0.0914975853797279     -0.0161124680715757     -0.0297556860313572     
-0.781256680588993      97.5394912553712        -0.481811477879258      5.14214181211965        28.9125663658879        5.14214181211964        -0.0914975853797279     -0.0923736569921638     -0.01837956729488       -0.0111013306104239     
-0.771443882828579      97.5596597498937        -0.475653032183273      5.14032884446668        28.9104575390041        5.1403288444667         -0.0923736569921638     -0.0927004733599905     -0.0297556860313572     -0.00215502638893956    
-0.761630894923745      97.5832367652813        -0.469487198184905      5.13850952144814        28.908833461191         5.13850952144816        -0.0927004733599905     -0.0927639253292012     -0.0111013306104239     0.00438494931443624     
-0.751818023866913      97.6109520022421        -0.463312002870761      5.13668848991201        28.9078147922919        5.13668848991201        -0.0927639253292012     -0.0926347470910018     -0.00215502638893956    0.000698366070770835    
-0.741995122174858      97.6364703264957        -0.45710864410391       5.13486853854161        28.906471008345         5.1348685385416         -0.0926347470910018     -0.0926141578998018     0.00438494931443624     0.00877603765187913     
-0.732160735910981      97.6573794824497        -0.450881412605957      5.13304736816367        28.9044389536206        5.13304736816368        -0.0926141578998018     -0.0923552651872871     0.000698366070770835    -0.00205516519277875    
-0.722324289696006      97.6802130220154        -0.444628505222834      5.13123061905231        28.9027017172593        5.13123061905232        -0.0923552651872871     -0.0924159093653423     0.00877603765187913     -0.00689820143695973    
-0.712488947096467      97.7040358958369        -0.43838120873369       5.12941254298671        28.9011045701408        5.12941254298669        -0.0924159093653423     -0.0926194790450124     -0.00205516519277875    0.0145714862455812      
-0.702650557201092      97.7246429577961        -0.43215126667936       5.12759028715549        28.8990175740207        5.12759028715552        -0.0926194790450124     -0.0921894513724547     -0.00689820143695973    0.0249508694793612      
-0.692813379639378      97.741757685213         -0.425913143929963      5.1257764855162         28.8964358585359        5.12577648551618        -0.0921894513724547     -0.0914530728886787     0.0145714862455812      0.0231416591572301      
-0.682976684731255      97.7595915366888        -0.419652738241424      5.12397711379931        28.8939990796348        5.12397711379935        -0.0914530728886787     -0.0907700298134894     0.0249508694793612      0.0149481060157535      
-0.673136541192708      97.7796538543992        -0.413371206481512      5.12219086866429        28.8919264995765        5.12219086866426        -0.0907700298134894     -0.090328719118452      0.0231416591572301      0.0246703351115363      
-0.663295925989643      97.8005783068812        -0.407094133182275      5.12041279922542        28.8900021037902        5.12041279922538        -0.090328719118452      -0.0896001549664588     0.0149481060157535      0.00595104659071562     
-0.653448437932744      97.821954289735         -0.400785527773042      5.11864842763561        28.8881807582673        5.11864842763563        -0.0896001549664588     -0.0894243591705724     0.0246703351115363      0.0193821907047454      
-0.643600802950134      97.8435291466619        -0.394492251798058      5.11688710183035        28.8863950758864        5.11688710183032        -0.0894243591705724     -0.0888516861280862     0.00595104659071562     0.0162110636598365      
-0.633751032546131      97.8649194471943        -0.388202047474436      5.1151368310201         28.8846110679822        5.11513683102007        -0.0888516861280862     -0.0883726570844409     0.0193821907047454      0.0210089558523707      
-0.623900625994298      97.8863021681068        -0.381916523230085      5.1133958180268         28.8828498175101        5.11339581802684        -0.0883726570844409     -0.0877517945472958     0.0162110636598365      0.0187625455838578      
-0.614049587989793      97.9075727892237        -0.375615860835774      5.11166691540066        28.8811039895712        5.11166691540065        -0.0877517945472958     -0.0871972300113444     0.0210089558523707      0.0261199971169085      
-0.604197688335819      97.9286471350017        -0.369338520867699      5.10994858268043        28.8793568612401        5.10994858268041        -0.0871972300113444     -0.0864249570121211     0.0187625455838578      0.00849219626050076     
-0.594339972749115      97.9495131986938        -0.363072143512643      5.10824472484838        28.8776177485463        5.10824472484839        -0.0864249570121211     -0.0861737855985011     0.0261199971169085      0.0123416113079138      
-0.584477539514778      97.9704753189887        -0.356831421345989      5.10654521195788        28.8759029196035        5.10654521195788        -0.0861737855985011     -0.0858086688438148     0.00849219626050076     0.0164162051909174      
-0.574616272638478      97.9915841309626        -0.350611495652705      5.1048527105976         28.8742273739835        5.10485271059764        -0.0858086688438148     -0.0853229422423005     0.0123416113079138      0.026439287854424       
-0.564752979139618      98.0123377928949        -0.344435822056732      5.10316959705901        28.872523915809         5.10316959705903        -0.0853229422423005     -0.084540494524572      0.0164162051909174      0.0206675877997221      
-0.554888055264094      98.0330636423172        -0.338294066301754      5.10150145673123        28.8708566140987        5.10150145673125        -0.084540494524572      -0.0839286707148516     0.026439287854424       0.0157637309168387      
-0.545017497202538      98.0535760657227        -0.332167893327448      5.09984479291607        28.8691882845586        5.09984479291609        -0.0839286707148516     -0.0834618611155988     0.0206675877997221      0.0258591964670382      
-0.535145637669296      98.0743933846156        -0.32606074047236       5.09819682619072        28.8675873915142        5.09819682619075        -0.0834618611155988     -0.0826959108421775     0.0157637309168387      0.0383354031757993      
-0.52526962058847       98.0955389425772        -0.3199689692376        5.09656367911902        28.8660746915343        5.09656367911901        -0.0826959108421775     -0.081560190192642      0.0258591964670382      0.0397176565999412      
-0.515395864276085      98.116514564237         -0.313912993306177      5.09495270573135        28.8645977325162        5.09495270573134        -0.081560190192642      -0.0803833422171162     0.0383354031757993      0.0331649422642366      
-0.505515479538422      98.1374099788794        -0.307881592377895      5.09336469574756        28.8631720166757        5.09336469574755        -0.0803833422171162     -0.0794006082589171     0.0397176565999412      0.038381795243924       
-0.495639083287095      98.1573600216261        -0.301868392936525      5.09179616534091        28.8616605366041        5.09179616534088        -0.0794006082589171     -0.0782634136483581     0.0331649422642366      0.0294142244893521      
-0.485762981163864      98.1744483910898        -0.295842103517043      5.09025045518673        28.8597912504131        5.09025045518672        -0.0782634136483581     -0.0773920273495982     0.038381795243924       0.0429122151833622      
-0.47589138400585       98.1904268630461        -0.289841487113944      5.08872208590242        28.8578063904775        5.08872208590247        -0.0773920273495982     -0.0761207705003621     0.0294142244893521      0.036264375693179       
-0.466013865680352      98.2084730806839        -0.283843206755558      5.08721864420695        28.8561944613617        5.08721864420696        -0.0761207705003621     -0.0750463722003472     0.0429122151833622      0.0431079538045596      
-0.456139015580968      98.2303407504173        -0.277879997751306      5.08573630823214        28.855202030264         5.08573630823212        -0.0750463722003472     -0.0737689093301028     0.036264375693179       0.0315857599897031      
-0.446261700271574      98.2557523419895        -0.27192054323467       5.08427879268656        28.8547985001871        5.08427879268659        -0.0737689093301028     -0.07283250372106       0.0431079538045596      0.0334042993103436      
-0.436375467425113      98.2760704464993        -0.265976431986205      5.08283886744118        28.8536950436986        5.0828388674412         -0.07283250372106       -0.0718416174383834     0.0315857599897031      0.0298698732911419      
-0.426484516698507      98.2918162292708        -0.260035963375682      5.08141772087895        28.8519721106661        5.08141772087899        -0.0718416174383834     -0.0709551114915603     0.0334042993103436      0.0321137738325331      
-0.416589327874936      98.3088228375222        -0.254112718277547      5.08001349506234        28.8504808364987        5.08001349506234        -0.0709551114915603     -0.0700016147910146     0.0298698732911419      0.030744870601275       
-0.406689975248149      98.3258659663113        -0.248204291432884      5.07862759349952        28.8490455085099        5.07862759349953        -0.0700016147910146     -0.0690884334927075     0.0321137738325331      0.0378457067594309      
-0.396787595240878      98.3411969964783        -0.242314252959937      5.07725932217873        28.8474077172914        5.07725932217873        -0.0690884334927075     -0.0679641390198689     0.030744870601275       0.0325095012619562      
-0.386882434618231      98.3564737815369        -0.236432001294444      5.07591319369424        28.8458235842714        5.07591319369421        -0.0679641390198689     -0.0669984254892885     0.0378457067594309      0.0315379729720499      
-0.376982231067363      98.3721377001263        -0.230567122681243      5.07458650374692        28.8443501780907        5.07458650374696        -0.0669984254892885     -0.0660616627672419     0.0325095012619562      0.0433890810082186      
-0.367084183107771      98.3880058630795        -0.22470711027278       5.07327848211786        28.8429585006938        5.07327848211785        -0.0660616627672419     -0.064772880809483      0.0315379729720499      0.0394392735971708      
-0.357180461194263      98.4042491969303        -0.218827153303075      5.07199573397691        28.8416923952124        5.07199573397693        -0.064772880809483      -0.0636012543813643     0.0433890810082186      0.0420980314192642      
-0.347278384971216      98.4205836361117        -0.212955592968262      5.07073603388102        28.8405039229909        5.07073603388105        -0.0636012543813643     -0.0623504636814081     0.0394392735971708      0.0454787574504707      
-0.337373830043685      98.4368302615503        -0.207081543997186      5.06950096577501        28.8393714124389        5.06950096577505        -0.0623504636814081     -0.0609989938265831     0.0420980314192642      0.0443703635866886      
-0.327468049925296      98.4532958262783        -0.201192545246685      5.06829238097906        28.8383451073567        5.06829238097906        -0.0609989938265831     -0.0596802296811121     0.0454787574504707      0.0428583358770329      
-0.317557780450478      98.46993572884          -0.195286113279042      5.06710972373828        28.8374169216398        5.06710972373825        -0.0596802296811121     -0.0584062327799402     0.0443703635866886      0.0473217098764444      
-0.307650966498423      98.4873509530739        -0.189373996422578      5.06595224408093        28.8366727326597        5.06595224408092        -0.0584062327799402     -0.0569993830979421     0.0428583358770329      0.0362360750694668      
-0.297739379709325      98.5063689422113        -0.183428851301044      5.06482246300125        28.8362408023653        5.06482246300123        -0.0569993830979421     -0.0559219462847056     0.0473217098764444      0.0404864970639115      
-0.287827496809061      98.5279785076158        -0.177484824035016      5.06371383187296        28.8362470857858        5.06371383187298        -0.0559219462847056     -0.0547178314645091     0.0362360750694668      0.0420690236324544      
-0.277913616784356      98.5537970510591        -0.171517226938975      5.06262880949537        28.836935003448         5.06262880949536        -0.0547178314645091     -0.053466213168653      0.0404864970639115      0.0465640744102793      
-0.267994437423875      98.5865743712935        -0.165523208963813      5.06156811147724        28.838708392758         5.06156811147721        -0.053466213168653      -0.0520802556774338     0.0420690236324544      0.0507121479154981      
-0.258069356408727      98.6301225791129        -0.159517958919327      5.06053442288034        28.8421315221474        5.06053442288037        -0.0520802556774338     -0.050570077786247      0.0465640744102793      0.0496849661431158      
-0.248142710005208      98.6894766492449        -0.153509410315335      5.05953023864931        28.8479459506603        5.05953023864934        -0.050570077786247      -0.0490895937085933     0.0507121479154981      0.0432764233150642      
-0.238206522371882      98.7719538104952        -0.147475273527237      5.05855475175419        28.8572156282193        5.05855475175415        -0.0490895937085933     -0.0477990038627279     0.0496849661431158      0.0518799411528403      
-0.228262420439218      98.8869857007982        -0.141423472087302      5.0576040013151         28.8713010490333        5.05760400131507        -0.0477990038627279     -0.0462499882445513     0.0432764233150642      0.0605516548133022      
-0.218305629810553      99.046987703635         -0.135347218407582      5.05668281471031        28.8920173684069        5.05668281471027        -0.0462499882445513     -0.0444391406703909     0.0518799411528403      0.0584360655303575      
-0.208328206451761      99.2663938117695        -0.129246417829981      5.05579601454798        28.9214637196464        5.05579601454799        -0.0444391406703909     -0.04268788318657       0.0605516548133022      0.0647594809507935      
-0.198329073746854      99.5638135397632        -0.123139457952159      5.05494218554617        28.962312327575         5.05494218554614        -0.04268788318657       -0.040741773892922      0.0584360655303575      0.0646579745060415      
-0.188301420203508      99.9619547136187        -0.117023207528077      5.05412478074055        29.0178161494327        5.05412478074051        -0.040741773892922      -0.0387913375092234     0.0647594809507935      0.0647535275371002      
-0.178229732557474      100.485312691684        -0.110880248598991      5.05334305580872        29.0914293535997        5.05334305580873        -0.0387913375092234     -0.0368280146651875     0.0646579745060415      0.0601838366913723      
-0.168096663520534      101.157515446589        -0.104669565106212      5.05259654215817        29.1864155832455        5.05259654215815        -0.0368280146651875     -0.0349912942233085     0.0647535275371002      0.0730947994299167      
-0.157893957400178      102.001908195068        -0.0984050377469116     5.05188215562563        29.3059044065193        5.05188215562562        -0.0349912942233085     -0.0327423223637003     0.0601838366913723      0.0724446285699044      
-0.147600194635914      103.038220685361        -0.092060292536856      5.05120766410379        29.4524319884768        5.05120766410379        -0.0327423223637003     -0.0304904676255227     0.0730947994299167      0.0784536419809003      
-0.137190445761841      104.270555112455        -0.0856334268542644     5.05057237780144        29.6261704542057        5.05057237780144        -0.0304904676255227     -0.0280216801549889     0.0724446285699044      0.0707788210792243      
-0.126632564319242      105.688760167897        -0.0790996132338165     5.04998066220903        29.8252184976832        5.04998066220899        -0.0280216801549889     -0.0257634657524725     0.0784536419809003      0.0712422391859955      
-0.115925377027361      107.279896487315        -0.0724865592274912     5.04942877238071        30.0472460197012        5.04942877238073        -0.0257634657524725     -0.0234563642052327     0.0707788210792243      0.0746016909347928      
-0.105054807980394      109.013489778475        -0.0657504630870136     5.04891856442725        30.2875175695517        5.04891856442726        -0.0234563642052327     -0.0210021621630856     0.0712422391859955      0.079308493586888       
-0.0940004021662556     110.840359360218        -0.0588753476758903     5.04845423756107        30.5388408944218        5.04845423756108        -0.0210021621630856     -0.0183508131991848     0.0746016909347928      0.0702660094684579      
-0.0827627291326156     112.699854549641        -0.0518497306455006     5.04804192515809        30.7926828625949        5.04804192515805        -0.0183508131991848     -0.0159641863655392     0.079308493586888       0.0676814919113168      
-0.0713557909011087     114.522152531443        -0.044717345209062      5.04767762951694        31.039515337096         5.04767762951693        -0.0159641863655392     -0.0136297231736357     0.0702660094684579      0.0659690691505862      
-0.0597682288534939     116.228242792428        -0.0374530646845062     5.04736183437151        31.2688875387492        5.04736183437152        -0.0136297231736357     -0.0113214336068371     0.0676814919113168      0.0713503065216655      
-0.0480111041874325     117.72853337892         -0.0300816658796876     5.04709585729992        31.4692228773538        5.04709585729992        -0.0113214336068371     -0.00879350302476451    0.0659690691505862      0.0715415895008931      
-0.0361264506297139     118.906978894792        -0.0226316757672382     5.04688694560269        31.6256773188385        5.04688694560269        -0.00879350302476451    -0.00623356306892623    0.0713503065216655      0.0704895463596726      
-0.0241378712396392     119.667772786376        -0.0151235397651423     5.04673757912605        31.7262206471587        5.04673757912602        -0.00623356306892623    -0.00369373258485763    0.0715415895008931      0.0666776547030269      
-0.0120763771086601     119.998792210653        -0.00757264752450291    5.04664857978255        31.7697900078442        5.04664857978256        -0.00369373258485763    -0.0012817796996007     0.0704895463596726      0.0608104210509967      
1.43626009076543e-06    120.059015067705        -3.78510119628325e-06   5.04661762698901        31.7776635841283        5.046617626989          -0.0012817796996007     0.000920745367446042    0.0666776547030269      0.076122282527426       
0.0120809042119189      119.998729326588        0.00757245211008721     5.0466398628787         31.7697542460946        5.04663986287867        0.000920745367446042    0.00367450555443378     0.0608104210509967      0.0762134428716944      
0.0241439139346399      119.667768815987        0.0151363316327041      5.04672840685247        31.7261912901706        5.04672840685243        0.00367450555443378     0.00642067968689359     0.076122282527426       0.069817845937049       
0.0361321072625121      118.907041421464        0.0226558603499719      5.0468822555517         31.6256709391316        5.04688225555169        0.00642067968689359     0.00891887316342214     0.0762134428716944      0.0695880094220225      
0.0480155809745369      117.728615106348        0.0301086045074429      5.04709413219191        31.4692284222309        5.04709413219192        0.00891887316342214     0.0113841907616588      0.069817845937049       0.0673450004751286      
0.0597724154110365      116.22824391746         0.0374771265407933      5.04736156390576        31.2688868523023        5.04736156390583        0.0113841907616588      0.013740453297732       0.0695880094220225      0.0688056579135015      
0.0713582722354886      114.522020558916        0.0447295167309594      5.04767989972511        31.0395044325546        5.04767989972518        0.013740453297732       0.0161136073925741      0.0673450004751286      0.0709406920875732      
