x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.842033712737052      98.7809028585707        0.146238636372044       5.04266381049051        28.8131591468347        5.04266381049053        0.0840436076424643      0.0856796818036459      0.0599628771593049      0.0607698403759779      
-0.832100271407272      98.762381304023         0.152116434959214       5.04436604941872        28.8153200922056        5.0443660494187         0.0856796818036459      0.0874906661547219      0.0548952050170121      0.0529308788082459      
-0.822167050678928      98.7437102861383        0.158103018136074       5.04610418846729        28.8175597526833        5.04610418846729        0.0874906661547219      0.0890679201002731      0.0607698403759779      0.0640711209476362      
-0.812233802493068      98.7253771267947        0.164216081423256       5.04787352622903        28.8199357379958        5.04787352622903        0.0890679201002731      0.0909767807606818      0.0529308788082459      0.0612802204575913      
-0.802303440351524      98.7072556398085        0.170438662545405       5.04968028921616        28.8224473633243        5.04968028921616        0.0909767807606818      0.0928018999367779      0.0640711209476362      0.0747467875221782      
-0.792378201566265      98.687931042628         0.176782591995653       5.05152253351747        28.8248824064688        5.05152253351748        0.0928018999367779      0.095027165488555       0.0612802204575913      0.0819739130746309      
-0.782456313153697      98.6659241321315        0.183237172928061       5.05340814975021        28.8270470539951        5.05340814975022        0.095027165488555       0.0974663655563221      0.0747467875221782      0.0694768304434771      
-0.772539493181217      98.641586588384         0.189788928579081       5.05534112659145        28.8290036095738        5.05534112659145        0.0974663655563221      0.0995326552032439      0.0819739130746309      0.0600696163549693      
-0.762630531533513      98.6180607493567        0.196461016767597       5.0573139978779         28.8311896815264        5.05731399787789        0.0995326552032439      0.101318315880861       0.0694768304434771      0.0542858185142811      
-0.752722581005823      98.597399327495         0.203285444167099       5.05932148146217        28.8338903732483        5.05932148146216        0.101318315880861       0.102931590029096       0.0600696163549693      0.0857854968596395      
-0.742820184475131      98.5805360106828        0.210279190110657       5.0613605248508         28.8372338445485        5.06136052485078        0.102931590029096       0.105480930973518       0.0542858185142811      0.0926641591949408      
-0.732913538369667      98.5609950363052        0.217433130047903       5.06345036033042        28.8403278365297        5.06345036033042        0.105480930973518       0.108235030691343       0.0857854968596395      0.101150310241606       
-0.723004330737019      98.5360290399509        0.224758855313781       5.06559523049685        28.8427818450554        5.06559523049687        0.108235030691343       0.111241579866095       0.0926641591949408      0.0734953367870268      
-0.713095825179415      98.5123947797698        0.232235223183433       5.06779955487718        28.8455967296802        5.06779955487716        0.111241579866095       0.1134257290929         0.101150310241606       0.0830688963043078      
-0.703190740902918      98.4891894846581        0.239907887484086       5.07004644426411        28.8485922517647        5.07004644426409        0.1134257290929         0.11589349632138        0.0734953367870268      0.0565145826362452      
-0.693290725234847      98.4621754196353        0.247765218906761       5.07234121440362        28.8511626120698        5.07234121440365        0.11589349632138        0.117571703883673       0.0830688963043078      0.0939571117556368      
-0.68339447903858       98.4312713776302        0.255863078978757       5.07466826110438        28.8532507920168        5.07466826110439        0.117571703883673       0.120360771272368       0.0565145826362452      0.114471736320174       
-0.673501838226183      98.4007056971216        0.264103214504309       5.07704976054962        28.8555390204805        5.07704976054966        0.120360771272368       0.123757766556271       0.0939571117556368      0.131196564761574       
-0.663610681025511      98.3715950524634        0.272438131738561       5.07949780832419        28.8582253286171        5.07949780832422        0.123757766556271       0.127650093830591       0.114471736320174       0.101388454055498       
-0.653723710670016      98.3428951625234        0.280853135040069       5.08202221739803        28.8611843756509        5.08202221739805        0.127650093830591       0.130657228871857       0.131196564761574       0.0626154559740551      
-0.643836795761676      98.3140401926253        0.289429927154404       5.08460537320566        28.86428291808          5.08460537320565        0.130657228871857       0.132513721622243       0.101388454055498       0.0386762835039898      
-0.633956640872992      98.2849064840983        0.298223119912176       5.08722413199216        28.8674369049424        5.08722413199219        0.132513721622243       0.133660026288353       0.0626154559740551      0.0754685907313348      
-0.624079524162459      98.2554625819984        0.307271147899751       5.08986457298246        28.8706020632903        5.08986457298242        0.133660026288353       0.135895983895079       0.0386762835039898      0.129965623350823       
-0.614204104438319      98.2255930982291        0.316489598414408       5.09254838580476        28.8738227920811        5.09254838580475        0.135895983895079       0.139745372717246       0.0754685907313348      0.142820827548438       
-0.604334015910261      98.1948718302369        0.325744473202177       5.09530727350147        28.877126030163         5.09530727350146        0.139745372717246       0.143974357390448       0.129965623350823       0.098146424481768       
-0.594465118240856      98.1632404573668        0.33500797685481        5.09814899124668        28.8805247330916        5.09814899124666        0.143974357390448       0.146879748777583       0.142820827548438       0.00507173411601233     
-0.584597670573538      98.1309355958532        0.344354110411594       5.10104738808652        28.8839792016184        5.10104738808651        0.146879748777583       0.147029845365907       0.098146424481768       -0.0571202523406052     
-0.57473520816842       98.0986850159457        0.353932237805991       5.10394778037006        28.8874414940806        5.10394778037004        0.147029845365907       0.145339970286911       0.00507173411601233     -0.0246181147282586     
-0.564874471295056      98.0670152001199        0.363844906169348       5.1068138209265         28.8908863542635        5.10681382092649        0.145339970286911       0.144611925001071       -0.0571202523406052     0.138414005923043       
-0.555019283428992      98.0354688092898        0.374029418970839       5.10966440541774        28.8943000562184        5.10966440541773        0.144611925001071       0.148703966106649       -0.0246181147282586     0.170394178297697       
-0.545166475894882      98.0031270324754        0.384170459596909       5.11259473853174        28.8978162850267        5.11259473853177        0.148703966106649       0.153740032493357       0.138414005923043       0.137299749584856       
-0.535315645222326      97.9698169366446        0.394153788007071       5.11562363121814        28.9014622083155        5.11562363121816        0.153740032493357       0.157797051600028       0.170394178297697       -0.0265356736297615     
-0.525467329579305      97.935907639803         0.40400205526166        5.11873172945202        28.9052370655256        5.11873172945202        0.157797051600028       0.157013183762506       0.137299749584856       -0.12367467987125       
-0.515621175467878      97.9026069011039        0.414059189786359       5.12182340995623        28.9090488694519        5.1218234099562         0.157013183762506       0.153360940630271       -0.0265356736297615     -0.189458483169964      
-0.505780641266685      97.8702237831043        0.424541565933814       5.12484213833041        28.9127839928834        5.12484213833038        0.153360940630271       0.147767926614699       -0.12367467987125       0.00556197969891555     
-0.495940233903284      97.8392854727457        0.4355640810822         5.12774987263895        28.9164135518785        5.12774987263897        0.147767926614699       0.147932044946649       -0.189458483169964      0.28010379391427        
-0.486106164166254      97.8076158655888        0.446673498310168       5.1306592090397         28.9199338708038        5.13065920903968        0.147932044946649       0.156191569681076       0.00556197969891555     0.378802739814766       
-0.476281294072154      97.7716891307457        0.457317667073075       5.13372839420798        28.923269082182         5.13372839420794        0.156191569681076       0.16735342180608        0.28010379391427        0.0123690059116648      
-0.466464837350111      97.7324361775815        0.467323595808424       5.13701465706204        28.926716518201         5.13701465706202        0.16735342180608        0.167717668738156       0.378802739814766       -0.317964249557195      
-0.456649293595584      97.6954572248063        0.477396798145044       5.14030656848418        28.9305087086204        5.14030656848419        0.167717668738156       0.158358933538796       0.0123690059116648      -0.52081947310391       
-0.446841445750861      97.6647406433612        0.488131269244364       5.14341314218362        28.9346997724479        5.14341314218362        0.158358933538796       0.143034127699761       -0.317964249557195      -0.232925684264403      
-0.437038097918892      97.6412266439417        0.499908710819928       5.14621842968582        28.9391050325847        5.14621842968582        0.143034127699761       0.136181011642154       -0.52081947310391       0.29040798049492        
-0.427227212541256      97.6142415854849        0.512182688707497       5.14888979748155        28.9426148492842        5.14888979748155        0.136181011642154       0.144726083324517       -0.232925684264403      0.53816663397381        
-0.417419727940753      97.5810743776357        0.523909663675344       5.15172892563798        28.9456745031705        5.151728925638          0.144726083324517       0.160561832439801       0.29040798049492        0.380381942405432       
-0.407611077014586      97.5458762860339        0.534625806192992       5.15487853529079        28.9492988940149        5.15487853529081        0.160561832439801       0.171752944205946       0.53816663397381        -0.222133832118906      
-0.397803505378853      97.5083523866027        0.544615113076068       5.15824706657343        28.953185566376         5.15824706657341        0.171752944205946       0.165219446749277       0.380381942405432       -0.812854622302461      
-0.38800198907985       97.4709711958738        0.555015398295962       5.16148608250728        28.9567223420277        5.16148608250732        0.165219446749277       0.141321493350278       -0.222133832118906      -0.998164110521498      
-0.378203940849951      97.4390726956656        0.566955451807196       5.16425534639839        28.9597494267674        5.16425534639841        0.141321493350278       0.111989162360557       -0.812854622302461      -0.313258185287037      
-0.368410573872578      97.4143697692783        0.580778056157414       5.16644882198018        28.9622270074439        5.1664488219802         0.111989162360557       0.102787490658342       -0.998164110521498      0.627943051677666       
-0.358622358678653      97.3923656843996        0.595149096806391       5.16846123398199        28.9645952421693        5.16846123398196        0.102787490658342       0.121226008488346       -0.313258185287037      1.27735670781612        
-0.348835406737688      97.3667701509182        0.608250038983889       5.17083393837653        28.9674357272229        5.17083393837652        0.121226008488346       0.158722582420407       0.627943051677666       0.514261986240793       
-0.3390523881629        97.3332584808877        0.618807572544984       5.17393970038788        28.9711468597747        5.17393970038792        0.158722582420407       0.173814029461037       1.27735670781612        -0.75127113776867       
-0.329270907992139      97.2968116190779        0.628294716765703       5.17733965038147        28.9752377226701        5.17733965038151        0.173814029461037       0.151774552148404       0.514261986240793       -1.74426225571883       
-0.319495188802352      97.2657286975751        0.63913625902793        5.18030744994762        28.9789112688472        5.18030744994765        0.151774552148404       0.100620808031873       -0.75127113776867       -1.47057604768904       
-0.309720107702805      97.2465633577867        0.653224960614568       5.18227441222392        28.9815566917356        5.18227441222388        0.100620808031873       0.0575037986077671      -1.74426225571883       -0.557369956549229      
-0.29994945797241       97.237972383142         0.669995669487856       5.18339828999753        28.983418816443         5.18339828999752        0.0575037986077671      0.0411639390565642      -1.47057604768904       1.38128711558822        
-0.290177020025266      97.2346882900541        0.687693788859892       5.18420276253928        28.9851783862012        5.18420276253924        0.0411639390565642      0.0816523775567693      -0.557369956549229      2.34456505265099        
-0.280406269644195      97.2254284046949        0.702591094092807       5.1857982961439         28.9882579953484        5.18579829614392        0.0816523775567693      0.15036687511946        1.38128711558822        1.11375308492393        
-0.270639078019744      97.2056717819671        0.712819135152411       5.18873592347853        28.9935211481507        5.18873592347849        0.15036687511946        0.183004484925647       2.34456505265099        -1.25500858715285       
-0.260871412773827      97.1859022879858        0.720726608686206       5.19231095252001        29.000558180848         5.19231095252           0.183004484925647       0.146228558805634       1.11375308492393        -3.62587159979934       
-0.25110353677433       97.1851265237362        0.730823971561108       5.19516765870754        29.008419071697         5.19516765870757        0.146228558805634       0.0399625908917849      -1.25500858715285       -2.36937665622632       
-0.241335158319297      97.2235498366183        0.747645484547998       5.19594852503065        29.0163333420972        5.19594852503068        0.0399625908917849      -0.0295081636709752     -3.62587159979934       -0.899673662491475      
-0.231559926501416      97.3002220165203        0.768806816439414       5.19537157731031        29.0261608418628        5.19537157731034        -0.0295081636709752     -0.055907213758841      -2.36937665622632       3.16315219092892        
-0.221774490415341      97.4151086705735        0.791479414906961       5.19427741094587        29.0402335405094        5.19427741094591        -0.055907213758841      0.0370110745533715      -0.899673662491475      4.72532326916824        
-0.211978369606137      97.5538804445465        0.80779230376348        5.19500263869695        29.0629393536553        5.19500263869698        0.0370110745533715      0.176007647491451       3.16315219092892        1.35135278203629        
-0.202166277231429      97.7207997661619        0.814671651782883       5.1984566960529         29.0974611116975        5.19845669605292        0.176007647491451       0.215826699003816       4.72532326916824        -3.14809545549682       
-0.192337636449706      97.9558303325928        0.81862688942525        5.20270027204719        29.1443197759011        5.20270027204716        0.215826699003816       0.122840674188013       1.35135278203629        -5.18270967442142       
-0.182483089725325      98.3105907134371        0.828418399979311       5.20512230504895        29.2038424568026        5.20512230504898        0.122840674188013       -0.0307895485724516     -3.14809545549682       -3.81575822924609       
-0.172587093754757      98.8229689049867        0.848157789422406       5.20451263368049        29.2781314910355        5.20451263368053        -0.0307895485724516     -0.14447539897127       -5.18270967442142       -0.0819103832005058     
-0.162631144126829      99.5083084496382        0.875352073857236       5.20163489960558        29.3713548102102        5.20163489960559        -0.14447539897127       -0.146932221774434      -3.81575822924609       4.99481152141145        
-0.152602027717601      100.364612136908        0.902644277098244       5.19868625481444        29.4890976912352        5.19868625481447        -0.146932221774434      0.0041365148487775      -0.0819103832005058     7.87980882299187        
-0.142480088141084      101.374760954025        0.919453821185418       5.19877002999325        29.6373657467932        5.19877002999324        0.0041365148487775      0.244862690539287       4.99481152141145        7.96440091195725        
-0.132247884602121      102.519416415452        0.919153837576167       5.2037834026487         29.8185858593808        5.20378340264868        0.244862690539287       0.49099398141031        7.87980882299187        12.3258786869003        
-0.121885790770235      103.784368429049        0.900701176293318       5.21396016555739        30.0313048555613        5.21396016555741        0.49099398141031        0.87671265513454        7.96440091195725        9.96356070466726        
-0.11138846443656       105.116763075929        0.85310706283605        5.23236784633329        30.2767669792402        5.23236784633332        0.87671265513454        1.19256626812482        12.3258786869003        10.9880203488848        
-0.100752704797998      106.497813171575        0.780610091579974       5.25773512255544        30.5487941057018        5.25773512255541        1.19256626812482        1.54539009560104        9.96356070466726        10.8458417106567        
-0.0899792164519946     107.865136636818        0.679277450830314       5.29102795585137        30.8414616333038        5.29102795585139        1.54539009560104        1.89795730020345        10.9880203488848        4.2146829626245         
-0.0790753128581261     109.155521737517        0.548620294887177       5.33240818446844        31.1464764591722        5.33240818446842        1.89795730020345        2.03655195161352        10.8458417106567        -6.06310717143564       
-0.0680515930286658     110.355872893926        0.404741753372928       5.377304116361          31.4488232312202        5.37730411636096        2.03655195161352        1.83503495097588        4.2146829626245         -10.7487013393595       
-0.056912794748884      111.485076503738        0.274383576536206       5.41817544099438        31.7292111350076        5.41817544099438        1.83503495097588        1.47430924581095        -6.06310717143564       -9.58520013960162       
-0.0456685567203376     112.511046268026        0.170618911158625       5.45131595897486        31.9722082982979        5.4513159589749         1.47430924581095        1.14987719164476        -10.7487013393595       -10.7149685048466       
-0.0343384816073782     113.324591620618        0.0913147116623411      5.47736719495549        32.1641726284723        5.47736719495549        1.14987719164476        0.784632595983433       -9.58520013960162       -9.90979033208936       
-0.0229315337124095     113.852049387651        0.0399048019589757      5.49525694897149        32.2915434118628        5.49525694897151        0.784632595983433       0.445113596903533       -10.7149685048466       -8.91942433386409       
-0.0114751711405172     114.070757774779        0.0124817513106439      5.50544669215839        32.352497998948         5.50544669215843        0.445113596903533       0.138658595011348       -9.90979033208936       -8.28812926212376       
-9.93328099100964e-06   114.103611307811        -0.000231460200243191   5.5086256489972         32.3664970788574        5.50862564899717        0.138658595011348       -0.146354169468521      -8.91942433386409       -8.9637483916769        
0.0114562365085061      114.072974911296        -0.0131580528440742     5.5052701475537         32.352293669893         5.50527014755367        -0.146354169468521      -0.454344812083859      -8.28812926212376       -9.91966093211691       
0.0229131974911211      113.856986786877        -0.0411149242382645     5.49486843304357        32.2911020400531        5.49486843304358        -0.454344812083859      -0.794223343146464      -8.9637483916769        -10.6900258286174       
0.0343208609102176      113.332327525382        -0.0932386246161706     5.47675890625441        32.1634843194674        5.47675890625438        -0.794223343146464      -1.15864153372523       -9.91966093211691       -9.5389990321216        
0.0456516819515936      112.521229018703        -0.173262409102053      5.45050728726885        31.9712834363091        5.45050728726884        -1.15864153372523       -1.4815317593129        -10.6900258286174       -10.6225607041855       
0.0568968559007507      111.497192681735        -0.277606268401853      5.41720209039684        31.7280849634534        5.41720209039692        -1.4815317593129        -1.83804445147285       -9.5389990321216        -5.98882005021344       
0.0680361768899072      110.368757157621        -0.408249993455806      5.3762617761388         31.4476106772958        5.37626177613888        -1.83804445147285       -2.03710694750768       -10.6225607041855       4.18967629101017        
0.0790600477446943      109.168590204254        -0.55219374650201       5.33135014720094        31.1452505596805        5.33135014720101        -2.03710694750768       -1.89931620266981       -5.98882005021344       10.9296741208574        
0.0899665256357792      107.878607933386        -0.682961193802504      5.28993258643697        30.8401946461183        5.28993258643704        -1.89931620266981       -1.54396048823914       4.18967629101017        11.1600084970616        
0.100742827456056       106.510880589259        -0.784146542217784      5.25666370528355        30.5475552816519        5.2566637052835         -1.54396048823914       -1.18555417302913       10.9296741208574        11.1119989483382        
0.111379254400133       105.127960292514        -0.856294673807972      5.23144240730092        30.2757017443391        5.23144240730086        -1.18555417302913       -0.833255619217375      11.1600084970616        9.24942441760486        
0.121877792515262       103.784546464872        -0.900674677186831      5.213945729044          30.0312890383038        5.21394572904406        -0.833255619217375      -0.543786255615953      11.1119989483382        10.4350431677473        
0.132240233570454       102.532524444259        -0.922912731121808      5.20267388276967        29.8173128417197        5.20267388276973        -0.543786255615953      -0.221275262081238      9.24942441760486        7.74180687539651        
0.142473713580718       101.382085190486        -0.921549783016242      5.19814304116148        29.6366490635993        5.19814304116149        -0.221275262081238      0.01525124192477        10.4350431677473        4.80543598655969        
