x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.10231773752614        106.272750420135        0.371146896899413       5.28431165573098        30.5935269224201        5.28431165573095        0.0532574347495707      0.0615437879161341      0.203365665140057       0.249654478394847       
0.11290180098732        104.575191541688        0.407168349203188       5.28561479312212        30.3519406135842        5.28561479312212        0.0615437879161341      0.0694122890575298      0.258756041924324       0.292104943733398       
0.123322263345009       103.015130099411        0.442037851324493       5.28706173931903        30.1288165748222        5.28706173931895        0.0694122890575298      0.0784802171468938      0.249654478394847       0.268441991774215       
0.133588630301012       101.622313529223        0.47556153913874        5.28867381154102        29.9290067835595        5.28867381154096        0.0784802171468938      0.0866981882794461      0.292104943733398       0.273037231153403       
0.143717690952013       100.410033117869        0.50798551006523        5.2904311983919         29.754897967627         5.29043119839198        0.0866981882794461      0.0949547109768055      0.268441991774215       0.280755656486704       
0.15373353890861        99.3875396765535        0.539294328063975       5.29233426504909        29.608334461464         5.29233426504906        0.0949547109768055      0.103357597506863       0.273037231153403       0.250147291643516       
0.163656452496211       98.5504577681069        0.569648479144888       5.29438664530744        29.4891004580902        5.29438664530742        0.103357597506863       0.110781719732077       0.280755656486704       0.251919575131916       
0.173508940771311       97.8800456348826        0.599009967887281       5.2965701111558         29.3946855794344        5.29657011115579        0.110781719732077       0.118208126058719       0.250147291643516       0.175154995552617       
0.183300295137959       97.3540471091831        0.627447624891941       5.29888599436302        29.3220052952672        5.29888599436299        0.118208126058719       0.123344146723147       0.251919575131916       0.277096361705417       
0.193048245420913       96.949405149951         0.655042517520279       5.30129130357684        29.2676453445434        5.3012913035768         0.123344146723147       0.131436407711721       0.175154995552617       0.131002090871298       
0.202762585257332       96.6415172665201        0.681742995976343       5.30384565541182        29.2281739504438        5.30384565541177        0.131436407711721       0.135250658592513       0.277096361705417       0.177280520817569       
0.21245420922665        96.4093091927344        0.707786923723577       5.30646746361772        29.2002529218814        5.30646746361766        0.135250658592513       0.140400688149189       0.131002090871298       0.0792833081795943      
0.222126239776179       96.2343734481614        0.733027271435003       5.30918382236941        29.1812148098406        5.30918382236932        0.140400688149189       0.142699847827261       0.177280520817569       0.150528791065726       
0.231784934165104       96.1029346514198        0.757732264158712       5.31194042142048        29.1688493428637        5.31194042142043        0.142699847827261       0.147058943057342       0.0792833081795943      0.0364695791565249      
0.241430441126433       96.0027623930377        0.781728174888616       5.31477765690116        29.1614281934004        5.31477765690122        0.147058943057342       0.148113898798927       0.150528791065726       0.103887417343248       
0.251067103990956       95.9252435248121        0.805234459439603       5.31763253830437        29.1574803498837        5.31763253830429        0.148113898798927       0.151116485560546       0.0364695791565249      0.0158043875602271      
0.260698082307175       95.862928147213         0.82816753504074        5.32054322755872        29.1559843236228        5.32054322755865        0.151116485560546       0.151572941140763       0.103887417343248       0.0852105693317066      
0.270321921078983       95.8113224367923        0.850732442422414       5.3234606660705         29.1561258959549        5.32346066607055        0.151572941140763       0.154032317951487       0.0158043875602271      0.0185148287601902      
0.279938770946489       95.7663024875431        0.872780352945264       5.32642346784797        29.1573855994977        5.32642346784806        0.154032317951487       0.154566415029388       0.0852105693317066      0.0604756264264516      
0.289551104436871       95.7257576951615        0.894529630632135       5.3293952615256         29.1593438273949        5.32939526152558        0.154566415029388       0.15631023365067        0.0185148287601902      0.0433816657854605      
0.299162878712081       95.6877777519606        0.915889862408545       5.33239961820741        29.1617749103077        5.33239961820737        0.15631023365067        0.15756066844603        0.0604756264264516      0.0486621739441289      
0.308767943391416       95.6513401181439        0.936917776895873       5.33542667131154        29.1644964301071        5.33542667131157        0.15756066844603        0.158962757209633       0.0433816657854605      0.052819080103263       
0.318370008557017       95.6157467053609        0.957652720253957       5.33847943716534        29.1674103997304        5.3384794371654         0.158962757209633       0.160484061447487       0.0486621739441289      0.0334262963167323      
0.327969380526834       95.5805519084498        0.978133235331955       5.34156050762712        29.1704559835055        5.34156050762716        0.160484061447487       0.16144650536699        0.052819080103263       0.109177924829546       
0.337565785873476       95.5456405615773        0.998440992589138       5.34465903714588        29.1735859779392        5.34465903714581        0.16144650536699        0.164588975555638       0.0334262963167323      0.0333605181551508      
0.34715820015918        95.5105093225214        1.01848782529359        5.34781669794986        29.1768371767936        5.34781669794979        0.164588975555638       0.165548834379186       0.109177924829546       0.18399693289758        
0.356747225164216       95.47556743904          1.03847337620424        5.35099157525121        29.1801575563667        5.35099157525122        0.165548834379186       0.170841049894932       0.0333605181551508      0.0959498404664104      
0.366332540458703       95.4400541489087        1.0581770348965         5.35426690580169        29.1836576248141        5.35426690580171        0.170841049894932       0.173600092013755       0.18399693289758        0.199259252502229       
0.375916486153753       95.4045213080929        1.07781050924133        5.35759445089004        29.1872898693381        5.35759445088995        0.173600092013755       0.179328613370941       0.0959498404664104      0.058319532403561       
0.385499032055926       95.3684505163375        1.09719687449635        5.36103118609529        29.1911298567353        5.36103118609535        0.179328613370941       0.181004838458438       0.199259252502229       -0.0116716440418558     
0.395078905272936       95.3321544932972        1.11646077021879        5.36449902909349        29.1950124228062        5.3644990290935         0.181004838458438       0.180669493845568       0.058319532403561       -0.719779166682301      
0.404654295797517       95.2945917571888        1.13512906032977        5.36795891432576        29.198671582512         5.3679589143257         0.180669493845568       0.159998967515553       -0.0116716440418558     -2.84805526423367       
0.414224354712631       95.2612646818108        1.15230906342124        5.37102133306291        29.2018916288128        5.37102133306283        0.159998967515553       0.0782460164628139      -0.719779166682301      -9.62072797579781       
0.423789327596991       95.2462046583262        1.16380670991581        5.37251834433096        29.2036522189365        5.37251834433103        0.0782460164628139      -0.197835622266094      -2.84805526423367       -10.7638377231098       
0.43335353969687        95.2834124383707        1.15789341965202        5.36873394125514        29.1990664918274        5.36873394125506        -0.197835622266094      -0.506764731582335      -9.62072797579781       -16.3618523587251       
0.442918197786203       95.3788950971135        1.13208118257632        5.35903646361304        29.1872967997082        5.35903646361302        -0.506764731582335      -0.97684186948892       -10.7638377231098       -22.7070156083049       
0.452496778980503       95.5754313899537        1.07654366858807        5.34031467051582        29.1662727133199        5.3403146705158         -0.97684186948892       -1.63074253966184       -16.3618523587251       -25.4017650870619       
0.462106225173219       95.9147135902038        0.978829223458909       5.30896254075799        29.132102039901         5.30896254075796        -1.63074253966184       -2.36508261967486       -22.7070156083049       -19.5136860976716       
0.471760106108765       96.41818421464          0.83292274842389        5.26328096015735        29.0825260591837        5.26328096015739        -2.36508261967486       -2.93222870000982       -25.4017650870619       -8.33927952655282       
0.481472906333505       97.055730929909         0.647719941394304       5.20630085933146        29.0201463166375        5.20630085933147        -2.93222870000982       -3.17617613772852       -19.5136860976716       10.5982471018758        
0.491258129346012       97.7620310943535        0.443146169362305       5.1441447477513         28.9511668959853        5.14414474775133        -3.17617613772852       -2.86402338122615       -8.33927952655282       21.1243989871094        
0.501113840688566       98.4139342318291        0.255671179086816       5.08771136586996        28.8877624537697        5.08771136586988        -2.86402338122615       -2.23789425598849       10.5982471018758        22.1865646678258        
0.51102565949678        98.9333024364593        0.107690599416609       5.04335714176725        28.8373593740694        5.04335714176718        -2.23789425598849       -1.57689332980483       21.1243989871094        18.4676420708054        
0.520985559786516       99.3043247779082        0.00318239398803702     5.01196264330768        28.8013184335304        5.0119626433076         -1.57689332980483       -1.02460138447723       22.1865646678258        13.1949061674022        
0.530972104210158       99.5474745872664        -0.0642356207604161     4.99150128512085        28.7776344676694        4.99150128512085        -1.02460138447723       -0.62899996747158       18.4676420708054        10.3373489846051        
0.540979248859286       99.697376347305         -0.104852656219374      4.97891615837344        28.7629645563827        4.97891615837346        -0.62899996747158       -0.318614272351053      13.1949061674022        9.23331458999866        
0.550994718470369       99.7730699722273        -0.124301985907319      4.97253469285759        28.7554357716301        4.97253469285755        -0.318614272351053      -0.0411799863950316     10.3373489846051        8.79280492942955        
0.561014259568767       99.7819303997719        -0.124756479113413      4.971709619362          28.7543267239053        4.97170961936199        -0.0411799863950316     0.223044464135098       9.23331458999866        1.14800810087696        
0.571031284649874       99.7270469416824        -0.107115600681382      4.97617777319842        28.7593322354651        4.97617777319835        0.223044464135098       0.257532621233579       8.79280492942955        -4.77541183887065       
0.581042833348602       99.6640936203625        -0.087348327851798      4.98133446569327        28.765146286875         4.9813344656933         0.257532621233579       0.114130981739522       1.14800810087696        -4.99107449679243       
0.591049618094835       99.6356372593875        -0.0777443725288448     4.98361878360711        28.7676332406911        4.98361878360706        0.114130981739522       -0.0357019232611736     -4.77541183887065       -0.398181916180316      
0.601054260078086       99.6430798546751        -0.0786870051606386     4.98290435230276        28.7666455084331        4.98290435230277        -0.0357019232611736     -0.0476541620881509     -4.99107449679243       3.07097608199702        
0.611060197970208       99.6533786334745        -0.0805930574085806     4.98195072973999        28.7653791447316        4.98195072973991        -0.0476541620881509     0.0445293764942312      -0.398181916180316      2.38078074714212        
0.621066314997834       99.6415465742677        -0.0762153332224881     4.98284186842995        28.7662438199525        4.98284186842989        0.0445293764942312      0.115990977875322       3.07097608199702        0.332494712664649       
0.631072897948802       99.612594532508         -0.066962441454764      4.98516284892518        28.7687621547083        4.98516284892511        0.115990977875322       0.125969236211999       2.38078074714212        -1.29904664677314       
0.641073632743622       99.5812396192923        -0.0570652793834184     4.98768272829726        28.7715029416138        4.98768272829725        0.125969236211999       0.0869947828291197      0.332494712664649       -2.28489920436412       
0.65107343367449        99.5592964441531        -0.0498965806276629     4.98942251017043        28.7733497868887        4.98942251017043        0.0869947828291197      0.0184557745826644      -1.29904664677314       -0.723332694343259      
0.661070481150547       99.5542118722034        -0.0475067226654284     4.98979155635962        28.7736791124561        4.98979155635962        0.0184557745826644      -0.00323996049753486    -2.28489920436412       1.56976282926053        
0.671069075155914       99.5555662561547        -0.0466784438169524     4.98972677106181        28.7736880429717        4.98972677106176        -0.00323996049753486    0.0438414855593463      -0.723332694343259      1.36257751668715        
0.681066251850634       99.5478274422074        -0.0426786102267058     4.99060337684313        28.775096981895         4.99060337684315        0.0438414855593463      0.0847066588806299      1.56976282926053        -0.258256435074447      
0.691063089026389       99.531198850536         -0.0359542092753275     4.99229693368745        28.7775751476668        4.99229693368738        0.0847066588806299      0.0769620046296209      1.36257751668715        -1.21871441020584       
0.701058630233472       99.512712740944         -0.029864492594248      4.99383549855076        28.7793362629859        4.9938354985508         0.0769620046296209      0.0404165267384791      -0.258256435074447      -0.920261812999018      
0.711053163564901       99.4996914054282        -0.0263805617644469     4.99464345400497        28.779781165303         4.99464345400501        0.0404165267384791      0.0128211101288651      -1.21871441020584       0.118583738638109       
0.721049994943389       99.4945802338352        -0.0248666445409358     4.99489976655185        28.77978039015          4.99489976655185        0.0128211101288651      0.0163766716383795      -0.920261812999018      0.716746441609139       
0.731044693355976       99.4905503239906        -0.0231644729824653     4.99522710130435        28.7801405284409        4.99522710130432        0.0163766716383795      0.0378600759144608      0.118583738638109       0.333171232167788       
0.741034201334117       99.4765571136196        -0.0200290662110321     4.99598346012597        28.7802951690307        4.99598346012597        0.0378600759144608      0.0478418620034776      0.716746441609139       -0.441827251515304      
0.751015970591777       99.4577849347256        -0.0162401650199936     4.99693875803927        28.7803306770748        4.99693875803927        0.0478418620034776      0.0346092196910314      0.333171232167788       -0.603166009513566      
0.760998573477066       99.446647975752         -0.013384921805365      4.9976297024386         28.7807088669817        4.9976297024386         0.0346092196910314      0.0165461391784817      -0.441827251515304      -0.203567495688138      
0.770979941560405       99.4429921694854        -0.0117972129159059     4.99796004489466        28.7811310180779        4.99796004489462        0.0165461391784817      0.0104491510429157      -0.603166009513566      0.17473995995069        
0.780964455927427       99.4421196735433        -0.0106612232723989     4.99816870096477        28.7816055293972        4.99816870096471        0.0104491510429157      0.0156838797165016      -0.203567495688138      0.18866364092201        
0.790951479716292       99.4384957671772        -0.0091952083079982     4.99848197562168        28.7819830442347        4.9984819756217         0.0156838797165016      0.0213370388766814      0.17473995995069        -0.0722437955121178     
0.800941535416785       99.4313390531091        -0.00736115022879254    4.99890825664171        28.7821745113629        4.99890825664164        0.0213370388766814      0.019172018360435       0.18866364092201        -0.275342209906187      
0.810931305437797       99.4240856036592        -0.00569442468660774    4.99929130811739        28.7822273569383        4.99929130811736        0.019172018360435       0.0109202133018774      -0.0722437955121178     -0.242451284123665      
0.820921141041189       99.4193686749458        -0.00462018581695682    4.99950948696009        28.7821726327825        4.99950948696004        0.0109202133018774      0.00365444557871234     -0.275342209906187      -0.0194971496331869     
0.830910414291512       99.4168812860732        -0.00408398448766315    4.99958249600818        28.7820227307943        4.99958249600814        0.00365444557871234     0.003070187549795       -0.242451284123665      0.132048483639452       
0.840898324608956       99.4148116519253        -0.00363795573444603    4.99964382845716        28.7818996805509        4.99964382845719        0.003070187549795       0.00702697542170726     -0.0194971496331869     0.0825322062577527      
0.850886782788102       99.4119336511803        -0.00297702116529653    4.99978419979515        28.7818871034156        4.99978419979524        0.00702697542170726     0.00949982486800623     0.132048483639452       -0.102495199647338      
0.860874091880306       99.4085301604912        -0.00220399335432303    4.9999739497894         28.7819405527526        4.99997394978934        0.00949982486800623     0.00642914870246848     0.0825322062577527      -0.161731832368255      
0.870859119136566       99.4059000788362        -0.0016747295354556     5.0001023484763         28.7819293549671        5.00010234847624        0.00642914870246848     0.00158425001457165     -0.102495199647338      -0.0557659484786535     
0.880844426901584       99.4043735515151        -0.00147251721244847    5.0001339862695         28.7817994161461        5.00013398626953        0.00158425001457165     -8.62465900451926e-05   -0.161731832368255      0.0495738409799328      
0.89082918871525        99.4032746480503        -0.00137060945109534    5.00013226389691        28.7816353688922        5.00013226389686        -8.62465900451926e-05   0.00139880271585769     -0.0557659484786535     0.0402135418802525      
0.900815012796342       99.4018821127418        -0.00116024784387219    5.00016019976975        28.7815141691774        5.00016019976966        0.00139880271585769     0.00260347278685599     0.0495738409799328      -0.0377855975352141     
0.910801151531927       99.4002323971952        -0.00084974517912641    5.00021219511216        28.7814249771572        5.00021219511209        0.00260347278685599     0.00147150811108938     0.0402135418802525      -0.0614593598478333     
0.920786115788881       99.3987973520169        -0.000591718995219815   5.00024158346642        28.7813017966557        5.00024158346641        0.00147150811108938     -0.000369748438164826   -0.0377855975352141     -0.0229728054591853     
0.930773225331748       99.3978228503262        -0.000448285773701238   5.00023419834162        28.7811394567375        5.00023419834157        -0.000369748438164826   -0.00105801632856386    -0.0614593598478333     0.019539068451434       
0.940760795408073       99.3970312655427        -0.000345290228701662   5.00021306544091        28.7809640329624        5.00021306544093        -0.00105801632856386    -0.000472621767953723   -0.0229728054591853     0.0188584336328704      
0.950746701648876       99.3961940134573        -0.000192641695454455   5.00020362582852        28.7808156503496        5.00020362582852        -0.000472621767953723   9.23634573889806e-05    0.019539068451434       -0.00683699435121595    
0.960733056053043       99.3953293982417        -2.06765748564437e-05   5.00020547056225        28.7806957816469        5.00020547056218        9.23634573889806e-05    -0.000112466738273201   0.0188584336328704      -0.0233735089060254     
0.970719538661864       99.3948780652122        7.23564365618171e-05    5.00020322426748        28.7806239733536        5.00020322426745        -0.000112466738273201   -0.000812685916511899   -0.00683699435121595    -0.0101335729100392     
0.980706157866977       99.3952233113166        5.1487340821807e-05     5.00018699379756        28.780627247243         5.00018699379748        -0.000812685916511899   -0.00111620653393179    -0.0233735089060254     0.015846906241596       
0.990689223206167       99.3965012284348        -7.99086999813337e-06   5.00016470825028        28.7807481245703        5.0001647082502         -0.00111620653393179    -0.000641652806902786   -0.0101335729100392     0.0207797013092042      
1.00066734024995        99.3996549304973        -1.90100551533774e-05   5.00015190002533        28.7811678435335        5.00015190002529        -0.000641652806902786   -1.93577603625099e-05   0.015846906241596       0.00388084904262493     
1.01065064311319        99.4025640329359        1.37784596678896e-05    5.00015151351543        28.7815878933216        5.00015151351537        -1.93577603625099e-05   9.69005264950061e-05    0.0207797013092042      -0.012614624420019      
1.02063925109856        99.4019295530151        3.22116579211662e-05    5.0001534492207         28.7815016087794        5.0001534492207         9.69005264950061e-05    -0.000281104407049079   0.00388084904262493     -0.013833019910278      
1.03063115367455        99.400311043307         1.49765242183754e-05    5.00014783285143        28.7812511266145        5.00014783285135        -0.000281104407049079   -0.000695605868705882   -0.012614624420019      0.00153289129005996     
1.04061805252298        99.3963625104767        -4.96897067353814e-06   5.00013393855214        28.7806394866777        5.00013393855212        -0.000695605868705882   -0.00064968331637367    -0.013833019910278      0.0125552454280114      
1.05060112167902        99.3907427963351        1.72381338332466e-05    5.00012096520359        28.7797885330172        5.00012096520364        -0.00064968331637367    -0.000273624757402857   0.00153289129005996     0.0131092436151362      
1.06058553759955        99.388397821202         7.6704389123441e-05     5.00011550164988        28.7794332996655        5.00011550164987        -0.000273624757402857   0.00011899596650941     0.0125552454280114      0.0133688820794057      
1.0705682815547         99.3881188630009        0.000129717595199725    5.00011787754379        28.7793997488463        5.00011787754378        0.00011899596650941     0.000519406101099021    0.0131092436151362      0.0114166452613044      
1.08055072141529        99.3886459670864        0.000156273687501433    5.00012824869496        28.7795059113127        5.00012824869492        0.000519406101099021    0.000861389113422051    0.0133688820794057      0.000902443657240212    
1.09053775047728        99.3888182167763        0.000179182829944046    5.00014545251397        28.7795803605424        5.00014545251392        0.000861389113422051    0.000888426810853197    0.0114166452613044      -0.0153589392332995     
1.10052561381842        99.3879244920198        0.000230141638977924    5.0001631995533         28.7795020377635        5.0001631995533         0.000888426810853197    0.000428194034544084    0.000902443657240212    -0.0255717963274985     
1.11051446503087        99.3864856843024        0.000311491339182065    5.00017175388288        28.7793183390531        5.00017175388294        0.000428194034544084    -0.000338115354472276   -0.0153589392332995     -0.0252993618739211     
1.12050428841542        99.3853826064395        0.000398000884556099    5.00016499880546        28.7791391897444        5.00016499880542        -0.000338115354472276   -0.00109627493624265    -0.0255717963274985     -0.0144013582654031     
1.1304930264876         99.3848990010748        0.000462114956356627    5.00014309720499        28.7790061418227        5.00014309720501        -0.00109627493624265    -0.00152783592889226    -0.0252993618739211     0.00429979575834292     
1.14048212784294        99.384841320754         0.000488077867468644    5.00011257500622        28.7789099530918        5.00011257500624        -0.00152783592889226    -0.0013989956050362     -0.0144013582654031     0.0193804322102849      
1.15046999920553        99.3849915003363        0.000472588738450544    5.00008462955204        28.7788512745324        5.00008462955204        -0.0013989956050362     -0.000818306067000489   0.00429979575834292     0.0194240800316242      
1.16045589421476        99.3851278317721        0.000415365779973182    5.00006828455447        28.7788239749309        5.00006828455456        -0.000818306067000489   -0.000236314971090738   0.0193804322102849      0.0121583174905406      
1.17044460458023        99.3853048334228        0.000310231345499035    5.00006356405262        28.778836017111         5.00006356405255        -0.000236314971090738   0.000127990338440069    0.0194240800316242      0.0106295689814204      
1.18043222365998        99.385666146275         0.000162607731343355    5.00006612080827        28.7788956874058        5.00006612080821        0.000127990338440069    0.000446506173180771    0.0121583174905406      0.0111790056663759      
1.19042059794166        99.3861230401511        5.48239022476906e-07    5.00007504062216        28.7789875081706        5.0000750406221         0.000446506173180771    0.0007814894812737      0.0106295689814204      0.00932299720339501     
1.20041005141681        99.3867835060469        -0.000152271860224678   5.00009065274779        28.7791280622854        5.00009065274788        0.0007814894812737      0.00106085988981109     0.0111790056663759      0.00717879840167761     
1.21039756460366        99.3876187599916        -0.000288638096051687   5.00011184534982        28.7793099825478        5.00011184534987        0.00106085988981109     0.00127598308227191     0.00932299720339501     0.00222228753442732     
1.2203867151852         99.38854774573          -0.000402536313814983   5.00013733691319        28.7795178453069        5.00013733691319        0.00127598308227191     0.00134257988242545     0.00717879840167761     -0.00240714606992297    
1.2303768589955         99.3895528805868        -0.000487585726341216   5.00016416078313        28.7797405672164        5.0001641607831         0.00134257988242545     0.00127043885354873     0.00222228753442732     -0.00932178424687771    
1.24036611563346        99.3906191196975        -0.000533272452004605   5.0001895439986         28.7799679897279        5.00018954399856        0.00127043885354873     0.000991052028818498    -0.00240714606992297    -0.0202156408624576     
1.25035721794038        99.3918325647757        -0.000532849292315832   5.000209346892          28.7802006651308        5.00020934689207        0.000991052028818498    0.000385107818418308    -0.00932178424687771    -0.0257483587381951     
1.26034913486101        99.393633283924         -0.000493073558610944   5.00021704282878        28.7804835231258        5.00021704282885        0.000385107818418308    -0.000386771522171518   -0.0202156408624576     -0.020651456583934      
1.27034189825621        99.3963336505406        -0.000431786087471707   5.00020931269804        28.7808522333708        5.00020931269801        -0.000386771522171518   -0.00100590406615809    -0.0257483587381951     -0.0114419533174531     
1.28033705023182        99.4004798475416        -0.00037183806092749    5.00018920693835        28.7813946412774        5.00018920693835        -0.00100590406615809    -0.00134893601445009    -0.020651456583934      -0.00499082028645033    
1.29032948421296        99.4059671494574        -0.000332404525420576   5.00016224678821        28.7821114596719        5.00016224678815        -0.00134893601445009    -0.00149854881296052    -0.0114419533174531     0.00321157642609724     
1.30032193132757        99.4123915087926        -0.000321422504180708   5.00013230008251        28.7829553095683        5.00013230008258        -0.00149854881296052    -0.00140228358221813    -0.00499082028645033    0.0145918591381904      
1.31031221086544        99.420957585489         -0.000327496042651217   5.00010427964144        28.7841147020729        5.00010427964152        -0.00140228358221813    -0.00096485934873517    0.00321157642609724     0.018220916338729       
1.32030321967917        99.4318812718206        -0.000322956235533954   5.00008499604384        28.7856404501632        5.00008499604387        -0.00096485934873517    -0.00041847336881813    0.0145918591381904      0.00871951617474098     
1.33030275399413        99.4388114426472        -0.000286559603734488   5.00007662820801        28.7866194909824        5.00007662820801        -0.00041847336881813    -0.000156921587777077   0.018220916338729       -0.00205441947949256    
1.34030487907712        99.4416035674322        -0.000220982332068645   5.0000734896408         28.7870146004782        5.00007348964083        -0.000156921587777077   -0.000218545911591172   0.00871951617474098     -0.00249218783880583    
1.35030282071718        99.4405093373486        -0.00014551295426231    5.00006911978268        28.7868436382878        5.00006911978267        -0.000218545911591172   -0.000293280002540841   -0.00205441947949256    0.00709898549739778     
1.36029511119954        99.4367115658236        -8.35012141412152e-05   5.00006325790456        28.7862770542704        5.00006325790452        -0.000293280002540841   -8.04551790182651e-05   -0.00249218783880583    0.0182747071928427      
1.3702872073958         99.4361033265531        -4.57165458341002e-05   5.00006165004849        28.7861843851455        5.0000616500484         -8.04551790182651e-05   0.000467386160944232    0.00709898549739778     0.0130704743223629      
1.38027971434665        99.4365980052165        -2.29221486773724e-05   5.00007099119331        28.7862828776958        5.00007099119329        0.000467386160944232    0.000859257236960326    0.0182747071928427      -0.0101066308384434     
1.39027445480895        99.4355787540324        -1.03158034896958e-05   5.00008816696793        28.7861847855195        5.00008816696796        0.000859257236960326    0.000556195690813968    0.0130704743223629      -0.0207001882694479     
1.40027065723233        99.4331874122583        -1.83142987903617e-05   5.00009928686796        28.7858706506925        5.0000992868679         0.000556195690813968    -6.46043631616594e-05   -0.0101066308384434     -0.00755948522988126    
1.41026907859443        99.4303250498578        -4.13912186363738e-05   5.00009799512966        28.7854526030332        5.00009799512972        -6.46043631616594e-05   -0.000291307285356313   -0.0207001882694479     0.00576907379922168     
1.42026522657682        99.4278007884358        -5.14225168940818e-05   5.00009217134685        28.7850704456463        5.00009217134677        -0.000291307285356313   -0.000118329599704298   -0.00755948522988126    0.00249676069341487     
1.43025828751186        99.4238281525505        -3.41957142250147e-05   5.00008980637226        28.7844885790963        5.00008980637234        -0.000118329599704298   -4.34905041996252e-05   0.00576907379922168     -0.00110943745235307    
1.44024867760406        99.4192209718609        -1.26503210812307e-05   5.00008893743767        28.7838191509881        5.00008893743762        -4.34905041996252e-05   -7.67320907282121e-05   0.00249676069341487     0.00252949197477598     
1.45023458118703        99.4092026437757        -1.25255943935001e-05   5.00008740503372        28.7823644524324        5.00008740503371        -7.67320907282121e-05   -9.87503068056841e-07   -0.00110943745235307    -0.00376760656837778    
1.46021405343564        99.3655970740464        -2.72304815874804e-05   5.00008738532673        28.7760510513343        5.00008738532667        -9.87503068056841e-07   -0.000113702192359855   0.00252949197477598     -0.00990821179852223    
1.47018208185           99.2539176348945        -3.85029981032029e-05   5.00008511877571        28.7598689306942        5.00008511877572        -0.000113702192359855   -0.00040970385675826    -0.00376760656837778    0.00101412725699276     
1.4801347541717         99.0409888817087        -3.82630643899855e-05   5.00007696541187        28.7289797689558        5.00007696541182        -0.00040970385675826    -0.000379469484724265   -0.00990821179852223    0.012755237356889       
1.49006263641571        98.7957402441752        -1.81603052749612e-05   5.00006943186376        28.6933662714704        5.00006943186371        -0.000379469484724265   3.36264531370514e-12    0.00101412725699276     0.012755237356889       
1.49995988564835        98.7957402441752        1.81603052749612e-05    5.00006943186376        28.6933662714704        5.00006943186377        3.36264531370514e-12    3.36264531370514e-12    0.012755237356889       0.012755237356889       
