x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105431573528685       109.325876202938        0.0307144030215827      5.02077020109856        30.2462146791049        5.0207702010986         0.0127525775444584      0.014172671897783       0.0432888584824106      0.0421469288529456      
0.116333626323846       107.589326643509        0.0339415818871596      5.02107942983895        30.0059592658955        5.02107942983899        0.014172671897783       0.0155418206586745      0.0430278410649062      0.0443902348421528      
0.127072580110558       105.996152859366        0.0371413608575196      5.02141337660024        29.783958205612         5.02141337660031        0.0155418206586745      0.0169627680574687      0.0421469288529456      0.045974952860141       
0.137666576095305       104.576317576194        0.0403304117260423      5.02177281522523        29.584864055811         5.02177281522523        0.0169627680574687      0.0184146797055631      0.0443902348421528      0.0499645812731226      
0.148119343802841       103.342874369919        0.0435193658341538      5.0221579401585         29.41100239354          5.02215794015859        0.0184146797055631      0.0199734043395018      0.045974952860141       0.0527565353168494      
0.158447847375197       102.306265392612        0.0467053452036803      5.02257085453504        29.2643260300906        5.022570854535          0.0199734043395018      0.021602519946472       0.0499645812731226      0.0584836264786385      
0.16868449193044        101.462582360007        0.0498718482750541      5.023013473897          29.1446941509284        5.02301347389705        0.021602519946472       0.0233940245721786      0.0527565353168494      0.0521027479061836      
0.178861192788722       100.791430740728        0.0530140813550196      5.02348954253947        29.0495180196287        5.02348954253953        0.0233940245721786      0.0249798555706189      0.0584836264786385      0.0442342639538392      
0.188971167243405       100.269685973652        0.0561459662642506      5.02399488344193        28.9756906531423        5.02399488344196        0.0249798555706189      0.026319270170204       0.0521027479061836      0.0395221120735036      
0.199034391313385       99.8737191255233        0.0592923768726162      5.02452486634532        28.9199465548313        5.02452486634531        0.026319270170204       0.0275113823125608      0.0442342639538392      0.0444542030643839      
0.209071342556039       99.5791037760844        0.0624618973862902      5.02507720052853        28.8788470463032        5.02507720052855        0.0275113823125608      0.0288487389494053      0.0395221120735036      0.0452053254555861      
0.219087355306402       99.3629527294125        0.0656552723244461      5.02565515129441        28.849146007938         5.02565515129437        0.0288487389494053      0.0302060048233524      0.0444542030643839      0.0485610848605468      
0.229086040919529       99.2062485739688        0.0688757560335016      5.02625921057358        28.8281205492532        5.02625921057367        0.0302060048233524      0.0316617597707357      0.0452053254555861      0.0490249298985625      
0.239068630116847       99.0945562613312        0.0721083027785482      5.0268915104883         28.8136999708383        5.02689151048838        0.0316617597707357      0.0331297376965137      0.0485610848605468      0.0486706634497637      
0.249045686594054       99.0155041406262        0.0753529260253736      5.02755254355012        28.8040983684933        5.02755254355011        0.0331297376965137      0.0345859668510705      0.0490249298985625      0.0351071672194053      
0.259014707076458       98.9595629076435        0.0786160724222103      5.02824219592023        28.7979353976992        5.02824219592018        0.0345859668510705      0.0356357120885224      0.0486706634497637      0.0266882091043701      
0.268980083298332       98.9195689979454        0.0819293309549689      5.02895234893759        28.7941486783951        5.02895234893763        0.0356357120885224      0.0364332979136574      0.0351071672194053      0.0191119937279251      
0.278936565562663       98.8906126284441        0.0853019382976809      5.02967803201026        28.7920110999944        5.02967803201023        0.0364332979136574      0.0370042293788903      0.0266882091043701      0.0284091101413344      
0.288894479785214       98.8688900236224        0.0887422110737439      5.03041486066879        28.790957308174         5.03041486066882        0.0370042293788903      0.0378527067154865      0.0191119937279251      0.0458019944708941      
0.298846193029741       98.8514145436404        0.092225747771857       5.03116847716361        28.7905690801402        5.03116847716362        0.0378527067154865      0.0392205155720777      0.0284091101413344      0.0473538855320418      
0.30880321989004        98.8364427080952        0.0957355427265003      5.03194930695519        28.7906225875404        5.03194930695513        0.0392205155720777      0.0406344590176308      0.0458019944708941      0.041822036744215       
0.318754868893051       98.8229969139887        0.0992667376370102      5.03275812406645        28.7909777697653        5.03275812406643        0.0406344590176308      0.0418830766329903      0.0473538855320418      0.0286562075856355      
0.328703963463275       98.8102058521873        0.102825325418877       5.03359164575955        28.7914983601454        5.03359164575947        0.0418830766329903      0.0427385612982416      0.041822036744215       0.0163233720819408      
0.338656439765087       98.7978332712264        0.106423777152676       5.03444227171218        28.7921282116668        5.03444227171218        0.0427385612982416      0.0432258339637376      0.0286562075856355      0.0102757860794392      
0.348608409774445       98.7857968346507        0.110080208156084       5.03530248484227        28.7928338384351        5.03530248484226        0.0432258339637376      0.0435325237122019      0.0163233720819408      0.0242283632212499      
0.358552874140302       98.7739419014027        0.113798854464476       5.03616850538083        28.7935819051214        5.03616850538081        0.0435325237122019      0.0442554813494543      0.0102757860794392      0.0420493240507529      
0.368499263830944       98.7624022640829        0.117561561245922       5.03704879526105        28.7944161062924        5.03704879526103        0.0442554813494543      0.0455101207860573      0.0242283632212499      0.0557395554626358      
0.378444205403242       98.7511477129022        0.121324763772496       5.03795407803659        28.7953626860012        5.03795407803658        0.0455101207860573      0.0471733817061728      0.0420493240507529      0.0576438769935759      
0.388391732738461       98.7398819186473        0.125065066116116       5.03889255479022        28.7964018545355        5.03889255479018        0.0471733817061728      0.0488936004424337      0.0557395554626358      0.0417727439246481      
0.398340139177934       98.7287183904059        0.128787795971973       5.03986533901825        28.7975533041004        5.03986533901819        0.0488936004424337      0.0501402197903107      0.0576438769935759      0.0110694305278265      
0.408287682531455       98.7175456444512        0.132518595819731       5.04086287477086        28.7987734382216        5.04086287477087        0.0501402197903107      0.0504705210865351      0.0417727439246481      -0.000265397290735225   
0.418234033021742       98.7048045589912        0.136295572423034       5.04186678772024        28.7997822877881        5.04186678772018        0.0504705210865351      0.0504626037776173      0.0110694305278265      0.000460007084954566    
0.428175939840162       98.6922400317004        0.140126110845768       5.04287023489022        28.8008147937549        5.04287023489025        0.0504626037776173      0.0504763217089383      -0.000265397290735225   0.0251918103598968      
0.43811570809684        98.6811196112628        0.144014310086687       5.04387355283116        28.8020569106623        5.04387355283108        0.0504763217089383      0.051227197696863       0.000460007084954566    0.0418647759095494      
0.448048268498426       98.6656076083293        0.147920748238119       5.04489120751017        28.8026982621105        5.04489120751014        0.051227197696863       0.0524743288435396      0.0251918103598968      0.0518116290725825      
0.457974410016429       98.6447716724147        0.151813743988804       5.04593299848198        28.8026303344433        5.04593299848206        0.0524743288435396      0.0540170529711181      0.0418647759095494      0.049718414769591       
0.467896257255155       98.6275737753952        0.155659488597418       5.04700503622877        28.8031786890337        5.04700503622868        0.0540170529711181      0.0554971559788944      0.0518116290725825      0.0202427547730626      
0.477818988242208       98.614031386052         0.159458134796034       5.04810641724794        28.8043435576019        5.04810641724786        0.0554971559788944      0.0560997789816459      0.049718414769591       -0.0229776498393636     
0.487743119059163       98.6026226260431        0.163274080912437       5.04921985889175        28.8058535805435        5.04921985889183        0.0560997789816459      0.0554156496489496      0.0202427547730626      -0.0383457810830673     
0.497667172093401       98.5906599388727        0.16719310982202        5.05031987367709        28.8072435696368        5.05031987367706        0.0554156496489496      0.0542737110428379      -0.0229776498393636     -0.0152402124356111     
0.507595445522432       98.5763669337653        0.17124460507161        5.05139752925719        28.8082284649245        5.05139752925718        0.0542737110428379      0.0538197560965241      -0.0383457810830673     0.0235405761924665      
0.517526726738261       98.5614457656967        0.175393733434885       5.05246641606724        28.8090956311317        5.05246641606728        0.0538197560965241      0.0545210299119832      -0.0152402124356111     0.0712186041850265      
0.527456873937611       98.5463791019239        0.179561210711162       5.05354921597941        28.8099802397288        5.05354921597933        0.0545210299119832      0.0566425255100236      0.0235405761924665      0.0781381416918239      
0.537385747984449       98.5309123035964        0.183632872918419       5.05467401128247        28.8109250611911        5.0546740112825         0.0566425255100236      0.0589696213802899      0.0712186041850265      0.0572133444890217      
0.547313430097047       98.5153323854031        0.187583213352105       5.0558446942985         28.8119830553132        5.05584469429849        0.0589696213802899      0.0606730218189882      0.0781381416918239      -0.011178913481335      
0.557233805440897       98.4997478086403        0.191467140672564       5.05704872032393        28.8131342622282        5.05704872032392        0.0606730218189882      0.0603402926697465      0.0572133444890217      -0.0712495628383866     
0.567154380681669       98.4843275100381        0.195434073616075       5.05824586982637        28.8142887838157        5.05824586982636        0.0603402926697465      0.0582200256396551      -0.011178913481335      -0.0761554753018739     
0.577072791743329       98.4694985911243        0.199593127045498       5.05940082944078        28.815408576158         5.05940082944084        0.0582200256396551      0.0559539783161246      -0.0712495628383866     -0.027711751619569      
0.586991076476298       98.4550875585273        0.20395073405858        5.06051073519966        28.8164602130145        5.06051073519958        0.0559539783161246      0.0551295130903441      -0.0761554753018739     0.0553689714989481      
0.596908190485775       98.4408500605235        0.208410262512386       5.06160412532314        28.8174892720451        5.0616041253231         0.0551295130903441      0.0567766135095561      -0.027711751619569      0.133251348275309       
0.606821913193724       98.4263668729421        0.212798816681154       5.06273000649253        28.8185739005734        5.06273000649245        0.0567766135095561      0.0607395140459225      0.0553689714989481      0.116518905483275       
0.616737386298031       98.4110310242322        0.216964961840914       5.06393414442662        28.8197553827184        5.06393414442659        0.0607395140459225      0.0642040642749112      0.133251348275309       0.0441320859068373      
0.626641962294115       98.3946691413062        0.220929768472715       5.06520661797055        28.8209798962366        5.06520661797053        0.0642040642749112      0.0655161527619315      0.116518905483275       -0.0599361846402341     
0.636555748201962       98.3782212335981        0.224853308407344       5.06650520822688        28.8222648386081        5.06650520822692        0.0655161527619315      0.0637344282372743      0.0441320859068373      -0.138665547436915      
0.646465435316307       98.3621765533362        0.228932958185979       5.06776828725578        28.8235065817945        5.06776828725582        0.0637344282372743      0.0596130732086652      -0.0599361846402341     -0.132935522753261      
0.656367965459905       98.3472675487904        0.23331130897545        5.06894921112928        28.8246799420844        5.06894921112927        0.0596130732086652      0.0556630934985179      -0.138665547436915      -0.0236996328480146     
0.666272845428275       98.3333129809077        0.23797347508657        5.07005175183001        28.825769308673         5.07005175183007        0.0556630934985179      0.0549589500135073      -0.132935522753261      0.129799817617514       
0.676175338914729       98.3199566999734        0.24270603472401        5.07114034852782        28.8269058198165        5.07114034852787        0.0549589500135073      0.0588152059559666      -0.0236996328480146     0.211040353236321       
0.686080373550972       98.3066783667072        0.247220961288338       5.07230521713295        28.828269619665         5.07230521713295        0.0588152059559666      0.0650839379210402      0.129799817617514       0.177710422954968       
0.695978948291093       98.2943674134164        0.251342968244753       5.07359389116371        28.8301260849512        5.07359389116363        0.0650839379210402      0.0703620966302129      0.211040353236321       0.0388170108132207      
0.70587713476836        98.2818123700467        0.25513915039305        5.07498699670765        28.8322423625256        5.07498699670758        0.0703620966302129      0.0715148860554758      0.177710422954968       -0.123555208223865      
0.715780368784295       98.2654810336725        0.258893532011111       5.07640296761887        28.8338683823333        5.07640296761879        0.0715148860554758      0.0678457996909123      0.0388170108132207      -0.241459887348618      
0.725675047765315       98.2468736009733        0.262937825752442       5.07774598988591        28.8349518364481        5.07774598988593        0.0678457996909123      0.0606759186205452      -0.123555208223865      -0.212029179132711      
0.735572888010143       98.2308656275301        0.267522519652657       5.07894706509119        28.8360124000156        5.07894706509125        0.0606759186205452      0.0543812639702782      -0.241459887348618      -0.0396818020935949     
0.745472376790121       98.2181698543371        0.27257723267777        5.08002334760648        28.8372038640831        5.08002334760654        0.0543812639702782      0.0532037117950394      -0.212029179132711      0.187989152094486       
0.755358401924402       98.2011689634637        0.277737979144916       5.08107551495168        28.8376939427054        5.08107551495163        0.0532037117950394      0.0587788162486912      -0.0396818020935949     0.351974785516979       
0.765239266630901       98.1807064300935        0.282561863590159       5.08223720567446        28.8379853404736        5.08223720567447        0.0587788162486912      0.069212620428055       0.187989152094486       0.332063101070206       
0.775119042475768       98.1619923856963        0.286720402802532       5.08360485865826        28.8391164169865        5.08360485865821        0.069212620428055       0.0790550888716272      0.351974785516979       0.0699554920453762      
0.784998961396312       98.1444558344497        0.290245862010153       5.08516699001785        28.8409704836311        5.08516699001788        0.0790550888716272      0.0811287899585719      0.332063101070206       -0.220987424548493      
0.794879418637327       98.1275710042869        0.293665413207925       5.08677036277869        28.8430355532628        5.08677036277861        0.0811287899585719      0.0745767139105163      0.0699554920453762      -0.437778976529552      
0.804765188837443       98.1104782664114        0.297573845225886       5.08824466252438        28.8447024996729        5.08824466252431        0.0745767139105163      0.0615943039056793      -0.220987424548493      -0.367314418000979      
0.814650995113819       98.0942894563971        0.302398407304224       5.0894625085724         28.84577405483          5.08946250857233        0.0615943039056793      0.0507015962462519      -0.437778976529552      -0.0737523146691192     
0.824537725072532       98.0797943891657        0.307988140544891       5.09046483897106        28.8464828806898        5.09046483897106        0.0507015962462519      0.048514792591365       -0.367314418000979      0.296597809991555       
0.834416874744539       98.0663979181285        0.313745444308833       5.09142370358643        28.847229297505         5.09142370358641        0.048514792591365       0.0573077760382582      -0.0737523146691192     0.529122044323106       
0.844300597978409       98.051629559222         0.318947120534832       5.09255628926406        28.8482651929137        5.092556289264          0.0573077760382582      0.0729930057804557      0.296597809991555       0.532557763941194       
0.854180424110936       98.0338886304949        0.323131755287349       5.09399880933107        28.8497403788964        5.09399880933107        0.0729930057804557      0.0887777932171827      0.529122044323106       0.195917527150697       
0.864061933267865       98.0126728124293        0.326304782062746       5.09575286351711        28.8515845360615        5.09575286351718        0.0887777932171827      0.094582832868665       0.532557763941194       -0.302546849755062      
0.873934695653697       97.9903181835437        0.32912836534021        5.0976208129224         28.8535811017547        5.09762081292236        0.094582832868665       0.085621623139888       0.195917527150697       -0.615496795158641      
0.88380636034795        97.9698908964598        0.332588054566498       5.09931116448947        28.8553564765173        5.09931116448944        0.085621623139888       0.067396687539605       -0.302546849755062      -0.647488420846902      
0.893674490084286       97.9537376154396        0.33729404409617        5.10064143418294        28.8567407698327        5.10064143418295        0.067396687539605       0.0482260348870325      -0.615496795158641      -0.329867135314346      
0.903542384153372       97.9418156001833        0.343316091803603       5.10159331087368        28.8576769485671        5.1015933108737         0.0482260348870325      0.0384590860696225      -0.647488420846902      0.177711884349934       
0.913414101917272       97.9322082180328        0.350042742910057       5.10235252106831        28.8584086387043        5.10235252106833        0.0384590860696225      0.0437209761558397      -0.329867135314346      0.757347822391903       
0.923284219865074       97.9216091059426        0.35645338958642        5.10321554255267        28.8592872844894        5.10321554255262        0.0437209761558397      0.0661411213719657      0.177711884349934       1.02085262674423        
0.933150867104558       97.9057711127345        0.361385852740379       5.10452067757203        28.860643129199         5.10452067757202        0.0661411213719657      0.0963560372754812      0.757347822391903       0.546616375640688       
0.943012616208957       97.8831004517992        0.364322230245173       5.10642171888012        28.8626745716791        5.10642171888019        0.0963560372754812      0.112532307803131       1.02085262674423        -0.224526944986609      
0.952881156732443       97.8569054701228        0.366220209772869       5.10864189838493        28.8650852337492        5.1086418983849         0.112532307803131       0.105888872663174       0.546616375640688       -0.893805762504728      
0.962740852724427       97.8323710295206        0.368584902961463       5.11073039148758        28.867365423371         5.11073039148752        0.105888872663174       0.0794493095637976      -0.224526944986609      -1.17964207586684       
0.972599805429758       97.813922742889         0.372735403093439       5.112296874781          28.8690668232897        5.11229687478104        0.0794493095637976      0.0445664391961822      -0.893805762504728      -0.896645274227833      
0.982455732200392       97.8036626026526        0.379231069954761       5.11317534167968        28.8700327890889        5.11317534167973        0.0445664391961822      0.0180573531816272      -1.17964207586684       -0.0893138913322438     
0.992307725465643       97.7999705011351        0.387510660676897       5.11353120339328        28.8704924576546        5.11353120339324        0.0180573531816272      0.0154174266651119      -0.896645274227833      0.841882993628406       
1.00216241627922        97.7976436674265        0.39597601708479        5.11383498665707        28.8710065578805        5.11383498665714        0.0154174266651119      0.040296086929322       -0.0893138913322438     1.31192876962009        
1.0120088194162         97.7918741941316        0.40277585316213        5.11462873361491        28.8723953996247        5.11462873361488        0.040296086929322       0.0790614558246701      0.841882993628406       1.29533932971622        
1.02185705616895        97.77719976398          0.407000083678326       5.11618607291486        28.8746240287526        5.11618607291482        0.0790614558246701      0.117341435849048       1.31192876962009        0.39706583914519        
1.03170984416986        97.7504815357991        0.408688787334044       5.11849825852509        28.8772017778436        5.11849825852505        0.117341435849048       0.12907647291961        1.29533932971622        -0.827694463784767      
1.04156556468884        97.720037779113         0.409611501380484       5.12104156503292        28.8798769388948        5.12104156503293        0.12907647291961        0.104620999311816       0.39706583914519        -1.78723073928715       
1.05140908286131        97.6928906221215        0.412157489141497       5.12310178735135        28.8816730401164        5.12310178735143        0.104620999311816       0.0518413512624522      -0.827694463784767      -1.66151815855651       
1.06125081538392        97.6760911306025        0.418205543046288       5.12412212390089        28.882065356044         5.12412212390091        0.0518413512624522      0.00279158690878486     -1.78723073928715       -1.12524702759329       
1.07108764212222        97.6735471043178        0.427496519985261       5.12417705793977        28.8818440442996        5.1241770579398         0.00279158690878486     -0.0304259096312825     -1.66151815855651       -0.18639740226412       
1.08092910990457        97.6806676247451        0.438997444934323       5.12357824859668        28.8812091145363        5.12357824859662        -0.0304259096312825     -0.0359294556845695     -1.12524702759329       1.37166615346237        
1.09077115143518        97.6897307032619        0.450866873328949       5.12287091525149        28.8805551694818        5.12287091525147        -0.0359294556845695     0.00458148183739968     -0.18639740226412       2.61199418621612        
1.10061905235537        97.6890330064095        0.460030887598015       5.12296113541468        28.8807063466275        5.12296113541468        0.00458148183739968     0.0817411369093741      1.37166615346237        1.97838263240589        
1.11046591742938        97.6699714016056        0.464025770316961       5.12457107160608        28.8824257409606        5.124571071606          0.0817411369093741      0.140187468470972       2.61199418621612        0.0769844814741586      
1.12031537516163        97.6373538861067        0.464107773106722       5.1273320775528         28.8853808626327        5.12733207755283        0.140187468470972       0.142461298414024       1.97838263240589        -1.86629138695145       
1.13015979086448        97.6043921216377        0.464019323665884       5.13013686276259        28.8884028054728        5.1301368627625         0.142461298414024       0.0873541767887545      0.0769844814741586      -3.41722682637528       
1.1399976023363         97.5844223368814        0.467566124969328       5.13185605165424        28.8902869582122        5.13185605165427        0.0873541767887545      -0.0135234636495989     -1.86629138695145       -2.77336134260321       
1.1498389074738         97.587400238857         0.477783075080796       5.13158992057811        28.8899786385389        5.13158992057812        -0.0135234636495989     -0.0953869357851558     -3.41722682637528       -1.24902372614921       
1.15967690499682        97.6090355135155        0.493393638778892       5.12971287523453        28.887896145067         5.12971287523447        -0.0953869357851558     -0.132258850294606      -2.77336134260321       0.837640780061873       
1.16951604976459        97.63916544806          0.511407730115008       5.12710989721091        28.8850229797428        5.12710989721089        -0.132258850294606      -0.107525872293909      -1.24902372614921       3.31343456993184        
1.17936163554524        97.6637229218791        0.527734455601755       5.12499288702732        28.882690470685         5.12499288702735        -0.107525872293909      -0.00965784444685939    0.837640780061873       3.6830140958458         
1.18920807828598        97.6666030986429        0.537499492947979       5.12480268190013        28.8825803756059        5.12480268190008        -0.00965784444685939    0.0991440243662864      3.31343456993184        3.01540167286516        
1.19905833984492        97.6449617940093        0.539968292540204       5.12675537452274        28.8848816474554        5.12675537452273        0.0991440243662864      0.188208244176819       3.6830140958458         -0.256734556935686      
1.20890240405861        97.6035284224793        0.536441248360786       5.13046083429568        28.8891871311913        5.13046083429562        0.188208244176819       0.180628358583145       3.01540167286516        -4.67323445510675       
1.21874018262534        97.5641857300513        0.533344203047629       5.13401506745404        28.8933671622043        5.13401506745405        0.180628358583145       0.0426948070995304      -0.256734556935686      -6.44046597843154       
1.22857466033894        97.5557033488215        0.539315976760856       5.13485507618706        28.8944746318881        5.13485507618708        0.0426948070995304      -0.147414856629105      -4.67323445510675       -3.5367760409794        
1.23841738311041        97.5898815903285        0.5578154045151         5.13195367612089        28.8913698642486        5.13195367612097        -0.147414856629105      -0.251851942545508      -6.44046597843154       -1.08546452286582       
1.24826120015059        97.6475894996262        0.583158734047415       5.12699463731044        28.8859443245002        5.12699463731049        -0.251851942545508      -0.283919303990206      -3.5367760409794        4.49634915446745        
1.25811143143605        97.7124070005212        0.610538934493034       5.12140163887045        28.8797645809439        5.12140163887041        -0.283919303990206      -0.151032024729579      -1.08546452286582       9.36168841503863        
1.26796565950989        97.7477611636253        0.628949796996321       5.11842518130494        28.8765938133315        5.11842518130501        -0.151032024729579      0.125704561443692       4.49634915446745        9.57665073773788        
1.27782189180293        97.7215381649697        0.628741486263188       5.12090260609674        28.8797068158241        5.12090260609681        0.125704561443692       0.408730845518468       9.36168841503863        9.7159369803164         
1.28767182433695        97.6328338263862        0.609520349581714       5.12895401336769        28.8892804482419        5.1289540133677         0.408730845518468       0.695629124504114       9.57665073773788        10.8957500226362        
1.29751283810254        97.4812299615982        0.57111865005126        5.14264089521806        28.9053328331374        5.14264089521812        0.695629124504114       1.01682257773542        9.7159369803164         10.0404953250409        
1.3073319671976         97.2594617569922        0.511479043604816       5.16260448820065        28.9284212550745        5.16260448820067        1.01682257773542        1.31206043897778        10.8957500226362        11.1429862777095        
1.31711931543638        96.9768267081477        0.432640847764404       5.18828759811449        28.9581211209792        5.18828759811453        1.31206043897778        1.63876605531958        10.0404953250409        0.104769167726744       
1.32687476858733        96.6286554499961        0.33289223524641        5.22027001267085        28.9950476349071        5.22027001267086        1.63876605531958        1.64182873451221        11.1429862777095        -8.89332907163242       
1.3366088267462         96.280574322061         0.233570774115915       5.25222203189743        29.0312174993881        5.25222203189736        1.64182873451221        1.38265184576088        0.104769167726744       -9.14306666072668       
1.34630773263058        95.9879755234789        0.151366987612193       5.27904283252702        29.0609885756375        5.27904283252709        1.38265184576088        1.11705785726335        -8.89332907163242       -10.9160086299463       
1.35597203646421        95.7513728967829        0.0864705731232562      5.30063801261586        29.084456528555         5.30063801261577        1.11705785726335        0.800881322009705       -9.14306666072668       -9.28768746379287       
1.36560891249322        95.5807573459278        0.0416097715282896      5.3160813087364         29.1008326799984        5.31608130873644        0.800881322009705       0.532396278437128       -10.9160086299463       -9.22202511201682       
1.3752366108432         95.4696894976145        0.0136028903692667      5.32633368582258        29.1119512441817        5.32633368582259        0.532396278437128       0.266133298375938       -9.28768746379287       -4.15204237264612       
1.38485842058017        95.4145781670349        0.00201209824443014     5.33145414885123        29.1175333384523        5.33145414885123        0.266133298375938       0.146344693854587       -9.22202511201682       -1.91698743895241       
1.39446754139272        95.3828018298237        -0.00230391323952889    5.33426773849527        29.1203652280243        5.33426773849522        0.146344693854587       0.0910573252607151      -4.15204237264612       -0.897159140819421      
1.40407903302667        95.3620314922633        -0.00355347383354347    5.33601834212254        29.121971922267         5.33601834212259        0.0910573252607151      0.0651835832472709      -1.91698743895241       -0.48652497901167       
1.41369751207849        95.3462472856661        -0.00353069470562979    5.33727177866523        29.1229816135935        5.33727177866519        0.0651835832472709      0.0511552336312114      -0.897159140819421      -0.279196756705028      
1.42330771957182        95.3327313886104        -0.00311370974989768    5.33825492011308        29.1235993191967        5.33825492011302        0.0511552336312114      0.0431101981335567      -0.48652497901167       -0.233207805677177      
1.43290639596563        95.3188280697401        -0.00254403965800822    5.33908266128788        29.1237332268556        5.33908266128786        0.0431101981335567      0.0363957432387145      -0.279196756705028      -0.200852429602309      
1.44250001269955        95.3055495021264        -0.00199730473588115    5.33978099669769        29.1236090400693        5.33978099669763        0.0363957432387145      0.0306171631815532      -0.233207805677177      -0.227992940010948      
1.45208866797251        95.2784565437622        -0.00150385836819055    5.34036805418135        29.1210698515128        5.34036805418132        0.0306171631815532      0.024063613611389       -0.200852429602309      -0.185818570262843      
1.46166600177783        95.1930225433101        -0.00110078028613108    5.34082895401849        29.1092668812942        5.34082895401857        0.024063613611389       0.0187293625165957      -0.227992940010948      -0.209955123058256      
1.47122946395946        95.0110032549085        -0.00073440657632371    5.34118713015559        29.082398680539         5.34118713015562        0.0187293625165957      0.0127139410539903      -0.185818570262843      -0.235416178436877      
1.48077275818209        94.7149870742991        -0.000417682533738836   5.34142971963721        29.0377181970196        5.34142971963718        0.0127139410539903      0.00598832984547983     -0.209955123058256      -0.210254064087741      
1.49028388519941        94.4101372300486        -0.000124196457674377   5.34154359161578        28.991259128248         5.34154359161569        0.00598832984547983     1.07776199542908e-12    -0.235416178436877      -0.210254064087741      
1.499749634967          94.4101372300486        0.000124196457674377    5.34154359161578        28.991259128248         5.34154359161571        1.07776199542908e-12    1.07776199542908e-12    -0.210254064087741      -0.210254064087741      
