x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36310291652035       96.8642431358707        -0.81455808744648       5.20966571393195        29.000871434347         5.20966571393195        0.0574496015840483      0.127877883426861       4.43314230001087        -0.175735977227146      
-1.35335770911899       96.8402098024215        -0.798990244580047      5.21215857231946        29.0042103169783        5.21215857231945        0.127877883426861       0.122738525146657       2.40851353515445        -2.78851888466187       
-1.34360665913289       96.8145417743016        -0.783550137802867      5.21455183176932        29.0070234641857        5.21455183176931        0.122738525146657       0.0411789708637809      -0.175735977227146      -3.16913016463655       
-1.3338562769546        96.8030249136719        -0.773188835062202      5.21535483048889        29.0075313091116        5.21535483048889        0.0411789708637809      -0.0515059391654848     -2.78851888466187       -1.80726772654638       
-1.3241076644905        96.8077063588351        -0.768587037944307      5.21435069898009        29.0054400448965        5.21435069898008        -0.0515059391654848     -0.104351339724835      -3.16913016463655       0.152833612745773       
-1.31436436976796       96.8201889404969        -0.767120423052568      5.21231678739614        29.0016521418297        5.21231678739613        -0.104351339724835      -0.0998825869179611     -1.80726772654638       2.04724071191341        
-1.30461757893385       96.8341571025188        -0.765027076130188      5.21036973829189        28.9983264402151        5.2103697382919         -0.0998825869179611     -0.0400148994213535     0.152833612745773       1.98061967179834        
-1.29486769768629       96.8372578286674        -0.758680182585546      5.20958952505087        28.9966194586793        5.20958952505086        -0.0400148994213535     0.0179144193826278      2.04724071191341        0.727796805006417       
-1.2851181144604        96.8285918641492        -0.748191465212593      5.20993885160758        28.9962940936563        5.20993885160757        0.0179144193826278      0.0392020321880668      1.98061967179834        -1.25121674166434       
-1.275367678085         96.8165422153347        -0.735936798428429      5.21070327783045        28.9966168678823        5.21070327783045        0.0392020321880668      0.0026076750419818      0.727796805006417       -2.15840654652025       
-1.26561881794417       96.8136948797755        -0.725667418794008      5.21075411968917        28.9963319357558        5.21075411968917        0.0026076750419818      -0.0605148341612797     -1.25121674166434       -1.91007023045734       
-1.25587296047115       96.8252560162483        -0.719087771899925      5.20957436424191        28.9947803220225        5.2095743642419         -0.0605148341612797     -0.116375335514151      -2.15840654652025       -0.0524676506792596     
-1.2461229157005        96.849336101185         -0.715709783473893      5.20730528939725        28.9920696097603        5.20730528939726        -0.116375335514151      -0.117909972902549      -1.91007023045734       0.91067730812184        
-1.23637305944401       96.8737320720529        -0.712013389518893      5.20500589636671        28.989318338487         5.2050058963667         -0.117909972902549      -0.0912678780945258     -0.0524676506792596     1.07339257331377        
-1.2266202968567        96.8923391366895        -0.706169348340584      5.20322568882147        28.9871439333033        5.20322568882147        -0.0912678780945258     -0.0598609896127419     0.91067730812184        0.518930911482562       
-1.21686507384739       96.9041553153727        -0.697866515883994      5.20205791154323        28.9856581726132        5.20205791154324        -0.0598609896127419     -0.0446758378607471     1.07339257331377        -0.373005768337809      
-1.20711197865388       96.9127973927167        -0.688169243730414      5.20118635815237        28.9845222986736        5.20118635815238        -0.0446758378607471     -0.0555916791485476     0.518930911482562       -1.0788581951789        
-1.19735662448224       96.9240072366298        -0.678790115449423      5.20010174345749        28.9831761261048        5.20010174345749        -0.0555916791485476     -0.0871676520300221     -0.373005768337809      -1.01787930568507       
-1.18759967126173       96.9422375308204        -0.671102475720137      5.19840077742167        28.9811606319581        5.19840077742167        -0.0871676520300221     -0.116964252833489      -1.0788581951789        -0.535329288289778      
-1.17784147165925       96.9670159606724        -0.665009625489084      5.19611797880876        28.9784993568417        5.19611797880877        -0.116964252833489      -0.132637908394674      -1.01787930568507       0.319474136426662       
-1.16808069942535       96.9954741957209        -0.65959749950927       5.19352876012348        28.9755294699191        5.19352876012348        -0.132637908394674      -0.123282081008439      -0.535329288289778      0.634550899243681       
-1.15831853282875       97.022080025963         -0.653251464874649      5.19112160357952        28.9727865317035        5.19112160357952        -0.123282081008439      -0.104694779835955      0.319474136426662       0.473274326084447       
-1.14855243918024       97.0447168826749        -0.645391349222979      5.18907685300196        28.9704589217481        5.18907685300196        -0.104694779835955      -0.0908271494971489     0.634550899243681       -0.132050544121766      
-1.13878561770757       97.0646002293083        -0.63634645680486       5.18730233271259        28.9684721491402        5.18730233271258        -0.0908271494971489     -0.0946977897626313     0.473274326084447       -0.486560767246842      
-1.12901068776816       97.0857611445701        -0.627280545015822      5.18545143117571        28.966460463609         5.18545143117571        -0.0946977897626313     -0.108963991332257      -0.132050544121766      -0.692126283571418      
-1.11923666718231       97.1106189989826        -0.618913808828071      5.18332122684646        28.9642173727522        5.18332122684646        -0.108963991332257      -0.129262247480698      -0.486560767246842      -0.28419029848147       
-1.1094604037076        97.1401616483926        -0.611660867145984      5.18079377338531        28.96155913775          5.18079377338533        -0.129262247480698      -0.137598400731449      -0.692126283571418      0.147936093182644       
-1.09968112552209       97.171096680955         -0.604762884367795      5.17810264378202        28.9586461649151        5.17810264378201        -0.137598400731449      -0.133258272001963      -0.28419029848147       0.360770636249465       
-1.08990023487969       97.2000961173003        -0.597412234023948      5.17549609979388        28.9556764254921        5.17549609979389        -0.133258272001963      -0.122673042998699      0.147936093182644       0.269890016891428       
-1.08012111143059       97.2261539552144        -0.589207895418499      5.17309655111933        28.9528433176063        5.17309655111933        -0.122673042998699      -0.114753663283484      0.360770636249465       -0.0376703631142428     
-1.07033920630524       97.2513156035246        -0.58033164410521       5.17085162731004        28.9503057999545        5.17085162731005        -0.114753663283484      -0.115859193291231      0.269890016891428       -0.286627136933817      
-1.06055617670152       97.2788912469379        -0.571401981228255      5.16858461512507        28.9480621307469        5.16858461512509        -0.115859193291231      -0.124273147396747      -0.0376703631142428     -0.315679175822204      
-1.05077022130713       97.311601181648         -0.562913720389461      5.16615226860484        28.946115145391         5.16615226860482        -0.124273147396747      -0.133544145295562      -0.286627136933817      -0.151484361911176      
-1.04097999524622       97.3448782412624        -0.554931760408809      5.1635369500506         28.9437349495228        5.1635369500506         -0.133544145295562      -0.1379955421791        -0.315679175822204      0.0937114192226415      
-1.03117855233473       97.3767986614027        -0.547138700269609      5.16083263759593        28.9408984160356        5.16083263759591        -0.1379955421791        -0.135240563132518      -0.151484361911176      0.221294422446424       
-1.02137746400049       97.4070318072454        -0.539097968095184      5.1581815564611         28.937955322199         5.15818155646111        -0.135240563132518      -0.128734344655096      0.0937114192226415      0.144736558734172       
-1.01157566956265       97.4324228632789        -0.530572843746526      5.15565843172806        28.9346474104074        5.15565843172806        -0.128734344655096      -0.124479152341268      0.221294422446424       -0.0293053468051611     
-1.00178140977074       97.4567998600581        -0.521725749437784      5.15321887352827        28.9314194948594        5.15321887352829        -0.124479152341268      -0.125340897573555      0.144736558734172       -0.14072141751718       
-0.991975470381559      97.483368855873         -0.512874194835959      5.15076122595071        28.9284622381338        5.1507612259507         -0.125340897573555      -0.12948063751913       -0.0293053468051611     -0.119281702245868      
-0.982166195225464      97.5118091104379        -0.504277075393544      5.14822109019697        28.9255467308058        5.14822109019697        -0.12948063751913       -0.13299133809337       -0.14072141751718       -0.0260915719026475     
-0.972354922694018      97.5416512742327        -0.49591183454054       5.14561121426115        28.9226386144787        5.14561121426117        -0.13299133809337       -0.133759526863532      -0.119281702245868      0.0988241643232432      
-0.962537932077366      97.5720641771304        -0.487597844810796      5.1429852802181         28.9197651507142        5.1429852802181         -0.133759526863532      -0.130849045298572      -0.0260915719026475     0.102796521990261       
-0.952719679090267      97.6020048544466        -0.479095327730058      5.14041580003291        28.916975633374         5.1404158000329         -0.130849045298572      -0.127820584467492      0.0988241643232432      0.0522606597236283      
-0.942899214157925      97.6313607451347        -0.470397977160654      5.13790500614916        28.9142599516104        5.13790500614918        -0.127820584467492      -0.126280457125413      0.102796521990261       -0.04608524924504       
-0.933072175714734      97.6604885011929        -0.461607355572332      5.13542350044249        28.9115884411343        5.13542350044251        -0.126280457125413      -0.127638987664809      0.0522606597236283      -0.0332600032164684     
-0.923245217314656      97.6899744059988        -0.452944529578011      5.13291477020847        28.9088888443745        5.13291477020847        -0.127638987664809      -0.12861966856054       -0.04608524924504       -0.0414821964857339     
-0.913416393000222      97.7197524415963        -0.444404923774747      5.1303863270466         28.9061724033912        5.13038632704659        -0.12861966856054       -0.129843021888072      -0.0332600032164684     0.019945786537645       
-0.903584413535506      97.7498829173681        -0.436014332631861      5.12783320374441        28.9034339161113        5.1278332037444         -0.129843021888072      -0.129254648203621      -0.0414821964857339     0.0520548849037529      
-0.893750889287904      97.7799730588075        -0.427633348857103      5.1252909918477         28.9007155361656        5.12529099184768        -0.129254648203621      -0.127718655333642      0.019945786537645       0.058130146322933       
-0.883913430211635      97.8098217353477        -0.419191572206013      5.12277820031312        28.8980397997959        5.12277820031311        -0.127718655333642      -0.126002805359962      0.0520548849037529      0.0372620441495316      
-0.874073015892068      97.8394212196962        -0.410712590402948      5.12029822639779        28.8954152921358        5.12029822639777        -0.126002805359962      -0.124902497047417      0.058130146322933       0.00192159298895486     
-0.864227514710123      97.8686723091226        -0.402250108748765      5.11783889700314        28.8927931597045        5.11783889700315        -0.124902497047417      -0.124845733244852      0.0372620441495316      -0.012126969366491      
-0.854378943759038      97.8979117635289        -0.393869851615328      5.1153798088505         28.8901656036497        5.11537980885051        -0.124845733244852      -0.125204101197827      0.00192159298895486     0.0192333101524657      
-0.844527558890027      97.9275453616843        -0.385609477298041      5.11291275168471        28.8875692822172        5.11291275168472        -0.125204101197827      -0.124635511444928      -0.012126969366491      0.0705064440234447      
-0.834670331613868      97.9574297594955        -0.377417211026099      5.11045583887177        28.8850341548262        5.11045583887179        -0.124635511444928      -0.122550315269192      0.0192333101524657      0.0553225893308098      
-0.824810604686604      97.9875285211397        -0.369206325161075      5.10803911707132        28.8826397879165        5.10803911707131        -0.122550315269192      -0.120913660444548      0.0705064440234447      0.0628867335488504      
-0.814946803021786      98.0179884329278        -0.361036671104549      5.10565405081675        28.8803837605934        5.10565405081677        -0.120913660444548      -0.119052849797923      0.0553225893308098      0.0244112752357399      
-0.805083400486915      98.0472683464536        -0.352922901379432      5.10330536289942        28.8780525188852        5.10330536289942        -0.119052849797923      -0.118330464831008      0.0628867335488504      0.031144228075656       
-0.795217783849517      98.0742580938731        -0.344920167437483      5.10097086084847        28.8754201336298        5.10097086084848        -0.118330464831008      -0.117408880964197      0.0244112752357399      0.0140554951851203      
-0.78535509048736       98.099311532649         -0.337006648505561      5.09865481448073        28.8725511816785        5.09865481448074        -0.117408880964197      -0.11699300150237       0.031144228075656       0.0510031696404811      
-0.775493433220376      98.1254902286628        -0.329221076430252      5.09634721712025        28.8698680592588        5.09634721712023        -0.11699300150237       -0.115483924892864      0.0140554951851203      0.0492495348889527      
-0.765630972731661      98.1546247022963        -0.321493394730169      5.09406921317864        28.8676997070853        5.09406921317862        -0.115483924892864      -0.114026410719597      0.0510031696404811      0.0555966327296617      
-0.755766104487353      98.1875762078471        -0.313836574242896      5.09181919649098        28.8661677802936        5.09181919649097        -0.114026410719597      -0.112380159288277      0.0492495348889527      0.0485056662650442      
-0.745893467424057      98.218117491059         -0.30625619078543       5.08960002912465        28.8643648132394        5.08960002912464        -0.112380159288277      -0.110942869986366      0.0555966327296617      0.0573708619549978      
-0.736009674559552      98.2435825696137        -0.298786631658773      5.08740750773452        28.8618877746931        5.08740750773452        -0.110942869986366      -0.10924182049747       0.0485056662650442      0.0436673558129461      
-0.726124664402962      98.270714366841         -0.291421347618043      5.08524759540781        28.8597445684292        5.08524759540784        -0.10924182049747       -0.107946630630213      0.0573708619549978      0.0558125971376369      
-0.716234787868258      98.2985454273608        -0.284169867563945      5.08311284639791        28.8577718891591        5.08311284639788        -0.107946630630213      -0.106290944420811      0.0436673558129461      0.0568276943525314      
-0.706347617004297      98.3227536780533        -0.277018710705465      5.08101066071925        28.8553565110957        5.08101066071924        -0.106290944420811      -0.104604977645608      0.0558125971376369      0.0635129393041814      
-0.696456524321325      98.3430948211512        -0.269955873170632      5.0789416240009         28.852464877956         5.07894162400091        -0.104604977645608      -0.10272043426488       0.0568276943525314      0.0568240765274496      
-0.686566831547901      98.3639327336434        -0.262973915695113      5.07690953948992        28.8497483650834        5.07690953948994        -0.10272043426488       -0.101034032892443      0.0635129393041814      0.0494877012203357      
-0.676671968655294      98.3867524043404        -0.256080206634572      5.07491035963513        28.8474132008297        5.0749103596351         -0.101034032892443      -0.099564980454949      0.0568240765274496      0.046647140748836       
-0.666777002274459      98.4102225252169        -0.249298473446127      5.07293967746639        28.8452515594413        5.07293967746641        -0.099564980454949      -0.0981798631414403     0.0494877012203357      0.0425576317462855      
-0.656875948372139      98.4339167505215        -0.242619428003786      5.07099585413964        28.8431963019768        5.07099585413963        -0.0981798631414403     -0.0969159393239733     0.046647140748836       0.0533859795103112      
-0.646975832979606      98.4575386886144        -0.236056149237442      5.06907681187683        28.8411981466594        5.06907681187685        -0.0969159393239733     -0.095330112070249      0.0425576317462855      0.051021398659792       
-0.637074916498254      98.4807927160192        -0.229581530855677      5.0671888605767         28.8392318388041        5.06718886057673        -0.095330112070249      -0.0938142990252807     0.0533859795103112      0.0555563861587979      
-0.627168156563613      98.5038425279143        -0.223191320281448      5.06533050785856        28.837317220861         5.06533050785854        -0.0938142990252807     -0.0921634536467663     0.051021398659792       0.0369846726902176      
-0.617264906964432      98.5265094622246        -0.216885902874656      5.06350466372946        28.8354365368655        5.06350466372943        -0.0921634536467663     -0.0910642111230069     0.0555563861587979      0.0503948804362292      
-0.607356297409623      98.5488101395708        -0.210683986860145      5.06170008388507        28.8335603232946        5.06170008388509        -0.0910642111230069     -0.0895659486955769     0.0369846726902176      0.0373512538099538      
-0.59744363643797       98.5707227149408        -0.204543477555451      5.05992448198711        28.8317074610717        5.05992448198708        -0.0895659486955769     -0.0884551275427473     0.0503948804362292      0.0563861994349249      
-0.587528528901185      98.5925042320835        -0.198500630856296      5.05817048516201        28.8298946397929        5.05817048516202        -0.0884551275427473     -0.0867778794981958     0.0373512538099538      0.0364770441484584      
-0.577612950455789      98.6140751144958        -0.192526322423233      5.0564495205952         28.8281428710624        5.05644952059517        -0.0867778794981958     -0.0856926834026341     0.0563861994349249      0.0439643889119115      
-0.567695545367605      98.6352070055674        -0.186634466694485      5.05474982613934        28.8263853515782        5.0547498261393         -0.0856926834026341     -0.0843844975904829     0.0364770441484584      0.031908125067739       
-0.557776398893053      98.6561952235194        -0.18078920926465       5.05307571479819        28.8246776275224        5.05307571479824        -0.0843844975904829     -0.0834347742505388     0.0439643889119115      0.0381538950916635      
-0.547853924069943      98.6771506657481        -0.175031558805305      5.05141986537709        28.8230150843548        5.05141986537707        -0.0834347742505388     -0.082298732039444      0.031908125067739       0.0383690644950669      
-0.537925950881627      98.69818863371          -0.169353393699834      5.04978586923049        28.8214248514641        5.0497858692305         -0.082298732039444      -0.0811559629535085     0.0381538950916635      0.0404332125033082      
-0.527995469986048      98.7193166829404        -0.163760417576453      5.04817424314573        28.8199095470407        5.04817424314577        -0.0811559629535085     -0.0799514175687757     0.0383690644950669      0.0247816077179069      
-0.518067641684502      98.7402750330855        -0.158244563816712      5.04658626713006        28.8184349561935        5.04658626713009        -0.0799514175687757     -0.0792130039402936     0.0404332125033082      0.0357174402880805      
-0.508130255474222      98.7612116156119        -0.152804350429306      5.04501248799741        28.8169957354602        5.04501248799742        -0.0792130039402936     -0.0781486817484973     0.0247816077179069      0.0372792456636803      
-0.498197483103939      98.7811120718986        -0.1474515640286        5.04346000331594        28.8154642457162        5.04346000331595        -0.0781486817484973     -0.0770380241920388     0.0357174402880805      0.0343101101629375      
-0.488268849894233      98.7982994017141        -0.142197396930354      5.0419301945593         28.8136000563568        5.04193019455928        -0.0770380241920388     -0.0760160508922253     0.0372792456636803      0.0372944524270909      
-0.478343208726964      98.814345521288         -0.137039621414707      5.04042084589507        28.8116263291684        5.04042084589511        -0.0760160508922253     -0.074905218211928      0.0343101101629375      0.0438866993094954      
-0.46841180945128       98.8324558753748        -0.131958623911914      5.03893335337073        28.8100144135671        5.03893335337077        -0.074905218211928      -0.0735979196167602     0.0372944524270909      0.0468117831138384      
-0.458483589640894      98.8544293406592        -0.126991949131222      5.0374717342977         28.8090377489918        5.03747173429768        -0.0735979196167602     -0.0722031103252918     0.0438866993094954      0.0402631488180753      
-0.448552396241337      98.8799060455866        -0.12213280258732       5.03603732522452        28.8086473580494        5.03603732522456        -0.0722031103252918     -0.0710028829038707     0.0468117831138384      0.0599732565193412      
-0.438610391148499      98.9000353562398        -0.117369503912694      5.03462579713866        28.8075415282888        5.03462579713862        -0.0710028829038707     -0.0692140120163606     0.0402631488180753      0.0561345853363727      
-0.428665854615942      98.9154629186322        -0.112693909674624      5.03324904665349        28.8058489267514        5.03324904665352        -0.0692140120163606     -0.0675387550736486     0.0599732565193412      0.0676527054239873      
-0.418714511700818      98.9319895101155        -0.108145244244365      5.03190500460021        28.8044086073355        5.03190500460023        -0.0675387550736486     -0.0655190508625532     0.0561345853363727      0.0556095245884201      
-0.408761117311579      98.9482615765083        -0.103700046968515      5.03060077809197        28.8030438691709        5.03060077809198        -0.0655190508625532     -0.0638583998667506     0.0676527054239873      0.0719300134186533      
-0.398807118301967      98.9627611733563        -0.0993689311789741     5.02932933567926        28.8015137886009        5.02932933567928        -0.0638583998667506     -0.0617101017608239     0.0556095245884201      0.0668276035301506      
-0.388847831978835      98.9769405568436        -0.0951193070455405     5.02810051425226        28.8000580356181        5.02810051425227        -0.0617101017608239     -0.0597142011042963     0.0719300134186533      0.0671262915364799      
-0.378894787019426      98.991231036365         -0.0909759929979408     5.02691161835695        28.7987317258984        5.02691161835693        -0.0597142011042963     -0.0577095283625894     0.0668276035301506      0.053048109617358       
-0.368940627092386      99.0054609722147        -0.0869205194493937     5.02576273530181        28.797510203301         5.02576273530183        -0.0577095283625894     -0.0561253129456715     0.0671262915364799      0.059242393652668       
-0.358985930756147      99.0198686667367        -0.0829448081415732     5.02464527210996        28.7964035642552        5.02464527210994        -0.0561253129456715     -0.0543559173148354     0.053048109617358       0.0575776895682604      
-0.349029190755588      99.0342511485026        -0.0790288404156303     5.02356290319269        28.7953928668889        5.02356290319269        -0.0543559173148354     -0.0526360631522812     0.059242393652668       0.0705252035392603      
-0.339072120064924      99.0486271797623        -0.0752041994418448     5.02251468595736        28.79447819271          5.02251468595739        -0.0526360631522812     -0.0505292020333157     0.0575776895682604      0.0700742029689042      
-0.329114139919966      99.0630951836653        -0.0714973471842055     5.02150829737089        28.793695908075         5.02150829737091        -0.0505292020333157     -0.0484356136476441     0.0705252035392603      0.0692155686749962      
-0.319153231475949      99.077533554107         -0.0679212546788815     5.02054349823608        28.7930277123455        5.02054349823609        -0.0484356136476441     -0.0463674360745801     0.0700742029689042      0.0506078381489125      
-0.309194609537688      99.0925648021852        -0.0644714659132433     5.0196198221692         28.7925627697685        5.0196198221692         -0.0463674360745801     -0.0448550402488202     0.0692155686749962      0.0420726288451418      
-0.299231177112793      99.1090619835519        -0.0611424214085736     5.01872609216999        28.7923958522427        5.01872609216995        -0.0448550402488202     -0.0435975357682617     0.0506078381489125      0.054349902624963       
-0.289266961647271      99.1281888229622        -0.0579500454009804     5.01785728614186        28.7926814933745        5.01785728614189        -0.0435975357682617     -0.0419727370459396     0.0420726288451418      0.060359131325162       
-0.279303084867856      99.1514033718348        -0.0548880652582821     5.01702071365609        28.7936522085617        5.01702071365613        -0.0419727370459396     -0.0401677323678955     0.054349902624963       0.0667045697321915      
-0.269332393287175      99.1814920418234        -0.0519490899922621     5.0162197541454         28.7957218936485        5.01621975414536        -0.0401677323678955     -0.0381721137672192     0.060359131325162       0.0629776087654488      
-0.25935690997722       99.2222919145912        -0.0491236307827833     5.01545822102976        28.7994577406257        5.01545822102972        -0.0381721137672192     -0.0362870276576543     0.0667045697321915      0.0713082543401531      
-0.249378597204594      99.2789239855061        -0.0464299371000351     5.01473394818353        28.8055952449418        5.01473394818357        -0.0362870276576543     -0.0341512845486241     0.0629776087654488      0.0577426725597776      
-0.239391600368391      99.3586242643417        -0.0438437536404893     5.01405181193282        28.8151953554536        5.01405181193279        -0.0341512845486241     -0.0324204153560542     0.0713082543401531      0.0624163624366469      
-0.22939599505606       99.4709656055104        -0.041365130805743      5.01340363350364        28.8296173056685        5.01340363350367        -0.0324204153560542     -0.0305473100477204     0.0577426725597776      0.0601348075167345      
-0.219388383581156      99.6281942849761        -0.038964150569421      5.01279212086202        28.8506333647241        5.01279212086202        -0.0305473100477204     -0.0287398891684454     0.0624163624366469      0.076626440237054       
-0.209362125717458      99.8452062809601        -0.0366444494165151     5.01221575551859        28.8803773069314        5.01221575551863        -0.0287398891684454     -0.0264319856392255     0.0601348075167345      0.0583796390528465      
-0.199313166902263      100.140584864829        -0.034388275951005      5.01168442085339        28.921532032444         5.01168442085342        -0.0264319856392255     -0.0246687382864186     0.076626440237054       0.0490007247208939      
-0.189233426394017      100.537183431917        -0.0321976713143269     5.01118696307786        28.9773078723849        5.01118696307782        -0.0246687382864186     -0.0231831486996773     0.0583796390528465      0.0455078853538827      
-0.179110839172574      101.059693205794        -0.0300643475396561     5.0107174264963         29.0511493135424        5.01071742649629        -0.0231831486996773     -0.0217964528179205     0.0490007247208939      0.0546816155894534      
-0.168929040595472      101.732253195215        -0.0279843253597579     5.01027342429879        29.146366399548         5.01027342429875        -0.0217964528179205     -0.0201192754837278     0.0455078853538827      0.0458037950750583      
-0.15867444928155       102.577908449537        -0.0259532335808315     5.0098605869676         29.2660503153087        5.00986058696763        -0.0201192754837278     -0.018702821602721      0.0546816155894534      0.0483848012546928      
-0.148326444619326      103.616162294162        -0.023972059703336      5.0094733229165         29.4126503632816        5.00947332291651        -0.018702821602721      -0.0171912676994641     0.0458037950750583      0.0475135769100203      
-0.137864678787567      104.851358844216        -0.0220394170815938     5.00911335556828        29.5863803671003        5.00911335556831        -0.0171912676994641     -0.0156887728022412     0.0483848012546928      0.0478002689545915      
-0.127258285632702      106.273934854783        -0.0201450794360107     5.00878047828393        29.7854217767421        5.00878047828392        -0.0156887728022412     -0.0141561827651225     0.0475135769100203      0.0458569631664199      
-0.116497742487252      107.870442481511        -0.0182756979590613     5.00847571983106        30.0074016440412        5.00847571983103        -0.0141561827651225     -0.0126636997561082     0.0478002689545915      0.0449450451430926      
-0.10556863557251       109.609832237506        -0.0164254013158755     5.00819885313737        30.2475298193769        5.00819885313741        -0.0126636997561082     -0.0111776690463056     0.0458569631664199      0.04227733496837        
-0.0944613568775941     111.443340528869        -0.0145946178256039     5.00795050257679        30.4987085303183        5.00795050257676        -0.0111776690463056     -0.00975717049929932    0.0449450451430926      0.0376131463699581      
-0.0831681068982159     113.310259324577        -0.0127658482689755     5.00773017262829        30.7524309198482        5.00773017262832        -0.00975717049929932    -0.00847308957293397    0.04227733496837        0.038151661324464       
-0.0716992129394978     115.139614156425        -0.0109421045952924     5.00753580937728        30.9990790445508        5.00753580937726        -0.00847308957293397    -0.00715048885054439    0.0376131463699581      0.0341539568939372      
-0.0600524752318157     116.852215514312        -0.00911537586187215    5.00736930415596        31.22825102075          5.00736930415592        -0.00715048885054439    -0.00594963738459761    0.038151661324464       0.0385876089361733      
-0.0482431416563627     118.361720133788        -0.00729165742372393    5.00722888000751        31.4288673923955        5.00722888000754        -0.00594963738459761    -0.00457607049583655    0.0341539568939372      0.0319009942982415      
-0.0363042752971293     119.556500199385        -0.00546434601951467    5.00711965824003        31.5867509782904        5.00711965824005        -0.00457607049583655    -0.00342917362550405    0.0385876089361733      0.0393150277422977      
-0.0242552904997173     120.341714576434        -0.0036467723397564     5.00703709176552        31.690046507036         5.0070370917655         -0.00342917362550405    -0.00200576029517971    0.0319009942982415      0.036373451500108       
-0.0121368076698785     120.698824383892        -0.00182298956643033    5.00698852950321        31.7368773199956        5.0069885295032         -0.00200576029517971    -0.000683635393576703   0.0393150277422977      0.0366252133942909      
3.9369849823536e-08     120.771284725214        7.10411960164825e-06    5.00697194116564        31.746349761762         5.00697194116565        -0.000683635393576703   0.000649282770025494    0.036373451500108       0.0349656378446186      
0.0121376422528442      120.698636637764        0.00183253331047929     5.00698769652696        31.7368499968323        5.00698769652695        0.000649282770025494    0.0019202791521396      0.0366252133942909      0.0409982779829903      
0.0242571754790504      120.341619340993        0.00364638927143302     5.00703419156402        31.6900247898434        5.007034191564          0.0019202791521396      0.0034046695594088      0.0349656378446186      0.0343680517902901      
0.0363057957630506      119.556565869293        0.00545719053067688     5.00711616782458        31.5867486438465        5.00711616782454        0.0034046695594088      0.00464024915291677     0.0409982779829903      0.0376476750015574      
0.0482442153669979      118.361820847166        0.007280084027692       5.00722691815319        31.4288746067358        5.00722691815322        0.00464024915291677     0.00598032402290359     0.0343680517902901      0.0349176032676757      
0.0600534033177897      116.852273762974        0.009103815600198       5.00736806358521        31.2282549357157        5.00736806358515        0.00598032402290359     0.00720799701317984     0.0376476750015574      0.0379110224525455      
0.0716998802042266      115.139578521899        0.0109285399127753      5.00753590423735        30.9990745412172        5.00753590423736        0.00720799701317984     0.00852226394750494     0.0349176032676757      0.0349722194527138      
0.0831684159962493      113.310230959685        0.0127568482105688      5.00773139911881        30.7524308366623        5.00773139911887        0.00852226394750494     0.00971624209139836     0.0379110224525455      0.041592139034504       
0.0944634938419996      111.44332446652         0.014595359644409       5.00795082347663        30.4987073095753        5.00795082347668        0.00971624209139836     0.0111137888706827      0.0349722194527138      0.0487759022059149      
0.105571309273464       109.609796969183        0.0164323347082841      5.00819776538773        30.2475216683302        5.00819776538777        0.0111137888706827      0.0127265365015421      0.041592139034504       0.0504067254031209      
