x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.495230096023814      92.3713645974655        2.23230990536543        5.67953173901484        29.5698635158449        5.67953173901484        1.07306551176234        0.912543829583865       -0.765775797664826      -15.4433045389499       
-0.485983324809101      92.2082358717282        2.28484047464618        5.69641161704279        29.5876118785868        5.69641161704283        0.912543829583865       0.484259967553904       -5.77958991596941       -39.7378821229113       
-0.476748203694659      92.1223673330709        2.31255245404281        5.7053588016908         29.5970482564374        5.70535880169084        0.484259967553904       -0.617540825792554      -15.4433045389499       -90.7579308014972       
-0.467513227514962      92.2346083127735        2.27698809055042        5.6939430868986         29.5854302648933        5.69394308689859        -0.617540825792554      -3.14069278585818       -39.7378821229113       -129.052683559595       
-0.458246770312745      92.8144273669082        2.09688111591119        5.63563345835516        29.5259234201355        5.63563345835519        -3.14069278585818       -6.75570200978699       -90.7579308014972       -76.881436628548        
-0.448882962562065      94.1181121002252        1.69416284434323        5.50888858055964        29.3963204322344        5.50888858055968        -6.75570200978699       -8.93752390386858       -129.052683559595       37.3591561448378        
-0.439354694104976      95.9516073823837        1.14271549429424        5.33850438990007        29.2186606249278        5.33850438990008        -8.93752390386858       -7.86007261124101       -76.881436628548        98.8283185140026        
-0.429647209967978      97.6661887543232        0.635575209658803       5.18606365781309        29.0546345154524        5.18606365781307        -7.86007261124101       -4.96627383594136       37.3591561448378        80.0483557541728        
-0.419801814678284      98.8001898402422        0.304237198432349       5.08841086028404        28.9463860433162        5.08841086028407        -4.96627383594136       -2.59598534124348       98.8283185140026        45.9469857154305        
-0.409873704763086      99.4092464090523        0.127605001388988       5.03692139034418        28.8881913485929        5.0369213903442         -2.59598534124348       -1.22629123058554       80.0483557541728        22.5980222923328        
-0.399906783145443      99.7008269254478        0.0433071735664917      5.01248930067606        28.8602762816633        5.01248930067606        -1.22629123058554       -0.550315686844205      45.9469857154305        10.796850285642         
-0.389921611797663      99.8324835556912        0.00525881122233085     5.00150195951881        28.8476562343003        5.00150195951886        -0.550315686844205      -0.226851574723837      22.5980222923328        9.91641005226923        
-0.379927827733105      99.8868851593074        -0.0104670824966134     4.99696876826924        28.8424353312024        4.99696876826926        -0.226851574723837      0.0703992486083119      10.796850285642         3.56764412963677        
-0.369934424104202      99.8701647637884        -0.00558718781587503    4.99837577968443        28.8440812145927        4.99837577968439        0.0703992486083119      0.177346025771644       9.91641005226923        -4.80001919363054       
-0.359942673592149      99.8280357100357        0.00671119021054909     5.00191973294412        28.848218365527         5.00191973294409        0.177346025771644       0.033473439338231       3.56764412963677        -6.02550402926815       
-0.349953041140277      99.82055587965          0.00906285969266118     5.00258855765446        28.849066150751         5.00258855765445        0.033473439338231       -0.147128217828884      -4.80001919363054       1.51288474942817        
-0.339962539390246      99.8565785992477        -0.00105368571092249    4.99964861514022        28.8457912847602        4.9996486151402         -0.147128217828884      -0.101777353491978      -6.02550402926815       5.29509121879848        
-0.329968815579899      99.8821067436701        -0.00802553005812413    4.99761445732704        28.8436087863051        4.99761445732704        -0.101777353491978      0.0569676648804543      1.51288474942817        1.70691878872226        
-0.319974064868161      99.8701884255736        -0.00403212737606311    4.99875310104632        28.8451733135839        4.99875310104632        0.0569676648804543      0.10814019404564        5.29509121879848        -2.97751647189986       
-0.309982201719342      99.8470179341801        0.00343724563235128     5.00091430853421        28.8480611899515        5.00091430853419        0.10814019404564        0.0188811193410512      1.70691878872226        -2.6148579138198        
-0.299990203237144      99.8469135258823        0.00467582320028945     5.00129163611259        28.8491344037868        5.00129163611258        0.0188811193410512      -0.0595069154291226     -2.97751647189986       0.546582884660199       
-0.289997291205857      99.86837460818          0.000494176415551003    5.00010233078386        28.8488039223454        5.0001023307839         -0.0595069154291226     -0.0431197350214016     -2.6148579138198        1.846773726791          
-0.280003109821316      99.8903938576757        -0.00250337285301072    4.99924042380334        28.8494972493147        4.99924042380335        -0.0431197350214016     0.0122567716141328      0.546582884660199       0.64398836862242        
-0.270007006276058      99.9061350868204        -0.00162256434632937    4.99948546109383        28.8524773587017        4.9994854610938         0.0122567716141328      0.0315709270624234      1.846773726791          -0.733396487260065      
-0.260009409055093      99.9279886944151        0.000589436719754712    5.00011676357478        28.8574545949932        5.00011676357478        0.0315709270624234      0.0095689481093229      0.64398836862242        -0.675000828871728      
-0.250008059393324      99.9711299578777        0.00122912298661161     5.00030817377589        28.8642356059648        5.00030817377584        0.0095689481093229      -0.0106905049228854     -0.733396487260065      -0.0818875672292046     
-0.240001826718496      100.042506331178        0.000424383987687504    5.00009420872711        28.8739200817701        5.00009420872712        -0.0106905049228854     -0.0131500859125282     -0.675000828871728      0.422041773940065       
-0.229986653340124      100.147639598756        -0.000553136923859536   4.99983078249319        28.8883266868556        4.99983078249318        -0.0131500859125282     -0.000459410490242503   -0.0818875672292046     0.279520859603929       
-0.219958668068964      100.295598880253        -0.000624539818337703   4.9998215671731         28.9096321426508        4.99982156717313        -0.000459410490242503   0.00795928064783847     0.422041773940065       -0.0976056748327716     
-0.209911790119364      100.50329997146         -7.20874337405613e-05   4.99998152255705        28.9400139027065        4.99998152255706        0.00795928064783847     0.00501301038937563     0.279520859603929       -0.253639603628299      
-0.19984010401855       100.792618241508        0.000321890711222094    5.00008252473335        28.9819314140002        5.00008252473332        0.00501301038937563     -0.00266630262886793    -0.0976056748327716     -0.0768257253075812     
-0.189734337039356      101.186639878087        0.000217915625872128    5.00002861957959        29.0383681620694        5.00002861957959        -0.00266630262886793    -0.00500166503549926    -0.253639603628299      0.166998470489824       
-0.179583171937639      101.707854760023        -4.16711691764188e-05   4.99992703848459        29.1127650421856        4.99992703848461        -0.00500166503549926    0.000101470626302361    -0.0768257253075812     0.0994186881760394      
-0.169372357511717      102.378389625701        2.57648990155368e-05    4.99992911148003        29.2085800943258        4.99992911148003        0.000101470626302361    0.00315985698383167     0.166998470489824       -0.0571960579771106     
-0.159086126653486      103.220537467234        0.000239788352007734    4.99999414671153        29.3286572927284        4.99999414671157        0.00315985698383167     0.00138573808276037     0.0994186881760394      -0.0955148475056759     
-0.148706000855713      104.252211746164        0.000263621345092602    5.00002292804776        29.4749455478861        5.00002292804774        0.00138573808276037     -0.00160661626420421    -0.0571960579771106     -0.034977198382859      
-0.138213123854656      105.482013470212        8.58497013972592e-05    4.99998919632903        29.6481850978576        4.999989196329          -0.00160661626420421    -0.00271525921712014    -0.0955148475056759     0.0476923907428691      
-0.127587994987596      106.906098837263        -8.89658197946227e-05   4.99993147083909        29.8474780621152        4.99993147083909        -0.00271525921712014    -0.00118340828071028    -0.034977198382859      0.0620468971210948      
-0.116811808140401      108.50617219529         -0.00011061078809852    4.99990595608766        30.0699367206823        4.99990595608763        -0.00118340828071028    0.000838884281964844    0.0476923907428691      0.0280086419257019      
-0.10586851819776       110.248927156904        -4.81545273367476e-05   4.9999243212029         30.3105122655031        4.99992432120291        0.000838884281964844    0.00176615135312707     0.0620468971210948      0.00207842377290098     
-0.094746663667553      112.086233532068        1.79372564774233e-06    4.99996361228594        30.56215222293          4.9999636122859         0.00176615135312707     0.00183608207364703     0.0280086419257019      -0.0284040199974144     
-0.0834402132056136     113.956669356682        5.37321422671146e-05    5.00000513246087        30.8162276423087        5.00000513246084        0.00183608207364703     0.000864812378627389    0.00207842377290098     -0.0459592273554045     
-0.0719480416774999     115.78934530885         5.76555951283831e-05    5.00002500640657        31.0630976674815        5.00002500640659        0.000864812378627389    -0.000731506927020152   -0.0284040199974144     -0.035903806681744      
-0.060277546383271      117.508434384493        -5.01185773374983e-05   5.00000793737348        31.2927868320799        5.00000793737352        -0.000731506927020152   -0.00199675853605985    -0.0459592273554045     -0.00124318263828235    
-0.0484425706027834     119.038533064702        -0.000174859971373902   4.99996069664779        31.4957136424973        4.99996069664777        -0.00199675853605985    -0.00204113027924323    -0.035903806681744      0.0337424966007114      
-0.0364656028641699     120.309802087812        -0.000134396686743914   4.99991183337779        31.6632911305345        4.99991183337782        -0.00204113027924323    -0.000824099191354147   -0.00124318263828235    0.0325929744197752      
-0.0243758750634463     121.262869173845        5.28766356077927e-05    4.99989192130578        31.7883951554826        4.99989192130575        -0.000824099191354147   0.000360660804771998    0.0337424966007114      -1.27241223849629e-05   
-0.0122078435825144     121.853012014848        0.000134451909431505    4.99990069142857        31.8656805729323        4.9999006914286         0.000360660804771998    0.000360196060518487    0.0325929744197752      -0.019689996588179      
6.00004333222614e-13    122.052787413181        -7.91064125404204e-09   4.99990947869285        31.891819449718         4.99990947869285        0.000360196060518487    -0.000360137234805074   -1.27241223849629e-05   -2.21332922675273e-05   
0.0122078435810552      121.853011993863        -0.000134443484496849   4.99990069286371        31.8656805747616        4.9999006928637         -0.000360137234805074   -0.000360945645796548   -0.019689996588179      0.0326198248971987      
0.0243758750650776      121.262869253753        -5.28636822074996e-05   4.99989191581442        31.7883951484998        4.99989191581442        -0.000360945645796548   0.000824790369547026    -2.21332922675273e-05   0.0336971346504728      
0.036465602864021       120.309801925982        0.000134357462142953    4.99991184458688        31.6632911447315        4.99991184458689        0.000824790369547026    0.00204018533365696     0.0326198248971987      -0.00120770303046318    
0.0484425705986449      119.038533227724        0.000174902180709839    4.99996068523546        31.4957136281198        4.99996068523549        0.00204018533365696     0.00199707993058888     0.0336971346504728      -0.0358693994619124     
0.0602775463921396      117.508434438198        5.01327640038561e-05    5.00000793356505        31.2927868273132        5.00000793356503        0.00199707993058888     0.000733040833602524    -0.00120770303046318    -0.0460958257802141     
0.0719480416713102      115.789344864444        -5.77743248819541e-05   5.00002503839042        31.0630977072218        5.00002503839037        0.000733040833602524    -0.00086802299737545    -0.0358693994619124     -0.0282669671693588     
0.0834402131949242      113.956669928262        -5.35779507870386e-05   5.00000509066249        30.8162275907855        5.00000509066253        -0.00086802299737545    -0.0018346061989243     -0.0460958257802141     0.00217457785908486     
0.0947466636978037      112.086233645368        -1.76313642632782e-06   4.99996360386223        30.5621522126317        4.9999636038622         -0.0018346061989243     -0.00176144027463398    -0.0282669671693588     0.0276077343600784      
0.105868518180763       110.248925881761        4.78050256306403e-05    4.99992441758533        30.3105123823614        4.99992441758535        -0.00176144027463398    -0.000847445834770321   0.00217457785908486     0.0622997422378736      
0.116811808095706       108.506173380847        0.000110938590754027    4.99990586503781        30.0699366111655        4.99990586503788        -0.000847445834770321   0.00118308770352317     0.0276077343600784      0.0482173072714419      
0.127587995069257       106.906100093996        8.93156901802186e-05    4.99993137287768        29.8474779451568        4.99993137287766        0.00118308770352317     0.00273179864116721     0.0622997422378736      -0.0358771910199267     
