x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33016083115932       99.6629519547645        -0.000514309375568756   5.00006590132491        28.8190136222136        5.00006590132491        0.000238588016302287    -0.0001353332281892     -0.0230148477023798     -0.0279511537228311     
-1.32015722199167       99.6555845240594        -0.000410781189769187   5.00006319399525        28.8179405999929        5.00006319399525        -0.0001353332281892     -0.00097386919224605    -0.0124602692787069     -0.0201828888284225     
-1.31016089310931       99.6441425275705        -0.000243254047975428   5.00004372138059        28.816230068526         5.00004372138059        -0.00097386919224605    -0.00157915157545261    -0.0279511537228311     -0.0310357946759128     
-1.30016695434581       99.6352989840329        -0.00015101276654594    5.00001215428359        28.8148603419556        5.00001215428359        -0.00157915157545261    -0.00250975164065749    -0.0201828888284225     0.0172739685144811      
-1.29017134185838       99.6295818930127        -6.99220291883795e-05   4.99996198535035        28.813889072269         4.99996198535034        -0.00250975164065749    -0.00199181033945465    -0.0310357946759128     0.0481972371801126      
-1.2801773041233        99.6255318092927        2.54045135661888e-05    4.99992217076462        28.8131886835265        4.99992217076461        -0.00199181033945465    -0.000546713201932859   0.0172739685144811      -0.00557934717334025    
-1.27018270203713       99.622747006092         4.92567676636822e-05    4.99991124297261        28.8127544908956        4.99991124297261        -0.000546713201932859   -0.000713989657197439   0.0481972371801126      -0.026195931780819      
-1.26018962009591       99.6214353547521        1.79328952459427e-05    4.9998969724277         28.8125236954097        4.9998969724277         -0.000713989657197439   -0.00149933980506768    -0.00557934717334025    0.0448233134041892      
-1.25019629187134       99.6211858042302        4.08639349038162e-05    4.99986700660795        28.8124012669814        4.99986700660795        -0.00149933980506768    -0.000155624027383834   -0.026195931780819      0.0720141906977814      
-1.24020401104652       99.6212654815176        9.1136227666523e-05     4.99986389648505        28.8124038278422        4.99986389648504        -0.000155624027383834   0.00200310451152866     0.0448233134041892      0.0198472323612554      
-1.23021220005265       99.6210879899226        9.27654827346223e-05    4.99990392578075        28.8124934976526        4.99990392578074        0.00200310451152866     0.00259802968442175     0.0720141906977814      -0.0326756235283634     
-1.22022084656972       99.6208724493641        0.000105188058424394    4.99995584266237        28.812611916032         4.99995584266237        0.00259802968442175     0.00161858146946963     0.0198472323612554      -0.0526506082243668     
-1.21022901468813       99.6209275661534        0.000206207097929991    4.99998818727371        28.8127130805141        4.99998818727372        0.00161858146946963     4.03822714905924e-05    -0.0326756235283634     -0.0292852269376943     
-1.2002374167778        99.6213890764876        0.000327001577733132    4.99998899424695        28.8127821453729        4.99998899424696        4.03822714905924e-05    -0.000837456685289753   -0.0526506082243668     0.023375552129943       
-1.19024573558111       99.6220617427308        0.000355650098059085    4.99997225870291        28.8128312003652        4.99997225870292        -0.000837456685289753   -0.000136761905421309   -0.0292852269376943     0.0320649764047974      
-1.18025315048724       99.622616539677         0.000295530565271109    4.99996952566672        28.8129035551078        4.99996952566672        -0.000136761905421309   0.000824396022684896    0.023375552129943       0.0319856223097646      
-1.17026220252087       99.6229184921697        0.000250506056880839    4.99998599972647        28.8129946873727        4.99998599972647        0.000824396022684896    0.0017831508316774      0.0320649764047974      -0.0120188709218211     
-1.16027030986423       99.6230733765419        0.000250912126612734    5.00002163205314        28.8131197528234        5.00002163205313        0.0017831508316774      0.00142289455095482     0.0319856223097646      -0.0667750666950587     
-1.15027946533752       99.6232889406482        0.00027418804458664     5.00005006546987        28.8132328508393        5.00005006546986        0.00142289455095482     -0.000578703270202531   -0.0120188709218211     0.00573225800130554     
-1.14028744774375       99.6240218779648        0.00032699332172909     5.00003850074532        28.8133055198728        5.00003850074531        -0.000578703270202531   -0.000406875281042449   -0.0667750666950587     0.0291294749373279      
-1.13029460947226       99.6247708076955        0.000329087890650897    5.00003036967272        28.8133903943451        5.00003036967271        -0.000406875281042449   0.000466289528678674    0.00573225800130554     -0.00461748852328468    
-1.12030392518137       99.6253782396118        0.000365439637096924    5.00003968747766        28.8135050823403        5.00003968747766        0.000466289528678674    0.000327885342804514    0.0291294749373279      0.018308003859345       
-1.11031238380562       99.6261036836935        0.000516398491482459    5.00004623933139        28.8136288661833        5.00004623933138        0.000327885342804514    0.000876636986377531    -0.00461748852328468    0.0809096146178143      
-1.10032185321497       99.6266892660236        0.00068886197948068     5.00006375647256        28.8137640193131        5.00006375647255        0.000876636986377531    0.00330186197252731     0.018308003859345       0.0447593158350911      
-1.09033004304062       99.6267766604561        0.000796922504542359    5.00012973910199        28.8139667751254        5.00012973910197        0.00330186197252731     0.00464353355807389     0.0809096146178143      -0.0455728687027393     
-1.08033727230437       99.6265911490371        0.000952636902901639    5.00022253583629        28.8142073241646        5.00022253583629        0.00464353355807389     0.00327750658972945     0.0447593158350911      -0.0836077013287935     
-1.07034646902546       99.6267634472602        0.00119958672840187     5.0002880278766         28.8144209416463        5.00028802787662        0.00327750658972945     0.000771554348999127    -0.0455728687027393     -0.0399320093940596     
-1.06035629489639       99.6278048934414        0.00142942771471871     5.000303444271          28.8146159657975        5.00030344427099        0.000771554348999127    -0.000425244368318011   -0.0836077013287935     0.0167601604357287      
-1.0503655321526        99.6308064126068        0.00153865278482777     5.00029494770873        28.8150255347537        5.00029494770875        -0.000425244368318011   7.70927582644134e-05    -0.0399320093940596     0.0465890768197779      
-1.04037638628989       99.6368936058245        0.00152464926400896     5.00029648814749        28.8159102229749        5.00029648814748        7.70927582644134e-05    0.00147371245218584     0.0167601604357287      0.063964580488572       
-1.03038218694133       99.6408231119433        0.00149536634696538     5.00032594390467        28.8165633180718        5.00032594390466        0.00147371245218584     0.00339163207841106     0.0465890768197779      0.0377453010438352      
-1.02038482712332       99.6416914721702        0.00156353023207886     5.00039375082287        28.8168842682798        5.00039375082288        0.00339163207841106     0.00452342676183831     0.063964580488572       -0.00888438409751062    
-1.01038891481974       99.6407527377946        0.00175899717723823     5.00048417081695        28.8170090639084        5.00048417081697        0.00452342676183831     0.00425710543456229     0.0377453010438352      -0.00974239894826499    
-1.00039956135951       99.6356775805863        0.00202727443129128     5.00056922652743        28.8165202379263        5.00056922652744        0.00425710543456229     0.00396516511388566     -0.00888438409751062    -0.0238414447519694     
-0.990414770706478      99.6308848827445        0.00230936063973981     5.00064842406061        28.8160553475738        5.00064842406062        0.00396516511388566     0.00325083293791517     -0.00974239894826499    0.00294274470870651     
-0.980427054626121      99.6296251794562        0.0026517268797016      5.0007133585064         28.8160602655849        5.00071335850641        0.00325083293791517     0.00333900818550713     -0.0238414447519694     0.0559950254472765      
-0.970437857071038      99.6296908800605        0.00302708565031865     5.00078006305556        28.8162619551702        5.00078006305558        0.00333900818550713     0.00501699203017061     0.00294274470870651     0.00529068316408174     
-0.960449259881061      99.6295946222032        0.00336188253463198     5.00088029353774        28.8165368148028        5.00088029353772        0.00501699203017061     0.00517554217154158     0.0559950254472765      0.0547824255198334      
-0.950459247044765      99.6294690222513        0.00383170688805276     5.00098369519714        28.8168165643323        5.00098369519712        0.00517554217154158     0.00681731152675133     0.00529068316408174     0.0865705208497171      
-0.940470062215504      99.6289181806576        0.00437147294908014     5.00111990236054        28.8171293262629        5.00111990236053        0.00681731152675133     0.00941184234928431     0.0547824255198334      0.0339782563488289      
-0.930479242942725      99.6277759389829        0.00486159085926539     5.001307956085          28.8175059194548        5.001307956085          0.00941184234928431     0.0104301793475926      0.0865705208497171      -0.0130968135164511     
-0.920488979529067      99.6263722467047        0.00540588235894261     5.00151635370393        28.8179032909546        5.00151635370393        0.0104301793475926      0.0100376766608052      0.0339782563488289      0.0323324496680323      
-0.910499820256329      99.6250962814206        0.00621215285621261     5.0017168942943         28.8182964788714        5.00171689429432        0.0100376766608052      0.0110066168375229      -0.0130968135164511     0.0668655818935873      
-0.900510830924058      99.6235674567221        0.00720564231484887     5.0019367881137         28.8187088256022        5.00193678811372        0.0110066168375229      0.0130103704449346      0.0323324496680323      0.0760278406415942      
-0.890521309582643      99.6215708514658        0.00819207905411853     5.00219670691023        28.8191687842897        5.00219670691024        0.0130103704449346      0.0152886047557213      0.0668655818935873      0.0738030475827297      
-0.880533708108382      99.6190446473628        0.00911588613516974     5.00250212025388        28.8196831484461        5.0025021202539         0.0152886047557213      0.017500041164669       0.0760278406415942      0.0585594010067922      
-0.870545362967643      99.616023465287         0.0100800970893177      5.00285169169998        28.8202530498298        5.00285169169997        0.017500041164669       0.0192546222971705      0.0738030475827297      0.0523120103905492      
-0.860558726289717      99.6125343485952        0.0112129365049344      5.00323629204921        28.8208560766878        5.00323629204923        0.0192546222971705      0.0208219944083958      0.0585594010067922      0.085021922398753       
-0.850571459441434      99.6086910493266        0.0126053298962181      5.00365220102888        28.8214979431028        5.00365220102886        0.0208219944083958      0.0233693565475815      0.0523120103905492      -0.0230036099082926     
-0.840583624790129      99.6042546134197        0.0142071451123672      5.00411898726962        28.8222004053545        5.00411898726962        0.0233693565475815      0.022680173473779       0.085021922398753       0.172123518565386       
-0.83059798642119       99.6000181226987        0.0161470222249281      5.00457196087567        28.8228918858942        5.00457196087568        0.022680173473779       0.0278365434300358      -0.0230036099082926     0.0090547668140062      
-0.820612640897169      99.5945386267807        0.0179718324495637      5.0051278746096         28.8236997810188        5.00512787460962        0.0278365434300358      0.0281077762738952      0.172123518565386       0.0674022084760362      
-0.810627679806038      99.5889773015167        0.0201071689318431      5.00568916470522        28.8245111147404        5.0056891647052         0.0281077762738952      0.0301266419414395      0.0090547668140062      0.363502373132261       
-0.800644526904688      99.5829660404442        0.0225520631915798      5.0062907142646         28.8253730298847        5.00629071426461        0.0301266419414395      0.0410137273133842      0.0674022084760362      0.0452340295057818      
-0.790661070202026      99.5743484642406        0.0247035700375101      5.00710961336474        28.8264831199781        5.00710961336474        0.0410137273133842      0.0423684365096495      0.363502373132261       -0.177997716535598      
-0.780678208985926      99.5654430311844        0.0271521366492437      5.00795552420183        28.8276288320661        5.00795552420183        0.0423684365096495      0.0370382184863329      0.0452340295057818      0.12761508902549        
-0.770696207894156      99.5577874538934        0.0303459700520423      5.00869489112955        28.8286484072261        5.00869489112953        0.0370382184863329      0.0408589301151966      -0.177997716535598      0.314024117792349       
-0.760718530755949      99.5494715685008        0.0336747724430383      5.00951030910204        28.8297908446588        5.00951030910201        0.0408589301151966      0.0502583145240287      0.12761508902549        0.149211474310463       
-0.750742067030925      99.5408375808041        0.0366945258649343      5.0105130734023         28.8314257953607        5.01051307340229        0.0502583145240287      0.0547239023227278      0.314024117792349       -0.0405808109890505     
-0.740768257403572      99.5352484536165        0.0396406900409439      5.01160486128046        28.8337572710328        5.01160486128044        0.0547239023227278      0.0535092865558503      0.149211474310463       -0.0441001364215427     
-0.730790658236466      99.5272773449848        0.0429244502297824      5.01267267409887        28.8356741865195        5.01267267409889        0.0535092865558503      0.0521890078923211      -0.0405808109890505     0.0767990538615988      
-0.720808357818825      99.5142709187328        0.0466699062917722      5.01371449689132        28.8367861926631        5.0137144968913         0.0521890078923211      0.0544885682543819      -0.0441001364215427     0.0454311320610741      
-0.710825568460847      99.5016664502056        0.0506726859537778      5.01480223099965        28.8380876302699        5.01480223099964        0.0544885682543819      0.0558486681537127      0.0767990538615988      0.156103595680479       
-0.700848224995137      99.4898104869917        0.0549424984841651      5.01591669528338        28.8395735472481        5.01591669528337        0.0558486681537127      0.0605200567048335      0.0454311320610741      0.103323110591012       
-0.690875554074978      99.4750940173189        0.0591820110489392      5.01712375931739        28.8409101120446        5.01712375931741        0.0605200567048335      0.0636104795694026      0.156103595680479       0.06699614556535        
-0.680908520178449      99.4577669320479        0.0634858220064004      5.01839185139406        28.8420424360469        5.01839185139406        0.0636104795694026      0.0656135972738305      0.103323110591012       0.174476739853957       
-0.670944719155776      99.4407214888009        0.0680628639853556      5.01969947440739        28.8433278648641        5.01969947440739        0.0656135972738305      0.0708290484070368      0.06699614556535        0.158796993529317       
-0.660981061461609      99.4240673645135        0.0729467008253457      5.02111085221182        28.8449667364169        5.02111085221185        0.0708290484070368      0.0755752213584749      0.174476739853957       0.287111514600436       
-0.651019099617239      99.4071200159578        0.0783954948746309      5.02261665641492        28.8468327769961        5.02261665641489        0.0755752213584749      0.0841556518472692      0.158796993529317       0.411421957324587       
-0.641057530022397      99.388416769971         0.0843715951714351      5.02429325147378        28.8489327258401        5.02429325147381        0.0841556518472692      0.0964495717744656      0.287111514600436       0.544669644681876       
-0.631097533974754      99.3668524095315        0.0910132419982886      5.02621450476331        28.8513175572469        5.02621450476333        0.0964495717744656      0.112722582380895       0.411421957324587       0.649395260686324       
-0.621139555598907      99.341373916336         0.0986235631348298      5.02845949473462        28.8540602252549        5.02845949473458        0.112722582380895       0.132119772258108       0.544669644681876       0.80140643978026        
-0.611183383834863      99.3113709768965        0.107605865782724       5.03109008304693        28.8572478953341        5.03109008304695        0.132119772258108       0.156050069183303       0.649395260686324       0.961904887914445       
-0.60123243951334       99.275790275922         0.118227321803401       5.03419599439861        28.8609824777271        5.03419599439864        0.156050069183303       0.184761936272233       0.80140643978026        1.13596624351252        
-0.591283899795935      99.2335029242076        0.130804631061443       5.03787190864836        28.8653678531512        5.03787190864832        0.184761936272233       0.218654590951387       0.961904887914445       1.3070845226828         
-0.581341105986242      99.1832581799993        0.14569672572029        5.04222012367692        28.870510338609         5.04222012367694        0.218654590951387       0.257632810732144       1.13596624351252        1.43666704662384        
-0.571402777508618      99.1239904576815        0.163245579845973       5.04734059309563        28.8765343253734        5.04734059309566        0.257632810732144       0.300448775095238       1.3070845226828         1.56460812565309        
-0.561472093931763      99.0549118220279        0.183745337688953       5.05330802445026        28.883529931187         5.05330802445025        0.300448775095238       0.347043745620426       1.43666704662384        1.59994567626858        
-0.551548336853429      98.9751463317127        0.207351097348407       5.06019548763293        28.8915670757501        5.06019548763295        0.347043745620426       0.39465142076014        1.56460812565309        1.53794740069896        
-0.541634344368193      98.8845467556258        0.234117047837919       5.06802086763014        28.9006616545844        5.06802086763014        0.39465142076014        0.4403720049397         1.59994567626858        1.56009735518169        
-0.531728912589445      98.7836862512458        0.264008877826443       5.07674439036342        28.9107686118118        5.07674439036343        0.4403720049397         0.486703644615178       1.53794740069896        1.38397470818294        
-0.521834888978413      98.6725690484558        0.296662156111537       5.08637538114091        28.9218984508853        5.08637538114087        0.486703644615178       0.527758194541859       1.56009735518169        1.23601061519051        
-0.511951960923333      98.5525279300519        0.33213963836794        5.09680626143144        28.9339230383583        5.09680626143148        0.527758194541859       0.564378190115036       1.38397470818294        1.34064778017918        
-0.502082827552995      98.4246713491376        0.370418510683713       5.10794657774988        28.9467316285156        5.10794657774991        0.564378190115036       0.604046872948294       1.23601061519051        1.17183358314067        
-0.492225826651048      98.2884627624849        0.410929071465816       5.11985425039797        28.9603926032202        5.11985425039797        0.604046872948294       0.638672198343258       1.34064778017918        1.03839749389773        
-0.482382641844724      98.1451512587139        0.453525040208346       5.13242646248487        28.9747813188412        5.13242646248489        0.638672198343258       0.669309146199132       1.17183358314067        0.92213668836008        
-0.472556169364655      97.9957264438619        0.497977099365412       5.14558104625247        28.9897956932917        5.1455810462525         0.669309146199132       0.696472334498662       1.03839749389773        0.920812638750288       
-0.462744353491006      97.8410972250799        0.54419995110986        5.15924720063357        29.0053560273906        5.15924720063355        0.696472334498662       0.723549121981592       0.92213668836008        0.823063199219149       
-0.452950531709784      97.6819710123968        0.591939438705297       5.17341875873782        29.021536291348         5.17341875873782        0.723549121981592       0.747707233382893       0.920812638750288       0.75863260320836        
-0.443177645623678      97.5215701659925        0.641091130192946       5.18803542353489        29.0386340524686        5.18803542353491        0.747707233382893       0.769936279716358       0.823063199219149       0.658021334008301       
-0.433419945490603      97.3605137357883        0.691486463052975       5.20306312501408        29.0566371893212        5.20306312501408        0.769936279716358       0.789189472512093       0.75863260320836        0.595645071256233       
-0.42367201059943       97.1906093001504        0.743040007200992       5.21844752907588        29.074160777563         5.21844752907586        0.789189472512093       0.806593805087418       0.658021334008301       0.540451024363436       
-0.413937721204444      97.013114135536         0.795559259970425       5.23414907399509        29.0912673471466        5.23414907399512        0.806593805087418       0.822360839560637       0.595645071256233       0.500404249029658       
-0.404221268080668      96.8348891835822        0.848867602434625       5.2501297925911         29.1088685416485        5.25012979259108        0.822360839560637       0.83693269781056        0.540451024363436       0.497332602646841       
-0.394522997793438      96.6563083721963        0.902891142937861       5.26636193624883        29.1269377984729        5.2663619362488         0.83693269781056        0.851386028861225       0.500404249029658       0.57067870227968        
-0.384846388217293      96.4761103054367        0.957602419342022       5.28283994973131        29.1452640439874        5.28283994973135        0.851386028861225       0.867936938072946       0.497332602646841       0.33991354967599        
-0.375189200455259      96.2936508254456        1.01291114144008        5.299603899875          29.1638534104501        5.29960389987504        0.867936938072946       0.877774919106011       0.57067870227968        0.44839831677665        
-0.365550765816969      96.1104152634865        1.06911708790581        5.31652362480536        29.1825659523564        5.31652362480539        0.877774919106011       0.890726741641882       0.33991354967599        0.269846200596069       
-0.35593342531146       95.9259086814814        1.12571894947377        5.33365837981933        29.2014847419547        5.33365837981937        0.890726741641882       0.898505884995811       0.44839831677665        0.259661352704698       
-0.346332889698441      95.7413025105522        1.18281506257257        5.35090985071029        29.2205144468616        5.35090985071029        0.898505884995811       0.905977076917669       0.269846200596069       0.401660853013018       
-0.336750949959845      95.5566702345251        1.24024362340472        5.36827189738375        29.2396473823804        5.36827189738373        0.905977076917669       0.917511921478748       0.259661352704698       0.274396353023551       
-0.327187581454215      95.3712804531496        1.29777260509948        5.38582081147304        29.2589766021018        5.38582081147301        0.917511921478748       0.925376689972845       0.401660853013018       0.325275605262152       
-0.31764299156315       95.185971664794         1.35573719193744        5.4034857153779         29.278434560699         5.40348571537794        0.925376689972845       0.934681618605415       0.274396353023551       0.201546961286886       
-0.308116700689854      95.0006678839657        1.41404069118524        5.42129356104897        29.2980804005625        5.42129356104893        0.934681618605415       0.940435976436683       0.325275605262152       0.194716017814827       
-0.298609248642805      94.8165082460702        1.47271078147834        5.43917643328239        29.3179045732055        5.43917643328238        0.940435976436683       0.94598458358701        0.201546961286886       0.142364059367315       
-0.28911941825277       94.6341706641648        1.5315752605658         5.45713029672869        29.3380015178609        5.4571302967287         0.94598458358701        0.950033547766394       0.194716017814827       0.209313145122925       
-0.279648484494718      94.45501690903          1.59065622498184        5.47512609274496        29.3585060833965        5.47512609274493        0.950033547766394       0.955975189156289       0.142364059367315       0.180608750881491       
-0.270195633884562      94.2802609375421        1.64988802871253        5.49319975272589        29.3797068872671        5.49319975272585        0.955975189156289       0.96109242610072        0.209313145122925       0.146824174907907       
-0.260760283393161      94.1123707578371        1.70930446971425        5.51133689336337        29.4019551810068        5.51133689336336        0.96109242610072        0.965245071804151       0.180608750881491       0.108975820410613       
-0.251341074467037      93.9550497664129        1.76888684822575        5.52952116368676        29.4257946966779        5.52952116368677        0.965245071804151       0.968322178172565       0.146824174907907       0.0517120769423377      
-0.241936804653143      93.8133393573678        1.82866005584535        5.54773464317367        29.4519810523468        5.54773464317367        0.968322178172565       0.969780201114768       0.108975820410613       0.0314711755557177      
-0.232545917803556      93.6942788450039        1.8887116752138         5.56595029493848        29.4815676587761        5.56595029493849        0.969780201114768       0.970666456691209       0.0517120769423377      -0.0406441119444547     
-0.223165403979443      93.6069705582593        1.94900316224407        5.58416318947377        29.516001289402         5.58416318947375        0.970666456691209       0.96952283437108        0.0314711755557177      -0.243521361710839      
-0.213790741948915      93.5634273835334        2.00953394844437        5.60234345452122        29.557132669479         5.60234345452123        0.96952283437108        0.962672937495668       -0.0406441119444547     -0.273073912913861      
-0.204417048399941      93.5791275719912        2.07040474991172        5.62039447484406        29.6071953970187        5.62039447484405        0.962672937495668       0.9549891702388         -0.243521361710839      -2.55134916301797       
-0.195037222032087      93.6715538719753        2.13048161983166        5.63831376904264        29.6689964992633        5.63831376904263        0.9549891702388         0.883111191154182       -0.273073912913861      -11.1005268667835       
-0.185642825056387      93.8724075017813        2.18617775213279        5.65491253022936        29.7444743726915        5.65491253022934        0.883111191154182       0.569583278571977       -2.55134916301797       -24.5574547225632       
-0.176219890987081      94.2482833932424        2.22422391595451        5.66565333616878        29.8322560671919        5.6656533361688         0.569583278571977       -0.127251389389235      -11.1005268667835       -59.1695168238427       
-0.166745544933788      94.8947019528118        2.22164001567091        5.66323975623354        29.9280094213625        5.66323975623353        -0.127251389389235      -1.81988181634918       -24.5574547225632       -101.986243970259       
-0.157183126587986      96.0347188707484        2.11655896177921        5.62837478775651        30.0144240447101        5.6283747877565         -1.81988181634918       -4.7770827618071        -59.1695168238427       -90.7226059723571       
-0.147466669093155      97.9869680791251        1.82322285581589        5.53532822944884        30.0663164390121        5.53532822944881        -4.7770827618071        -7.46166426565341       -101.986243970259       -3.49519194363398       
-0.137506613565941      100.814262384204        1.33825540630984        5.38645564206118        30.0840919318841        5.38645564206114        -7.46166426565341       -7.56782267227052       -90.7226059723571       68.9960582067776        
-0.127239862403287      104.02090092032         0.814396753340185       5.23105463612881        30.1147531954449        5.23105463612877        -7.56782267227052       -5.41200295651597       -3.49519194363398       74.1201897648756        
-0.116664538845102      107.005628974479        0.41802337617905        5.11668740150345        30.2080109039437        5.11668740150347        -5.41200295651597       -3.03301651875191       68.9960582067776        47.660355989702         
-0.105817645864784      109.577487342481        0.186232711136683       5.0509458658444         30.3718607892821        5.05094586584441        -3.03301651875191       -1.4667497411141        74.1201897648756        24.558297897864         
-0.0947361601905998     111.837807140373        0.0695043432798823      5.01845444593397        30.5846622908474        5.01845444593396        -1.4667497411141        -0.642946145564793      47.660355989702         10.5963074449478        
-0.0834420522741286     113.902793428788        0.0128078049017456      5.00393631875463        30.8210513785063        5.00393631875464        -0.642946145564793      -0.280941823525442      24.558297897864         8.30309344741192        
-0.0719504995161283     115.824633167597        -0.0137766182939113     4.9974815524591         31.0599277627247        4.99748155245911        -0.280941823525442      0.00742668041480371     10.5963074449478        3.10111115672856        
-0.0602768024395755     117.541540777651        -0.00866270957150567    4.99765487201012        31.2898293894093        4.99765487201016        0.00742668041480371     0.116719482192223       8.30309344741192        -2.09174025719987       
-0.0484409117743157     119.031976965747        0.00900347060521574     5.00041651158341        31.4962818711971        5.0004165115834         0.116719482192223       0.0420600220409074      3.10111115672856        -2.32615424242673       
-0.0364654199136507     120.287939780401        0.0103744856477133      5.0014233324535         31.6651993159278        5.00142333245349        0.0420600220409074      -0.0418353668097617     -2.09174025719987       -0.0737365650235565     
-0.0243768619427997     121.25523848498         -0.0060125511449902     5.00041257150094        31.7890499721901        5.00041257150097        -0.0418353668097617     -0.0445156079356862     -2.32615424242673       0.929022633700079       
-0.0122085857854895     121.861349820681        -0.0143278593078468     4.99933009217201        31.8649523570759        4.99933009217204        -0.0445156079356862     -0.01058265379719       -0.0737365650235565     0.589324296289062       
2.49597931467475e-09    122.064991659639        -6.13450251426455e-05   4.99907190699667        31.8907424036476        4.9990719069967         -0.01058265379719       0.0109780343282076      0.929022633700079       0.907934817028882       
0.0122085820260333      121.861208620666        0.0142827802039608      4.99933973817522        31.8649646372354        4.99933973817525        0.0109780343282076      0.0441407389494735      0.589324296289062       -0.0818386067403331     
0.0243768483552816      121.25523127443         0.00609227412114298     5.00041310148855        31.7890507116493        5.00041310148853        0.0441407389494735      0.0411659970328826      0.907934817028882       -2.30658072301489       
0.0364654173793424      120.288165511283        -0.0102745641971389     5.00140769090364        31.6651795119081        5.00140769090367        0.0411659970328826      -0.0420235285610848     -0.0818386067403331     -2.07153685171987       
0.0484409325391308      119.032188487708        -0.00897449565113129    5.00040174221062        31.4962633416801        5.00040174221059        -0.0420235285610848     -0.115961939697121      -2.30658072301489       3.09899583930077        
0.0602768318757677      117.541496797879        0.00862017554605768     4.99765802502412        31.2898334060034        4.99765802502406        -0.115961939697121      -0.00674372450941731    -2.07153685171987       8.29439548365052        
0.0719505130812218      115.824368351352        0.0136955737881936      4.99750064408756        31.0599515839105        4.99750064408762        -0.00674372450941731    0.281322163224966       3.09899583930077        10.5897803572547        
0.0834420335611211      113.902414255026        -0.0128966508238672     5.0039641317701         30.8210857329353        5.00396413177009        0.281322163224966       0.643102440278137       8.29439548365052        24.5460051488735        
0.0947361004014325      111.837388987942        -0.0695925507828847     5.01848573938661        30.5847004717016        5.01848573938666        0.643102440278137       1.4664909911617         10.5897803572547        47.6641830270722        
0.105817548756064       109.577156814014        -0.186334669434187      5.05097132074521        30.3718915138209        5.05097132074522        1.4664909911617         3.0328786918403         24.5460051488735        74.1232326670402        
0.11666441189802        107.005351202113        -0.41811653245278       5.11670967954344        30.2080374585639        5.11670967954338        3.0328786918403         5.41195632453702        47.6641830270722        68.9871982387279        
0.127239707540416       104.020652541419        -0.814462021037607      5.23107563799055        30.1147776946053        5.23107563799049        5.41195632453702        7.56749435074179        74.1232326670402        -3.49721123483683       
