x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.648131860655813      98.5249717500695        -0.308321736725698      5.08981388589818        28.9100262112538        5.08981388589818        -0.417226752391358      -0.386223581828809      0.817603441411449       0.934215546421004       
-0.638244587767986      98.6146520209123        -0.282128608985776      5.08217664247499        28.9014728894129        5.082176642475          -0.386223581828809      -0.358501872697355      1.04576484336946        1.14562905668625        
-0.628348168391437      98.6982666763859        -0.258120674342702      5.07508136060072        28.8935325385262        5.0750813606007         -0.358501872697355      -0.324478430269703      0.934215546421004       1.01921075439767        
-0.618445324323339      98.774289379434         -0.236014030790832      5.06865453490768        28.8863505770272        5.0686545349077         -0.324478430269703      -0.29418668658357       1.14562905668625        1.01964170088821        
-0.608534162703435      98.8434897399375        -0.216061626016453      5.06282341550496        28.8798411331497        5.06282341550501        -0.29418668658357       -0.263860667875923      1.01921075439767        0.948758911394361       
-0.598617023485439      98.9057433874821        -0.198137338356813      5.05758978254441        28.8739986028806        5.05758978254439        -0.263860667875923      -0.235624761586953      1.01964170088821        0.876334431093694       
-0.588692792402016      98.9615547691396        -0.182119680379632      5.05291340008424        28.8687883993006        5.05291340008425        -0.235624761586953      -0.209530011054467      0.948758911394361       0.808700167819296       
-0.578764921601363      99.0114441536519        -0.167856784122774      5.0487528726981         28.8641736731638        5.04875287269811        -0.209530011054467      -0.185437898860806      0.876334431093694       0.736859036251768       
-0.568831944668985      99.0557214751999        -0.155213719787704      5.04506912950754        28.8600924725831        5.04506912950756        -0.185437898860806      -0.163476397544205      0.808700167819296       0.634137613144031       
-0.558895560858312      99.0948787481712        -0.144012185911579      5.04182023457603        28.8565002733465        5.04182023457601        -0.163476397544205      -0.144568143493354      0.736859036251768       0.534562625631524       
-0.54895373352572       99.1296786966527        -0.134059457794602      5.03894584513563        28.8533384145327        5.03894584513567        -0.144568143493354      -0.128622365805821      0.634137613144031       0.413273081460149       
-0.53900858762719       99.1608443163675        -0.125076642383803      5.0363874854788         28.8505469435291        5.03638748547876        -0.128622365805821      -0.116290154344808      0.534562625631524       0.334289257054166       
-0.529059761337506      99.189330945963         -0.116822057398964      5.0340736767094         28.8480617467185        5.03407367670938        -0.116290154344808      -0.106311554820084      0.413273081460149       0.210027453622241       
-0.519108842412422      99.2159876838878        -0.109143434235078      5.0319577356198         28.8458736714947        5.03195773561984        -0.106311554820084      -0.10004024385698       0.334289257054166       0.181061877494118       
-0.509153088649239      99.2419891828594        -0.102075606306392      5.02996597344485        28.8439430015721        5.02996597344484        -0.10004024385698       -0.094632861582807      0.210027453622241       0.131214764306374       
-0.499196296390066      99.2663488194298        -0.0954975792498315     5.02808169177824        28.8420789561781        5.02808169177824        -0.094632861582807      -0.0907141088047447     0.181061877494118       0.0571468690836902      
-0.489242646439403      99.2870014202279        -0.0893864935382567     5.026275672869          28.8398982854945        5.02627567286903        -0.0907141088047447     -0.0890075214100871     0.131214764306374       0.20539110009041        
-0.479288921217232      99.3059988270561        -0.0838084552941448     5.02450371454725        28.8375727129084        5.02450371454727        -0.0890075214100871     -0.0828741769859076     0.0571468690836902      0.101478400554834       
-0.469334098335333      99.325590976125         -0.0783874785558227     5.02285384753942        28.8356817962733        5.02285384753938        -0.0828741769859076     -0.0798436999903499     0.20539110009041        0.151307837462896       
-0.45938127885298       99.3486421402379        -0.0732573929972459     5.02126423954491        28.8344638706913        5.02126423954489        -0.0798436999903499     -0.0753239153322636     0.101478400554834       0.0823423533631484      
-0.44942374642639       99.3742084951821        -0.0682119019298116     5.01976396568021        28.8338652433242        5.01976396568019        -0.0753239153322636     -0.0728628795555783     0.151307837462896       0.0978432836663771      
-0.439456371054831      99.3934925052771        -0.0633253392248912     5.01831161376635        28.8324908674233        5.01831161376638        -0.0728628795555783     -0.0699367162639408     0.0823423533631484      0.132042758379417       
-0.42948330927353       99.4070913647393        -0.058603027778082      5.01691678328888        28.8304556862383        5.01691678328892        -0.0699367162639408     -0.0659860810317194     0.0978432836663771      0.117379547954904       
-0.419508447644669      99.4212889684009        -0.0540837154432743     5.01560041742207        28.8287315725866        5.0156004174221         -0.0659860810317194     -0.0624736229179613     0.132042758379417       0.118234398320419       
-0.409532943643488      99.4362495317367        -0.0498254921221114     5.01435407023315        28.8273181365692        5.01435407023319        -0.0624736229179613     -0.0589356107953247     0.117379547954904       0.092866074782415       
-0.399558864121801      99.4505613233014        -0.0458094424737551     5.01317839146189        28.826012703943         5.01317839146186        -0.0589356107953247     -0.0561568265118199     0.118234398320419       0.0900910680074955      
-0.389585468140022      99.4641960428924        -0.041999841147095      5.01205819197844        28.8247676655953        5.01205819197845        -0.0561568265118199     -0.0534611558313476     0.092866074782415       0.122926405633923       
-0.379610941220871      99.4771924700071        -0.0383828547173957     5.01099175515006        28.8235838418439        5.01099175515004        -0.0534611558313476     -0.0497828970943046     0.0900910680074955      0.140802801862385       
-0.369637627029308      99.4894077037493        -0.0349796421528743     5.00999866179548        28.8224969846649        5.00999866179551        -0.0497828970943046     -0.0455693590959884     0.122926405633923       0.155328077048458       
-0.359661813192038      99.5008243039322        -0.0317940604554158     5.00908949931161        28.8215351833103        5.00908949931161        -0.0455693590959884     -0.04092057652271       0.140802801862385       0.138746852071325       
-0.349684395141828      99.5113210012098        -0.0288152507858386     5.00827296057084        28.8207060473613        5.00827296057088        -0.04092057652271       -0.0367675182235791     0.155328077048458       0.0993854572500055      
-0.339706577989498      99.5210809997781        -0.0260858520204617     5.00753922743057        28.8200080112955        5.00753922743061        -0.0367675182235791     -0.0337923659052777     0.138746852071325       0.0711836710170475      
-0.329727600611412      99.5304517974996        -0.0236428206039634     5.00686480371858        28.8194238897747        5.00686480371856        -0.0337923659052777     -0.0316612484995103     0.0993854572500055      0.089280386527071       
-0.319747628594846      99.5398729908617        -0.0214712536418146     5.00623284858594        28.8189689241572        5.00623284858594        -0.0316612484995103     -0.0289880364833947     0.0711836710170475      0.0633851947133474      
-0.30976676398595       99.549707002347         -0.0194710443589063     5.00565418109558        28.818726755449         5.00565418109558        -0.0289880364833947     -0.027089954698518      0.089280386527071       0.0773807845509596      
-0.299783892150481      99.5608534423852        -0.0176349089792761     5.00511333629822        28.8187830918689        5.00511333629825        -0.027089954698518      -0.0247725076788159     0.0633851947133474      0.0962068384391982      
-0.289800954342255      99.5744995830101        -0.0159635042237333     5.00461871000812        28.8193338938992        5.00461871000808        -0.0247725076788159     -0.0218908806013767     0.0773807845509596      0.0315252160953504      
-0.27981621612713       99.5923441786105        -0.0144091795334059     5.00418155986181        28.8206572976749        5.00418155986179        -0.0218908806013767     -0.0209464559047139     0.0962068384391982      0.0651394979724453      
-0.269829611533715      99.6174373983397        -0.0130901346260625     5.00376317709261        28.8230829096559        5.00376317709264        -0.0209464559047139     -0.0189944713253585     0.0315252160953504      0.0360336557656233      
-0.259839725177499      99.6533822504584        -0.0118410912388302     5.00338365711999        28.8271892527603        5.00338365711998        -0.0189944713253585     -0.0179142471735062     0.0651394979724453      0.0489354890418401      
-0.249845003682308      99.7055136589131        -0.0107006209958456     5.00302555212739        28.8336965061           5.00302555212738        -0.0179142471735062     -0.0164464264846309     0.0360336557656233      0.0751558197199937      
-0.239844423280341      99.7808647979198        -0.00966932589116515    5.00269657902334        28.8436414418772        5.0026965790233         -0.0164464264846309     -0.0141903196744932     0.0489354890418401      0.0963245374322697      
-0.229834885023462      99.8887003022064        -0.00873335096998729    5.00241246887595        28.858403741128         5.00241246887599        -0.0141903196744932     -0.0112953812176331     0.0751558197199937      0.0837163792875291      
-0.219811730526071      100.041397603712        -0.00789503898387112    5.00218600835326        28.8797991495035        5.00218600835325        -0.0112953812176331     -0.00877523345272366    0.0963245374322697      0.0363279563227212      
-0.209769679641884      100.254809732262        -0.00710892277196446    5.00200973975651        28.9100770994651        5.00200973975653        -0.00877523345272366    -0.00767920495881465    0.0837163792875291      -0.0101765291017446     
-0.199702825970325      100.548162108669        -0.00635000290973358    5.00185509758495        28.9518950789076        5.00185509758494        -0.00767920495881465    -0.0079871428975348     0.0363279563227212      -0.00701493753981652    
-0.189603015979263      100.943448399792        -0.00564949242416203    5.00169371599544        29.0082807583211        5.00169371599546        -0.0079871428975348     -0.00820024618979089    -0.0101765291017446     0.0428837903359797      
-0.179459147274267      101.464862872278        -0.00502114661788603    5.00152729060575        29.0826202594514        5.00152729060575        -0.00820024618979089    -0.0068908226244045     -0.00701493753981652    0.0742484471121253      
-0.169256354858861      102.136356925526        -0.00447296094214465    5.00138663243474        29.1782855965673        5.00138663243471        -0.0068908226244045     -0.00460889569444207    0.0428837903359797      0.0393248959052715      
-0.158981024852315      102.980698722093        -0.00407448524671069    5.00129187199599        29.2983654689493        5.001291871996          -0.00460889569444207    -0.00339038198007411    0.0742484471121253      0.0259117984154656      
-0.148613807602595      104.017504209144        -0.00389358535424742    5.00122153259608        29.4452764128553        5.00122153259607        -0.00339038198007411    -0.00257933182096638    0.0393248959052715      -0.00460601602193439    
-0.138130076484641      105.251075498085        -0.0037500132989723     5.00116742041769        29.6192012537179        5.00116742041767        -0.00257933182096638    -0.00272525143424496    0.0259117984154656      -0.046523709299361      
-0.12750646432655       106.671686841839        -0.00347621958084401    5.00110949588379        29.8182490545265        5.00110949588383        -0.00272525143424496    -0.00421942202928382    -0.00460601602193439    -0.0357109376001943     
-0.116727922752709      108.267279331041        -0.00310651872660257    5.00101851394675        30.0401583548084        5.00101851394678        -0.00421942202928382    -0.00538342188732271    -0.046523709299361      -0.00145536017063219    
-0.1057833101749        110.008628945092        -0.0026769665511364     5.00090064944332        30.2804178729389        5.00090064944335        -0.00538342188732271    -0.00543160397689177    -0.0357109376001943     0.0473560055796168      
-0.094663127196802      111.845699791092        -0.0023231156346359     5.00077982305497        30.5318336279463        5.00077982305494        -0.00543160397689177    -0.00383844881097803    -0.00145536017063219    0.0298008518310072      
-0.0833579739325863     113.715486948224        -0.00195712225514873    5.00069303689539        30.7857175697096        5.00069303689541        -0.00383844881097803    -0.00281964109404305    0.0473560055796168      0.0460109733630683      
-0.0718690720618467     115.548095346752        -0.00165151241861039    5.00062825695785        31.032592292315         5.00062825695788        -0.00281964109404305    -0.00122202359517846    0.0298008518310072      0.01766257200428        
-0.0602029629463006     117.26459019026         -0.00134841280454184    5.00059975264101        31.2621517893166        5.00059975264099        -0.00122202359517846    -0.000599863072724597   0.0460109733630683      0.0120852998902055      
-0.0483730740129412     118.791002445204        -0.00100167972737757    5.00058556750376        31.4649162395408        5.00058556750373        -0.000599863072724597   -0.000168790774148686   0.01766257200428        0.00791950877334973     
-0.0364043769504739     120.043277415503        -0.000621306534005996   5.00058152983517        31.6303176247316        5.0005815298352         -0.000168790774148686   0.00011657300337779     0.0120852998902055      -0.00344872449720403    
-0.0243293706354019     120.932735637573        -0.000280732551416441   5.00058434317568        31.7472923886602        5.00058434317565        0.00011657300337779     -8.60985322031617e-06   0.00791950877334973     -0.002025675160254      
-0.012180636550184      121.409502176098        -7.3283661096923e-05    5.00058413415896        31.8098106019179        5.00058413415894        -8.60985322031617e-06   -8.24596649703161e-05   -0.00344872449720403    0.00451526857800879     
-2.02709631665694e-07   121.540277073108        4.75693364099137e-08    5.00058212667694        31.8269313947361        5.00058212667696        -8.24596649703161e-05   8.23909898672228e-05    -0.002025675160254      -0.00202334261388291    
0.0121802304407615      121.40951033375         7.33805274448636e-05    5.00058413248701        31.80981166527          5.00058413248702        8.23909898672228e-05    8.62621608358735e-06    0.00451526857800879     -0.00345002767800868    
0.0243289646600588      120.93275221644         0.000280831255430955    5.00058434190093        31.7472945607578        5.00058434190096        8.62621608358735e-06    -0.000116603947317025   -0.00202334261388291    0.00791933654494751     
0.036403970818529       120.043295763367        0.000621405048334057    5.00058152781356        31.6303200355859        5.00058152781357        -0.000116603947317025   0.000168753645996104    -0.00345002767800868    0.0120901089548159      
0.0483726706724615      118.791009045593        0.00100178327601654     5.00058556459438        31.4649171045306        5.00058556459442        0.000168753645996104    0.000599997505452596    0.00791933654494751     0.0176665445620154      
0.0602025596810686      117.264584410921        0.00134850773294513     5.00059975291117        31.2621510197897        5.00059975291112        0.000599997505452596    0.00122229794725263     0.0120901089548159      0.0460059354288683      
0.0718686674652237      115.548098870113        0.001651594728066       5.00062826362482        31.0325927861339        5.00062826362475        0.00122229794725263     0.00281974036565913     0.0176665445620154      0.0297863805100963      
0.0833575675629243      113.715490078705        0.00195719430928073     5.00069304583549        30.7857180209795        5.00069304583554        0.00281974036565913     0.00383805326752616     0.0460059354288683      0.0473647942058946      
0.0946627204126327      111.845700234414        0.00232323446753088     5.00077982304747        30.5318336884328        5.00077982304746        0.00383805326752616     0.00543150407259943     0.0297863805100963      -0.00143271574693333    
