x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.40022548454492       99.5264915739908        0.00528335218560968     4.99855383416016        28.7949221813407        4.99855383416016        -0.0100623738188656     -0.0239529537020076     -0.168186051454021      -0.0849083327222726     
-1.39022576922537       99.5341385455404        0.00705262129211101     4.99807478943314        28.7946484771161        4.99807478943314        -0.0239529537020076     -0.0265001192792023     -0.463057563167148      0.403022503745719       
-1.3802259907135        99.5418220225349        0.00884785017191595     4.9975448042245         28.7942330873087        4.9975448042245         -0.0265001192792023     -0.0144101369961186     -0.0849083327222726     0.159041082231293       
-1.37022655942414       99.5454957037203        0.00974808785909241     4.99725662260982        28.7939341892349        4.99725662260982        -0.0144101369961186     -0.009639312235311      0.403022503745719       -0.491349621493661      
-1.36022813251291       99.5490229917999        0.0103848805143217      4.99706385726727        28.7938889586718        4.99706385726727        -0.009639312235311      -0.0243798677510401     0.159041082231293       -0.678748017604412      
-1.35022875448025       99.5588558894688        0.0121215116369045      4.99657623048584        28.7939059777031        4.99657623048584        -0.0243798677510401     -0.0447484611524118     -0.491349621493661      -0.150414176123564      
-1.34022352346457       99.5706211114712        0.0152690178286452      4.99568080650381        28.7930269561411        4.99568080650382        -0.0447484611524118     -0.0492638637136974     -0.678748017604412      0.52078574981797        
-1.3302130384063        99.5794725641453        0.0186684133294305      4.99469466763715        28.7914646096795        4.99469466763715        -0.0492638637136974     -0.0336281806554637     -0.150414176123564      0.556541632662156       
-1.32020426086109       99.5802981542763        0.0209249562448598      4.99402158627213        28.7896439294257        4.99402158627213        -0.0336281806554637     -0.0169223535246448     0.52078574981797        -0.451537705774832      
-1.31020150827009       99.5729272219508        0.0220055813949856      4.99368301095011        28.7876025115798        4.99368301095012        -0.0169223535246448     -0.0304728126719221     0.556541632662156       -1.32781055600858       
-1.30020063335119       99.5711238882572        0.0240407789516946      4.99307343829361        28.7855847577539        4.99307343829361        -0.0304728126719221     -0.0703169675040659     -0.451537705774832      -0.697985242762267      
-1.2901974959821        99.5814557779364        0.0288665855663061      4.9916667054815         28.783022695393         4.9916667054815         -0.0703169675040659     -0.0912644465831643     -1.32781055600858       1.12815493748998        
-1.28019345454134       99.5983598329006        0.0351734258550851      4.98984056383196        28.7801996745835        4.98984056383196        -0.0912644465831643     -0.0574020484303037     -0.697985242762267      2.03344218712002        
-1.27018598804349       99.6085953324372        0.0391563100248748      4.98869182575711        28.7783652914847        4.98869182575712        -0.0574020484303037     0.00363673431469419     1.12815493748998        -0.154518271816309      
-1.26018067393089       99.6053890194526        0.0389403182317849      4.98876460303881        28.7781120243654        4.9887646030388         0.00363673431469419     -0.00100149597040298    2.03344218712002        -3.10375132489509       
-1.25017534357934       99.6038838067348        0.0390936653808086      4.98874456213528        28.7778367761374        4.98874456213527        -0.00100149597040298    -0.0941688880794226     -0.154518271816309      -2.33972772578194       
-1.24016938297384       99.6251528495176        0.0457434620426366      4.98686002132272        28.7754725377773        4.98686002132273        -0.0941688880794226     -0.164411869162894      -3.10375132489509       1.87890440454339        
-1.23016193315197       99.6634559641345        0.0572786100567678      4.98356911787859        28.7715056182303        4.98356911787858        -0.164411869162894      -0.107992053156158      -2.33972772578194       4.603364366972          
-1.22015036191188       99.6883626363855        0.0648910803381318      4.98140697286308        28.7688577212175        4.98140697286309        -0.107992053156158      0.0302578699442977      1.87890440454339        1.52824121366812        
-1.21013828528962       99.6802346661911        0.062882144927943       4.98201282181714        28.769434219576         4.98201282181716        0.0302578699442977      0.0761558029928982      4.603364366972          -4.90492237992848       
-1.20012829900989       99.6613320655902        0.0576548268731039      4.98353756374708        28.7711079615744        4.98353756374708        0.0761558029928982      -0.071157606286948      1.52824121366812        -6.21972344256551       
-1.19011764967081       99.678111583411         0.0626093461723091      4.98211279216943        28.7694164817144        4.98211279216943        -0.071157606286948      -0.257993231421015      -4.90492237992848       0.574122941688065       
-1.18010341730448       99.7401098389318        0.0804979583048167      4.97694547162254        28.7634341946509        4.97694547162254        -0.257993231421015      -0.2407408612718        -6.21972344256551       7.30139477832481        
-1.1700847320423        99.7982120419823        0.0971547481739514      4.97212162254351        28.7578640834445        4.97212162254351        -0.2407408612718        -0.0212732485466762     0.574122941688065       10.8728724551884        
-1.16006130110989       99.8036736351294        0.0984977883245927      4.97169526718893        28.7574179375178        4.97169526718892        -0.0212732485466762     0.30552046193738        7.30139477832481        9.55884618529371        
-1.15004313900483       99.730373737143         0.0770890056724036      4.97781631412761        28.7645465055739        4.9778163141276         0.30552046193738        0.592630635172911       10.8728724551884        14.896421634185         
-1.14003325756808       99.5883131554256        0.0358151798692739      4.98967797836984        28.7782792239398        4.98967797836985        0.592630635172911       1.0393926526718         9.55884618529371        22.5524514744121        
-1.13004063556427       99.3404139867402        -0.0360963377547844     5.01044214252817        28.8021815347194        5.01044214252816        1.0393926526718         1.71398906012947        14.896421634185         29.7138565871045        
-1.12008134319562       98.9355812261706        -0.153659025100169      5.04456951566009        28.8411574278742        5.04456951566009        1.71398906012947        2.59908212720282        22.5524514744121        30.7241347532862        
-1.11017039012744       98.3315104848818        -0.329751573825283      5.09606060459829        28.899346497013         5.09606060459829        2.59908212720282        3.50883180993705        29.7138565871045        16.9356481268677        
-1.10032907082182       97.5346368002796        -0.563505199226387      5.16509735951318        28.9763091449493        5.16509735951319        3.50883180993705        4.00655400955988        30.7241347532862        -9.98955428891687       
-1.09057238374499       96.6508355968212        -0.824978116786053      5.24327680560288        29.0622058272409        5.24327680560288        4.00655400955988        3.71538407206755        16.9356481268677        -31.2292887534928       
-1.08090129799193       95.8565049980777        -1.06287748775225       5.31516368074272        29.1402646387181        5.31516368074271        3.71538407206755        2.81215746856037        -9.98955428891687       -38.3620798173571       
-1.07130328231078       95.2720299617049        -1.23920235634865       5.36918110173285        29.198538285164         5.36918110173288        2.81215746856037        1.70937956918826        -31.2292887534928       -30.798767921929        
-1.06175333239197       94.9247757207143        -1.34534776167172       5.40185078305422        29.2338124454711        5.40185078305424        1.70937956918826        0.827565385537689       -38.3620798173571       -19.5530590896825       
-1.05222722568625       94.7609595919928        -1.39646058426155       5.41762210473657        29.2511842880372        5.41762210473656        0.827565385537689       0.268912239665799       -30.798767921929        -11.7926028884985       
-1.04271440267722       94.7128483939512        -1.41307914557096       5.4227403408396         29.2575683593637        5.42274034083958        0.268912239665799       -0.0677864242274545     -19.5530590896825       -8.02760268938515       
-1.03319993640415       94.7303476052491        -1.40901140134244       5.42145021480084        29.2567901911287        5.42145021480085        -0.0677864242274545     -0.297029282003635      -11.7926028884985       -1.97753303180232       
-1.02367725491496       94.7912097087015        -1.39078458692896       5.41579383214534        29.2509159082236        5.41579383214534        -0.297029282003635      -0.353528764864154      -8.02760268938515       -0.386974210141288      
-1.01415072030787       94.8623838557519        -1.36897161268794       5.40905836112938        29.2436936378774        5.4090583611294         -0.353528764864154      -0.364589113827396      -1.97753303180232       0.0017661593873395      
-1.0046222391334        94.9326012531571        -1.34643441911848       5.40211038284068        29.2357199016247        5.4021103828407         -0.364589113827396      -0.364538612693368      -0.386974210141288      -0.0100479295188984     
-0.995091716634669      95.0030958221304        -1.32371455710693       5.39515999849382        29.2277522887818        5.3951599984938         -0.364538612693368      -0.364826128099902      0.0017661593873395      0.0367427474406943      
-0.985548742682429      95.0758915983764        -1.30107014459422       5.38819733145671        29.220074874312         5.38819733145669        -0.364826128099902      -0.3637737603461        -0.0100479295188984     0.0267178705888142      
-0.975995430272279      95.1495249556294        -1.27847230459307       5.38124752056852        29.2125299957271        5.3812475205685         -0.3637737603461        -0.363007801277491      0.0367427474406943      0.0531787150141545      
-0.966435506282241      95.2237093707051        -1.25592770551689       5.37430671183012        29.20506292855          5.37430671183014        -0.363007801277491      -0.361482028885124      0.0267178705888142      0.0388491213327971      
-0.956868118045461      95.2980814022815        -1.23334292535607       5.36738982794716        29.1976583747592        5.36738982794717        -0.361482028885124      -0.360366514641067      0.0531787150141545      -0.0103298526167535     
-0.947293232027539      95.3725104788498        -1.21071324010954       5.36048867994111        29.1902741450938        5.36048867994114        -0.360366514641067      -0.360663370373159      0.0388491213327971      0.0121786044262289      
-0.937709674971264      95.4472882646173        -1.18809212239265       5.35357601930743        29.1828806426353        5.35357601930745        -0.360663370373159      -0.360313108113341      -0.0103298526167535     -0.0359622282768484     
-0.928118641023251      95.5222338171472        -1.16538818347628       5.34666476782621        29.1754852028833        5.34666476782622        -0.360313108113341      -0.36134816272622       0.0121786044262289      -0.00138052165857289    
-0.918521789975636      95.5976351737107        -1.14268297482854       5.33972889952719        29.1680605932677        5.3397288995272         -0.36134816272622       -0.36138792579434       -0.0359622282768484     -0.07372765215802       
-0.908917686586618      95.6732030777897        -1.11986960551349       5.33278700352766        29.1606131039541        5.33278700352764        -0.36138792579434       -0.363513140836633      -0.00138052165857289    -0.0142685318389373     
-0.899304770240579      95.7494329418795        -1.09701362143569       5.32579856060132        29.1531070997088        5.3257985606013         -0.363513140836633      -0.363924755792389      -0.07372765215802       -0.0553144896042098     
-0.889685241137252      95.8260183160298        -1.07401428340472       5.31879692696673        29.1455866225276        5.31879692696673        -0.363924755792389      -0.36552166814523       -0.0142685318389373     -0.0143991910239536     
-0.88005874714322       95.9031835776118        -1.05094124111108       5.31175936626517        29.1380230861964        5.31175936626515        -0.36552166814523       -0.365937690515825      -0.0553144896042098     -0.0829221726717814     
-0.870424322978344      95.9806074175843        -1.02765032191515       5.30470809315403        29.1304281051589        5.30470809315403        -0.365937690515825      -0.368335546955864      -0.0143991910239536     -0.0314927656637014     
-0.860781557346176      96.0588211721683        -1.00423271703944       5.29760419244338        29.1227749869081        5.29760419244337        -0.368335546955864      -0.369247033356754      -0.0829221726717814     -0.0722262317522505     
-0.851128528064185      96.1375127404945        -0.980635638007035      5.29047620031914        29.1150941126037        5.29047620031912        -0.369247033356754      -0.371339330220691      -0.0314927656637014     -0.0450787952344302     
-0.841469095563186      96.2170398024765        -0.956982475674479      5.2833016427715         29.1073771992323        5.28330164277148        -0.371339330220691      -0.372646359225303      -0.0722262317522505     -0.0933933125456172     
-0.831799472702353      96.2973030596986        -0.933147830871318      5.27609537435044        29.0996493459886        5.27609537435043        -0.372646359225303      -0.375356580303097      -0.0450787952344302     -0.0067543872545103     
-0.822121973135247      96.3788826976865        -0.909202806546423      5.2688303828689         29.0919228602639        5.26883038286891        -0.375356580303097      -0.375552751028433      -0.0933933125456172     -0.0036218609837281     
-0.81243678231364       96.4612971116111        -0.885087963979379      5.26155596691247        29.0842601588819        5.26155596691247        -0.375552751028433      -0.375658019407369      -0.0067543872545103     -0.00629689397481968    
-0.802744880968635      96.5433639445779        -0.860877800841595      5.2542744463538         29.0764890744805        5.25427444635381        -0.375658019407369      -0.375841154533813      -0.0036218609837281     -0.0571491277591599     
-0.793047122900484      96.6235904984354        -0.836541277765136      5.24698505966538        29.068383046319         5.24698505966536        -0.375841154533813      -0.377504181018706      -0.00629689397481968    -0.0532293484062284     
-0.783344819775024      96.7029389272163        -0.812134249482565      5.23965961349685        29.060009279747         5.23965961349686        -0.377504181018706      -0.379054058753988      -0.0571491277591599     -0.0041069791707416     
-0.773637303108237      96.7841549798368        -0.787689164395456      5.23229954099738        29.0517839290699        5.23229954099737        -0.379054058753988      -0.379173725488389      -0.0532293484062284     -0.00337502613864538    
-0.763920745933806      96.8687281399142        -0.763163232197613      5.22493124768126        29.0440023809099        5.22493124768128        -0.379173725488389      -0.379272154433084      -0.0041069791707416     0.0506109849494579      
-0.754196377500448      96.957942522608         -0.738630785543634      5.21755369542834        29.0368521971064        5.21755369542831        -0.379272154433084      -0.377794466427356      -0.00337502613864538    0.0176618191520596      
-0.74445793359652       97.0446587285614        -0.714029959766443      5.2101955743317         29.0293429544453        5.21019557433171        -0.377794466427356      -0.377278151448595      0.0506109849494579      0.0569814222404981      
-0.734706151874045      97.1266098138922        -0.689445217363618      5.20283789911579        29.0210844775642        5.20283789911581        -0.377278151448595      -0.375610516561905      0.0176618191520596      0.0346379794500453      
-0.724944176682993      97.2100058273333        -0.664828976787321      5.19550553928124        29.0130753210075        5.19550553928126        -0.375610516561905      -0.374595926889929      0.0569814222404981      0.0841763788949338      
-0.715177552350605      97.2947501370159        -0.640313528800627      5.18818804373818        29.0052713421589        5.18818804373822        -0.374595926889929      -0.372128644783813      0.0346379794500453      0.0543736350227699      
-0.70540403563685       97.3764953190151        -0.615842983823378      5.18091420854989        28.9971052629131        5.18091420854986        -0.372128644783813      -0.370533928597746      0.0841763788949338      0.118667515750826       
-0.695624571755508      97.4551651018917        -0.591519490671053      5.1736670171481         28.9885199500992        5.17366701714809        -0.370533928597746      -0.367051138679722      0.0543736350227699      0.0845887426251971      
-0.685839457258595      97.5341373624066        -0.567298385317882      5.16648285259759        28.9801210092301        5.16648285259759        -0.367051138679722      -0.364566657471605      0.118667515750826       0.122441959766536       
-0.676043844243494      97.6147610155917        -0.543256446478957      5.15934135295542        28.9720518536573        5.15934135295541        -0.364566657471605      -0.360967348689055      0.0845887426251971      0.100868160852902       
-0.666242166178846      97.6958611667726        -0.519335014069324      5.15226434387747        28.9641992246165        5.15226434387748        -0.360967348689055      -0.357999655232068      0.122441959766536       0.192996949505729       
-0.656429782254161      97.7768902289315        -0.49561694943462       5.14523936568512        28.9564473148949        5.14523936568508        -0.357999655232068      -0.352316472521547      0.100868160852902       0.19583925351813        
-0.646610502147332      97.8569375813415        -0.472093385165711      5.13831987827626        28.9488125145473        5.13831987827629        -0.352316472521547      -0.346544565432589      0.192996949505729       0.235221089257088       
-0.63678149233252       97.9358330793294        -0.44889707323666       5.13150790542731        28.9412767995006        5.13150790542727        -0.346544565432589      -0.339606377446711      0.19583925351813        0.236293416998536       
-0.626945101833977      98.0134345183093        -0.426089609659103      5.12482706389529        28.9338873366151        5.12482706389531        -0.339606377446711      -0.3326312669038        0.235221089257088       0.284737669442941       
-0.617102275020055      98.0896946672968        -0.403794831400946      5.118278834073          28.9266430837359        5.118278834073          -0.3326312669038        -0.324220017055232      0.236293416998536       0.323476507743403       
-0.607252014292123      98.1642467615065        -0.382040385780468      5.1118914600218         28.9195716513811        5.11189146002182        -0.324220017055232      -0.314657171166974      0.284737669442941       0.334239183979612       
-0.597393883842657      98.2367467294649        -0.360876757565082      5.10568762333268        28.9126887350259        5.10568762333272        -0.314657171166974      -0.304768657643033      0.323476507743403       0.389189918864091       
-0.58752805014711       98.3071926812764        -0.340409378290299      5.09967424945973        28.9060160708627        5.0996742494597         -0.304768657643033      -0.293245936599196      0.334239183979612       0.393972629509931       
-0.577655956338238      98.3752869812548        -0.320680093063163      5.09388412193391        28.8996053128904        5.0938841219339         -0.293245936599196      -0.281573392582355      0.389189918864091       0.449466377520215       
-0.567776069672268      98.440807038167         -0.301834881677102      5.08832055813151        28.893435881164         5.08832055813151        -0.281573392582355      -0.268247262620493      0.393972629509931       0.439147680455115       
-0.557890255462842      98.5034385406018        -0.283896043403024      5.08301656127364        28.8875581477643        5.0830165612736         -0.268247262620493      -0.255218084500354      0.449466377520215       0.4936828062406         
-0.547996190055278      98.5633452584787        -0.266950123148363      5.07796671671798        28.8819836204435        5.07796671671801        -0.255218084500354      -0.240561011601073      0.439147680455115       0.481686971480658       
-0.538097355075011      98.6202869153961        -0.250948864941472      5.07320377431545        28.8767730134809        5.07320377431548        -0.240561011601073      -0.226251395828445      0.4936828062406         0.522672561567148       
-0.528190467450724      98.6743760739326        -0.235917980714718      5.06872154358299        28.8719279983618        5.06872154358301        -0.226251395828445      -0.210716159765682      0.481686971480658       0.478186544726945       
-0.518281392995094      98.7251795154487        -0.221785148906296      5.06454518477027        28.8674595502314        5.06454518477023        -0.210716159765682      -0.19649674062686       0.522672561567148       0.478724487243788       
-0.508366766227878      98.7728455388624        -0.208614898557838      5.06064901735417        28.8633188123357        5.06064901735415        -0.19649674062686       -0.182256990523345      0.478186544726945       0.438093096673122       
-0.498448788432427      98.81655413217          -0.196350274788258      5.05703425288201        28.8593918565561        5.05703425288202        -0.182256990523345      -0.169223398806984      0.478724487243788       0.453780431258442       
-0.488532695051482      98.8547197730801        -0.184952334045706      5.05367780272843        28.855383755669         5.05367780272846        -0.169223398806984      -0.155721314444229      0.438093096673122       0.385539944834409       
-0.4786139937519        98.8888815723113        -0.1742309497357        5.05058866112213        28.8515471560933        5.05058866112209        -0.155721314444229      -0.144248018554704      0.453780431258442       0.312994634551208       
-0.468692232463762      98.922635210282         -0.16419092961441       5.04772654451256        28.8482931789755        5.04772654451261        -0.144248018554704      -0.134931702674407      0.385539944834409       0.23615681203823        
-0.458771185287931      98.9584666855153        -0.15485968707986       5.04504884289766        28.8458633038513        5.04504884289765        -0.134931702674407      -0.127899787435538      0.312994634551208       0.278661694979544       
-0.448845308094334      98.9963484775295        -0.146246054432972      5.04250938474265        28.8441217654827        5.04250938474262        -0.127899787435538      -0.119597131195345      0.23615681203823        0.254003155009267       
-0.438907986506296      99.02695765745          -0.1381209172861        5.04013283542475        28.8417816394182        5.04013283542474        -0.119597131195345      -0.112023976635855      0.278661694979544       0.183107002635785       
-0.428965926194816      99.0515278635033        -0.130421486346765      5.03790539555035        28.8389848024351        5.03790539555039        -0.112023976635855      -0.106561590715264      0.254003155009267       0.209396153432527       
-0.419020169610583      99.0766920785484        -0.123174500614143      5.03578567564269        28.8365793960615        5.03578567564267        -0.106561590715264      -0.100312626447865      0.183107002635785       0.145237122269609       
-0.409069804178054      99.1009308385795        -0.116218045541368      5.03378956712954        28.8343901082275        5.03378956712952        -0.100312626447865      -0.0959772236679202     0.209396153432527       0.122721719074633       
-0.399118539662666      99.1231393316384        -0.109582538202113      5.03187938492852        28.8321487629194        5.03187938492849        -0.0959772236679202     -0.092313396768914      0.145237122269609       0.0984128156076983      
-0.389166527752805      99.1444848768717        -0.1032213107157        5.0300419845834         28.8299879023722        5.03004198458337        -0.092313396768914      -0.0893750939892463     0.122721719074633       0.117119840822554       
-0.379213935337437      99.1655579147715        -0.09712568343997       5.02826294886377        28.8279523109733        5.02826294886375        -0.0893750939892463     -0.0858779646409019     0.0984128156076983      0.10160642696005        
-0.369260584413937      99.1861862052463        -0.091241554105023      5.02655336695929        28.8260489322254        5.02655336695925        -0.0858779646409019     -0.0828436891994396     0.117119840822554       0.0906181984093562      
-0.35930566296586       99.2064569764071        -0.0855792437839124     5.02490394454817        28.8242639971199        5.02490394454814        -0.0828436891994396     -0.0801370855750973     0.10160642696005        0.0987330080805467      
-0.349348746719212      99.2263659150382        -0.0801389465311431     5.02330808849457        28.8225781432119        5.02330808849459        -0.0801370855750973     -0.0771874877718248     0.0906181984093562      0.116478354532512       
-0.339389347637438      99.2459588063379        -0.0749012657095447     5.02177062438642        28.8210120260298        5.02177062438638        -0.0771874877718248     -0.0737070262357251     0.0987330080805467      0.106845880589049       
-0.329427929046232      99.2651805636956        -0.0698575784154244     5.02030218875309        28.8195883399611        5.02030218875311        -0.0737070262357251     -0.0705138121288488     0.116478354532512       0.105673229931355       
-0.319464964431496      99.284380652488         -0.065008298257905      5.01889714740311        28.8183418109155        5.01889714740307        -0.0705138121288488     -0.0673550432509051     0.106845880589049       0.101475819441773       
-0.309500790752659      99.3040130895421        -0.0603157402680327     5.01755478405568        28.8173363895578        5.01755478405569        -0.0673550432509051     -0.0643211467056347     0.105673229931355       0.115522592583405       
-0.299532775714231      99.3247883636713        -0.0557943093108181     5.01627259603812        28.8166680347784        5.01627259603814        -0.0643211467056347     -0.0608665791720871     0.101475819441773       0.140374034088804       
-0.289564659851255      99.3477800183907        -0.0515024531961491     5.01505905450309        28.8165167836668        5.01505905450305        -0.0608665791720871     -0.0566678580235675     0.115522592583405       0.136737025857334       
-0.279593442885116      99.3746047783176        -0.0474652226156753     5.0139289337778         28.817159418789         5.01392893377779        -0.0566678580235675     -0.0525766474126949     0.140374034088804       0.13241568995284        
-0.269618217404121      99.407815691289         -0.0437264146223186     5.01287999720524        28.8189593509992        5.01287999720522        -0.0525766474126949     -0.0486130771734823     0.136737025857334       0.101514269501264       
-0.259638650689301      99.4513034555233        -0.040269858488932      5.01190970144196        28.822472500053         5.01190970144195        -0.0486130771734823     -0.0455729606285628     0.13241568995284        0.101206551907616       
-0.249653884143081      99.5104141323882        -0.0370758382856518     5.0109995966207         28.8284189957571        5.0109995966207         -0.0455729606285628     -0.0425401297095218     0.101514269501264       0.0816196311122282      
-0.23966242232338       99.5924101735035        -0.0340796204751414     5.01014945007068        28.8378472110868        5.01014945007068        -0.0425401297095218     -0.0400921298545183     0.101206551907616       0.0863437635844788      
-0.229660956052707      99.7070039748978        -0.0312778570035977     5.00934742030522        28.852123640731         5.00934742030526        -0.0400921298545183     -0.0374993741397711     0.0816196311122282      0.0917209587771924      
-0.219646013502186      99.8663382856609        -0.0286485912869729     5.00859623930733        28.8730025678821        5.00859623930734        -0.0374993741397711     -0.0347407744654928     0.0863437635844788      0.118488224460402       
-0.209613709671831      100.085332273049        -0.0262093695166175     5.00789906850202        28.9026308566342        5.00789906850202        -0.0347407744654928     -0.0311694970017867     0.0917209587771924      0.0933088626321521      
-0.199557666129153      100.382956460569        -0.0239585983612541     5.00727204000733        28.9437607317559        5.00727204000729        -0.0311694970017867     -0.0283489861422364     0.118488224460402       0.0975721178298055      
-0.189468588106227      100.781792354706        -0.0219191071916537     5.00669985793926        28.9995455557833        5.00669985793929        -0.0283489861422364     -0.0253879896936143     0.0933088626321521      0.0774023932823948      
-0.179335766092403      101.306362666147        -0.0200227562697922     5.00618513708917        29.0734244936228        5.00618513708915        -0.0253879896936143     -0.0230268989971175     0.0975721178298055      0.0529108507908213      
-0.169142114179724      101.980865591467        -0.0182079353133414     5.00571554597974        29.1686819575286        5.0057155459797         -0.0230268989971175     -0.0214022302870896     0.0774023932823948      0.0413006892964631      
-0.158875930971406      102.828453092337        -0.0164462599194408     5.00527588983762        29.288358809499         5.00527588983759        -0.0214022302870896     -0.0201235681874228     0.0529108507908213      0.0666021823969921      
-0.148516872071079      103.868641055311        -0.0147434485844899     5.00485873013817        29.4348963809189        5.0048587301382         -0.0201235681874228     -0.0180405754809803     0.0413006892964631      0.0774458217347316      
-0.138041358846609      105.105619026618        -0.0131273733423512     5.00448055419835        29.6085299239845        5.00448055419831        -0.0180405754809803     -0.0155889885109773     0.0666021823969921      0.0850094299382958      
-0.127426402470682      106.529886643276        -0.0116379838541763     5.00414947177227        29.8074788147178        5.00414947177225        -0.0155889885109773     -0.0128607588151212     0.0774458217347316      0.0769326371996502      
-0.116655380943134      108.128095243212        -0.0102870582418103     5.00387234782348        30.0294074147973        5.00387234782351        -0.0128607588151212     -0.0103546151055161     0.0850094299382958      0.0593379065044024      
-0.105716330953398      109.86986699958         -0.00906928980845039    5.00364575953489        30.2696188202272        5.00364575953488        -0.0103546151055161     -0.00839098809903555    0.0769326371996502      0.0470816701056166      
-0.0945997911941245     111.705379466681        -0.00799091761567344    5.00345916702799        30.520848199739         5.00345916702797        -0.00839098809903555    -0.00680761274598933    0.0593379065044024      0.0316268271708107      
-0.0832974190806014     113.57394753787         -0.00700933506357992    5.00330529725176        30.7745872798217        5.00330529725177        -0.00680761274598933    -0.00572675464890273    0.0470816701056166      0.0304062767004361      
-0.0718134947391293     115.405841257774        -0.00608386467452593    5.00317377717334        31.0213764661705        5.00317377717331        -0.00572675464890273    -0.00467135303839759    0.0316268271708107      0.0222034960703705      
-0.0601519141832514     117.121453544457        -0.00516259164673052    5.00306485596594        31.2507660734879        5.00306485596592        -0.00467135303839759    -0.00388960270884785    0.0304062767004361      0.0291767751851279      
-0.0483253127832257     118.645094556117        -0.00422006094402592    5.00297292255432        31.4530919375226        5.00297292255431        -0.00388960270884785    -0.00284957493369584    0.0222034960703705      0.0239384861421813      
-0.0363687327134169     119.882489280109        -0.00322371551481422    5.00290481301118        31.6164694058655        5.00290481301117        -0.00284957493369584    -0.00198771793170286    0.0291767751851279      0.0182732955075748      
-0.0243051939561798     120.736975186519        -0.00218338166509542    5.00285688635671        31.7287936463017        5.00285688635674        -0.00198771793170286    -0.00132507256156475    0.0239384861421813      0.0186114474703908      
-0.012166059292993      121.167937126107        -0.00110458734930625    5.00282474938861        31.7852679367568        5.00282474938862        -0.00132507256156475    -0.00064729630199752    0.0182732955075748      0.0354787649933587      
-1.89260838910519e-06   121.275137531535        -2.99911723810113e-07   5.0028090098392         31.7992754296974        5.00280900983919        -0.00064729630199752    0.000646525818258747    0.0186114474703908      0.0186048305765002      
0.0121623073456624      121.167979875603        0.00110418372224537     5.00282473066831        31.785273484398         5.00282473066827        0.000646525818258747    0.00132406174868286     0.0354787649933587      0.0184022896553726      
0.0243014539412378      120.737033610689        0.0021831605513596      5.00285684316665        31.7288011860644        5.00285684316667        0.00132406174868286     0.00199138553226792     0.0186048305765002      0.0239255579212533      
0.0363650043002934      119.882571828364        0.0032231955115324      5.00290485828198        31.6164804340885        5.00290485828201        0.00199138553226792     0.00285277665521182     0.0184022896553726      0.0289607307581045      
0.0483215793086046      118.645128867841        0.00421927230868743     5.00297304426738        31.4530968681792        5.0029730442674         0.00285277665521182     0.00388510248706999     0.0239255579212533      0.022175562037964       
0.0601481202121304      117.121454181208        0.00516232113826693     5.0030648711825         31.2507662059618        5.0030648711825         0.00388510248706999     0.0046658700956531      0.0289607307581045      0.0305513831168197      
0.0718097595394939      115.405839496991        0.00608409873751057     5.00317366486463        31.0213758813429        5.00317366486468        0.0046658700956531      0.00572632304988214     0.022175562037964       0.031738682466137       
0.083293763874263       113.573939745288        0.00700949108831515     5.00330517779147        30.7745858566712        5.00330517779151        0.00572632304988214     0.00681103170923928     0.0305513831168197      0.0469429034899664      
0.0945968813479593      111.705354185507        0.00799072149930963     5.00345913035295        30.5208446341399        5.00345913035293        0.00681103170923928     0.00838977940906899     0.031738682466137       0.0593099051075045      
