x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.904250976428126      98.2070029766734        0.271532972224287       5.08062607527505        28.8372750705836        5.08062607527503        0.0707291010062036      0.0716716384311774      0.043328461061778       0.0142217703647231      
-0.894362035216738      98.191345968483         0.276410602149559       5.08204381181582        28.8389991202017        5.08204381181581        0.0716716384311774      0.0720935852909377      0.0317625908873826      -0.0100975435743404     
-0.884472612652844      98.1757135283602        0.281327857722294       5.08346962575888        28.8407483059595        5.0834696257589         0.0720935852909377      0.071794062684631       0.0142217703647231      -0.0183152706895468     
-0.874585868936857      98.1600599325937        0.286304014246554       5.0848892626036         28.8424754707293        5.08488926260359        0.071794062684631       0.0712508236758624      -0.0100975435743404     -0.00252902996031105    
-0.864701306854665      98.1447024007168        0.291348251144196       5.08629805939914        28.8442140171726        5.08629805939912        0.0712508236758624      0.0711758179536992      -0.0183152706895468     0.0263288375878262      
-0.854812458678334      98.1293099589469        0.296447658840803       5.08770536538604        28.8459418514911        5.08770536538605        0.0711758179536992      0.071956614496661       -0.00252902996031105    0.0504584126723163      
-0.844930219350082      98.1137526535518        0.301544763147204       5.08912786558338        28.8476871581919        5.08912786558339        0.071956614496661       0.0734528044845643      0.0263288375878262      0.0529095033843546      
-0.835045827314882      98.0981716576197        0.306611163218283       5.09057976305941        28.8495108980322        5.09057976305939        0.0734528044845643      0.0750214191037268      0.0504584126723163      0.0259701547414084      
-0.825164051763354      98.0826510019169        0.311641131151594       5.09206247202271        28.8514293788991        5.0920624720227         0.0750214191037268      0.0757912927567657      0.0529095033843546      -0.0195670645228747     
-0.815284377828542      98.0676508507444        0.316677842607924       5.0935602193918         28.8534655683552        5.09356021939182        0.0757912927567657      0.0752113151733119      0.0259701547414084      -0.0329180485902264     
-0.805402560958187      98.053336205228         0.321814240030942       5.09504637810511        28.8555683676932        5.0950463781051         0.0752113151733119      0.0742357865020316      -0.0195670645228747     -0.0192352308627513     
-0.795526317357185      98.0385048453788        0.327074817080773       5.09651285592175        28.8575380192599        5.09651285592175        0.0742357865020316      0.0736659634371901      -0.0329180485902264     0.0248351672994943      
-0.785651972414213      98.0217432667315        0.332434791098722       5.09796738272629        28.8591883107087        5.09796738272631        0.0736659634371901      0.0744012989266912      -0.0192352308627513     0.0670170549727867      
-0.775787113419011      98.0030458890649        0.337790996250725       5.09943556916556        28.8605907219881        5.09943556916558        0.0744012989266912      0.0763845421421577      0.0248351672994943      0.0771722672629767      
-0.765924487989505      97.9851951149783        0.343062312707954       5.10094214045071        28.8622247612769        5.10094214045072        0.0763845421421577      0.0786672006227211      0.0670170549727867      0.0384775245096227      
-0.756067577729769      97.970106325102         0.348223953011816       5.10249306418992        28.8643894797084        5.10249306418994        0.0786672006227211      0.079805012872265       0.0771722672629767      -0.0203193929329678     
-0.746214026756305      97.9590029695275        0.353352490639078       5.10406610557949        28.8672024621116        5.10406610557947        0.079805012872265       0.0792041032764711      0.0384775245096227      -0.0709271955188497     
-0.736355919150991      97.9457495721223        0.358571532622236       5.10562785014902        28.8696653605807        5.10562785014902        0.0792041032764711      0.077105822875583       -0.0203193929329678     -0.0569240841134297     
-0.726489734293438      97.9284188039932        0.36397995274641        5.10714897464244        28.8714109943605        5.10714897464244        0.077105822875583       0.0754214141465401      -0.0709271955188497     -0.00401821941449754    
-0.716624709118843      97.9133155089841        0.36953389600095        5.10863691050159        28.8733896416402        5.10863691050159        0.0754214141465401      0.0753025209822187      -0.0569240841134297     0.0817826347776568      
-0.706764355610412      97.8993090852151        0.37512586239452        5.11012209569868        28.8755208469617        5.11012209569872        0.0753025209822187      0.0777216988894413      -0.00401821941449754    0.104669075804815       
-0.69690425842574       97.8814292830507        0.380595508152622       5.11165460378896        28.8772130066872        5.111654603789          0.0777216988894413      0.0808168627013167      0.0817826347776568      0.0864369263299061      
-0.687049021646679      97.859542635229         0.385884016231464       5.11324756256632        28.8784829891692        5.11324756256627        0.0808168627013167      0.0833720826245267      0.104669075804815       0.0031882663783921      
-0.677198146814239      97.8379415267555        0.391020398216278       5.11489032636403        28.8799336525834        5.11489032636406        0.0833720826245267      0.0834663048324344      0.0864369263299061      -0.0650492382481122     
-0.667347126499282      97.8187651043087        0.396181596261727       5.1165345914611         28.8817443884023        5.11653459146105        0.0834663048324344      0.0815442667052113      0.0031882663783921      -0.109992990924738      
-0.657500547751555      97.8009422190257        0.401504856587796       5.11814072707019        28.8836454738962        5.11814072707022        0.0815442667052113      0.0782946751755083      -0.0650492382481122     -0.0966169691903796     
-0.647651751069474      97.7844835658715        0.407078408068299       5.11968272692845        28.8855653534717        5.11968272692842        0.0782946751755083      0.0754407404174056      -0.109992990924738      0.0147753408602862      
-0.637806274913415      97.7687123908676        0.412851522266504       5.1211682276412         28.8874258560566        5.12116822764116        0.0754407404174056      0.0758770889888919      -0.0966169691903796     0.131754854890847       
-0.62796410097011       97.7528642179505        0.418591952762391       5.12266187424676        28.8892964789071        5.12266187424676        0.0758770889888919      0.079767117880649       0.0147753408602862      0.164821297278093       
-0.618123763992871      97.73622740523          0.424072483136922       5.12423176474979        28.8912639920988        5.12423176474976        0.079767117880649       0.0846322062281326      0.131754854890847       0.114450909447804       
-0.608284765939494      97.7185742390858        0.429228511239148       5.12589699626051        28.893348316726         5.12589699626052        0.0846322062281326      0.0880098289654525      0.164821297278093       -0.0364650910308281     
-0.598450904747226      97.7000538800116        0.434155410502801       5.1276283145049         28.8954887656592        5.12762831450491        0.0880098289654525      0.0869337923663646      0.114450909447804       -0.181356118645002      
-0.588613877679914      97.6817743965158        0.439167057092609       5.12933849758833        28.8976033009887        5.12933849758828        0.0869337923663646      0.0815825311045169      -0.0364650910308281     -0.203102082174551      
-0.578777297918785      97.6648428916036        0.444550011733184       5.13094334673006        28.8996186781103        5.13094334673008        0.0815825311045169      0.0755904623508129      -0.181356118645002      -0.127284894818556      
-0.568944524193875      97.6495083771518        0.450341761516687       5.132429904278          28.9015356262414        5.13242990427802        0.0755904623508129      0.0718361483423525      -0.203102082174551      0.04987844253742        
-0.559114770061517      97.6347835961929        0.456374090048453       5.13384225215733        28.903332486825         5.13384225215732        0.0718361483423525      0.073307125168857       -0.127284894818556      0.246321724759909       
-0.549285682186823      97.6198874142723        0.462268770309861       5.13528346805308        28.9051839062279        5.13528346805309        0.073307125168857       0.080571106577398       0.04987844253742        0.310180665602144       
-0.539453671682128      97.6032453460717        0.467635320687821       5.13686752752905        28.9071773555659        5.13686752752903        0.080571106577398       0.0897176662304554      0.246321724759909       0.164055960943824       
-0.529625998135986      97.5850095336925        0.472368222939055       5.13863113430988        28.9094381425789        5.13863113430983        0.0897176662304554      0.0945544428565137      0.310180665602144       -0.124193263557219      
-0.51979876241151       97.5660310689509        0.47677470928361        5.14048937856648        28.9118530023826        5.14048937856646        0.0945544428565137      0.0908937266820501      0.164055960943824       -0.357410352486402      
-0.509975630986245      97.5480363569906        0.481401091090282       5.14227530481282        28.914208110418         5.14227530481281        0.0908937266820501      0.0803607756279247      -0.124193263557219      -0.405153568250998      
-0.500152110690017      97.5325236201754        0.486684928327482       5.14385399277951        28.9163466182913        5.14385399277947        0.0803607756279247      0.0684243782450851      -0.357410352486402      -0.219363972774404      
-0.490332269530773      97.5190342150523        0.492701947021059       5.14519771681369        28.9181232732798        5.14519771681366        0.0684243782450851      0.0619645756460987      -0.405153568250998      0.138487662508289       
-0.480519294015735      97.5043866960369        0.499081877656641       5.14641384554244        28.9193685296898        5.14641384554245        0.0619645756460987      0.0660407234306569      -0.219363972774404      0.487057094181773       
-0.470712699946934      97.4879718434797        0.50512711956244        5.14770935871937        28.9205735599316        5.14770935871934        0.0660407234306569      0.0803708670506795      0.138487662508289       0.499573230676135       
-0.460905096626894      97.4706680134668        0.510160591010519       5.14928560117592        28.9224338342731        5.14928560117591        0.0803708670506795      0.0950647953048644      0.487057094181773       0.211728930263449       
-0.451102673076116      97.4541922371492        0.514144812793649       5.1511494285206         28.9252227490509        5.15114942852055        0.0950647953048644      0.101291591503686       0.499573230676135       -0.260468309757776      
-0.44130339767086       97.4400899625456        0.517634576847139       5.15313517626607        28.9287041755106        5.15313517626607        0.101291591503686       0.0936310993492744      0.211728930263449       -0.661077042329193      
-0.431495831302655      97.4228638024475        0.521541374010812       5.154971245423          28.9312997043104        5.15497124542304        0.0936310993492744      0.0741846441949639      -0.260468309757776      -0.711501707886832      
-0.421691023398947      97.4056185542607        0.526619258368849       5.15642622151488        28.9328212023435        5.15642622151492        0.0741846441949639      0.0532507866223506      -0.661077042329193      -0.292507426089784      
-0.411882403316725      97.3944773744346        0.532963204250435       5.15747078304585        28.9340967109933        5.15747078304587        0.0532507866223506      0.0446435272701519      -0.711501707886832      0.208709180891269       
-0.402072672956757      97.3855110035445        0.539743718249036       5.1583466473822         28.9352214492055        5.1583466473822         0.0446435272701519      0.0507858771821904      -0.292507426089784      0.638642736526786       
-0.392262620488709      97.3737004223039        0.54597863750653        5.15934311760109        28.9362613085256        5.15934311760111        0.0507858771821904      0.0695790530813677      0.208709180891269       0.768803640519143       
-0.3824504351996        97.3579053191158        0.55083142120785        5.1607080395832         28.9377413509688        5.16070803958316        0.0695790530813677      0.0921938755684489      0.638642736526786       0.442066071291168       
-0.37265115437682       97.3376975278406        0.554025909751412       5.16251545293035        28.9398044119208        5.16251545293036        0.0921938755684489      0.105191264690835       0.768803640519143       -0.255191787153834      
-0.362852933556117      97.3150623067598        0.556187588160862       5.16457675251804        28.9422156621125        5.16457675251806        0.105191264690835       0.0976910788673382      0.442066071291168       -0.955132429459942      
-0.353057196658071      97.2947056846799        0.558640266100821       5.16649068076145        28.9445501550616        5.16649068076146        0.0976910788673382      0.0696253222169968      -0.255191787153834      -1.33830005031835       
-0.343263615471343      97.280976859808         0.562719954949694       5.1678544440146         28.946327590417         5.16785444401457        0.0696253222169968      0.0303075136430709      -0.955132429459942      -0.909904671078198      
-0.333472168120362      97.2761748828556        0.569152092589115       5.16844799423586        28.9472753743835        5.16844799423585        0.0303075136430709      0.00357583259586435     -1.33830005031835       0.00177341478538657     
-0.323680124395811      97.2777904329355        0.577092418950539       5.16851803062545        28.9477118794109        5.16851803062545        0.00357583259586435     0.00362793368251079     -0.909904671078198      0.923846626013064       
-0.313883585155966      97.2798764574606        0.58475953253281        5.16858909174995        28.9482212552232        5.16858909174996        0.00362793368251079     0.0307685169722968      0.00177341478538657     1.47595566317635        
-0.304094273244442      97.2769146380631        0.590338868782596       5.16919164732679        28.9494678887424        5.16919164732678        0.0307685169722968      0.0741245880610434      0.923846626013064       0.917848634561219       
-0.294302415201575      97.2661743955507        0.592755205011311       5.170643154173          28.9519336939392        5.170643154173          0.0741245880610434      0.101081926649878       1.47595566317635        -0.280600835009082      
-0.28451146578768       97.2523227798724        0.593072125796361       5.17262229284331        28.9554120687297        5.17262229284332        0.101081926649878       0.0928414770675127      0.917848634561219       -1.43682385780299       
-0.2747261219978        97.2447529148368        0.593582987002908       5.17443973495852        28.9593713530628        5.17443973495855        0.0928414770675127      0.0506448471171208      -0.280600835009082      -2.16908207752717       
-0.264936246701105      97.2537349594946        0.596496685318056       5.17543135317854        28.9634835935149        5.17543135317854        0.0506448471171208      -0.0130716352555361     -1.43682385780299       -1.82176094117005       
-0.255141652530562      97.2877446759914        0.603204536232437       5.17517531578483        28.9678308581424        5.17517531578481        -0.0130716352555361     -0.066608673875924      -2.16908207752717       -0.422093402088955      
-0.245346215239439      97.3495086755527        0.613029800448461       5.17387009972659        28.973370306758         5.17387009972661        -0.066608673875924      -0.0790200417203429     -1.82176094117005       0.924404052079917       
-0.235541110685738      97.4370355929979        0.62327277661437        5.17232057198851        28.9820514477276        5.17232057198853        -0.0790200417203429     -0.0518152524264055     -0.422093402088955      1.92330185548694        
-0.225728156224293      97.5509169598003        0.631318532867644       5.1713034762732         28.9961318106356        5.1713034762732         -0.0518152524264055     0.00485565152884591     0.924404052079917       2.14407860660771        
-0.215900624477177      97.6968916087824        0.635213962339337       5.1713989208734         29.0180863094709        5.17139892087341        0.00485565152884591     0.0681259153302358      1.92330185548694        0.607541792560009       
-0.20605585417244       97.8876023531747        0.634496592084261       5.17274025605447        29.0501618257374        5.17274025605451        0.0681259153302358      0.086087054161958       2.14407860660771        -1.28120853201278       
-0.19619480809651       98.1515368672918        0.63214399970736        5.17443853633156        29.0940742754225        5.17443853633152        0.086087054161958       0.0481150773323578      0.607541792560009       -2.99460069929037       
-0.186306718968501      98.5236902310544        0.631887314989114       5.17539047946618        29.1518601014205        5.17539047946616        0.0481150773323578      -0.0409679273837314     -1.28120853201278       -3.63586602907396       
-0.176374511537168      99.0398113999571        0.637215513789598       5.17457631128682        29.2258179795574        5.17457631128685        -0.0409679273837314     -0.149687021721247      -2.99460069929037       -1.7034728683693        
-0.166380402442403      99.7281621845574        0.649590920288331       5.17158381407926        29.3187240900625        5.17158381407929        -0.149687021721247      -0.200963689515062      -3.63586602907396       0.688600149205548       
-0.156317439080759      100.599386637114        0.665260379055043       5.16753678826066        29.4349857404344        5.16753678826063        -0.200963689515062      -0.180061081038234      -1.7034728683693        2.85698356371433        
-0.14616128541975       101.656763936886        0.679345367155718       5.16387674374908        29.5787930545539        5.1638767437491         -0.180061081038234      -0.0924198465962499     0.688600149205548       4.55905131426922        
-0.135883190140826      102.887835601427        0.68711110771116        5.16197598322738        29.7518777093932        5.16197598322734        -0.0924198465962499     0.049181333471768       2.85698356371433        2.15650104892107        
-0.125462366717427      104.267674330252        0.684355506179876       5.16300103177531        29.9536895375707        5.16300103177531        0.049181333471768       0.117081335976882       4.55905131426922        -1.98805143134226       
-0.114897653558444      105.800196567042        0.67591042612442        5.16547574847822        30.1802460104642        5.16547574847823        0.117081335976882       0.0535579184738281      2.15650104892107        -4.70205454311587       
-0.10417444131251       107.489441577611        0.671037363484456       5.16662509253913        30.423610514366         5.16662509253916        0.0535579184738281      -0.0990729096753083     -1.98805143134226       -5.98161300725934       
-0.0932659101757145     109.3127815672          0.675635163852503       5.16446366920528        30.6741446222379        5.16446366920532        -0.0990729096753083     -0.296444619157025      -4.70205454311587       -5.2322156005127        
-0.0821732008467335     111.226482177679        0.69051158697174        5.15788837024189        30.9217770858221        5.1578883702419         -0.296444619157025      -0.471959322539656      -5.98161300725934       -3.03242150972632       
-0.0709060893268307     113.160342053092        0.70490942201013        5.14724833723793        31.1572458794112        5.14724833723794        -0.471959322539656      -0.575369271763258      -5.2322156005127        -2.31116631213909       
-0.0594442502874822     115.01925552793         0.695910791579351       5.1340599917403         31.3718493261527        5.13405999174027        -0.575369271763258      -0.655445460690636      -3.03242150972632       -1.33110573176673       
-0.0477919747628666     116.708918249449        0.648927058114948       5.11879922352559        31.5544376201349        5.11879922352561        -0.655445460690636      -0.702226632441429      -2.31116631213909       0.804910054641551       
-0.0359922685706765     118.101746360339        0.554531456587955       5.10223542639605        31.6907692711659        5.10223542639607        -0.702226632441429      -0.673603774516961      -1.33110573176673       1.94986112066528        
-0.0240688811853653     119.073873415182        0.406043273968783       5.08618053331891        31.7708256369261        5.08618053331891        -0.673603774516961      -0.603657317712368      0.804910054641551       9.54339276495557        
-0.0120467068213476     119.597774973481        0.215078885810289       5.07168612597028        31.7952401057642        5.07168612597025        -0.603657317712368      -0.259466493830343      1.94986112066528        14.7590440584057        
7.52888069555678e-06    119.741324844859        -0.00425277672924684    5.06543477494917        31.7947026737587        5.06543477494919        -0.259466493830343      0.273812934069424       9.54339276495557        9.42086000743168        
0.0120630741600106      119.592504521365        -0.222819633320195      5.07203207242451        31.7956238748337        5.07203207242452        0.273812934069424       0.61359246184049        14.7590440584057        1.78297490580766        
0.0240861031919853      119.065302629671        -0.412359898806138      5.08676555050953        31.7715092411845        5.0867655505095         0.61359246184049        0.677550739387163       9.42086000743168        0.650793620224321       
0.0360081605070919      118.092144020979        -0.558688496468612      5.10291319536772        31.691585633885         5.1029131953677         0.677550739387163       0.700691025979325       1.78297490580766        -1.37242699890732       
0.0478057714367226      116.700139264229        -0.650788356726496      5.11943863182408        31.5552214720095        5.1194386318241         0.700691025979325       0.652463711059703       0.650793620224321       -2.46141715080147       
0.059457460734022       115.011616160984        -0.69627485931608       5.13462820467538        31.3725434152617        5.13462820467533        0.652463711059703       0.567191560452492       -1.37242699890732       -3.01037596497957       
0.0709171383971314      113.155261173504        -0.704457827436772      5.14762759340093        31.1576942010375        5.14762759340095        0.567191560452492       0.46454166277188        -2.46141715080147       -5.29149595154518       
0.082183830552536       111.223722561056        -0.689819673312968      5.15809976235359        30.9220271249655        5.15809976235365        0.46454166277188        0.287050496092616       -3.01037596497957       -6.11160253728614       
0.0932767954818072      109.312798418239        -0.675326212910037      5.16446640888255        30.6741551226203        5.1644664088826         0.287050496092616       0.085405084931578       -5.29149595154518       -4.43723870315072       
0.104183243496441       107.493063529539        -0.671645446144735      5.16632943882796        30.4232525814948        5.16632943882797        0.085405084931578       -0.0586126492993391     -6.11160253728614       -1.64205455531947       
0.114905462689352       105.805153277657        -0.676854614442139      5.16507179275865        30.1797728267055        5.16507179275857        -0.0586126492993391     -0.111075001305193      -4.43723870315072       2.19451091519857        
0.12546838702559        104.271041471541        -0.684853781435374      5.16272423591675        29.9533702307827        5.16272423591679        -0.111075001305193      -0.0419791547592727     -1.64205455531947       4.40751865211936        
