x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.53256721746198       98.9031837486322        0.194548496819036       5.03538394527578        28.8101690260147        5.03538394527574        0.000788900234949263    -0.0959632649035736     -3.13324111254032       -0.1706368382097        
-0.522622221859357      98.9274414536245        0.21317690477704        5.03347515584997        28.808240105585         5.03347515584998        -0.0959632649035736     -0.101054933672118      -3.24306099245137       3.22231468524637        
-0.512673444293924      98.9532920984682        0.232392896024803       5.03146464127628        28.8062490422746        5.03146464127626        -0.101054933672118      -0.00488728816805472    -0.1706368382097        4.10807919122516        
-0.50272546722916       98.9566468698558        0.245276952730148       5.0313673970054         28.8064589625883        5.03136739700543        -0.00488728816805472    0.117715310314209       3.22231468524637        1.47223000962663        
-0.492775422153603      98.9313955548567        0.250037312034512       5.03370944743943        28.8094862980017        5.03370944743944        0.117715310314209       0.161639423048354       4.10807919122516        -1.80820732803515       
-0.482831716697603      98.8951424267705        0.252059397902874       5.03692382153338        28.813402515824         5.03692382153338        0.161639423048354       0.107722616135607       1.47223000962663        -4.34499732198442       
-0.472897017683412      98.8690752382561        0.25802337491159        5.03906437205956        28.8157258723882        5.03906437205952        0.107722616135607       -0.021768254027005      -1.80820732803515       -5.28676373064082       
-0.462968224750243      98.8723927621335        0.273074027765633       5.03863198731968        28.8149729837956        5.03863198731968        -0.021768254027005      -0.179299132964356      -4.34499732198442       -1.01966746141407       
-0.453034334136127      98.9148522177379        0.299144171247852       5.03507012447535        28.8109706323947        5.03507012447539        -0.179299132964356      -0.209686024900882      -5.28676373064082       5.81392788938675        
-0.443099953826056      98.9686238807359        0.327593106685189       5.03090377967226        28.8068748724605        5.0309037796723         -0.209686024900882      -0.0363737501458216     -1.01966746141407       10.287890339393         
-0.433163716357002      98.9856402475511        0.344547739935026       5.03018082567011        28.8072811857787        5.03018082567012        -0.0363737501458216     0.270367521751573       5.81392788938675        8.6341781156215         
-0.423219157506635      98.9256800256028        0.340927057467967       5.03555585403728        28.8139372285804        5.03555585403731        0.270367521751573       0.52775902573551        10.287890339393         10.1984498599493        
-0.413283609943931      98.8013282714387        0.320140018329689       5.04604262248993        28.825790351012         5.04604262248995        0.52775902573551        0.83152056650158        8.6341781156215         11.2015782892588        
-0.403358518840011      98.6083531617265        0.279217132212796       5.06254416191658        28.8446743384606        5.06254416191658        0.83152056650158        1.16457768992529        10.1984498599493        12.6173870325771        
-0.39345421545585       98.3400509897616        0.216374774191394       5.08560598400064        28.8709413245816        5.08560598400067        1.16457768992529        1.53874894518796        11.2015782892588        12.9256111984185        
-0.383582445554504      97.9877058162673        0.129316108440312       5.11598167634722        28.9051122197939        5.11598167634724        1.53874894518796        1.92068974971414        12.6173870325771        9.34004413413412        
-0.373749264313605      97.5542077288174        0.0181115496346365      5.15374457232542        28.9473507305332        5.15374457232538        1.92068974971414        2.19548118554134        12.9256111984185        -5.05979940936795       
-0.363965173017713      97.0674935921835        -0.109453757632806      5.19670642879427        28.9951509732647        5.19670642879426        2.19548118554134        2.04731788902411        9.34004413413412        -8.38097072504795       
-0.354229916822126      96.6222034990677        -0.225619961082138      5.23657550521199        29.0393257526992        5.23657550521199        2.04731788902411        1.80302057810449        -5.05979940936795       -11.0762630273639       
-0.344536903598819      96.2370453050257        -0.324340333701365      5.27153494447628        29.0779683861221        5.27153494447631        1.80302057810449        1.48143405818766        -8.38097072504795       -11.3524543383734       
-0.334879439410442      95.9255982759665        -0.401149978596731      5.3001558234352         29.1095808488909        5.30015582343518        1.48143405818766        1.15290424783645        -11.0762630273639       -10.9186942426061       
-0.325247957540135      95.6866694838634        -0.456449404333958      5.32236521085019        29.1341552363955        5.32236521085016        1.15290424783645        0.837733359431519       -11.3524543383734       -9.67109959441876       
-0.315640663055645      95.5155716977348        -0.491244965696471      5.33846710070432        29.1520936101601        5.3384671007043         0.837733359431519       0.559099476292326       -10.9186942426061       -10.2233460196199       
-0.306045170901518      95.4035019011407        -0.50809242378698       5.34919711115305        29.1642514265744        5.34919711115309        0.559099476292326       0.264917266071976       -9.67109959441876       -4.40960536457889       
-0.296460260641941      95.3532274886266        -0.506216980400353      5.35427667128435        29.1704062785678        5.35427667128439        0.264917266071976       0.138114388444566       -10.2233460196199       -1.52577004781894       
-0.286877297971631      95.3306721865152        -0.496168513001243      5.35692375218784        29.1741650022749        5.3569237521878         0.138114388444566       0.0942560677481258      -4.40960536457889       -0.503502962630596      
-0.277296415447046      95.3199322584533        -0.483127364568895      5.35872980243857        29.1774388229387        5.35872980243856        0.0942560677481258      0.0797852577948942      -1.52577004781894       -0.150587554244327      
-0.267718936566887      95.3166304222267        -0.469002320174732      5.36025835594457        29.1810944700281        5.36025835594458        0.0797852577948942      0.0754573828425935      -0.503502962630596      -0.0137640251374828     
-0.258138086569287      95.3211912303323        -0.454430761736647      5.36170417553123        29.1857279343941        5.36170417553122        0.0754573828425935      0.0750617557431449      -0.150587554244327      0.0198023379840217      
-0.248555777680994      95.3365353712687        -0.439613431591445      5.36314268880285        29.1919921283279        5.36314268880287        0.0750617557431449      0.0756310792303437      -0.0137640251374828     0.0153306702756322      
-0.238972451852869      95.3673498246578        -0.424668970851665      5.3645924410844         29.2006553578172        5.36459244108436        0.0756310792303437      0.0760720042095732      0.0198023379840217      0.00732364535961404     
-0.229383938008763      95.4206422285078        -0.409630438280207      5.36605136174841        29.212784506365         5.36605136174843        0.0760720042095732      0.0762827678182635      0.0153306702756322      -0.0170471604321142     
-0.219787982151402      95.5056077458059        -0.394468308023867      5.36751542572552        29.2297742840784        5.36751542572556        0.0762827678182635      0.0757917178362638      0.00732364535961404     -0.00739729571951979    
-0.210183225341903      95.6340822681246        -0.379122232390504      5.36897162321414        29.2533950710479        5.36897162321412        0.0757917178362638      0.0755783528026623      -0.0170471604321142     -0.0508307540211989     
-0.200562398908048      95.8202845368642        -0.363590194461255      5.37042599990655        29.2858255644609        5.37042599990656        0.0755783528026623      0.0741095034871617      -0.00739729571951979    -0.070127857330473      
-0.19092221451419       96.0823642165834        -0.34785951062287       5.37185513283302        29.3297500100605        5.37185513283299        0.0741095034871617      0.0720778270813943      -0.0508307540211989     -0.067766768955402      
-0.181255267751745      96.442203076894         -0.331896116800161      5.37324915597104        29.3884327097955        5.37324915597108        0.0720778270813943      0.0701075109700842      -0.070127857330473      -0.0900934047650504     
-0.17154829229986       96.9232843806119        -0.315710852938301      5.3746107416087         29.46537304883          5.37461074160867        0.0701075109700842      0.0674752739630363      -0.067766768955402      -0.117401594381416      
-0.161786400691413      97.5487548727658        -0.299243673370268      5.37592851985659        29.5639175741027        5.37592851985664        0.0674752739630363      0.0640233853339979      -0.0900934047650504     -0.112890078600852      
-0.151957569955945      98.3409633454757        -0.282438863199647      5.37718772964743        29.6871976173513        5.37718772964743        0.0640233853339979      0.0606774321461769      -0.117401594381416      -0.143955964367         
-0.14204119025923       99.3183433071567        -0.265251057456067      5.37839179292553        29.8376988201775        5.37839179292556        0.0606774321461769      0.0563678362412707      -0.112890078600852      -0.133692775164855      
-0.132015429241611      100.485151831807        -0.247692657135091      5.37952277404128        30.0156115694317        5.37952277404131        0.0563678362412707      0.0523171591186575      -0.143955964367         -0.142477805951224      
-0.121854733135889      101.832241187109        -0.229634729866881      5.38058624215863        30.2191207664821        5.38058624215861        0.0523171591186575      0.0479408528453591      -0.133692775164855      -0.149845079750318      
-0.111547227923634      103.346777257255        -0.211114631581175      5.38157490127242        30.4458104018444        5.38157490127245        0.0479408528453591      0.043269256666602       -0.142477805951224      -0.147837610989804      
-0.101077981343437      104.998935454918        -0.192068570694301      5.38248104918992        30.6907906999046        5.38248104918993        0.043269256666602       0.0385877096425679      -0.149845079750318      -0.146369059013729      
-0.0904398343765521     106.742102899381        -0.172493105224137      5.38330213561459        30.946862805413         5.38330213561463        0.0385877096425679      0.0338781664592568      -0.147837610989804      -0.148476146034181      
-0.0796284865802919     108.518472046027        -0.152375369795063      5.38403465320054        31.2054272525412        5.38403465320058        0.0338781664592568      0.0290246191318615      -0.146369059013729      -0.14571535644368       
-0.0686451006288786     110.259913410485        -0.131762026061502      5.38467215933749        31.4566761867917        5.38467215933745        0.0290246191318615      0.0241880255819191      -0.148476146034181      -0.132920108919688      
-0.0574945724461909     111.890736525051        -0.110655432353082      5.38521142406064        31.6900424050748        5.38521142406065        0.0241880255819191      0.019713831227719       -0.14571535644368       -0.128051004365998      
-0.046189618958573      113.330073219625        -0.089096302659332      5.38565683484463        31.8945367168296        5.3856568348446         0.019713831227719       0.0153505988901236      -0.132920108919688      -0.128492512549442      
-0.0347624111052686     114.472813809005        -0.0671633306676582     5.38600754129223        32.0559780812732        5.38600754129224        0.0153505988901236      0.0109286916601595      -0.128051004365998      -0.129745869878455      
-0.0232289118776084     115.227915199948        -0.0449376512711854     5.38625942199593        32.1622823589649        5.38625942199595        0.0109286916601595      0.00643203280746888     -0.128492512549442      -0.121550259317231      
-0.0116278102493237     115.575807003884        -0.0225067185106907     5.38640849773443        32.2112430935285        5.38640849773441        0.00643203280746888     0.0022025757374537      -0.129745869878455      -0.123840575712207      
-9.35288421683909e-06   115.648480773544        -5.41499978675432e-06   5.38645966060021        32.221521702541         5.38645966060025        0.0022025757374537      -0.00211190231683604    -0.121550259317231      -0.124393094854181      
0.0116099352378286      115.575802538366        0.022503556692582       5.38641060281985        32.2112487655598        5.38641060281982        -0.00211190231683604    -0.00644036622066763    -0.123840575712207      -0.124998751062208      
0.0232112818644003      115.227995598494        0.044949335881335       5.38626132939851        32.1622992740535        5.38626132939849        -0.00644036622066763    -0.0107725861306142     -0.124393094854181      -0.124323274049748      
0.0347448697902413      114.472915925172        0.0671824882337826      5.38601304511505        32.0560087577283        5.38601304511507        -0.0107725861306142     -0.015051009310106      -0.124998751062208      -0.135234564283562      
0.0461719236956008      113.330058128301        0.0891018776899976      5.3856691863356         31.8945711667679        5.38566918633556        -0.015051009310106      -0.0196589240680129     -0.124323274049748      -0.139709458129115      
0.0574766825209115      111.890622132502        0.110655695461245       5.38522502876787        31.6900662351353        5.38522502876794        -0.0196589240680129     -0.0243614315460757     -0.135234564283562      -0.138787669929879      
0.0686264666460665      110.259789252758        0.131783960512392       5.38468193241558        31.4566870225627        5.38468193241555        -0.0243614315460757     -0.0289679557782801     -0.139709458129115      -0.141700228943324      
0.0796087108781258      108.518356156282        0.152409464242264       5.3840456833652         31.2054425549219        5.38404568336521        -0.0289679557782801     -0.0336001677698768     -0.138787669929879      -0.151916597116816      
0.0904222221622572      106.74189553842         0.172521668159698       5.38331910634272        30.9468815256943        5.38331910634266        -0.0336001677698768     -0.0384885252036346     -0.141700228943324      -0.154210411007291      
0.101061371710276       104.998691564341        0.192098768795259       5.38250006957827        30.6908092825494        5.38250006957821        -0.0384885252036346     -0.0433721619346364     -0.151916597116816      -0.140054479859941      
