x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18056336972949       99.1562004451695        0.00873073630304197     4.99914427321353        28.7430035431547        4.99914427321352        -0.0438861217698478     -0.00367329899080875    0.517383155650775       1.31439905486678        
-1.17056918100042       99.1562206135143        0.00935290000768679     4.99907086139426        28.7427954217806        4.99907086139427        -0.00367329899080875    0.0357283878304914      1.341407019428          0.639235613163058       
-1.16057831473728       99.1471620917862        0.00725129772018689     4.9997848657526         28.7435349400183        4.99978486575259        0.0357283878304914      0.0548890252776589      1.31439905486678        -0.431140077454518      
-1.15058577384363       99.133746381702         0.00381924204432881     5.00088164554604        28.7447424970918        5.00088164554604        0.0548890252776589      0.0419680554218523      0.639235613163058       -1.6258437562593        
-1.14059818499742       99.1235506374082        0.00129642242799429     5.00172006676373        28.7456736545402        5.00172006676373        0.0419680554218523      -0.00675978585367167    -0.431140077454518      -2.01862378874745       
-1.13061069435326       99.1253003482403        0.00219744105993962     5.00158500125963        28.745539232697         5.00158500125964        -0.00675978585367167    -0.0672704935947249     -1.6258437562593        -1.29099275188471       
-1.12061179025995       99.1416600440442        0.00736990880025585     5.00024035297415        28.7440466071694        5.00024035297415        -0.0672704935947249     -0.105980084188363      -2.01862378874745       -0.044630296566486      
-1.11061973160066       99.1678441813516        0.0152871993862966      4.99812168794412        28.7417510702194        4.99812168794412        -0.105980084188363      -0.107318496196666      -1.29099275188471       1.51994332765938        
-1.10062042904556       99.1944782949496        0.0233332977761377      4.99597602791225        28.7394396739287        4.99597602791223        -0.107318496196666      -0.0617344556383255     -0.044630296566486      2.4468131477877         
-1.09062432244599       99.209765544402         0.0282295293202684      4.99474165130277        28.7381032829415        4.99474165130278        -0.0617344556383255     0.0116418576439739      1.51994332765938        1.78114007804462        
-1.08062596231344       99.2064877974412        0.0280494851411289      4.99497438156943        28.7382980542718        4.99497438156943        0.0116418576439739      0.0650412034333592      2.4468131477877         0.320914824001646       
-1.07063715157819       99.1900111658107        0.0241943571477094      4.99627411274009        28.7396498769598        4.99627411274007        0.0650412034333592      0.0746599228283764      1.78114007804462        -1.76825600941815       
-1.06064673950983       99.1721348816498        0.0197077454450006      4.99776576018554        28.7413494254072        4.99776576018555        0.0746599228283764      0.0216702851432967      0.320914824001646       -3.77279269929199       
-1.05065792307437       99.1689932419976        0.0189173557565564      4.99819867969016        28.7421389568335        4.99819867969017        0.0216702851432967      -0.0913971300699321     -1.76825600941815       -3.44433204089769       
-1.04067084035801       99.1960588039877        0.0259636644446388      4.99637260685973        28.7408092821772        4.99637260685971        -0.0913971300699321     -0.194660103726611      -3.77279269929199       -0.643725641465822      
-1.03067473753595       99.2460888550053        0.0401717152681594      4.99248084492247        28.7368577945376        4.99248084492245        -0.194660103726611      -0.213970578735668      -3.44433204089769       2.24190464124296        
-1.02066882232613       99.2984094411722        0.0557392929010492      4.98820006464372        28.7321055149541        4.9882000646437         -0.213970578735668      -0.146685541843642      -0.643725641465822      3.68956789468174        
-1.01066396218241       99.333676980815         0.0666657180932001      4.98526467649967        28.7287507281261        4.98526467649968        -0.146685541843642      -0.0359521421727446     2.24190464124296        3.86198388926678        
-1.0006567282527        99.3390757146005        0.0699562090636805      4.98454537558287        28.7274587131049        4.98454537558286        -0.0359521421727446     0.0799279233290936      3.68956789468174        1.65393461197062        
-0.990661699761         99.3165486635929        0.0652872140613501      4.98614387600242        28.7288067075735        4.98614387600243        0.0799279233290936      0.129547712580321       3.86198388926678        -1.96206400571218       
-0.980660443157924      99.2842612361096        0.0572641049064102      4.98873482085039        28.7315984933832        4.98873482085038        0.129547712580321       0.0706827186455766      1.65393461197062        -5.19002407827363       
-0.970658130032537      99.2669824218584        0.0533835658828469      4.99014871724442        28.7331691313124        4.99014871724442        0.0706827186455766      -0.0850585763966639     -1.96206400571218       -6.07385587810106       
-0.960657164787377      99.2872574665876        0.0603343192846493      4.98844703259431        28.7312032722737        4.9884470325943         -0.0850585763966639     -0.267374171737036      -5.19002407827363       -3.57483130030378       
-0.950649343254552      99.3516270208624        0.0799750099976487      4.98309558895117        28.7250951365637        4.98309558895116        -0.267374171737036      -0.374733289298246      -6.07385587810106       2.5376671898268         
-0.940636328596349      99.4420710717712        0.107164895131455       4.97559060069653        28.7165177246621        4.97559060069653        -0.374733289298246      -0.298472627319919      -3.57483130030378       7.64714429497312        
-0.930615087096129      99.51457558363          0.129185409170679       4.96960889145154        28.7097114710172        4.96960889145153        -0.298472627319919      -0.0685629084218107     2.5376671898268         9.20671491745254        
-0.920588455289747      99.5319794745207        0.135313570993588       4.9682343660567         28.7082508740073        4.96823436605672        -0.0685629084218107     0.208246991359293       7.64714429497312        10.7024520861782        
-0.91056765445802       99.4826125620067        0.122275491802795       4.97240808374974        28.7131835833839        4.97240808374975        0.208246991359293       0.529837753679023       9.20671491745254        9.42196252722759        
-0.900551585477311      99.3560138676037        0.0870251692218994      4.9830178776166         28.7255053147022        4.98301787761658        0.529837753679023       0.812594705869042       10.7024520861782        10.4848497738538        
-0.890555306210161      99.1625453508283        0.032434694431837       4.99926325019805        28.7442651894395        4.99926325019805        0.812594705869042       1.12664111185111        9.42196252722759        9.78983356543959        
-0.88057998486572       98.896162435192         -0.0433733668534519     5.02173548739537        28.770076134415         5.02173548739537        1.12664111185111        1.41908846425621        10.4848497738538        8.54198483542132        
-0.87063445666893       98.5637168480315        -0.138531798360046      5.04995655313612        28.8022709694383        5.04995655313612        1.41908846425621        1.67346003580853        9.78983356543959        -5.48798054530694       
-0.860727322816123      98.1766062003061        -0.250028237787374      5.0831221085738         28.8398935943922        5.08312210857381        1.67346003580853        1.51058721330375        8.54198483542132        -9.73408019267206       
-0.850850013884209      97.8319320181206        -0.349540220137182      5.11295887467245        28.8735936176524        5.11295887467246        1.51058721330375        1.2226275033216         -5.48798054530694       -9.53846565615296       
-0.841008232357781      97.5565589257777        -0.429105273301033      5.13703291195469        28.9007281909057        5.1370329119547         1.2226275033216         0.941232113743684       -9.73408019267206       -10.5415373737965       
-0.831188283582612      97.3471970620911        -0.489478182721712      5.15552018989764        28.9216020730628        5.15552018989764        0.941232113743684       0.630924661761082       -9.53846565615296       -8.97273888224921       
-0.821386819483552      97.2086928048843        -0.529047476598703      5.16788995743709        28.9356708153894        5.16788995743707        0.630924661761082       0.367182288125204       -10.5415373737965       -6.71611156516693       
-0.811598144621443      97.1298653961074        -0.551080513151316      5.17508050132116        28.9440515623776        5.17508050132115        0.367182288125204       0.169946240061399       -8.97273888224921       -2.77302853068391       
-0.801810886895962      97.0952483417755        -0.560013018673624      5.17840677853385        28.9481920038909        5.17840677853387        0.169946240061399       0.088550842043612       -6.71611156516693       -1.18253352316299       
-0.792029025085297      97.0778500033722        -0.56354084703668       5.18013923696077        28.9504398309208        5.18013923696077        0.088550842043612       0.0538563216971751      -2.77302853068391       -0.495072750187312      
-0.782250882712387      97.0660499002234        -0.564677257308471      5.18119237489542        28.9516227986232        5.18119237489544        0.0538563216971751      0.039338623026896       -1.18253352316299       -0.202606502378998      
-0.772479862453122      97.0556816201857        -0.564755480820132      5.18196122358904        28.9522244017279        5.18196122358906        0.039338623026896       0.0334000428299684      -0.495072750187312      -0.110290268345786      
-0.762711300774399      97.0479100320894        -0.564317186383605      5.18261373767861        28.952887931526         5.1826137376786         0.0334000428299684      0.0301686381456625      -0.202606502378998      -0.0240376596354301     
-0.75294679452273       97.0440500661745        -0.563617246538872      5.18320291008515        28.9539577809737        5.18320291008516        0.0301686381456625      0.0294644856588706      -0.110290268345786      -0.0548667893866542     
-0.743185767271338      97.0445817122192        -0.562675680036065      5.18377826859762        28.9556440602101        5.18377826859763        0.0294644856588706      0.027856928287466       -0.0240376596354301     -0.012087477784023      
-0.733417954626913      97.0431702840793        -0.561615341364658      5.18432249581898        28.9569534185183        5.184322495819          0.027856928287466       0.0275025989001406      -0.0548667893866542     -0.0748194549909416     
-0.723641582621706      97.0373363407088        -0.560342040020064      5.18486015339655        28.9575844579815        5.18486015339657        0.0275025989001406      0.0253085517823722      -0.012087477784023      -0.0668793902302746     
-0.71386346503641       97.0337866661775        -0.558887075616591      5.18535499787508        28.9584366133086        5.18535499787508        0.0253085517823722      0.0233472284318909      -0.0748194549909416     -0.0695129392641334     
-0.704091149673504      97.0317345288394        -0.557172585483694      5.18581141353516        28.9594048164774        5.18581141353519        0.0233472284318909      0.0213089415712266      -0.0668793902302746     -0.0492408637313907     
-0.694315838748689      97.0268177854964        -0.555250134837002      5.18622794352616        28.9598340715367        5.1862279435262         0.0213089415712266      0.0198653425388749      -0.0695129392641334     -0.0829647380144704     
-0.684544390196775      97.0189309462413        -0.553097877987714      5.18661617749539        28.95974092797          5.18661617749543        0.0198653425388749      0.0174334692218348      -0.0492408637313907     -0.0807410505828877     
-0.674776036444202      97.0123966753455        -0.550704858258042      5.18695680572424        28.9597165954941        5.18695680572426        0.0174334692218348      0.0150671942769805      -0.0829647380144704     -0.0877566145082519     
-0.665006688821373      97.0088378083909        -0.548037763393123      5.18725117442378        28.9600071319933        5.18725117442379        0.0150671942769805      0.0124954484909846      -0.0807410505828877     -0.0828246818685926     
-0.655239615044551      97.0066993029702        -0.545109497994991      5.18749529281014        28.9603693578312        5.18749529281013        0.0124954484909846      0.0100681652924235      -0.0877566145082519     -0.0932176149820418     
-0.645469941056197      97.0057309859739        -0.541882427749165      5.18769200530685        28.9607739049703        5.18769200530685        0.0100681652924235      0.00733624435474392     -0.0828246818685926     -0.0952816705910914     
-0.635700227087525      97.0053709701231        -0.538364247974381      5.18783534483605        28.9611202637184        5.18783534483605        0.00733624435474392     0.00454392389555996     -0.0932176149820418     -0.0833341655469038     
-0.625932242081903      97.0056442587459        -0.534571619290172      5.18792411612448        28.9614088414836        5.18792411612451        0.00454392389555996     0.00210191045539448     -0.0952816705910914     -0.0810366310458346     
-0.616165401741039      97.006545268452         -0.530496864977618      5.18796517698553        28.9616579518623        5.18796517698551        0.00210191045539448     -0.000272552684675184   -0.0833341655469038     -0.0702695691244151     
-0.606397029128563      97.0080372905334        -0.526142746303455      5.18795985302415        28.961865814779         5.1879598530242         -0.000272552684675184   -0.00233152919859449    -0.0810366310458346     -0.0776812209951111     
-0.596633222514653      97.0099191191882        -0.521494292783951      5.18791431008573        28.9620196009272        5.18791431008576        -0.00233152919859449    -0.00460789961373641    -0.0702695691244151     -0.0609391090632054     
-0.58686219734207       97.0122759372417        -0.516563133009489      5.18782428136105        28.9621201082069        5.18782428136107        -0.00460789961373641    -0.00639390123128392    -0.0776812209951111     -0.0894083399145942     
-0.577092235713358      97.0151160251057        -0.511341516503982      5.18769934098417        28.9621952859512        5.18769934098419        -0.00639390123128392    -0.00901439648139128    -0.0609391090632054     -0.0582558962335338     
-0.567322074705805      97.018652968727         -0.505892285509344      5.18752321049597        28.9622315590013        5.18752321049593        -0.00901439648139128    -0.010721737301067      -0.0894083399145942     -0.0739154636147366     
-0.557554758727984      97.0223485751714        -0.50016730766396       5.18731373408065        28.9621983879201        5.18731373408065        -0.010721737301067      -0.0128881859803232     -0.0582558962335338     -0.0412169282346767     
-0.547784463505473      97.0266545822351        -0.494215975780788      5.18706188503232        28.9621379797748        5.18706188503231        -0.0128881859803232     -0.0140964473214457     -0.0739154636147366     -0.0495160014918964     
-0.53801021380016       97.0311241026032        -0.488014032260816      5.18678635754791        28.9620358041615        5.18678635754794        -0.0140964473214457     -0.0155482114868677     -0.0412169282346767     -0.0270610645088342     
-0.528237246079005      97.0363691384376        -0.481596112438816      5.18648243947577        28.9619700218233        5.18648243947577        -0.0155482114868677     -0.0163416547866443     -0.0495160014918964     -0.0489197850344916     
-0.518463793680867      97.0421277418209        -0.47494458924992       5.18616301131398        28.9619374764488        5.18616301131399        -0.0163416547866443     -0.0177760348339403     -0.0270610645088342     -0.0283648009095714     
-0.508689931084444      97.048338457183         -0.468110788986116      5.18581552801792        28.9618939453091        5.18581552801796        -0.0177760348339403     -0.0186077597677838     -0.0489197850344916     -0.031454174311526      
-0.498915404906209      97.0548737561069        -0.461073414784594      5.18545176912611        28.9618532677301        5.18545176912615        -0.0186077597677838     -0.0195299978709445     -0.0283648009095714     -0.0198825357692248     
-0.489140771701257      97.0609411161881        -0.453861562445862      5.18507003852095        28.9616924485947        5.18507003852094        -0.0195299978709445     -0.0201127940724076     -0.031454174311526      -0.0146287019386874     
-0.479372844185231      97.0645632355405        -0.446484979360363      5.1846770871045         28.961135364977         5.18467708710454        -0.0201127940724076     -0.0205414662650794     -0.0198825357692248     -0.0191361243946392     
-0.469608560911739      97.0673808533025        -0.438944823158353      5.18427586663803        28.9604350794764        5.18427586663805        -0.0205414662650794     -0.021102137773663      -0.0146287019386874     -0.00464027586176118    
-0.459840612221537      97.0726232334741        -0.431264392858304      5.18386367837903        28.9600657729737        5.183863678379          -0.021102137773663      -0.0212380869835767     -0.0191361243946392     -0.0104885735905105     
-0.450074773739075      97.0819503874188        -0.423439327086915      5.18344886581499        28.9602982727151        5.183448865815          -0.0212380869835767     -0.0215454155428008     -0.00464027586176118    -0.00658346467624864    
-0.440311317646511      97.0950817338002        -0.415492299721399      5.18302798949099        28.9610809613005        5.18302798949097        -0.0215454155428008     -0.0217383785841209     -0.0104885735905105     -0.00146616024139857    
-0.430535309283113      97.1034413273778        -0.407409076922863      5.18260309962838        28.9611405164418        5.18260309962834        -0.0217383785841209     -0.0217813719046494     -0.00658346467624864    0.0141900515761982      
-0.420759562765961      97.1074627425112        -0.39919835995617       5.18217718623339        28.9605501224583        5.18217718623337        -0.0217813719046494     -0.0213650968254191     -0.00146616024139857    -0.0143698490881794     
-0.410979022958786      97.1128723284417        -0.390846687654727      5.18175928875577        28.9601890027688        5.18175928875578        -0.0213650968254191     -0.0217867602691665     0.0141900515761982      0.0146355569392382      
-0.40119620633779       97.1186090929688        -0.382429491792817      5.18133302032256        28.9598531355967        5.18133302032254        -0.0217867602691665     -0.0213571637381418     -0.0143698490881794     -0.00647185134111875    
-0.391411418383937      97.1228110363916        -0.373893472335198      5.18091503381674        28.9593114508668        5.18091503381672        -0.0213571637381418     -0.0215471478193204     0.0146355569392382      0.0139313499806129      
-0.381621300142426      97.1272130648078        -0.36526736655401       5.18049332072115        28.9587890671812        5.18049332072119        -0.0215471478193204     -0.0211382442302195     -0.00647185134111875    -1.29590425650131e-05   
-0.371843037582356      97.1321090554601        -0.356564653867995      5.18007977480652        28.958363029313         5.1800797748065         -0.0211382442302195     -0.0211386245088599     0.0139313499806129      0.0149594526007504      
-0.362061935972055      97.1374315254791        -0.347809176386299      5.17966629347839        28.9580006189306        5.17966629347844        -0.0211386245088599     -0.0206996952538847     -1.29590425650131e-05   -0.00159139618522731    
-0.352281471449613      97.143244194071         -0.338974587054993      5.17926137468455        28.9577350767718        5.17926137468454        -0.0206996952538847     -0.0207463895800158     0.0149594526007504      0.0109839124894415      
-0.342500337349849      97.1494783187834        -0.330080938575981      5.1788555555423         28.9575296917534        5.17885555554234        -0.0207463895800158     -0.0204241013107064     -0.00159139618522731    0.0155041453078731      
-0.332721164967726      97.1558678038563        -0.321132358712061      5.17845603874193        28.9573649332972        5.17845603874197        -0.0204241013107064     -0.0199691279066604     0.0109839124894415      0.0173539849619825      
-0.322938550350758      97.1626787950839        -0.312123842944825      5.17806534032775        28.9572874950395        5.17806534032776        -0.0199691279066604     -0.0194598110391305     0.0155041453078731      0.0101456888478075      
-0.313152708919995      97.1698642361443        -0.303061648129949      5.17768455454545        28.9572934169949        5.17768455454549        -0.0194598110391305     -0.0191620251673872     0.0173539849619825      0.015606646202506       
-0.303371396961465      97.1779404152068        -0.29395641183666       5.17730961602476        28.9574482467272        5.17730961602479        -0.0191620251673872     -0.0187039326728884     0.0101456888478075      0.0210355274657939      
-0.293586365988815      97.1877416218922        -0.284792492670607      5.17694360210413        28.957884855781         5.17694360210416        -0.0187039326728884     -0.0180864766177298     0.015606646202506       0.0131547662357659      
-0.283800096805526      97.200198120626         -0.275583055487613      5.17658965267096        28.9587505436267        5.17658965267099        -0.0180864766177298     -0.0177003143031071     0.0210355274657939      0.0211461752626649      
-0.274017988400894      97.2169562567294        -0.266344963485693      5.17624326344023        28.9602778219886        5.17624326344027        -0.0177003143031071     -0.0170794228271646     0.0131547662357659      0.00122742943753864     
-0.264229143329989      97.2408110086903        -0.257038382910586      5.17590888776176        28.9628951693094        5.17590888776173        -0.0170794228271646     -0.0170433703749535     0.0211461752626649      0.0323663749834064      
-0.254433558005826      97.2756384657571        -0.247712475426314      5.17557506190988        28.9671471548584        5.17557506190984        -0.0170433703749535     -0.0160922678791774     0.00122742943753864     0.0208841741248653      
-0.244639883951057      97.3261836541752        -0.238323963493981      5.1752597613314         28.9737893618066        5.17525976133139        -0.0160922678791774     -0.0154782697289831     0.0323663749834064      0.00489116234082407     
-0.234836224069956      97.3995910261621        -0.228884294242472      5.17495630157875        28.9838641129862        5.17495630157877        -0.0154782697289831     -0.0153343597191657     0.0208841741248653      0.0167534481187127      
-0.225026148699047      97.5052927815404        -0.21943173102639       5.17465538333538        28.9987438864654        5.17465538333539        -0.0153343597191657     -0.014840852844495      0.00489116234082407     0.0294565991754227      
-0.215202380826193      97.6555532637457        -0.209949644032018      5.17436375812216        29.0202617604578        5.17436375812219        -0.014840852844495      -0.0139718252251353     0.0167534481187127      0.0159300734933367      
-0.205359661126297      97.8644889394691        -0.200430206207553      5.17408872210745        29.0505177382583        5.17408872210741        -0.0139718252251353     -0.0135009294662956     0.0294565991754227      0.0150369800637614      
-0.19549877746929       98.1506904997554        -0.190867139611461      5.17382239020171        29.0922166028817        5.17382239020168        -0.0135009294662956     -0.0130552611230809     0.0159300734933367      0.0192911588714647      
-0.185609402229988      98.5366340022206        -0.181255123804978      5.17356407419473        29.1486303184776        5.17356407419469        -0.0130552611230809     -0.0124813531422386     0.0150369800637614      0.0207222039337736      
-0.175676330074564      99.0463060164569        -0.171592593158781      5.17331601150181        29.2232168202796        5.17331601150182        -0.0124813531422386     -0.011861742921826      0.0192911588714647      0.0175973485791059      
-0.165682522760912      99.7028349496841        -0.161852433083037      5.17307890043254        29.3192380469297        5.17307890043255        -0.011861742921826      -0.011332210319548      0.0207222039337736      0.0265749862388614      
-0.155624081546788      100.52926491491         -0.152039903864303      5.17285080374041        29.4398507926056        5.17285080374039        -0.011332210319548      -0.0105260852250837     0.0175973485791059      0.0200772612629933      
-0.145478424870344      101.54524950934         -0.142147156779707      5.17263704152277        29.5876302701732        5.17263704152279        -0.0105260852250837     -0.00991082332194309    0.0265749862388614      0.020644913990313       
-0.135212468462261      102.754677473424        -0.132132009625831      5.17243344681182        29.7627208260014        5.17243344681179        -0.00991082332194309    -0.00927036589177997    0.0200772612629933      0.0271388598408622      
-0.124804710452079      104.147432532732        -0.121965953257996      5.17224046818365        29.9631875586032        5.17224046818369        -0.00927036589177997    -0.00841684336538114    0.020644913990313       0.0261187282676302      
-0.114252739205443      105.710749049849        -0.111654994641302      5.17206276049798        30.1867142008166        5.17206276049795        -0.00841684336538114    -0.00758313032949422    0.0271388598408622      0.0220029802878082      
-0.103537757323188      107.414903376383        -0.101183533407359      5.17190017621947        30.4285818954514        5.17190017621949        -0.00758313032949422    -0.00686962455811111    0.0261187282676302      0.0251749432367597      
-0.0926391742908905     109.21145969716         -0.0905349639015408     5.17175045817202        30.6815475687049        5.17175045817203        -0.00686962455811111    -0.00604005391384428    0.0220029802878082      0.0266865894604488      
-0.0815629001356258     111.040250050543        -0.0797114902781735     5.17161669844507        30.93696848327          5.17161669844506        -0.00604005391384428    -0.0051467310629834     0.0251749432367597      0.0237870925260407      
-0.07032312650284       112.832600362978        -0.0687323025339564     5.1715009630324         31.1853037353224        5.17150096303239        -0.0051467310629834     -0.00433818195145528    0.0266865894604488      0.0278822959073706      
-0.0589046093599537     114.510845863765        -0.0575771498863208     5.17140190905375        31.4160682588607        5.17140190905378        -0.00433818195145528    -0.00337666480378389    0.0237870925260407      0.0306810201225588      
-0.0473152927482793     115.985614398079        -0.0462449182330377     5.17132371995793        31.6174835312858        5.17132371995794        -0.00337666480378389    -0.00230530520441454    0.0278822959073706      0.0238888560969929      
-0.0356010083793678     117.139683296286        -0.0347946116965043     5.17126974036435        31.7742269674115        5.17126974036438        -0.00230530520441454    -0.00146285053209136    0.0306810201225588      0.0101170986346299      
-0.0237881370395822     117.87649974069         -0.0232479485016246     5.17123519691571        31.8738948657645        5.17123519691569        -0.00146285053209136    -0.00110360305965425    0.0238888560969929      0.0202571277998233      
-0.0119005794059583     118.187460774976        -0.0116309022668045     5.17120899145876        31.9158283572387        5.17120899145875        -0.00110360305965425    -0.000381458627040886   0.0101170986346299      0.0181575755919011      
2.16303183895612e-06    118.239329446947        -5.4931692439381e-06    5.17119991324279        31.9228029830804        5.17119991324279        -0.000381458627040886   0.000266684601677497    0.0202571277998233      0.0233599603403335      
0.0119065023493843      118.187288171676        0.011635087539407       5.17120626042213        31.9157966242342        5.17120626042213        0.000266684601677497    0.00109950125614379     0.0181575755919011      0.02057658950138        
0.0237957249395986      117.876395333958        0.0232590062957398      5.1712323712873         31.8738720417843        5.17123237128729        0.00109950125614379     0.00183019692386725     0.0233599603403335      0.0192750523885966      
0.0356087755006014      117.139555628973        0.0347989124357533      5.17127558999373        31.7742276236266        5.17127558999374        0.00183019692386725     0.00250994296025992     0.02057658950138        0.0215043246265424      
0.0473219285595248      115.985496203304        0.0462410360611958      5.17133435892866        31.6174999447442        5.17133435892868        0.00250994296025992     0.00326082471467285     0.0192750523885966      0.0263138178687746      
0.0589114726727065      114.510741792145        0.0575606501760254      5.17140986204483        31.4160781398625        5.1714098620448         0.00326082471467285     0.00416821188103767     0.0215043246265424      0.0248183854397826      
0.0703284462196613      112.832451378157        0.0687182626824983      5.17150503043867        31.1852954103604        5.17150503043863        0.00416821188103767     0.00501179928653732     0.0263138178687746      0.0254631955830136      
0.0815688495292812      111.040205548746        0.0797146200820467      5.17161773158924        30.9369653741068        5.17161773158919        0.00501179928653732     0.00586415306662772     0.0248183854397826      0.0240941388297276      
0.0926453965928367      109.211525814957        0.0905458813498445      5.17174759480292        30.6815483626631        5.17174759480295        0.00586415306662772     0.00665804149518682     0.0254631955830136      0.0273511738934039      
