x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36061917482506       92.4206215850519        0.603196069984292       5.64983441230901        29.5003166151997        5.64983441230901        -0.213289747370876      -0.537286729161618      -5.02764023190671       -16.0730304899164       
-1.35132146704019       92.519561552598         0.616444416260216       5.63984188174345        29.4899897740709        5.63984188174345        -0.537286729161618      -0.986126919409498      -11.620420123841        -27.6467965479623       
-1.34200560021993       92.6979764823439        0.603502805178829       5.62146668464847        29.4702840878125        5.62146668464847        -0.986126919409498      -1.75997774727211       -16.0730304899164       -37.4167177569908       
-1.33266763370156       93.018528888473         0.544800221113358       5.58858356432246        29.4347250064606        5.58858356432247        -1.75997774727211       -2.81105364457734       -27.6467965479623       -36.3263408322959       
-1.32329177890842       93.5407767491909        0.422708938542421       5.53583650320978        29.3776118403898        5.53583650320979        -2.81105364457734       -3.83711005480848       -37.4167177569908       -18.689803712473        
-1.3138531344743        94.2797436089008        0.236195770194382       5.46335882786751        29.2997175621988        5.46335882786752        -3.83711005480848       -4.36894366813004       -36.3263408322959       8.15873077404331        
-1.30432905814093       95.1525333289763        0.0123261428564413      5.38013671488032        29.2099765513172        5.38013671488031        -4.36894366813004       -4.13479299112902       -18.689803712473        27.6327083357221        
-1.29471872270412       96.0067365637929        -0.202593754499908      5.30067409986618        29.1233131676432        5.30067409986619        -4.13479299112902       -3.33515804078095       8.15873077404331        32.0498213940773        
-1.28502739091776       96.7155088179677        -0.371184514560973      5.23606948398707        29.0519398190564        5.23606948398706        -3.33515804078095       -2.40119636882619       27.6327083357221        26.5091901820853        
-1.27527882800479       97.2368500782033        -0.482181527390389      5.18926993005189        28.9996627050438        5.18926993005189        -2.40119636882619       -1.62458696498369       32.0498213940773        18.6138766152962        
-1.26548708845974       97.5946944484026        -0.543800038790419      5.15746716491385        28.9638116761657        5.15746716491385        -1.62458696498369       -1.07725302949669       26.5091901820853        10.8099860639432        
-1.25566731424919       97.8342542637777        -0.570252866873334      5.13631587586409        28.9398120639592        5.13631587586409        -1.07725302949669       -0.758585664804868      18.6138766152962        12.1983089207842        
-1.2458296682312        98.0039041623989        -0.576058658441917      5.12139205070291        28.9227827071543        5.12139205070291        -0.758585664804868      -0.398393936592696      10.8099860639432        6.56704675711605        
-1.23597828791648       98.0929913479051        -0.558472716100265      5.11354397101932        28.9137459958157        5.11354397101931        -0.398393936592696      -0.20428293602429       12.1983089207842        4.17779484739806        
-1.22612010456165       98.1385171632662        -0.528522833298604      5.10951677260199        28.9090643075834        5.10951677260199        -0.20428293602429       -0.0807202193036397     6.56704675711605        -3.53460522174586       
-1.21626019800229       98.1563006326269        -0.490994450715837      5.10792486659445        28.9071792932228        5.10792486659445        -0.0807202193036397     -0.185302672022567      4.17779484739806        -4.18057655549215       
-1.20639563544238       98.1981068760845        -0.461229935955188      5.1042690094957         28.9029858238079        5.1042690094957         -0.185302672022567      -0.309053638859935      -3.53460522174586       -0.563358751737601      
-1.19652644389305       98.2684767279928        -0.440641428010648      5.09816854504076        28.8960567385853        5.09816854504076        -0.309053638859935      -0.325739597884554      -4.18057655549215       2.23667022249523        
-1.18665103571347       98.3429743903146        -0.422180230494535      5.09173459119086        28.8887614971567        5.09173459119086        -0.325739597884554      -0.259452701212845      -0.563358751737601      3.04821363577771        
-1.17676737939642       98.4027008153807        -0.400392819133032      5.08660673700207        28.8829777119879        5.08660673700206        -0.259452701212845      -0.16906492702357       2.23667022249523        0.729308080089464       
-1.1668818612299        98.4419154092214        -0.373803331599228      5.08326378730046        28.8792377482564        5.08326378730045        -0.16906492702357       -0.147427944955164      3.04821363577771        -1.78372801136052       
-1.15699021200459       98.4762739932572        -0.347138262794152      5.08034718570296        28.8759894906985        5.08034718570296        -0.147427944955164      -0.200373831817502      0.729308080089464       -1.34402713752412       
-1.14709255974934       98.5230320635315        -0.325528510276025      5.07638096014084        28.8715674468457        5.07638096014085        -0.200373831817502      -0.240289674796064      -1.78372801136052       0.492032937223591       
-1.13719125461791       98.5793256823237        -0.308194718466557      5.07162225440411        28.8662750730162        5.07162225440411        -0.240289674796064      -0.225669464423474      -1.34402713752412       1.89086093692524        
-1.1272834420843        98.6327681094489        -0.291522272035475      5.06715074782589        28.8613670467961        5.0671507478259         -0.225669464423474      -0.169458784226567      0.492032937223591       1.26315397759232        
-1.11737155861394       98.6734375123716        -0.272760126244379      5.06379156630581        28.8577465247938        5.06379156630582        -0.169458784226567      -0.131894847647102      1.89086093692524        -0.372863279360272      
-1.10745713761192       98.7047949500817        -0.253198601396564      5.0611763076952         28.8548773941041        5.06117630769522        -0.131894847647102      -0.142985486365404      1.26315397759232        -0.676415433730453      
-1.09754114173211       98.7377131084598        -0.236129320573279      5.05834071014187        28.8516028972057        5.05834071014186        -0.142985486365404      -0.16310838670472       -0.372863279360272      0.174129868742568       
-1.08762482192645       98.7750779571402        -0.222127737731795      5.05510559992683        28.8478320882277        5.05510559992683        -0.16310838670472       -0.157926826589914      -0.676415433730453      0.845369052163459       
-1.07770523090408       98.8121954677676        -0.209404443284372      5.05197221899405        28.8443081156107        5.05197221899407        -0.157926826589914      -0.132762632510593      0.174129868742568       0.715422656481171       
-1.06777930559706       98.8456485068922        -0.196508824852563      5.04933699289755        28.8416651620764        5.04933699289756        -0.132762632510593      -0.111457811104985      0.845369052163459       0.0810988998908786      
-1.05785243684788       98.8774865864066        -0.183607765791779      5.04712382067915        28.8399872248913        5.04712382067917        -0.111457811104985      -0.109041564984113      0.715422656481171       -0.225537911204748      
-1.04791891676449       98.9071045868133        -0.171858279258357      5.04495744565793        28.8381152214019        5.04495744565794        -0.109041564984113      -0.115764471184391      0.0810988998908786      0.0380573163341147      
-1.03797797738581       98.935796514216         -0.161770741521115      5.0426562649765         28.8357189992681        5.04265626497651        -0.115764471184391      -0.114629697002932      -0.225537911204748      0.369556882460698       
-1.02803712531669       98.9630742707666        -0.15271698376556       5.0403773951624         28.8331765653778        5.04037739516242        -0.114629697002932      -0.103610785261508      0.0380573163341147      0.406881016621364       
-1.01809922032525       98.9843084013896        -0.143912373953881      5.03831806288134        28.8303783349132        5.03831806288136        -0.103610785261508      -0.0914800343102636     0.369556882460698       0.165188094531561       
-1.00816457123985       99.0028229373918        -0.135157159904804      5.0364999317551         28.827871668686         5.03649993175508        -0.0914800343102636     -0.0865542529407547     0.406881016621364       -0.0539610869807474     
-0.99822252988138       99.0223108360712        -0.12681542022847       5.03477897783249        28.8257826992274        5.03477897783247        -0.0865542529407547     -0.0881639534920553     0.165188094531561       -0.0505251436886751     
-0.988275360780162      99.0430525835494        -0.119245430452989      5.03302518338444        28.8237800520182        5.03302518338444        -0.0881639534920553     -0.0896717224483318     -0.0539610869807474     0.129768724464022       
-0.978326899063941      99.064680119031         -0.11236089436241       5.03124095395015        28.8218168437511        5.03124095395016        -0.0896717224483318     -0.0857982579360477     -0.0505251436886751     0.210294214819681       
-0.968376296334349      99.0857133042869        -0.10571359002785       5.02953346839906        28.8199847126985        5.02953346839906        -0.0857982579360477     -0.0795198361636073     0.129768724464022       0.0800686665535741      
-0.958423627374331      99.1053601266209        -0.0990824839573048     5.02795055559085        28.818305828954         5.02795055559085        -0.0795198361636073     -0.0771287718407256     0.210294214819681       -0.0545817502475744     
-0.948467795651708      99.1245335863655        -0.092713208570641      5.02641484182986        28.8166915406092        5.02641484182987        -0.0771287718407256     -0.0787590664549845     0.0800686665535741      0.0134555032569632      
-0.938510055843623      99.144133960665         -0.0868896200228698     5.02484638582558        28.8150436175289        5.02484638582557        -0.0787590664549845     -0.0783571061894078     -0.0545817502475744     0.155283278706242       
-0.928552149420185      99.1636895930529        -0.081470987273952      5.02328578552048        28.8134098517961        5.02328578552047        -0.0783571061894078     -0.0737176309206559     0.0134555032569632      0.162423316210248       
-0.918592676559217      99.1821071260822        -0.0761309522668926     5.02181735455474        28.8118733287473        5.02181735455475        -0.0737176309206559     -0.0688640207809764     0.155283278706242       0.0474540400341241      
-0.908630186409261      99.1993945886306        -0.0708105990574115     5.02044532281749        28.8104476590472        5.02044532281749        -0.0688640207809764     -0.0674457448687304     0.162423316210248       -0.00866746360751272    
-0.898667075582526      99.2164121615254        -0.0657334936376333     5.01910137347076        28.8090619583131        5.01910137347078        -0.0674457448687304     -0.067704827094536      0.0474540400341241      0.0586498746170968      
-0.888703033166222      99.2335315688628        -0.0610433983007537     5.01775211417892        28.807674406516         5.01775211417891        -0.067704827094536      -0.0659514569281795     -0.00866746360751272    0.153795930211166       
-0.878737121148932      99.2501914572782        -0.056665385533075      5.01643757159945        28.8063184450544        5.01643757159945        -0.0659514569281795     -0.0613526460695782     0.0586498746170968      0.18014105328171        
-0.86876904400578       99.2658300017265        -0.0524754044787768     5.01521438052092        28.8050753085576        5.01521438052092        -0.0613526460695782     -0.0559648060482053     0.153795930211166       0.134615883451955       
-0.858797000327389      99.2802518257847        -0.0484602142044936     5.01409832966431        28.8039622519865        5.01409832966432        -0.0559648060482053     -0.0519376827116668     0.18014105328171        0.0877761858835255      
-0.84882514001238       99.2938907058436        -0.0447091489394708     5.01306240131149        28.8029648409499        5.0130624013115         -0.0519376827116668     -0.0493112808087717     0.134615883451955       0.0816826446925213      
-0.838849700141583      99.3071378238868        -0.0412658889390791     5.01207865975195        28.8020597136197        5.01207865975194        -0.0493112808087717     -0.0468668044571969     0.0877761858835255      0.107318606900605       
-0.828873190232259      99.320325078562         -0.038076856318102      5.01114353304383        28.8012848300571        5.01114353304384        -0.0468668044571969     -0.0436547656228368     0.0816826446925213      0.110039318144626       
-0.818895933330775      99.333323177081         -0.0350382099767221     5.01027244763041        28.8006658558935        5.01027244763042        -0.0436547656228368     -0.0403612688356376     0.107318606900605       0.0913459311789766      
-0.808919038583658      99.3449185781132        -0.0321422735847958     5.00946710719345        28.8000318831962        5.00946710719343        -0.0403612688356376     -0.0376275174440261     0.110039318144626       0.077912901370719       
-0.798943488372257      99.3536988386199        -0.0294692697165212     5.00871642389252        28.7991464904624        5.0087164238925         -0.0376275174440261     -0.0352962044161183     0.0913459311789766      0.0858845843513939      
-0.788970721976193      99.3604310384834        -0.0270834349247937     5.00801241220535        28.7980980831142        5.00801241220536        -0.0352962044161183     -0.032726779802536      0.077912901370719       0.100653551653573       
-0.779000167972529      99.3678942387937        -0.0249523436486693     5.00735974130882        28.7973029174021        5.00735974130882        -0.032726779802536      -0.0297156968168383     0.0858845843513939      0.0910197859277482      
-0.769027997951385      99.3778071404734        -0.0229739635579736     5.00676710162605        28.797035015856         5.00676710162607        -0.0297156968168383     -0.0269924409709989     0.100653551653573       0.053151978592297       
-0.759055576791456      99.3915342797421        -0.0210790123874538     5.00622865584406        28.7974752093406        5.00622865584408        -0.0269924409709989     -0.0254016048534651     0.0910197859277482      0.0247338027688924      
-0.749076546935575      99.4023490526073        -0.019279229450313      5.00572169936627        28.7975836839545        5.00572169936627        -0.0254016048534651     -0.0246609817073586     0.053151978592297       0.0347818031678602      
-0.739091716886243      99.4079225053909        -0.0176174128968097     5.00522926794109        28.7969744703965        5.00522926794109        -0.0246609817073586     -0.0236191326660245     0.0247338027688924      0.0672467857862474      
-0.729104330408697      99.4148279021005        -0.0160945565954329     5.00475754842602        28.796617578242         5.00475754842599        -0.0236191326660245     -0.0216047067770227     0.0347818031678602      0.0883116166692424      
-0.719120086043583      99.4226109682853        -0.0146859329969692     5.00432611081894        28.7965034936067        5.00432611081898        -0.0216047067770227     -0.0189595961689733     0.0672467857862474      0.0874764244494156      
-0.709136737686364      99.427010197919         -0.0133917711016029     5.00394755979355        28.7960513802803        5.00394755979356        -0.0189595961689733     -0.0163399799684522     0.0883116166692424      0.0784495687409591      
-0.699155285476479      99.427767328175         -0.0122342515524704     5.00362136897045        28.795222441471         5.00362136897048        -0.0163399799684522     -0.0139909382199207     0.0874764244494156      0.0682843772946362      
-0.689176051966018      99.4288184396031        -0.0112123438638136     5.00334209676053        28.7945710429942        5.0033420967605         -0.0139909382199207     -0.0119463684593049     0.0784495687409591      0.0587183827073999      
-0.679194100970668      99.4313774355055        -0.0103034116935663     5.00310362763542        28.7942553630744        5.00310362763546        -0.0119463684593049     -0.0101881489206692     0.0682843772946362      0.0443106771077698      
-0.669213953365929      99.4345666828176        -0.00948338443507407    5.00290024504899        28.7941318681373        5.00290024504898        -0.0101881489206692     -0.00886125264337096    0.0587183827073999      0.0291229226358273      
-0.659230872985244      99.4377894159395        -0.00873446503099758    5.0027233368281         28.7940893724655        5.00272333682806        -0.00886125264337096    -0.0079890949027024     0.0443106771077698      0.00768508480724602     
-0.64924869086967       99.44085050177          -0.00803708152302166    5.00256382774014        28.7940735140604        5.00256382774013        -0.0079890949027024     -0.00775892648002184    0.0291229226358273      -0.00564787219842702    
-0.639264431109032      99.4437607563177        -0.00739160840250213    5.00240890225997        28.7940489824319        5.00240890226001        -0.00775892648002184    -0.00792808564592181    0.00768508480724602     -0.00929849551962675    
-0.629280360706794      99.4467529955428        -0.00680050757713764    5.0022505963544         28.7940265644764        5.00225059635444        -0.00792808564592181    -0.00820658382045386    -0.00564787219842702    -0.00137416666241353    
-0.619297293205087      99.4498314961682        -0.00626161775598435    5.00208673778982        28.7940006252001        5.00208673778979        -0.00820658382045386    -0.00824774059696354    -0.00929849551962675    0.00779213064356298     
-0.609314057794813      99.4529063298905        -0.00575935619338754    5.00192205693504        28.7939717590845        5.00192205693507        -0.00824774059696354    -0.00801435673329671    -0.00137416666241353    0.00743422314435838     
-0.599330028181746      99.4558394225069        -0.0052796759964231     5.0017620256647         28.7939357288446        5.00176202566472        -0.00801435673329671    -0.00779168150894284    0.00779213064356298     0.00284685139315272     
-0.58934517431022       99.4587245992782        -0.00482913887826768    5.00160643287393        28.7939055114442        5.00160643287393        -0.00779168150894284    -0.00770640627571025    0.00743422314435838     0.00890265454466938     
-0.579360731284037      99.4616893914702        -0.00442920492586392    5.00145253759452        28.79389167863          5.0014525375945         -0.00770640627571025    -0.00743972283268594    0.00284685139315272     0.0269781463799844      
-0.569374900434815      99.4645184258702        -0.00408386808520031    5.00130396001529        28.7938734769603        5.00130396001528        -0.00743972283268594    -0.00663152149690215    0.00890265454466938     0.039726063323672       
-0.559389307715808      99.4671661084623        -0.00377181260934904    5.0011715119961         28.7938754344457        5.00117151199611        -0.00663152149690215    -0.00544132726234444    0.0269781463799844      0.0382229529007708      
-0.549401337252284      99.4696582624734        -0.00347946379724528    5.00106282516839        28.7939232642543        5.00106282516843        -0.00544132726234444    -0.00429606003470316    0.039726063323672       0.0264883907380962      
-0.539414225122647      99.472161970163         -0.00320729866890366    5.00097700693405        28.7940385856403        5.00097700693402        -0.00429606003470316    -0.00350234904271115    0.0382229529007708      0.0133773577453819      
-0.529424355062263      99.474816506031         -0.00295018591360141    5.00090704070367        28.7942213600147        5.0009070407037         -0.00350234904271115    -0.00310150418631715    0.0264883907380962      0.00241944119003715     
-0.519437319524818      99.4775888156745        -0.00270155616962256    5.00084508525566        28.794444230382         5.00084508525561        -0.00310150418631715    -0.00302900958331699    0.0133773577453819      -0.00115664168856006    
-0.50944938933158       99.4804183124606        -0.0024711743648681     5.00078458105068        28.7946795436652        5.00078458105071        -0.00302900958331699    -0.00306366126005079    0.00241944119003715     0.00355607980141225     
-0.499462457937745      99.4825316292426        -0.00226841374347139    5.00072339548898        28.7948092359493        5.00072339548895        -0.00306366126005079    -0.00295715026378856    -0.00115664168856006    0.0117938019967518      
-0.48948147881138       99.4820395795804        -0.00208098328902812    5.0006643578449         28.794568051727         5.00066435784491        -0.00295715026378856    -0.00260399632288276    0.00355607980141225     0.00892149713414373     
-0.479501627083172      99.4805508067502        -0.00188480199477432    5.00061238188811        28.7942029501682        5.00061238188807        -0.00260399632288276    -0.00233690843343727    0.0117938019967518      -0.00529774820627435    
-0.469522163560636      99.4812361769675        -0.00168374776116673    5.00056574385976        28.7941678638622        5.00056574385979        -0.00233690843343727    -0.00249548900577793    0.00892149713414373     -0.0179772057224201     
-0.459546645633204      99.4861977259275        -0.00151000489963449    5.00051594906463        28.7947425305471        5.00051594906466        -0.00249548900577793    -0.00303364738546509    -0.00529774820627435    -3.62002010259482e-05   
-0.449569299284222      99.494954101521         -0.0013974867213606     5.00045540320874        28.7958353710207        5.00045540320875        -0.00303364738546509    -0.00303473140590265    -0.0179772057224201     0.0344173883062725      
-0.439583298027687      99.4983033895631        -0.00132120672130439    5.00039480351457        28.7961455530564        5.00039480351454        -0.00303473140590265    -0.0020036764886957     -3.62002010259482e-05   0.0394470160745163      
-0.429595211839906      99.497084147155         -0.00121604801245983    5.00035477865375        28.7958538733542        5.00035477865371        -0.0020036764886957     -0.000821605036108852   0.0344173883062725      0.00783207761823237     
-0.419605965110129      99.4974380233447        -0.00106945829059492    5.00033836379745        28.7958578169294        5.00033836379744        -0.000821605036108852   -0.000586879612256451   0.0394470160745163      -0.00936066008608269    
-0.409614522236662      99.4982549350158        -0.000942837131523318   5.0003266373057         28.795942263827         5.00032663730571        -0.000586879612256451   -0.000867422276230914   0.00783207761823237     0.00314733764674861     
-0.399624483633683      99.4981044078069        -0.000868121059656171   5.00030930616659        28.7958705782702        5.00030930616659        -0.000867422276230914   -0.000773103339569809   -0.00936066008608269    0.00399119491852259     
-0.389635906791785      99.4979151172047        -0.000815878884367075   5.00029386179813        28.7957987161979        5.00029386179814        -0.000773103339569809   -0.000653513254240233   0.00314733764674861     -0.000271061046493903   
-0.379648884263543      99.4981039088485        -0.000777522290517358   5.00028080841246        28.7957884492635        5.00028080841244        -0.000653513254240233   -0.000661634157836894   0.00399119491852259     0.0126639485540133      
-0.369663163504818      99.4986610112897        -0.000747740319071746   5.00026759433088        28.7958310157931        5.00026759433085        -0.000661634157836894   -0.000282257384544641   -0.000271061046493903   0.00870293575452492     
-0.359677856714547      99.4994722837207        -0.000679786876096586   5.00026195740959        28.7959321792338        5.00026195740963        -0.000282257384544641   -2.1547510089939e-05    0.0126639485540133      -0.0142182924532784     
-0.349692481644742      99.5004843182442        -0.000575746844374537   5.00026152708369        28.7960773851437        5.00026152708366        -2.1547510089939e-05    -0.000447487137085109   0.00870293575452492     -0.0230461627385087     
-0.33970647890609       99.5019649338895        -0.000486518518602861   5.00025258995267        28.7962658998831        5.00025258995263        -0.000447487137085109   -0.00113790417405395    -0.0142182924532784     -0.0173369398684118     
-0.329720226230107      99.5040492695648        -0.000417157845342779   5.00022986337183        28.7965020643162        5.00022986337184        -0.00113790417405395    -0.00165728842629496    -0.0230461627385087     0.00375557944645541     
-0.319734104002137      99.5069807788211        -0.000353388270188916   5.00019676381685        28.7968309387059        5.00019676381682        -0.00165728842629496    -0.00154477500191632    -0.0173369398684118     0.0132713037469922      
-0.309748371150101      99.5110559794701        -0.000285259509826131   5.00016591030719        28.7973317573931        5.00016591030715        -0.00154477500191632    -0.00114716432061263    0.00375557944645541     0.00934622211783875     
-0.299760323472525      99.5168894733083        -0.000218300911761157   5.00014299655462        28.7981098320377        5.00014299655462        -0.00114716432061263    -0.000867134701284087   0.0132713037469922      0.0149920906296679      
-0.289773641905768      99.5256857182587        -0.000161914243845491   5.00012567561899        28.7993326468818        5.00012567561895        -0.000867134701284087   -0.000417901638301473   0.00934622211783875     0.016087109504829       
-0.279785237209935      99.5391995146356        -0.000115161839493692   5.00011732706986        28.8012637516653        5.00011732706989        -0.000417901638301473   6.42289975741551e-05    0.0149920906296679      0.00154219664667305     
-0.269794115457724      99.5599527991686        -8.12289953836898e-05   5.00011861052295        28.8042697313526        5.00011861052292        6.42289975741551e-05    0.000110462136447588    0.016087109504829       -0.00815511379689895    
-0.259799854394226      99.5919142669472        -6.57310415303663e-05   5.00012081854991        28.8088992004612        5.00012081854991        0.000110462136447588    -0.000134111079277056   0.00154219664667305     6.01072782909236e-05    
-0.249801510259011      99.6402842852192        -7.56807117076783e-05   5.00011813666706        28.8158866078299        5.00011813666702        -0.000134111079277056   -0.000132307501000197   -0.00815511379689895    0.00807976684440554     
-0.239797510603187      99.7122687847976        -0.000112168958326802   5.00011548923555        28.8262860255961        5.00011548923554        -0.000132307501000197   0.000110319751235875    6.01072782909236e-05    -0.00102950982168253    
-0.229784483057449      99.8173865711097        -0.00014535712467416    5.00011769869966        28.841482891608         5.00011769869964        0.000110319751235875    7.93709762051409e-05    0.00807976684440554     -0.0110197162409307     
-0.219758898015713      99.9678835998237        -0.000127361081784602   5.00011929033754        28.8632217883386        5.00011929033751        7.93709762051409e-05    -0.0002523966588741     -0.00102950982168253    -0.00499938982368429    
-0.209716801283307      100.178794493328        -4.54551841876144e-05   5.00011422033861        28.8936387151933        5.00011422033857        -0.0002523966588741     -0.000403221607857359   -0.0110197162409307     0.00600300180124826     
-0.199651729920473      100.469246696308        4.66762113149344e-05    5.00010610153985        28.9354711217715        5.00010610153982        -0.000403221607857359   -0.000221607900975115   -0.00499938982368429    0.0051002147271504      
-0.18955430827587       100.861564273952        7.6911494077783e-05     5.00010162500905        28.9918974723152        5.00010162500901        -0.000221607900975115   -6.67096933105215e-05   0.00600300180124826     -0.00550283119096306    
-0.179413760709103      101.380312688341        3.02215664550779e-05    5.00010027149122        29.0663530849916        5.00010027149119        -6.67096933105215e-05   -0.000234691961964403   0.0051002147271504      -0.00803996421508005    
-0.169212932767724      102.049623104752        -3.83948740661962e-05   5.00009548200741        29.1621289639671        5.00009548200743        -0.000234691961964403   -0.000481732749658637   -0.00550283119096306    -0.00178575263258089    
-0.15894007188118       102.892482031123        -5.44592423183602e-05   5.00008557954993        29.282281777209         5.0000855795499         -0.000481732749658637   -0.000537053965533053   -0.00803996421508005    0.00118543468265909     
-0.148574791321888      103.928259538984        6.20189181883327e-06    5.00007443977719        29.4292664449128        5.00007443977719        -0.000537053965533053   -0.000499957881584719   -0.00178575263258089    -0.00109839844432715    
-0.138093470886144      105.161312142949        0.000105135792623788    5.00006395357935        29.6033017909902        5.00006395357935        -0.000499957881584719   -0.000534746849456235   0.00118543468265909     0.00134592170752014     
-0.127473067395631      106.582249084222        0.00019226227542151     5.00005259066457        29.8025963816472        5.00005259066455        -0.000534746849456235   -0.000491530367775808   -0.00109839844432715    0.00957981051831816     
-0.116696899333503      108.177786368766        0.000250578638023191    5.00004199408221        30.0248084831717        5.0000419940822         -0.000491530367775808   -0.000179315273195875   0.00134592170752014     0.0160350437351837      
-0.105752944464363      109.917423959385        0.000283998042678859    5.00003806839369        30.2652524681549        5.00003806839371        -0.000179315273195875   0.0003515526435295      0.00957981051831816     0.0196628858321167      
-0.0946317002960481     111.751125651563        0.000289358893745356    5.00004588927002        30.5166827717615        5.00004588927001        0.0003515526435295      0.00101309594215045     0.0160350437351837      0.022041899284147       
-0.0833247997918254     113.618050203017        0.00025865877593982     5.00006879705435        30.7706046848357        5.00006879705434        0.00101309594215045     0.00176667954769628     0.0196628858321167      0.0183930824428766      
-0.0718365183776807     115.448272143322        0.000192134757945342    5.00010938583696        31.0175753705993        5.00010938583699        0.00176667954769628     0.00240533899278938     0.022041899284147       0.00592474116873546     
-0.0601707514722281     117.162196024229        0.000104976001946689    5.00016549088777        31.2471430533252        5.00016549088777        0.00240533899278938     0.00261401277015432     0.0183930824428766      -0.00800075123021829    
-0.0483401353448321     118.684178347267        3.0096440663543e-05     5.00022729586691        31.449638793886         5.00022729586692        0.00261401277015432     0.00232872541640808     0.00592474116873546     -0.0156792456793508     
-0.0363796997549666     119.920199953135        -2.01177414231696e-06   5.00028297424624        31.6131548065533        5.00028297424624        0.00232872541640808     0.00176404671378958     -0.00800075123021829    -0.0182314296950727     
-0.0243124284195642     120.773643862874        2.79418728292245e-06    5.0003255210756         31.7255820456412        5.00032552107557        0.00176404671378958     0.00110271713915171     -0.0156792456793508     -0.0199431389218361     
-0.0121696485725215     121.203880456182        9.20381922721074e-06    5.00035227331789        31.7821254579262        5.0003522733179         0.00110271713915171     0.00037622710831162     -0.0182314296950727     -0.0206361245067859     
-1.89100697558904e-06   121.31075045285         3.77505875231136e-08    5.00036142430603        31.796163209787         5.000361424306          0.00037622710831162     -0.000376544336996806   -0.0199431389218361     -0.0197249110982777     
0.0121658998415131      121.203923058584        -9.27215350107551e-06   5.00035226559344        31.7821310189863        5.00035226559345        -0.000376544336996806   -0.00109508541991659    -0.0206361245067859     -0.0180690224055079     
0.024308691465324       120.773699108627        -3.00923616980525e-06   5.00032569846164        31.7255898645226        5.00032569846167        -0.00109508541991659    -0.00175052447003305    -0.0197249110982777     -0.0157793587639879     
0.0363759739174941      119.920275932963        1.9918429278572e-06     5.00028347774905        31.6131664130285        5.00028347774905        -0.00175052447003305    -0.00231880837712932    -0.0180690224055079     -0.00836374944842353    
0.0483364036563134      118.684203854137        -2.98237117153135e-05   5.00022803655193        31.4496445026888        5.00022803655189        -0.00231880837712932    -0.0026170390920139     -0.0157793587639879     0.00560210240137024     
0.0601669583497772      117.162187466372        -0.000104798001982424   5.0001661601118         31.2471440031999        5.00016616011173        -0.0026170390920139     -0.00241972870354936    -0.00836374944842353    0.0183675674439592      
