x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26035117130189       99.3944651119363        -0.000228148940209784   5.00014307094824        28.7803910681114        5.00014307094823        -0.000294834530788751   -0.000843928295478476   -0.0284787935502478     0.0122420708809939      
-1.25035870589307       99.392767959078         -0.000150912481925691   5.00012620565019        28.7800968183539        5.00012620565019        -0.000843928295478476   -0.000476981034440168   -0.0183163603431705     0.0188237553359672      
-1.24036752571203       99.3914348637554        -0.000117787421698144   5.00011667469892        28.7798763833492        5.00011667469891        -0.000476981034440168   8.71902336695303e-05    0.0122420708809939      -0.0209109345816503     
-1.23037870268151       99.390039939189         -0.000149874813075328   5.00011841670887        28.7796794381432        5.00011841670887        8.71902336695303e-05    -0.000539494939249172   0.0188237553359672      -0.0643141598269754     
-1.2203886967198        99.3888379467348        -0.00013648901687529    5.00010763800169        28.7794743914704        5.00010763800169        -0.000539494939249172   -0.00246685768608731    -0.0209109345816503     -0.0290668779603041     
-1.21039902085364       99.388200579842         3.09545920089343e-05    5.00005835382772        28.7792402778213        5.00005835382771        -0.00246685768608731    -0.00333791595918814    -0.0643141598269754     0.0605918501964221      
-1.20041133176936       99.3879105961857        0.000278198999047665    4.99999167047015        28.7790063856266        4.99999167047016        -0.00333791595918814    -0.00152217166553704    -0.0290668779603041     0.070132782623737       
-1.19042130103676       99.3874209419803        0.000417593265766559    4.99996126033476        28.7788479753935        4.99996126033475        -0.00152217166553704    0.000579444507330264    0.0605918501964221      -0.0481131022501459     
-1.1804328021062        99.3867203174202        0.000418213139742569    4.99997283612103        28.7787798518937        4.99997283612103        0.000579444507330264    -0.000862298822533327   0.070132782623737       -0.156985000881634      
-1.17044505976872       99.3865351059044        0.000496990414194862    4.99995561045479        28.77870346299          4.9999556104548         -0.000862298822533327   -0.00556620408602431    -0.0481131022501459     -0.11387039234572       
-1.16045615051686       99.3877414871969        0.000870809899935903    4.99984442039599        28.7785581272621        4.99984442039599        -0.00556620408602431    -0.00897813762818807    -0.156985000881634      0.0413101394821404      
-1.1504698673049        99.3899405127579        0.00147748002783456     4.99966508226418        28.7783603630097        4.99966508226418        -0.00897813762818807    -0.00774031350220972    -0.11387039234572       0.13235521767881        
-1.14048138025214       99.3919690795395        0.00202040133590286     4.99951045730481        28.7782090242274        4.99951045730481        -0.00774031350220972    -0.00377411134546807    0.0413101394821404      0.0293222090708036      
-1.13049148597576       99.3932916896926        0.00230641227565342     4.99943505448453        28.7781834802585        4.99943505448453        -0.00377411134546807    -0.00289534745299008    0.13235521767881        -0.19420886509811       
-1.12050184122301       99.3947281145717        0.00252454976106503     4.99937720534188        28.7782249298303        4.99937720534189        -0.00289534745299008    -0.00871590171712834    0.0293222090708036      -0.328773799321814      
-1.11051095556069       99.397990978385         0.00311642173815928     4.99920305447458        28.7781960318276        4.99920305447458        -0.00871590171712834    -0.0185695079246479     -0.19420886509811       -0.164416395728996      
-1.10052073072985       99.403755224613         0.00436269611783483     4.99883202620336        28.7779624927847        4.99883202620338        -0.0185695079246479     -0.0234970399234363     -0.328773799321814      0.205384984311915       
-1.09053104256258       99.410034997031         0.00594477647299231     4.99836257230547        28.7775201109227        4.99836257230546        -0.0234970399234363     -0.0173423670370847     -0.164416395728996      0.30382043431444        
-1.08054208729263       99.4137993358966        0.00712350155057372     4.99801613143894        28.7770676282477        4.99801613143896        -0.0173423670370847     -0.00823925821436071    0.205384984311915       -0.140268079889834      
-1.07055656244247       99.4151063734245        0.00771901205113707     4.99785157027431        28.7767830463323        4.99785157027431        -0.00823925821436071    -0.0124416237343092     0.30382043431444        -0.646844613181338      
-1.06057094115253       99.418325227673         0.00865371027943694     4.99760308257796        28.7765335132221        4.99760308257795        -0.0124416237343092     -0.031821020521945      -0.140268079889834      -0.532724581821582      
-1.05058313194723       99.4283248245776        0.0109509543902246      4.99696747926519        28.7761505899773        4.99696747926521        -0.031821020521945      -0.0477836917269613     -0.646844613181338      0.136567263567857       
-1.04059572749287       99.4455004368168        0.0143444775150687      4.99601288081777        28.7758869287495        4.99601288081779        -0.0477836917269613     -0.0436903917843705     -0.532724581821582      0.756691949565504       
-1.03060335624046       99.4600457331263        0.017438581558208       4.99513972096518        28.7754763960145        4.99513972096519        -0.0436903917843705     -0.0210033314563999     0.136567263567857       0.510935323883009       
-1.02060516569789       99.4667490647911        0.0189593723431208      4.99471982216408        28.7752365527529        4.99471982216407        -0.0210033314563999     -0.00568293285889005    0.756691949565504       -0.836177293650782      
-1.01060989912012       99.4687189896711        0.0194347881908572      4.99460622190018        28.7751942579673        4.99460622190016        -0.00568293285889005    -0.0307499175444429     0.510935323883009       -1.54697955113688       
-1.00061917321891       99.4731505604209        0.0216656313355889      4.99399179717914        28.7740652306409        4.99399179717916        -0.0307499175444429     -0.0771147861102612     -0.836177293650782      -0.363133044368503      
-0.990633200960137      99.4885704682346        0.0271152897026983      4.99245118052249        28.7718563612266        4.99245118052247        -0.0771147861102612     -0.087999426017874      -1.54697955113688       1.08643018357228        
-0.980639418553092      99.5085768578203        0.0333149966585065      4.99069243289423        28.7696802650637        4.99069243289422        -0.087999426017874      -0.0554230736101141     -0.363133044368503      1.2667516436969         
-0.970641157903159      99.5216905768836        0.0372312905971186      4.98958425483134        28.7683813794652        4.98958425483135        -0.0554230736101141     -0.0174275354903862     1.08643018357228        0.253344528867093       
-0.960641688734508      99.5263413217175        0.038456195008733       4.98923573124416        28.7680487787613        4.98923573124416        -0.0174275354903862     -0.00982763866631799    1.2667516436969         -1.48917817492071       
-0.950642000337958      99.5295381412694        0.0390728590464801      4.9890391843467         28.7679441330891        4.98903918434671        -0.00982763866631799    -0.0545048752814611     0.253344528867093       -2.41048022166752       
-0.940642042085737      99.5435404001405        0.0427049083252328      4.98794899465739        28.7668241284852        4.98794899465741        -0.0545048752814611     -0.12683597681782       -1.48917817492071       -0.950245107389949      
-0.930638264402532      99.5749763596164        0.051297640305219       4.98541137425149        28.7640464160282        4.9854113742515         -0.12683597681782       -0.155356844991614      -2.41048022166752       2.07215315854525        
-0.920631572752641      99.61330466706          0.0618527222086461      4.98230231797561        28.7606096001662        4.98230231797562        -0.155356844991614      -0.0931496841576784     -0.950245107389949      4.02108797028777        
-0.910624024479407      99.6367567542771        0.0680990453591705      4.98043789842338        28.7586126060523        4.98043789842336        -0.0931496841576784     0.0275795317369558      2.07215315854525        1.45735044139626        
-0.900615198098243      99.6311769970389        0.0659841998589938      4.9809899550864         28.7594011248405        4.98098995508639        0.0275795317369558      0.071336188087095       4.02108797028777        -4.416058023177         
-0.890606603904894      99.6150932710271        0.0608579005980864      4.98241786397287        28.7612013029964        4.98241786397289        0.071336188087095       -0.0612589455387808     1.45735044139626        -6.37959871355314       
-0.880599392205523      99.6309174551496        0.0649629466388709      4.98119164567411        28.7599459224815        4.98119164567409        -0.0612589455387808     -0.252845212457752      -4.416058023177         -1.01667565963376       
-0.870588475552978      99.6928471066588        0.0824239874940304      4.97612888012462        28.7542592679558        4.97612888012462        -0.252845212457752      -0.283389609925424      -6.37959871355314       6.03393782135087        
-0.86057115780248       99.7621935265454        0.102110177602043       4.97045135640789        28.7478442708389        4.9704513564079         -0.283389609925424      -0.102020916658278      -1.01667565963376       9.36474918554567        
-0.850548030527617      99.7879684085452        0.109282717631836       4.96840645113183        28.7456427418822        4.96840645113184        -0.102020916658278      0.179515079775654       6.03393782135087        11.0706481312073        
-0.840523641593143      99.7458249143027        0.0969290930568767      4.97200449982249        28.7499765307852        4.97200449982249        0.179515079775654       0.512209221133003       9.36474918554567        10.2826092181004        
-0.830509235379245      99.6237743731685        0.0615057153798335      4.9822631048344         28.7620077945364        4.98226310483442        0.512209221133003       0.820883271449288       11.0706481312073        15.7983336610112        
-0.820506129323849      99.4285409378443        0.00481254398906034     4.99868047616945        28.7811137831744        4.99868047616943        0.820883271449288       1.29419037445017        10.2826092181004        20.0556445034945        
-0.810527464179096      99.1228011255073        -0.084179228798725      5.0245002849969         28.8109511154122        5.02450028499688        1.29419037445017        1.89317046335714        15.7983336610112        20.733923887414         
-0.800586801988284      98.6806801956718        -0.213288662555431      5.06212709558165        28.8540622509477        5.06212709558165        1.89317046335714        2.50962384738742        20.0556445034945        16.3820251515411        
-0.79069674120166       98.103175041661         -0.382392567705604      5.11174729749788        28.9101666055147        5.11174729749788        2.50962384738742        2.99387504551608        20.733923887414         -0.535169556659627      
-0.780873589353313      97.4266829445623        -0.581064645358309      5.17056062271675        28.9755808234872        5.17056062271675        2.99387504551608        2.97815979009693        16.3820251515411        -14.5572397893635       
-0.771120855711473      96.7686674563612        -0.775641688670081      5.22865974407456        29.0393536434271        5.22865974407458        2.97815979009693        2.55348647969595        -0.535169556659627      -23.4854662131386       
-0.761432682291923      96.2187360717741        -0.939633147483189      5.27815834056844        29.093462161231         5.27815834056843        2.55348647969595        1.87221117389483        -14.5572397893635       -24.0194613141224       
-0.751792341522788      95.8264082458523        -1.05855420990529       5.31426941022498        29.1332384637852        5.31426941022496        1.87221117389483        1.17833698948795        -23.4854662131386       -18.8372409118164       
-0.742185345465466      95.5882988747818        -1.1328774467306        5.33692145687857        29.1589678398529        5.33692145687855        1.17833698948795        0.635546451876081       -24.0194613141224       -12.1235295088891       
-0.732592193706606      95.4619226660522        -1.17277595195673       5.34911828575113        29.1729645427046        5.34911828575114        0.635546451876081       0.286636119126284       -18.8372409118164       -11.111574822462        
-0.723003314177098      95.4031488422371        -1.19078096068608       5.35461583074525        29.1789653430226        5.35461583074527        0.286636119126284       -0.0330141222394549     -12.1235295088891       -5.31921657935528       
-0.713415172333444      95.4118689777584        -1.18868665361236       5.35398274185131        29.1785737564026        5.3539827418513         -0.0330141222394549     -0.186025380777044      -11.111574822462        -1.41257636412025       
-0.703827724544798      95.4532361008779        -1.17699666953722       5.35041528845819        29.1751736289305        5.35041528845819        -0.186025380777044      -0.226665714660259      -5.31921657935528       -0.306163239453193      
-0.694236281752206      95.4998496765202        -1.16275789476938       5.34606725807259        29.170436504176         5.34606725807262        -0.226665714660259      -0.235476847081851      -1.41257636412025       -0.0536945169473728     
-0.684641480001093      95.5447945399492        -1.14789309660544       5.3415485156598         29.1649662967371        5.34154851565983        -0.235476847081851      -0.237022795606516      -0.306163239453193      0.0391632288432475      
-0.675043021314514      95.5909729877993        -1.13293499966891       5.33699804996317        29.1595849430328        5.33699804996314        -0.237022795606516      -0.235894679662582      -0.0536945169473728     0.0232810290244792      
-0.665437879199827      95.6391037097054        -1.11793925167083       5.33246678245688        29.1545406308049        5.33246678245689        -0.235894679662582      -0.235223702729963      0.0391632288432475      0.0281163459918844      
-0.655828905253873      95.6883818194335        -1.10296512928974       5.32794602779361        29.1496864997679        5.3279460277936         -0.235223702729963      -0.234412963029067      0.0232810290244792      -0.0242004140358637     
-0.646214077560651      95.7380221423949        -1.08796828905586       5.32343870838931        29.1449107317629        5.32343870838933        -0.234412963029067      -0.235111122340708      0.0281163459918844      0.00559922055313981     
-0.636596476947162      95.7879593191854        -1.07299294246186       5.31891583718559        29.1401239368934        5.31891583718561        -0.235111122340708      -0.234949509084647      -0.0242004140358637     -0.0370817040655095     
-0.626972177994736      95.8379133690262        -1.05794045483202       5.3143936903784         29.1353279858944        5.31439369037844        -0.234949509084647      -0.236020359924388      0.00559922055313981     -0.0371682072759383     
-0.617343749945944      95.8881979719479        -1.04284354503197       5.30984860015013        29.1305055961463        5.30984860015013        -0.236020359924388      -0.237094237011161      -0.0370817040655095     -0.0618252941516495     
-0.607710513866622      95.9387928967636        -1.02764558871001       5.30528074429265        29.1256539436136        5.30528074429268        -0.237094237011161      -0.238881395589522      -0.0371682072759383     -0.0577660550055343     
-0.598073428522377      95.989859049508         -1.01236792417212       5.30067612376135        29.1207587466096        5.30067612376139        -0.238881395589522      -0.240552132751356      -0.0618252941516495     -0.0596560274082008     
-0.588429314608312      96.0412953226542        -0.996971157006664      5.29603651967365        29.1158092058117        5.29603651967365        -0.240552132751356      -0.242278522632217      -0.0577660550055343     -0.0719407871748428     
-0.578780003355891      96.0932016946321        -0.981426144543624      5.29136091507646        29.1108173379913        5.29136091507647        -0.242278522632217      -0.244361585565477      -0.0596560274082008     -0.0597297001858632     
-0.569125801454556      96.1457509692615        -0.965740583296842      5.28664265210818        29.1057906006425        5.28664265210816        -0.244361585565477      -0.246092005967987      -0.0719407871748428     -0.0842330361004511     
-0.559466456815928      96.1986995139729        -0.949865695499532      5.28188837675652        29.1007099805127        5.28188837675649        -0.246092005967987      -0.248533766438946      -0.0597297001858632     -0.0592420263360731     
-0.54980115385275       96.2523100812587        -0.933796694681648      5.27708387515974        29.095575650967         5.27708387515971        -0.248533766438946      -0.250252141573439      -0.0842330361004511     -0.0922423672324437     
-0.540128337055219      96.3065249875571        -0.917504767429912      5.27224307488468        29.090416790639         5.27224307488465        -0.250252141573439      -0.252929454005351      -0.0592420263360731     -0.0850555351898737     
-0.530451890203871      96.3617209819255        -0.901012303649089      5.26734744860222        29.085238671792         5.2673474486022         -0.252929454005351      -0.255399662293863      -0.0922423672324437     -0.0964008618423216     
-0.520766203475171      96.41790195717          -0.884272669311526      5.26240095293439        29.0800521302647        5.26240095293437        -0.255399662293863      -0.258200957441989      -0.0850555351898737     -0.0681732167825947     
-0.511078689340566      96.4750096352349        -0.867346457034441      5.25739759888818        29.0748311548264        5.25739759888816        -0.258200957441989      -0.260183026588424      -0.0964008618423216     -0.0905051279665994     
-0.501383900905943      96.5327249754126        -0.850215197477939      5.25235332261517        29.0695711115508        5.25235332261514        -0.260183026588424      -0.262815407862845      -0.0681732167825947     -0.070869203932401      
-0.491686162212755      96.5903383697162        -0.832922307900118      5.24725620528168        29.0641317428875        5.24725620528171        -0.262815407862845      -0.264877316876659      -0.0905051279665994     -0.0894990028998303     
-0.481987854906487      96.6459867597639        -0.815427977234719      5.24211803392407        29.0582653215841        5.24211803392411        -0.264877316876659      -0.267482013661065      -0.070869203932401      -0.0413032503714119     
-0.472285595363743      96.7014080387639        -0.797749813008171      5.23692752977482        29.0522020372005        5.23692752977482        -0.267482013661065      -0.268684503361087      -0.0894990028998303     -0.062578776547984      
-0.462578304557346      96.7594446675527        -0.779858827807559      5.23171145039953        29.046442541831         5.23171145039957        -0.268684503361087      -0.270507204742765      -0.0413032503714119     -0.032795131073648      
-0.452868348409752      96.8221527645411        -0.761848807788272      5.22645773111094        29.0412605574391        5.22645773111093        -0.270507204742765      -0.271463027670099      -0.062578776547984      -0.0469533780877356     
-0.443152081196813      96.8889085960562        -0.743698873328728      5.22118140038426        29.0366024029804        5.22118140038422        -0.271463027670099      -0.272832716445723      -0.032795131073648      -0.0224014229623662     
-0.433421280095967      96.9511270721359        -0.725415274429813      5.21587258338755        29.0311535430497        5.21587258338751        -0.272832716445723      -0.273486857787481      -0.0469533780877356     -0.0178939051953926     
-0.423682870950846      97.0096428391964        -0.706975714664396      5.21054578432253        29.025080692808         5.21054578432252        -0.273486857787481      -0.274009867081086      -0.0224014229623662     -0.0210207161396051     
-0.413935791691431      97.070059783643         -0.688400916443122      5.20520430634407        29.0192319334062        5.20520430634404        -0.274009867081086      -0.274624767454714      -0.0178939051953926     0.00265240170197811     
-0.40418087298944       97.1307336422054        -0.669696832922819      5.19984655034713        29.0133564145351        5.19984655034712        -0.274624767454714      -0.274547121817966      -0.0210207161396051     -0.00381340748646547    
-0.394419051127712      97.190122852569         -0.650857874344295      5.19448664637979        29.0072633236827        5.19448664637981        -0.274547121817966      -0.274658822598678      0.00265240170197811     0.0224279478949202      
-0.384652192629981      97.2497072464747        -0.631923128996457      5.18912167437786        29.0011656001267        5.18912167437786        -0.274658822598678      -0.274001547700497      -0.00381340748646547    0.002955358784528       
-0.374881285696812      97.3098678702387        -0.612902098741369      5.1837672115402         28.9951634594764        5.18376721154024        -0.274001547700497      -0.27391489890942       0.0224279478949202      0.0262545112972982      
-0.36510650847778       97.3706963305016        -0.593835996725073      5.17841208503938        28.9892391128895        5.17841208503941        -0.27391489890942       -0.273144754873189      0.002955358784528       0.0214732532439848      
-0.355326311052057      97.4319357931044        -0.574727296447044      5.17306911767573        28.9833900170044        5.17306911767576        -0.273144754873189      -0.272514493822632      0.0262545112972982      0.0625961048620726      
-0.345539608963705      97.4935253496821        -0.555645004390014      5.16773505692109        28.9775979212787        5.16773505692106        -0.272514493822632      -0.270676063841924      0.0214732532439848      0.0587798157728965      
-0.33574622297014       97.5552366608928        -0.536581347983863      5.16243352278499        28.9718951187013        5.16243352278496        -0.270676063841924      -0.268948631621708      0.0625961048620726      0.0908970290084857      
-0.32594715950499       97.6171506509949        -0.517543516170255      5.15716262904257        28.9662884888316        5.15716262904256        -0.268948631621708      -0.266275773757563      0.0587798157728965      0.0803561869340676      
-0.316142386427178      97.6792812623375        -0.498492957478945      5.15194119722507        28.9608331271383        5.15194119722506        -0.266275773757563      -0.26391140256559       0.0908970290084857      0.136716501845584       
-0.306332769441651      97.7421469540144        -0.479490596440058      5.14676280218755        28.9555880084447        5.14676280218752        -0.26391140256559       -0.259886100569552      0.0803561869340676      0.14431648948412        
-0.296513341101249      97.8060350811939        -0.460504099039446      5.14165980917992        28.950686798768         5.14165980917988        -0.259886100569552      -0.255634315111289      0.136716501845584       0.169236526120995       
-0.286690818769994      97.8720485323843        -0.441610986088458      5.13663735836739        28.9463072150085        5.13663735836743        -0.255634315111289      -0.250644967178239      0.14431648948412        0.186094877551565       
-0.276861264988906      97.9417208492983        -0.422796872965592      5.13170954490036        28.9427153680712        5.13170954490038        -0.250644967178239      -0.245154362256335      0.169236526120995       0.229172788994278       
-0.267021830330159      98.0174958989409        -0.404082057950171      5.12688532546804        28.9402966283866        5.12688532546807        -0.245154362256335      -0.238386740992013      0.186094877551565       0.247259915292301       
-0.257173666926151      98.1028981978601        -0.385474714278589      5.12219002324491        28.9396408178727        5.12219002324489        -0.238386740992013      -0.231078132814875      0.229172788994278       0.256904641307589       
-0.24731711820282       98.202919770738         -0.367047847823683      5.11763440941254        28.9415111711969        5.11763440941252        -0.231078132814875      -0.22347634693578       0.247259915292301       0.270991892434637       
-0.237449171478766      98.324708608629         -0.348823321415146      5.11322353238355        28.9469691525842        5.11322353238359        -0.22347634693578       -0.215447316287406      0.256904641307589       0.271316529611412       
-0.227566500606589      98.4777121296274        -0.330809813480398      5.10896498822543        28.957416533904         5.10896498822542        -0.215447316287406      -0.207395884118635      0.270991892434637       0.314934579722531       
-0.217667672996185      98.673995438536         -0.313039806491655      5.10485852650443        28.9746091995121        5.10485852650447        -0.207395884118635      -0.198032000316446      0.271316529611412       0.324666805456607       
-0.207747775213982      98.9279828699876        -0.295563122587814      5.1009291674326         29.0007078447174        5.10092916743263        -0.198032000316446      -0.188355213853393      0.314934579722531       0.358452863302136       
-0.197802316366122      99.2582103361571        -0.278428308182782      5.09718166685046        29.0383978555362        5.09718166685044        -0.188355213853393      -0.177637567325734      0.324666805456607       0.372734522754115       
-0.187821288490985      99.6869422702582        -0.261608670573106      5.09363476702585        29.0909171095918        5.09363476702581        -0.177637567325734      -0.166445963930474      0.358452863302136       0.412886730240523       
-0.177794684670077      100.238668018709        -0.245107996485247      5.09029545725603        29.1617453883516        5.09029545725602        -0.166445963930474      -0.15398097516164       0.372734522754115       0.415210292886409       
-0.167704068962762      100.937217252634        -0.228857742279998      5.08718719191486        29.2542452416491        5.08718719191485        -0.15398097516164       -0.141359295128085      0.412886730240523       0.414892174178003       
-0.157539834364226      101.805389193008        -0.212831281295635      5.08431199002749        29.3714816594665        5.08431199002746        -0.141359295128085      -0.128639302987832      0.415210292886409       0.395961570637252       
-0.147279572575835      102.862593042884        -0.197002894724211      5.08167088053876        29.5159234923212        5.08167088053878        -0.128639302987832      -0.116372656156019      0.414892174178003       0.418190954316821       
-0.136902082630386      104.113416359051        -0.18141084213344       5.07925415340634        29.6877781381226        5.07925415340633        -0.116372656156019      -0.103255891586576      0.395961570637252       0.390779185421195       
-0.126383046202042      105.54813934286         -0.165998667384071      5.07708096640687        29.8852374174188        5.07708096640686        -0.103255891586576      -0.0908258232883841     0.418190954316821       0.374476184048962       
-0.11570537895066       107.153497833676        -0.150756968196771      5.07514091261568        30.105899222178         5.07514091261568        -0.0908258232883841     -0.0787316214888375     0.390779185421195       0.342142844706911       
-0.10485943706903       108.898761206174        -0.13561400063301       5.07343259658296        30.3449755541975        5.07343259658294        -0.0787316214888375     -0.0675037304079758     0.374476184048962       0.321522487513886       
-0.0938330564252568     110.73513932311         -0.120565847923926      5.07194383017768        30.5952721476624        5.07194383017766        -0.0675037304079758     -0.0567791684662947     0.342142844706911       0.298565429171974       
-0.0826226001071941     112.602866211176        -0.105553174287972      5.07067087548028        30.8483406953171        5.07067087548027        -0.0567791684662947     -0.0466578832003978     0.321522487513886       0.266564981852476       
-0.0712311001544243     114.431958906282        -0.0905334375940586     5.06960794804743        31.0946181940949        5.06960794804743        -0.0466578832003978     -0.0374799052797371     0.298565429171974       0.241806050690089       
-0.0596619478784992     116.143547637762        -0.0754720592492647     5.06874105402755        31.323621759303         5.06874105402754        -0.0374799052797371     -0.0290351869286893     0.266564981852476       0.196269886415267       
-0.0479326162713072     117.659943418378        -0.0603780258739797     5.06806037652247        31.5253257224134        5.06806037652243        -0.0290351869286893     -0.022095665330578      0.241806050690089       0.181030458110381       
-0.0360740447872184     118.881668194783        -0.0452649269318168     5.06753653702137        31.6869372970186        5.06753653702136        -0.022095665330578      -0.0156304362721898     0.196269886415267       0.169431316914512       
-0.0241049296314912     119.711807296634        -0.030152848858722      5.0671626642342         31.7962052348365        5.06716266423417        -0.0156304362721898     -0.00953559469355284    0.181030458110381       0.176811946473805       
-0.0120626589046755     120.117665022808        -0.0150667064119252     5.06693325212487        31.8493378024217        5.06693325212487        -0.00953559469355284    -0.00314881830049784    0.169431316914512       0.174192702415513       
6.85400130452478e-07    120.213270906322        6.11509057915283e-07    5.0668573146964         31.86177152993          5.06685731469641        -0.00314881830049784    0.00315155486243174     0.176811946473805       0.176830572831443       
0.0120640603644135      120.117598836047        0.0150680963190432      5.06693331815142        31.8493292351847        5.06693331815142        0.00315155486243174     0.00953900421431857     0.174192702415513       0.169382487864354       
0.0241063202056212      119.71173782893         0.0301542965011525      5.06716281229621        31.7961964738475        5.06716281229623        0.00953900421431857     0.0156320873146179      0.176830572831443       0.180945966588526       
0.0360754280581889      118.881668115432        0.0452663107920352      5.06753672423807        31.6869378717696        5.06753672423803        0.0156320873146179      0.0220942870612308      0.169382487864354       0.196183475940502       
0.0479339818463552      117.659949897795        0.0603789375425345      5.06806052982045        31.5253270672346        5.06806052982045        0.0220942870612308      0.029030740546387       0.180945966588526       0.241890764844621       
0.0596632436370901      116.14354761087         0.0754723240202818      5.06874110154295        31.3236219024937        5.06874110154291        0.029030740546387       0.0374783572941805      0.196183475940502       0.267016353810265       
0.0712324467862513      114.431954836069        0.0905334120285443      5.06960795208365        31.0946176534732        5.06960795208358        0.0374783572941805      0.0466718529848855      0.241890764844621       0.300304801211868       
0.0826235052400623      112.602863325878        0.105553999693231       5.07067119415096        30.8483412694386        5.07067119415098        0.0466718529848855      0.0568521835948712      0.267016353810265       0.32418415852082        
0.0938346387565442      110.735101848468        0.120573352744666       5.07194581226354        30.5952729489081        5.0719458122636         0.0568521835948712      0.0676656733288614      0.300304801211868       0.344303823820186       
