x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16119926419279       96.4942848324374        0.00660297414747876     5.22241452890666        28.9808314541807        5.22241452890666        -0.713230280393337      -1.00981963893017       -9.17832104228814       -9.66125716790063       
-1.15145007739036       96.7134910023877        -0.0521819254018089     5.20271988322891        28.9589710514319        5.2027198832289         -1.00981963893017       -1.29287856964068       -10.1472806567692       -6.88276282346566       
-1.14167424997912       96.9975217401039        -0.129919466628248      5.17743411460066        28.9309026846419        5.17743411460067        -1.29287856964068       -1.49513718253419       -9.66125716790063       2.13665846422868        
-1.13185963370722       97.3302911062329        -0.221646185637988      5.1480939217548         28.8982548506141        5.14809392175481        -1.49513718253419       -1.43214825901966       -6.88276282346566       11.4368908626384        
-1.12201720093905       97.6535660183001        -0.309891918051706      5.11990224548959        28.8668411831857        5.11990224548961        -1.43214825901966       -1.09399268146063       2.13665846422868        8.16602267637122        
-1.11214690927914       97.903284470401         -0.376182164899158      5.09830839968477        28.8427095806483        5.09830839968474        -1.09399268146063       -0.851970323141565      11.4368908626384        12.5104035712944        
-1.10225279508863       98.098948267951         -0.4265666398412        5.081455263147          28.8237580531919        5.08145526314702        -0.851970323141565      -0.48058913190673       8.16602267637122        7.41581830373154        
-1.09234858370583       98.2089979795146        -0.452086880595644      5.07193787527117        28.8129003672756        5.07193787527116        -0.48058913190673       -0.260248089645058      12.5104035712944        10.2465198614113        
-1.0824439500291        98.267990992127         -0.462772613830496      5.0667815433166         28.8068985678116        5.06678154331661        -0.260248089645058      0.0443185089394882      7.41581830373154        7.58642074051951        
-1.07253114784561       98.2576808914831        -0.452876186514077      5.06765991329531        28.8078840663203        5.0676599132953         0.0443185089394882      0.269798299476177       10.2465198614113        2.54985375606467        
-1.06262241789546       98.1976162040513        -0.427764744367688      5.07300536772544        28.814262501436         5.07300536772545        0.269798299476177       0.345553933369284       7.58642074051951        -2.85241426063117       
-1.05272711939916       98.1237980660944        -0.397598333155009      5.07984700025625        28.8228462988361        5.07984700025625        0.345553933369284       0.260849137706053       2.54985375606467        -5.5553927674549        
-1.04282838728297       98.0676811828339        -0.373172717993752      5.08501019881635        28.8292432259613        5.08501019881635        0.260849137706053       0.0959254567430861      -2.85241426063117       -5.66085057228703       
-1.03293352779057       98.0471295183899        -0.35986978410596       5.08690857484346        28.8316025651797        5.08690857484347        0.0959254567430861      -0.0721116892287701     -5.5553927674549        -3.91019328781825       
-1.02304174458109       98.0638099683577        -0.3578871955434        5.08548168029477        28.8300106686878        5.08548168029479        -0.0721116892287701     -0.188158096958803      -5.66085057228703       -0.413566752058769      
-1.01314560043484       98.103653937029         -0.363728670089571      5.08175904766422        28.8253109553455        5.08175904766421        -0.188158096958803      -0.200431889992488      -3.91019328781825       3.1948717502541         
-1.00326047251623       98.1462856323315        -0.370425824604009      5.07779371575923        28.8203224712749        5.07779371575925        -0.200431889992488      -0.105593621102967      -0.413566752058769      4.51121845971853        
-0.993358998294574      98.1693042866858        -0.370742467642173      5.07570360673446        28.8177691664519        5.07570360673445        -0.105593621102967      0.0283667700073918      3.1948717502541         3.26991413568111        
-0.983459285110687      98.16256486713          -0.362037841587953      5.07626531545802        28.8183744426888        5.076265315458          0.0283667700073918      0.125486033758994       4.51121845971853        1.39713421355757        
-0.973556894707741      98.1339237605658        -0.346795602455904      5.07874997241192        28.8212208448233        5.07874997241193        0.125486033758994       0.16697580064546        3.26991413568111        -0.718810930460857      
-0.96366085500474       98.09619095112          -0.328778416850999      5.08205530582265        28.8250547181941        5.08205530582263        0.16697580064546        0.145634558596885       1.39713421355757        -2.56958805908551       
-0.953764756624458      98.0634097904311        -0.312210916333024      5.08493747649443        28.8284092380009        5.08493747649445        0.145634558596885       0.0693613321682032      -0.718810930460857      -3.18882427675524       
-0.943872131243324      98.0482633819418        -0.300788258653208      5.08630992827418        28.8300727103261        5.08630992827417        0.0693613321682032      -0.02527139666632       -2.56958805908551       -2.89736705695697       
-0.933979506333792      98.0548585581391        -0.295746319706103      5.08581000930225        28.8296254200345        5.08581000930225        -0.02527139666632       -0.111250780538162      -3.18882427675524       -1.34454020424466       
-0.924093365463146      98.0810904343258        -0.296511598865035      5.08360920402687        28.8272421525465        5.08360920402688        -0.111250780538162      -0.151155397198709      -2.89736705695697       0.908726625305488       
-0.914193511044913      98.1165454537072        -0.299972309900944      5.08061789569975        28.8239679403658        5.08061789569973        -0.151155397198709      -0.124178415820186      -1.34454020424466       2.28251267673396        
-0.904300114723303      98.1459305272467        -0.301632536640676      5.07815996058453        28.8213096711957        5.07815996058452        -0.124178415820186      -0.0564028620510539     0.908726625305488       2.34167547291773        
-0.894399606497234      98.1599666588752        -0.298734433472245      5.07704336603731        28.8202014663293        5.0770433660373         -0.0564028620510539     0.0131366886781175      2.28251267673396        1.42893163267411        
-0.884500477148749      98.1577400443721        -0.291167167389187      5.07730346644785        28.8206128140369        5.07730346644786        0.0131366886781175      0.055578627893339       2.34167547291773        0.169439369343627       
-0.874600161390093      98.1460560948671        -0.280750528646587      5.07840403719129        28.8220207337658        5.07840403719127        0.055578627893339       0.0606113582099988      1.42893163267411        -0.871198207326774      
-0.864695823157899      98.1329591452296        -0.269998701501848      5.07960429520729        28.8235031636658        5.07960429520732        0.0606113582099988      0.0347364037514198      0.169439369343627       -1.61717684753367       
-0.854799762747616      98.125851423083         -0.261007737886829      5.08029200983111        28.8244103421204        5.08029200983111        0.0347364037514198      -0.0132875232716424     -0.871198207326774      -1.91714380176638       
-0.844900031664204      98.1301266644111        -0.255264684320507      5.08002897066933        28.8242920222585        5.08002897066936        -0.0132875232716424     -0.0702201993251764     -1.61717684753367       -1.4194166666371        
-0.835003651916454      98.1479250890379        -0.253368281325357      5.07863870085211        28.8229610659489        5.07863870085214        -0.0702201993251764     -0.112383630276717      -1.91714380176638       -0.21409557307041       
-0.825098709546453      98.1761384043494        -0.254312918756256      5.07641275152442        28.8207853493292        5.07641275152441        -0.112383630276717      -0.118745433768914      -1.4194166666371        0.872478549438528       
-0.8151915655289        98.2063821573326        -0.255696952993707      5.07405991502132        28.8185434255963        5.07405991502134        -0.118745433768914      -0.0928142286906842     -0.21409557307041       1.37348655135269        
-0.805282552078388      98.2297352726582        -0.255347781699265      5.07222077635452        28.816745829054         5.0722207763545         -0.0928142286906842     -0.051992966303788      0.872478549438528       1.33546702510308        
-0.795377190205131      98.2417645395435        -0.252263446689057      5.07119064878106        28.8155836788789        5.07119064878107        -0.051992966303788      -0.012310182232748      1.37348655135269        0.801875530568861       
-0.785471276216627      98.2428279006691        -0.246515935318501      5.07094681670358        28.8150468623268        5.07094681670356        -0.012310182232748      0.0115103157755666      1.33546702510308        -0.0872301649759665     
-0.775573767778039      98.2397973255134        -0.239181051235192      5.07117472488657        28.8152499316804        5.07117472488656        0.0115103157755666      0.00891998493777597     0.801875530568861       -0.902296165475197      
-0.765674015665892      98.2406415893222        -0.232033561979592      5.07135128390349        28.8158753657167        5.07135128390349        0.00891998493777597     -0.0178701980174289     -0.0872301649759665     -1.24083238946295       
-0.7557837379559        98.2519125876373        -0.226714550782933      5.07099758820807        28.8165233783426        5.07099758820809        -0.0178701980174289     -0.0547233220024736     -0.902296165475197      -1.04532965456272       
-0.745879067744324      98.2692399549286        -0.223892185688941      5.06991377590197        28.8159843777404        5.06991377590197        -0.0547233220024736     -0.0857912709932845     -1.24083238946295       -0.412343908090535      
-0.735968067718464      98.2891804833182        -0.223188871760754      5.06821311450947        28.8140739205671        5.0682131145095         -0.0857912709932845     -0.0980552459148223     -1.04532965456272       0.363841140437575       
-0.726048247778611      98.3137101187812        -0.223336793936542      5.06626826051017        28.812139488642         5.06626826051015        -0.0980552459148223     -0.0872295416115451     -0.412343908090535      0.891355792492784       
-0.716130352233554      98.3369689480468        -0.222780929611024      5.0645377553878         28.810625701518         5.06453775538783        -0.0872295416115451     -0.0607051165124751     0.363841140437575       0.916276317230254       
-0.706208920593043      98.3506497560852        -0.220447966461961      5.06333345476097        28.8092038304736        5.06333345476096        -0.0607051165124751     -0.0334420537446706     0.891355792492784       0.577503158613309       
-0.696292607829184      98.354909585056         -0.216282986908399      5.06267014734852        28.8079405893996        5.06267014734852        -0.0334420537446706     -0.0162606598576268     0.916276317230254       0.0995968857823143      
-0.686377605345665      98.3558852053743        -0.210965038125196      5.06234766112124        28.8071659321929        5.06234766112124        -0.0162606598576268     -0.0132978185533999     0.577503158613309       -0.326259820915411      
-0.676459330114329      98.3588141809335        -0.20546101179652       5.06208392980527        28.8068444592602        5.0620839298053         -0.0132978185533999     -0.023004372760257      0.0995968857823143      -0.62749820410687       
-0.666545532705267      98.3646518845887        -0.20063689067355       5.0616276528898         28.8064009682429        5.06162765288976        -0.023004372760257      -0.041676529212345      -0.326259820915411      -0.706799509720092      
-0.656622691045186      98.3754029617041        -0.197088252149216      5.06080077081775        28.8056219957754        5.06080077081772        -0.041676529212345      -0.0627121316952143     -0.62749820410687       -0.464727443627357      
-0.646701224839989      98.3910041646993        -0.194983179831724      5.05955634591291        28.8043639489531        5.05955634591288        -0.0627121316952143     -0.0765446790976088     -0.706799509720092      0.0676606199835455      
-0.636780103530072      98.4099369013176        -0.193836695203075      5.05803749232725        28.8028109295031        5.05803749232729        -0.0765446790976088     -0.0745308164854084     -0.464727443627357      0.566309886483863       
-0.626858399769931      98.4284955353115        -0.192574580397739      5.05655858610054        28.8013151961283        5.0565585861005         -0.0745308164854084     -0.0576752658408564     0.0676606199835455      0.648444493255877       
-0.616937163797745      98.4432659710818        -0.190190310321854      5.05541416945372        28.8002164829106        5.0554141694537         -0.0576752658408564     -0.0383734554567415     0.566309886483863       0.438494220467022       
-0.607016506493784      98.4535256466213        -0.186517876817801      5.05465265373868        28.7995478749124        5.05465265373867        -0.0383734554567415     -0.0253179331345419     0.648444493255877       0.168488225775567       
-0.597089344174074      98.4607380284743        -0.181981134634475      5.05415002727425        28.7991707575078        5.05415002727429        -0.0253179331345419     -0.0203000740184573     0.438494220467022       -0.188969007431449      
-0.587159152578014      98.4668605579883        -0.177135399000198      5.05374691346812        28.7989175903027        5.05374691346815        -0.0203000740184573     -0.0259286318691477     0.168488225775567       -0.484764667571665      
-0.577231196977162      98.4744066592578        -0.172703948631423      5.05323205026617        28.7985540106185        5.05323205026613        -0.0259286318691477     -0.0403677271807928     -0.188969007431449      -0.472512686182411      
-0.567303426353512      98.4849855682565        -0.169272456239204      5.05243048002858        28.797816552366         5.05243048002854        -0.0403677271807928     -0.0544432733111403     -0.484764667571665      -0.255388188785672      
-0.557373503914677      98.4990830152502        -0.166813196670665      5.05134919019638        28.7967956326212        5.05134919019634        -0.0544432733111403     -0.0620527110086792     -0.472512686182411      0.0404634511850738      
-0.547439413999166      98.5148237218408        -0.164891128466704      5.05011640589319        28.7955820541203        5.05011640589321        -0.0620527110086792     -0.0608467683943905     -0.255388188785672      0.353227679220271       
-0.537504061176063      98.5308402704662        -0.162909610700644      5.04890730452748        28.7944751402877        5.04890730452749        -0.0608467683943905     -0.0503176693760024     0.0404634511850738      0.459368300539546       
-0.527566356104746      98.544740992557         -0.16023467075533       5.04790731487749        28.7936543616539        5.0479073148775         -0.0503176693760024     -0.0366225100307748     0.353227679220271       0.29290954617362        
-0.517630061530123      98.5556088559458        -0.156661003149         5.04717938764427        28.7931657850279        5.04717938764427        -0.0366225100307748     -0.0278887241734816     0.459368300539546       0.0537398012303866      
-0.507687360523277      98.564465582006         -0.152525718219783      5.04662495009878        28.7928779156497        5.04662495009877        -0.0278887241734816     -0.0262864099625208     0.29290954617362        -0.146300864036552      
-0.497748360849627      98.5723160626871        -0.148318250424174      5.04610246415447        28.7925339564889        5.04610246415443        -0.0262864099625208     -0.0306473772775995     0.0537398012303866      -0.270733970751387      
-0.48781574798337       98.5785451004968        -0.144448001776926      5.04549358159591        28.7917064617463        5.04549358159595        -0.0306473772775995     -0.0387145030265982     -0.146300864036552      -0.271858316384631      
-0.477885248100198      98.5858652605794        -0.141169004340187      5.04472465596726        28.7905813652634        5.04472465596726        -0.0387145030265982     -0.0468141029919079     -0.270733970751387      -0.146489278173235      
-0.467955988497785      98.5973021103621        -0.138482210766454      5.0437948387498         28.7895977596915        5.04379483874976        -0.0468141029919079     -0.0511784936197275     -0.271858316384631      0.0513295250376094      
-0.458021199669888      98.6139426824391        -0.136131908414933      5.04277826175178        28.7891254488172        5.04277826175181        -0.0511784936197275     -0.0496488153556833     -0.146489278173235      0.225620018879542       
-0.448093310873647      98.6339630069711        -0.133734005900692      5.04179178378545        28.7892313284772        5.04179178378546        -0.0496488153556833     -0.0429222765180698     0.0513295250376094      0.295716515225821       
-0.43814564953248       98.6475870427841        -0.130922528370638      5.04093839304434        28.7887827954209        5.04093839304431        -0.0429222765180698     -0.034101814563315      0.225620018879542       0.19601871049688        
-0.428204393215932      98.6546972956178        -0.127565079187025      5.0402601199165         28.7878833429835        5.0402601199165         -0.034101814563315      -0.0282527804399301     0.295716515225821       0.0161365464624142      
-0.418255268845306      98.6620741484017        -0.123854406225592      5.03969803922638        28.7873543311326        5.0396980392264         -0.0282527804399301     -0.027771151061427      0.19601871049688        -0.122382998809459      
-0.408305366889075      98.669543327693         -0.120164217534639      5.03914533983497        28.7868653336723        5.03914533983501        -0.027771151061427      -0.0314255289668946     0.0161365464624142      -0.16565555925723       
-0.398350443313988      98.6764995585691        -0.116781346344689      5.03851963671778        28.786092727462         5.03851963671774        -0.0314255289668946     -0.0363728344935143     -0.122382998809459      -0.127083928894511      
-0.388388866394106      98.684663245369         -0.113798071500467      5.03779535898405        28.7852143324897        5.03779535898403        -0.0363728344935143     -0.0401676137992325     -0.16565555925723       -0.0336826678144651     
-0.378441742182689      98.6941318648669        -0.111141206497842      5.03699593637449        28.7843111534548        5.03699593637453        -0.0401676137992325     -0.0411731401752013     -0.127083928894511      0.086873867840477       
-0.36849323095264       98.7043797660879        -0.10860022099304       5.03617664931124        28.7834643665051        5.03617664931126        -0.0411731401752013     -0.0385799050183886     -0.0336826678144651     0.185439691947566       
-0.358540215698075      98.7145836240635        -0.105922996191812      5.03540880271508        28.7827576666125        5.03540880271511        -0.0385799050183886     -0.0330432933692186     0.086873867840477       0.18499850303506        
-0.348589237139355      98.7239457057775        -0.102918420298742      5.0347510460051         28.7822424684594        5.03475104600514        -0.0330432933692186     -0.0275189624121818     0.185439691947566       0.0879523800639378      
-0.338632396408077      98.7322041108063        -0.0995876827809034     5.03420315741177        28.7818801121135        5.03420315741177        -0.0275189624121818     -0.0248922599033985     0.18499850303506        -0.0249131321321849     
-0.328678070149228      98.7406056606363        -0.0961291488840343     5.03370752405172        28.7816877442171        5.03370752405168        -0.0248922599033985     -0.025636312548823      0.0879523800639378      -0.0888871722615274     
-0.318721276308503      98.7495836050062        -0.0927727130994824     5.03319709743589        28.7815368356672        5.03319709743591        -0.025636312548823      -0.0282910323400116     -0.0249131321321849     -0.088255988723797      
-0.308768594771111      98.7600128990513        -0.0896650311990246     5.03263380560062        28.7814459781911        5.03263380560062        -0.0282910323400116     -0.0309272167962812     -0.0888871722615274     -0.0327918377880526     
-0.298809522929876      98.7728165942517        -0.0868020537194318     5.03201788964931        28.7815502279187        5.03201788964934        -0.0309272167962812     -0.0319067908824986     -0.088255988723797      0.0390433660660817      
-0.28885032042128       98.7888772642596        -0.0840643691258855     5.03138241420001        28.7820725390522        5.03138241420001        -0.0319067908824986     -0.0307403016435661     -0.0327918377880526     0.0974186934419612      
-0.278894556031997      98.8091398014038        -0.0813061353114685     5.03077014049676        28.7832726342075        5.03077014049675        -0.0307403016435661     -0.0278290255295154     0.0390433660660817      0.122110922292549       
-0.268930043647094      98.835939368158         -0.0784104598095626     5.03021560042283        28.7855891055505        5.0302156004228         -0.0278290255295154     -0.0241785804095879     0.0974186934419612      0.100925357704346       
-0.258961473704388      98.8729471385479        -0.0753370186509274     5.02973361582724        28.7895984086459        5.02973361582725        -0.0241785804095879     -0.0211600538246006     0.122110922292549       0.0411988621646029      
-0.248994400235553      98.9255726945204        -0.072141451919751      5.02931164279498        28.796051075414         5.02931164279503        -0.0211600538246006     -0.0199271350365656     0.100925357704346       -0.0170741556489945     
-0.239013189057906      99.0016041618277        -0.0689502685246509     5.02891393268835        28.8059758420573        5.02891393268837        -0.0199271350365656     -0.020438543626425      0.0411988621646029      -0.0460841063823795     
-0.229026248733269      99.1105698072944        -0.0658837838918094     5.02850561020712        28.8206539454724        5.02850561020713        -0.020438543626425      -0.0218204092038609     -0.0170741556489945     -0.0347809749384247     
-0.219025217589364      99.264922377441         -0.0629737476628164     5.02806916592371        28.8418358021764        5.02806916592375        -0.0218204092038609     -0.0228647613708644     -0.0460841063823795     0.00507582034397923     
-0.209010911436642      99.479085177217         -0.0601730650337089     5.0276111264614         28.8716168432822        5.0276111264614         -0.0228647613708644     -0.0227120582214296     -0.0347809749384247     0.0466851078994677      
-0.198975456027875      99.7724255392181        -0.0573910094091433     5.02715514194411        28.912842073887         5.02715514194415        -0.0227120582214296     -0.0213037998497419     0.00507582034397923     0.076623986517453       
-0.188907155179182      100.167478729229        -0.0545416290148785     5.02672607992079        28.9687900359487        5.02672607992076        -0.0213037998497419     -0.0189835623458998     0.0466851078994677      0.0821206797148827      
-0.178798884229372      100.68755870354         -0.0515728399097128     5.02634206245223        29.0427877299808        5.02634206245226        -0.0189835623458998     -0.0164843226597895     0.076623986517453       0.0631374450611487      
-0.168625833827524      101.355826515868        -0.0484903491542263     5.02600668136782        29.1380353165272        5.02600668136779        -0.0164843226597895     -0.0145505210644291     0.0821206797148827      0.0254529033556568      
-0.158389290778411      102.196640868386        -0.0453645887603568     5.02570857346919        29.2577777178422        5.02570857346917        -0.0145505210644291     -0.0137645792910543     0.0631374450611487      -0.00283476150881942    
-0.14805986395616       103.231632792315        -0.0422756064314892     5.02542401172527        29.4047254196812        5.02542401172525        -0.0137645792910543     -0.0138530086762502     0.0254529033556568      -0.00567853098079568    
-0.137608302214084      104.463914989091        -0.0392606926734719     5.02513432228632        29.5788551911689        5.02513432228631        -0.0138530086762502     -0.0140323005755887     -0.00283476150881942    0.0140902278134611      
-0.127017527969207      105.881245769827        -0.0362961271464451     5.02483707400257        29.7779563095982        5.0248370740026         -0.0140323005755887     -0.0135813783357427     -0.00567853098079568    0.0425484219077074      
-0.116284344503509      107.471280631464        -0.0333193115982501     5.02454532817125        29.9998422498464        5.02454532817126        -0.0135813783357427     -0.0121992575878157     0.0140902278134611      0.065080261501262       
-0.105378860807944      109.206159976036        -0.0302535858992268     5.02427912207627        30.2402113520424        5.02427912207623        -0.0121992575878157     -0.0100512500270311     0.0425484219077074      0.0719101497610843      
-0.0942800123904334     111.036615322648        -0.0270618039514298     5.02405612321753        30.4919166095186        5.02405612321754        -0.0100512500270311     -0.00763972922915846    0.065080261501262       0.0626519011432647      
-0.0830108296643131     112.89747787487         -0.0237707405044257     5.02388397698798        30.745835223054         5.02388397698799        -0.00763972922915846    -0.00550603358252315    0.0719101497610843      0.039809964958486       
-0.0715819883406275     114.717864589976        -0.0204251837154526     5.02375804109617        30.9923322423271        5.02375804109614        -0.00550603358252315    -0.00412931273370459    0.0626519011432647      0.0125826260123481      
-0.0599641665618999     116.423667679379        -0.0170615807849881     5.02366210351193        31.2216048934271        5.0236621035119         -0.00412931273370459    -0.0036877044005781     0.039809964958486       -0.00113573308485074    
-0.0481620404446013     117.924740694898        -0.0137088610697177     5.02357517199034        31.4219615215825        5.02357517199031        -0.0036877044005781     -0.00372807590679145    0.0125826260123481      0.00610608578443028     
-0.0362374279855979     119.091090331816        -0.0103690665225538     5.02348630705343        31.5766913396031        5.02348630705344        -0.00372807590679145    -0.0035088684824246     -0.00113573308485074    0.0252077980243445      
-0.0242154273523495     119.813224031276        -0.00699302170374127    5.02340196628395        31.6720167020651        5.02340196628393        -0.0035088684824246     -0.00259772195687382    0.00610608578443028     0.0426991509734557      
-0.0121111253074015     120.090406456967        -0.00352757533344637    5.02333917384595        31.7084332409736        5.02333917384596        -0.00259772195687382    -0.0010483270096569     0.0252077980243445      0.051938639317744       
2.50312016514955e-06    120.123413697165        6.10405576599979e-06    5.02331378004669        31.7127103680112        5.02331378004666        -0.0010483270096569     0.000838800302151352    0.0426991509734557      0.0476118163606837      
0.0121172764488493      120.09034976565         0.00353767722120866     5.02333409983209        31.7084097424892        5.02333409983212        0.000838800302151352    0.002566600223818       0.051938639317744       0.0283342390133935      
0.0242237392604286      119.813298064718        0.0070008923355731      5.02339614767037        31.6720081443637        5.02339614767034        0.002566600223818       0.00359079448925271     0.0476118163606837      0.00534204831027652     
0.036246256791878       119.091111479014        0.0103740721072317      5.02348245693805        31.5766820426107        5.02348245693809        0.00359079448925271     0.00378256621478458     0.0283342390133935      -0.00307576386251907    
0.0481672776897409      117.924801884669        0.0137042520382787      5.02357261080309        31.4219616638375        5.02357261080306        0.00378256621478458     0.00367323966766093     0.00534204831027652     0.0110951220708837      
0.0599708144941033      116.42361201455         0.017048742332277       5.02365919916267        31.2215884044102        5.02365919916274        0.00367323966766093     0.00406267712488843     -0.00307576386251907    0.0397961796851714      
0.0715882196055585      114.717865713231        0.020419335203843       5.02375360603481        30.9923187137679        5.02375360603481        0.00406267712488843     0.00543921474121947     0.0110951220708837      0.0649742054281038      
0.0830250755888283      112.897579096916        0.0237892306979037      5.0238780510337         30.7458308729231        5.02387805103366        0.00543921474121947     0.00765228230673455     0.0397961796851714      0.0746819320019224      
