x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.984375107176823      98.152633019113         0.270632098832951       5.0836270391766         28.8378044466617        5.08362703917659        0.0613830789420926      0.0619482295180518      0.0227827838913507      0.00955799733666446     
-0.974485090262717      98.138121186982         0.275591529919035       5.0848522253439         28.8391471183614        5.08485222534388        0.0619482295180518      0.0622317688990451      0.0190526172279341      0.00547662221439828     
-0.964598539958279      98.123962409191         0.280567965500175       5.08608291130833        28.8405561781567        5.08608291130835        0.0622317688990451      0.0623942241557503      0.00955799733666446     0.0119378461796697      
-0.954709962704017      98.1102393923798        0.285587318771696       5.08731676459594        28.842037192247         5.08731676459593        0.0623942241557503      0.0627483078824682      0.00547662221439828     0.022215001625979       
-0.944823426953124      98.0964484650595        0.290626038587361       5.08855748940393        28.8435266429288        5.08855748940395        0.0627483078824682      0.0634071379877697      0.0119378461796697      0.0262767730489422      
-0.93493899550749       98.0826431538061        0.295652861450172       5.0898110126708         28.8450491787904        5.08981101267082        0.0634071379877697      0.0641862546568037      0.022215001625979       0.0283974860472782      
-0.925055524973411      98.068798019713         0.300663966999699       5.09107964823114        28.8466075915537        5.09107964823112        0.0641862546568037      0.0650280728643326      0.0262767730489422      0.0287106644676871      
-0.915177077057881      98.0546849615541        0.305658391094413       5.09236461330806        28.8481717464408        5.09236461330804        0.0650280728643326      0.0658789681896229      0.0283974860472782      0.00449839176287738     
-0.905297124880154      98.0403566291082        0.310651605372744       5.09366611483779        28.8497499252102        5.09366611483777        0.0658789681896229      0.0660122572974612      0.0287106644676871      0.0045906474936078      
-0.895423579333073      98.0260825994012        0.315670287149203       5.09496993555208        28.8513414980972        5.09496993555208        0.0660122572974612      0.0661482564021252      0.00449839176287738     0.00729783180113517     
-0.885548240238877      98.0119534937743        0.320718129585445       5.09627626482917        28.8529603408923        5.09627626482918        0.0661482564021252      0.0663644205641051      0.0045906474936078      0.033493618591183       
-0.875675450805714      97.9976377548592        0.32579172103899        5.09758668900299        28.854562139949         5.09758668900298        0.0663644205641051      0.0673564418995908      0.00729783180113517     0.0501117588920134      
-0.865804600054476      97.9832934236606        0.33084635343323        5.0989165850243         28.8562136547517        5.09891658502429        0.0673564418995908      0.0688405593411975      0.033493618591183       0.0542424989993028      
-0.855930781221925      97.9684573519314        0.335856586591966       5.10027579583992        28.8578744824768        5.10027579583992        0.0688405593411975      0.0704469104473668      0.0501117588920134      0.0242364985901706      
-0.846060606889341      97.9532785324983        0.340810225231124       5.10166655300666        28.8595727863561        5.10166655300665        0.0704469104473668      0.0711645780136356      0.0542424989993028      0.00473718292703113     
-0.83619093732738       97.9382782544544        0.345770113600983       5.10307127263616        28.8613355619519        5.10307127263615        0.0711645780136356      0.0713048274343835      0.0242364985901706      -0.0189901048466263     
-0.826322393899283      97.9236578333867        0.350759334092078       5.10447855604108        28.8631602433398        5.10447855604106        0.0713048274343835      0.0707426654919367      0.00473718292703113     -0.0121132147978402     
-0.816456832508173      97.9098909476103        0.355808936476456       5.10587457632842        28.865077601388         5.10587457632843        0.0707426654919367      0.0703841177858378      -0.0189901048466263     0.00439989130915508     
-0.806588936175752      97.8967524771877        0.360906382774206       5.10726344237843        28.8670661554626        5.10726344237845        0.0703841177858378      0.0705143289799766      -0.0121132147978402     0.0443142827455992      
-0.796724964993283      97.8828447962896        0.366017012648056       5.10865451065852        28.8689463086969        5.10865451065853        0.0705143289799766      0.0718252896030839      0.00439989130915508     0.0479608573819088      
-0.78686589288885       97.8665734745823        0.371070138763236       5.11007071279923        28.8705475896133        5.11007071279922        0.0718252896030839      0.0732434002454857      0.0443142827455992      0.0370084044961752      
-0.777013370466161      97.8482465920688        0.376059645745076       5.11151408840681        28.8719209319731        5.11151408840682        0.0732434002454857      0.0743371081239446      0.0479608573819088      -0.00963920806128585    
-0.767164363427569      97.8309558162197        0.380997902185292       5.11297831848418        28.8735044624224        5.11297831848417        0.0743371081239446      0.0740523759882849      0.0370084044961752      -0.0435604748586025     
-0.75732057549651       97.8169966193637        0.385972758734574       5.11443627577173        28.8755604822115        5.11443627577174        0.0740523759882849      0.0727660190592836      -0.00963920806128585    -0.0346038847706273     
-0.747480777339428      97.8075870702905        0.39104950532323        5.11586860007267        28.8782144976039        5.11586860007266        0.0727660190592836      0.0717440538163416      -0.0435604748586025     -0.015245347624113      
-0.737636217057004      97.7960764266475        0.39620742339795        5.11728134515092        28.8805020018419        5.11728134515092        0.0717440538163416      0.0712936386866448      -0.0346038847706273     0.0300383120270967      
-0.72778221822356       97.7801660301465        0.401412062172524       5.11868599041158        28.8821157465604        5.11868599041156        0.0712936386866448      0.0721813386488302      -0.015245347624113      0.0473023286645297      
-0.71793027146511       97.7658646066881        0.406571140342951       5.12010817780762        28.8840152703629        5.12010817780758        0.0721813386488302      0.0735791382774938      0.0300383120270967      0.070268275859273       
-0.70808220591421       97.7523634634961        0.411643355178393       5.12155749269873        28.8861082392407        5.12155749269877        0.0735791382774938      0.0756550464749867      0.0473023286645297      0.0173565511223872      
-0.698235560620136      97.7350592754847        0.41658010340748        5.12304733748084        28.8877521682288        5.12304733748082        0.0756550464749867      0.0761676489968081      0.070268275859273       -0.0286628756512738     
-0.688391711106154      97.7143645384628        0.421485398367907       5.12454679720312        28.8889204204749        5.12454679720312        0.0761676489968081      0.0753213692572699      0.0173565511223872      -0.0908011002484831     
-0.678553441410434      97.6946930055539        0.426447348424337       5.12602912502075        28.8901898489906        5.12602912502077        0.0753213692572699      0.0726411508578077      -0.0286628756512738     -0.0754530524343353     
-0.668713743470183      97.6781224739882        0.431591691147447       5.12745844183412        28.8917668105684        5.12745844183415        0.0726411508578077      0.0704143884370534      -0.0908011002484831     -0.0188648275695551     
-0.65887859603331       97.6628794819557        0.436868632215702       5.12884369771305        28.8934145879742        5.12884369771305        0.0704143884370534      0.0698577165721718      -0.0754530524343353     0.061924123771716       
-0.649042770197303      97.6483374162282        0.442162776259332       5.13021787092582        28.8951335487174        5.1302178709258         0.0698577165721718      0.0716847456999371      -0.0188648275695551     0.10149884395593        
-0.63920751004116       97.6334553537838        0.447318361636555       5.13162782620232        28.8969016869098        5.13162782620234        0.0716847456999371      0.0746788683231946      0.061924123771716       0.0904082539159067      
-0.629376190615841      97.6179073221538        0.452263101014073       5.13309627697062        28.8987345928563        5.13309627697064        0.0746788683231946      0.0773451983377597      0.10149884395593        0.0143596688167904      
-0.619547013536049      97.601932097039         0.457014452992467       5.13461679218633        28.9006493437802        5.13461679218635        0.0773451983377597      0.0777685742036641      0.0904082539159067      -0.0774408929597863     
-0.609719050127561      97.5859018511266        0.461715261327033       5.13614521147356        28.9025766584917        5.1361452114736         0.0777685742036641      0.0754857741071266      0.0143596688167904      -0.146051365183819      
-0.599897292534472      97.5703860410183        0.466537913651697       5.13762846140767        28.904451569348         5.13762846140763        0.0754857741071266      0.071180827932466       -0.0774408929597863     -0.139534901100239      
-0.590069977374179      97.5557765557907        0.471627449232616       5.13902721466099        28.9062216678807        5.13902721466097        0.071180827932466       0.067068106909817       -0.146051365183819      -0.0134411173902684     
-0.580244960851575      97.5421938762826        0.476954087894159       5.14034510032028        28.9079152472825        5.14034510032024        0.067068106909817       0.066671983082629       -0.139534901100239      0.112894080622918       
-0.570422387828021      97.5288333781772        0.48225887581667        5.14165486362775        28.9096177907066        5.14165486362775        0.066671983082629       0.0699983019955886      -0.0134411173902684     0.202578669248642       
-0.560602784383479      97.5145289898733        0.487288170040065       5.14302964943204        28.9113620642277        5.14302964943207        0.0699983019955886      0.0759664692977302      0.112894080622918       0.131879177323746       
-0.550784017050588      97.499032489037         0.491860898911864       5.14452162310904        28.9132576531961        5.14452162310904        0.0759664692977302      0.0798516974688331      0.202578669248642       -0.0222483057659805     
-0.540961359989275      97.4825783030194        0.496108339620289       5.14609001643092        28.9152244495616        5.14609001643096        0.0798516974688331      0.0791962799677377      0.131879177323746       -0.219604083740174      
-0.531142786933066      97.4667273756542        0.500320936951319       5.14764531236333        28.9172423272195        5.14764531236334        0.0791962799677377      0.0727278442322333      -0.0222483057659805     -0.289910333207782      
-0.52132559545467       97.4527053843228        0.50488266529788        5.14907327800811        28.9191724513921        5.14907327800809        0.0727278442322333      0.0641903445783202      -0.219604083740174      -0.20643030076435       
-0.511509804818481      97.4407052975463        0.509924366894406       5.15033339077647        28.9209300828645        5.15033339077643        0.0641903445783202      0.0581121982638734      -0.289910333207782      0.0194913828541044      
-0.501696823278313      97.4301932775403        0.51527792108323        5.15147399199727        28.9225721166161        5.15147399199732        0.0581121982638734      0.0586859476951032      -0.20643030076435       0.205904003675453       
-0.491883437627827      97.4189027396231        0.520492622951433       5.15262550827348        28.9241284295135        5.15262550827344        0.0586859476951032      0.0647443110637874      0.0194913828541044      0.277128798467422       
-0.482079851259031      97.403702694522         0.525172168529774       5.15389514800727        28.9254349064176        5.15389514800728        0.0647443110637874      0.0728945525611571      0.205904003675453       0.224572811633691       
-0.472280292451443      97.3858036641477        0.529160773019518       5.1553239609646         28.9267859456587        5.15532396096462        0.0728945525611571      0.0794967733157685      0.277128798467422       -0.0529958419781555     
-0.462480808970428      97.3687512351977        0.532561214327173       5.15688189486067        28.928623379218         5.15688189486066        0.0794967733157685      0.0779391940053593      0.224572811633691       -0.323906672466317      
-0.452684438367389      97.3561307657446        0.535912085576059       5.15840880734044        28.9310306991935        5.15840880734041        0.0779391940053593      0.0684203851156748      -0.0529958419781555     -0.467796436622497      
-0.442894516016905      97.3493675378669        0.539721180563517       5.15974913379439        28.9337840257412        5.15974913379441        0.0684203851156748      0.0546714879614721      -0.323906672466317      -0.384026040698178      
-0.433091575818373      97.3408387877393        0.544255129155381       5.16082056499538        28.9355203463858        5.16082056499537        0.0546714879614721      0.0433816042727605      -0.467796436622497      -0.0541817069949368     
-0.423292132893497      97.3304643142411        0.54932034406532        5.1616709448173         28.9363620639152        5.16167094481731        0.0433816042727605      0.0417883644385619      -0.384026040698178      0.307046593018657       
-0.413489331257134      97.321936277574         0.554271339313599       5.16249017653228        28.9373904603852        5.1624901765323         0.0417883644385619      0.0508180337816933      -0.0541817069949368     0.466454528581687       
-0.403685773528679      97.311660893213         0.558388888552916       5.16348656664583        28.9386550539845        5.1634865666458         0.0508180337816933      0.0645379327157137      0.307046593018657       0.371335049532167       
-0.3938816542119        97.296934669214         0.561340747171686       5.16475215385586        28.9400113135314        5.1647521538559         0.0645379327157137      0.0754592511227782      0.466454528581687       -0.0322721415077958     
-0.384073501720704      97.2799538508486        0.563292555740372       5.16623169217693        28.9416303559931        5.16623169217696        0.0754592511227782      0.0745103839839531      0.371335049532167       -0.517555406027512      
-0.374279693197867      97.2636375214477        0.564994332552849       5.16769179130833        28.9432922917779        5.16769179130834        0.0745103839839531      0.0592992273156964      -0.0322721415077958     -0.769481240890134      
-0.364483633265706      97.2511144192482        0.567379587887668       5.16885342831968        28.9446816120521        5.16885342831966        0.0592992273156964      0.036690775383868       -0.517555406027512      -0.759558825622835      
-0.354690737108074      97.2441949782042        0.570918931227591       5.16957207168928        28.9456638806008        5.1695720716893         0.036690775383868       0.0143769213548142      -0.769481240890134      -0.21351525595486       
-0.344899616741947      97.2426257443963        0.57557391631127        5.16985361363995        28.946218524029         5.16985361363995        0.0143769213548142      0.00810500903586525     -0.759558825622835      0.393265756705779       
-0.335108934511802      97.2427062530482        0.580260817008422       5.1700123302325         28.9466748336039        5.17001233023254        0.00810500903586525     0.0196573765409076      -0.21351525595486       0.697403616947135       
-0.325316356870874      97.2407593577291        0.583784054637267       5.17039731152722        28.9474627775351        5.17039731152723        0.0196573765409076      0.0401439188717336      0.393265756705779       0.705310834499148       
-0.315523051553277      97.2347948044359        0.585546180168841       5.17118348265287        28.9487755881499        5.17118348265288        0.0401439188717336      0.0608610068416306      0.697403616947135       0.152440635043249       
-0.305734607582919      97.2252245508091        0.585521963750226       5.17237514410961        28.9506860841869        5.17237514410962        0.0608610068416306      0.0653382110872611      0.705310834499148       -0.5500001325485        
-0.295944704136453      97.2164517206309        0.584780232928194       5.17365441890506        28.9529596942671        5.17365441890504        0.0653382110872611      0.0491867264747123      0.152440635043249       -1.1633139527773        
-0.286154405228195      97.2140484738995        0.584681580725218       5.174617355067          28.9552960725485        5.17461735506696        0.0491867264747123      0.0150267031600196      -0.5500001325485        -1.25079952123432       
-0.276370596744052      97.2235895010303        0.586406088383984       5.17491149233636        28.9575399114829        5.17491149233638        0.0150267031600196      -0.0217077167442371     -1.1633139527773        -0.848113135385828      
-0.266579902803612      97.2484690332696        0.590118011114935       5.17448641839426        28.960055312513         5.17448641839422        -0.0217077167442371     -0.0466243617561624     -1.25079952123432       0.192427504054242       
-0.256781704218524      97.2898177671431        0.595036114597554       5.17357296950311        28.9636545636071        5.17357296950308        -0.0466243617561624     -0.040968383201671      -0.848113135385828      0.934776190771752       
-0.246985464695071      97.3458413344964        0.59915262906681        5.17277005761356        28.9697443691484        5.17277005761356        -0.040968383201671      -0.0134786574034852     0.192427504054242       1.401257103199          
-0.237179482524304      97.4188365114265        0.601048794797399       5.17250573310192        28.9798634217932        5.17250573310193        -0.0134786574034852     0.0277604614669096      0.934776190771752       0.920874965423953       
-0.227366493399034      97.5150391423635        0.599838330750597       5.17305064254627        28.9956961143468        5.17305064254626        0.0277604614669096      0.0548925540081763      1.401257103199          -0.355932354221556      
-0.217540500923834      97.6497972651121        0.596463074054315       5.17412949521225        29.01874957767          5.17412949521222        0.0548925540081763      0.0443907129837989      0.920874965423953       -1.44134794933252       
-0.207697678688658      97.8456492021028        0.593406721496685       5.17500335609906        29.0502886675438        5.17500335609906        0.0443907129837989      0.00178431363860337     -0.355932354221556      -2.16488554842888       
-0.197837977437563      98.1283661596836        0.592775824278574       5.17503855293369        29.0923265373293        5.17503855293364        0.00178431363860337     -0.0623783787582509     -1.44134794933252       -1.91405359598619       
-0.187948803247888      98.5254434928374        0.595922155487226       5.17380429362489        29.1476517800474        5.17380429362485        -0.0623783787582509     -0.119328675449238      -2.16488554842888       -0.95977755139864       
-0.178013547724684      99.0595164109923        0.602076402498722       5.17143212009364        29.2198438556389        5.17143212009368        -0.119328675449238      -0.148037163727739      -1.91405359598619       0.177296111956264       
-0.168014582791582      99.7476678826732        0.608495766987711       5.1684714669042         29.312766710708         5.16847146690416        -0.148037163727739      -0.14269864970798       -0.95977755139864       -0.310734116913834      
-0.157948985240761      100.605397378279        0.610688547426644       5.16559700063895        29.4303397575056        5.16559700063892        -0.14269864970798       -0.152133749217739      0.177296111956264       -3.03360285472647       
-0.147791920818507      101.65634218002         0.604277365191996       5.16250387531953        29.5747995331375        5.1625038753195         -0.152133749217739      -0.24523515260238       -0.310734116913834      -7.67261587106964       
-0.137508410616879      102.925367321052        0.58212667167807        5.15745725163114        29.7442762579839        5.15745725163115        -0.24523515260238       -0.483796600051406      -3.03360285472647       -9.57046568104759       
-0.12707507053983       104.441189662641        0.538582333158584       5.14735930583795        29.9331569089858        5.14735930583792        -0.483796600051406      -0.785859078435113      -7.67261587106964       -12.8327090981454       
-0.11648066908916       106.213494905392        0.474057620070886       5.13069632997575        30.1371638929134        5.13069632997578        -0.785859078435113      -1.19778611619368       -9.57046568104759       -8.70660050803304       
-0.105695779256214      108.252200343278        0.390302339345565       5.10484103702342        30.3482639443194        5.10484103702345        -1.19778611619368       -1.48254265068638       -12.8327090981454       -5.05186092114773       
-0.0946881576564653     110.487087133327        0.297168859909843       5.07220111519631        30.5617605997117        5.07220111519635        -1.48254265068638       -1.65104594366714       -8.70660050803304       6.62395349238727        
-0.0834559361229258     112.833595856677        0.193086818508207       5.03512119594137        30.7714919504032        5.03512119594136        -1.65104594366714       -1.42574214451788       -5.05186092114773       13.9890036747692        
-0.072011117165515      115.103231262209        0.0990095830564739      5.00248086557767        30.978533211332         5.0024808655777         -1.42574214451788       -0.940897163519494      6.62395349238727        11.3574750565821        
-0.0603458327194928     117.122536952183        0.0283523824180257      4.98053868542158        31.1804780331398        4.98053868542158        -0.940897163519494      -0.540484291480994      13.9890036747692        10.8587655746088        
-0.0484802463862929     118.812981913136        -0.0282767123354695     4.96772899348383        31.3642762563864        4.96772899348384        -0.540484291480994      -0.152220157632767      11.3574750565821        4.12072044054472        
-0.0364759107665766     120.047758644636        -0.0661926918017985     4.96407717242399        31.5152433564168        4.964077172424          -0.152220157632767      -0.00332123589988486    10.8587655746088        2.56868358436177        
-0.0243693868628362     120.804122720739        -0.078794482042719      4.96399680105454        31.6141128490623        4.96399680105455        -0.00332123589988486    0.0901438100368737      4.12072044054472        -1.03223656963354       
-0.0121882994309398     121.090018593404        -0.0544263800001429     4.96619008381883        31.6584914777484        4.96619008381885        0.0901438100368737      0.0524414404558061      2.56868358436177        -2.82063074915332       
4.86251950204552e-06    121.123875284498        -0.000547349885655586   4.96746866515624        31.666992675814         4.96746866515626        0.0524414404558061      -0.0507085209874681     -1.03223656963354       -0.889441120532909      
0.0121997020439208      121.089144111567        0.0533982269862104      4.96623225469163        31.6585115774538        4.96623225469163        -0.0507085209874681     -0.0831973805702746     -2.82063074915332       1.58489389712702        
0.0243822535485992      120.800907760682        0.0799180406356926      4.96420779008931        31.6143640179439        4.96420779008929        -0.0831973805702746     -0.0255262332610481     -0.889441120532909      5.28123641520001        
0.0364888576888971      120.0548234907          0.071558735201051       4.96359007254433        31.5146243840194        4.96359007254436        -0.0255262332610481     0.165306072853371       1.58489389712702        9.15962487181938        
0.0484917424359831      118.815488470904        0.0315904865661915      4.9675556731416         31.3640599468758        4.96755567314158        0.165306072853371       0.492812145090023       5.28123641520001        13.4611627284756        
0.0603582546193964      117.140935951728        -0.0248256163125358     4.9792356451813         31.1788476321353        4.97923564518128        0.492812145090023       0.967419155077271       9.15962487181938        11.6361970880508        
0.0720236612241403      115.11257799432         -0.0964923108220113     5.00179857481381        30.9776782149968        5.00179857481377        0.967419155077271       1.37078839991842        13.4611627284756        8.32995757890184        
0.0834719485712297      112.859682551967        -0.186257945436008      5.03318836974137        30.7691415120535        5.03318836974137        1.37078839991842        1.65418563607946        11.6361970880508        -4.93080075583          
0.0947081297450402      110.511426251866        -0.290530172229848      5.0703489935604         30.5595456683361        5.07034899356044        1.65418563607946        1.48969186571469        8.32995757890184        -8.2942828227395        
0.105716686311776       108.273716876305        -0.383915914693009      5.10314936201331        30.3462504328548        5.10314936201334        1.48969186571469        1.21841225054531        -4.93080075583          -12.7737021725126       
0.116499839014516       106.229017665955        -0.468322479801586      5.12944812167015        30.1356996250155        5.12944812167008        1.21841225054531        0.808396314539921       -8.2942828227395        -9.57949743101644       
0.127093879267258       104.450586469748        -0.534119427328629      5.14658821500898        29.9322612292039        5.14658821500904        0.808396314539921       0.506046214589538       -12.7737021725126       -7.95041891205604       
0.137527820428774       102.928999695248        -0.579455346179338      5.15715122760647        29.7439186259045        5.15715122760639        0.506046214589538       0.258824735914789       -9.57949743101644       -3.36029705281091       
