x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.07070258578893       99.2168343912973        0.0103350921419445      4.99856183129771        28.750115402972         4.9985618312977         -0.0257998573286888     0.00921276583605869     0.820172732620461       0.873286489912818       
-1.06071666340425       99.2144501415451        0.0100918095899221      4.99874581131808        28.750299043873         4.99874581131808        0.00921276583605869     0.0353710966474851      1.1687843966708         -0.0622247079865374     
-1.05073138762042       99.208059432141         0.00804232517409025     4.99945215001037        28.7514041983568        4.99945215001035        0.0353710966474851      0.033507260197635       0.873286489912818       -1.35909118352855       
-1.04074911162039       99.2053624108809        0.00611522693647262     5.00012121355505        28.7529371568965        5.00012121355504        0.033507260197635       -0.0072072774883653     -0.0622247079865374     -1.89866581587629       
-1.03076350208473       99.2108677959324        0.0069915634067911      4.99997725969738        28.7533210515036        4.99997725969739        -0.0072072774883653     -0.0640996404062616     -1.35909118352855       -1.26852528048837       
-1.02077019119936       99.2274567365764        0.0117949602321713      4.99869652021699        28.7520417448659        4.99869652021697        -0.0640996404062616     -0.102117696404058      -1.89866581587629       0.0280947038107896      
-1.01078152811381       99.2520242916467        0.0192301921099199      4.99665612507639        28.7497314510092        4.99665612507637        -0.102117696404058      -0.101275751540126      -1.26852528048837       1.55313327792315        
-1.00079052850102       99.2729361627178        0.0266275847045373      4.99463292804799        28.7469382666026        4.99463292804798        -0.101275751540126      -0.0547371329309527     0.0280947038107896      2.2113041135438         
-0.990806966871722      99.2826843581604        0.0308497984168971      4.99353958053639        28.7452029042637        4.99353958053637        -0.0547371329309527     0.0115276907769527      1.55313327792315        1.55217916813979        
-0.980816065997476      99.2786774387675        0.0305483757625168      4.99376989364717        28.7452857142067        4.99376989364719        0.0115276907769527      0.0580483661428591      2.2113041135438         -0.419479585703806      
-0.970823190508998      99.2644522192831        0.0270942142120457      4.99492993049732        28.7465645316827        4.99492993049733        0.0580483661428591      0.0454740902026178      1.55217916813979        -3.01152745092131       
-0.960831900892873      99.2536384208786        0.0245720189682538      4.99583868501782        28.7476134212852        4.99583868501783        0.0454740902026178      -0.0448038090763546     -0.419479585703806      -3.73724816287016       
-0.950839342336102      99.2647505867442        0.0283422726288051      4.99494326464318        28.7466461046543        4.9949432646432         -0.0448038090763546     -0.1568510267703        -3.01152745092131       -1.49407888634257       
-0.940845023670301      99.302821695529         0.0399040732827746      4.99180792480367        28.7431328695832        4.99180792480369        -0.1568510267703        -0.201659413237188      -3.73724816287016       1.54078444694191        
-0.930847650032289      99.3516773949685        0.0546223524568873      4.98777530030397        28.7385873740746        4.98777530030395        -0.201659413237188      -0.155433525217522      -1.49407888634257       3.38945055509621        
-0.920842307233163      99.3898259974484        0.0662040835796717      4.98466574662039        28.7351428629371        4.98466574662039        -0.155433525217522      -0.0537138906801487     1.54078444694191        3.76485289570598        
-0.910839002393208      99.4035141692971        0.0707985710054854      4.98359096938837        28.7340232575594        4.98359096938836        -0.0537138906801487     0.0592833473822203      3.38945055509621        1.8418810631692         
-0.900832359368758      99.3900214148185        0.0676168895475903      4.98477719333223        28.735492339422         4.98477719333225        0.0592833473822203      0.114557390473961       3.76485289570598        -2.09097212540171       
-0.890830159272864      99.3633900055042        0.0606525835985728      4.9870688666847         28.7382459678358        4.98706886668469        0.114557390473961       0.05181891007525        1.8418810631692         -5.63000712099577       
-0.88083202729826       99.3518291867854        0.0580652860623571      4.98810524665262        28.7395598560341        4.98810524665261        0.05181891007525        -0.117093246782437      -2.09097212540171       -5.67289635761821       
-0.870830423166854      99.3807668790149        0.0671984079568978      4.98576315276253        28.7369960619488        4.98576315276255        -0.117093246782437      -0.287343231784151      -5.63000712099577       -1.91868350636123       
-0.860827852770432      99.4505903762096        0.0881801002356498      4.98001305436519        28.7305075467945        4.98001305436517        -0.287343231784151      -0.344959825444106      -5.67289635761821       4.49942291097353        
-0.850812089687919      99.5343803167247        0.113263973898114       4.97310449374088        28.7226645129712        4.97310449374087        -0.344959825444106      -0.209751501808409      -1.91868350636123       7.61678887345828        
-0.840791895200218      99.5858039911872        0.129065704223496       4.96890086785889        28.7179382929391        4.96890086785889        -0.209751501808409      0.0192407077381172      4.49942291097353        10.7134147680702        
-0.830766085072066      99.5824302955049        0.129024746170559       4.96928657019442        28.7185663957069        4.96928657019442        0.0192407077381172      0.341308450228343       7.61678887345828        8.94791192417652        
-0.820745576728676      99.5018400056153        0.106696794135165       4.97612608345671        28.7266920419517        4.9761260834567         0.341308450228343       0.610110132853824       10.7134147680702        10.8017597084155        
-0.810734208833191      99.3576030077661        0.0658945256507971      4.98833899779068        28.7410683462603        4.9883389977907         0.610110132853824       0.934123833412272       8.94791192417652        10.5866367735553        
-0.800742339055029      99.1376514458047        0.00302505819718363     5.00700320576317        28.7628967769525        5.00700320576318        0.934123833412272       1.25097307209638        10.8017597084155        9.87093985192457        
-0.790776560583819      98.8438814691241        -0.081109115310066      5.03193203412028        28.7916565906767        5.03193203412027        1.25097307209638        1.5454951414331         10.5866367735553        9.25666725775867        
-0.780844887441508      98.4825135041311        -0.184505027143077      5.06262319263903        28.8264883089437        5.06262319263904        1.5454951414331         1.82063576550958        9.87093985192457        -5.82902407060116       
-0.770957085633192      98.0608977637768        -0.305325542245762      5.09862586851006        28.8668157240487        5.09862586851004        1.82063576550958        1.6481008636777         9.25666725775867        -9.88137790164246       
-0.761114797835583      97.6861719914104        -0.4133143992857        5.13107621665974        28.9031484386983        5.13107621665972        1.6481008636777         1.3567740283566         -5.82902407060116       -9.13382847060028       
-0.751308094911144      97.3850485224773        -0.50107970926284       5.15769254835447        28.9333181380198        5.15769254835446        1.3567740283566         1.08834070538407        -9.88137790164246       -11.0575867827113       
-0.741529058029984      97.1508098420675        -0.570492981669181      5.17898530434362        28.9580908808215        5.17898530434364        1.08834070538407        0.764066642893474       -9.13382847060028       -9.73557109798056       
-0.7317649922801        96.9876926886393        -0.618275311902582      5.19390986721284        28.9754302255586        5.19390986721285        0.764066642893474       0.478928076164863       -11.0575867827113       -9.34670312438084       
-0.722006032050346      96.8831126958192        -0.647217867570699      5.20325699790695        28.9858509769143        5.20325699790696        0.478928076164863       0.205390617724384       -9.73557109798056       -4.19229221372478       
-0.712254471640538      96.840468885332         -0.658214131493819      5.207262967208          28.9906245578822        5.20726296720798        0.205390617724384       0.0827676008528082      -9.34670312438084       -1.71756010958471       
-0.702508253816196      96.8255714332234        -0.661080778315563      5.20887646982659        28.992885354745         5.20887646982658        0.0827676008528082      0.0325496288037455      -4.19229221372478       -0.663374041444675      
-0.692763500606427      96.818374321312         -0.660578451867925      5.20951083219571        28.9935731321746        5.20951083219573        0.0325496288037455      0.0131589039056661      -1.71756010958471       -0.237609515837829      
-0.683021061813086      96.811965459966         -0.658721924645494      5.20976723303342        28.9933269741761        5.20976723303342        0.0131589039056661      0.00621451351102595     -0.663374041444675      -0.104545481548545      
-0.673280754151769      96.8079318191735        -0.656272510645785      5.20988830708035        28.9930598597131        5.20988830708036        0.00621451351102595     0.00315936016129294     -0.237609515837829      -0.0355462651988995     
-0.663538876666681      96.8068350840968        -0.653522420745804      5.20994985718273        28.9930668902269        5.2099498571827         0.00315936016129294     0.00212056625074913     -0.104545481548545      -0.0176854560019059     
-0.653799288941041      96.8069670072341        -0.650542860702128      5.20999117137355        28.9932016006954        5.20999117137353        0.00212056625074913     0.00160369506527929     -0.0355462651988995     -0.0165790412766622     
-0.644055097752063      96.8077292070133        -0.647406856245088      5.21002241944237        28.9934026847444        5.21002241944236        0.00160369506527929     0.00111914246958        -0.0176854560019059     -0.0415861769325208     
-0.634312979946792      96.8088517988996        -0.644117971289052      5.21004422585167        28.9936314652657        5.21004422585164        0.00111914246958        -9.6251649780014e-05    -0.0165790412766622     -0.0182918468294845     
-0.624571552834602      96.8101427005702        -0.640641806221554      5.21004235060366        28.9938195551499        5.21004235060369        -9.6251649780014e-05    -0.00063079162786768    -0.0415861769325208     -0.0603233333453473     
-0.614831001590672      96.811663795986         -0.636898002755082      5.2100300621002         28.9940131388943        5.21003006210024        -0.00063079162786768    -0.00239345680172941    -0.0182918468294845     -0.0295241130492094     
-0.605091367146084      96.813586648441         -0.632981769029035      5.20998343923999        28.9941713433293        5.20998343923997        -0.00239345680172941    -0.00325614696853197    -0.0603233333453473     -0.067814241128609      
-0.595352589622356      96.8155713661684        -0.628803079389096      5.20992001028638        28.9942920407882        5.20992001028642        -0.00325614696853197    -0.00523792285729542    -0.0295241130492094     -0.054798027656408      
-0.585610263981783      96.8179546878377        -0.624360440099147      5.20981795256206        28.9943649255919        5.20981795256209        -0.00523792285729542    -0.00683958980438281    -0.067814241128609      -0.0675968871692462     
-0.575864915616484      96.8208294294567        -0.619626573537267      5.20968466263985        28.9944244669761        5.20968466263984        -0.00683958980438281    -0.00881543183570543    -0.054798027656408      -0.0598305337252591     
-0.566121939114267      96.8243269946127        -0.614630968343118      5.20951288565185        28.9944701372234        5.20951288565185        -0.00881543183570543    -0.0105641740168561     -0.0675968871692462     -0.0720325691397483     
-0.556381357724319      96.8279768214911        -0.609314029987692      5.20930705229249        28.9944437928892        5.20930705229247        -0.0105641740168561     -0.0126695591819709     -0.0598305337252591     -0.0755518470000967     
-0.546637309044534      96.8322031299482        -0.603690585244008      5.20906016743035        28.9943894644216        5.20906016743032        -0.0126695591819709     -0.0148780985010622     -0.0720325691397483     -0.0739683285480861     
-0.536893067172164      96.8368465635448        -0.597772107748135      5.20877019645589        28.9942776049276        5.20877019645589        -0.0148780985010622     -0.0170407713454615     -0.0755518470000967     -0.0670887857155307     
-0.527146025102673      96.8423278074833        -0.591541464101959      5.20843800916335        28.9941735827606        5.20843800916339        -0.0170407713454615     -0.019002527079074      -0.0739683285480861     -0.0557637298439779     
-0.517396997107218      96.8487229563198        -0.584956949984473      5.20806754453968        28.9940997089329        5.20806754453967        -0.019002527079074      -0.0206332708147493     -0.0670887857155307     -0.0663344461721246     
-0.507651004963354      96.8555193734165        -0.578024158234192      5.2076652830034         28.9939972439183        5.20766528300339        -0.0206332708147493     -0.0225731721173461     -0.0557637298439779     -0.0450348878638924     
-0.49790047393849       96.8629353910207        -0.570800352620597      5.20722517967765        28.9938820025194        5.20722517967762        -0.0225731721173461     -0.0238900324332106     -0.0663344461721246     -0.0548157158799734     
-0.488154042991258      96.8698595597396        -0.563278342218628      5.20675950009229        28.9936217564967        5.20675950009226        -0.0238900324332106     -0.0254924008507734     -0.0450348878638924     -0.0526478280342004     
-0.478412174031046      96.8745669270293        -0.555464200439819      5.20626282054975        28.9929432807667        5.20626282054974        -0.0254924008507734     -0.027030906460499      -0.0548157158799734     -0.0674344845045865     
-0.468675472306013      96.8786736255983        -0.54734927919444       5.20573630080429        28.9920916822314        5.20573630080431        -0.027030906460499      -0.0290012079161758     -0.0526478280342004     -0.0238733731016045     
-0.458933875386131      96.8855553120813        -0.53897101417217       5.20517139425496        28.9915482232021        5.20517139425495        -0.0290012079161758     -0.0296987085500687     -0.0674344845045865     -0.0532433021174029     
-0.449196321248331      96.8966748826029        -0.530288203397573      5.20459293683331        28.9916007864528        5.20459293683335        -0.0296987085500687     -0.0312545424714259     -0.0238733731016045     -0.0220514604069798     
-0.43945797083046       96.9119022777996        -0.521376522151125      5.20398404713863        28.9921826656637        5.20398404713861        -0.0312545424714259     -0.031899145259024      -0.0532433021174029     -0.0376698281935978     
-0.42970894900751       96.9223899727112        -0.512192945353335      5.20336221163922        28.9920190582904        5.20336221163918        -0.031899145259024      -0.0330008858278135     -0.0220514604069798     -0.0196175449706868     
-0.419957746733913      96.9288986898785        -0.502804713079867      5.20271857527715        28.9911992880307        5.20271857527719        -0.0330008858278135     -0.0335748926810983     -0.0376698281935978     -0.0241868126676357     
-0.410201955822074      96.9370561996992        -0.493190418810593      5.20206353718315        28.9905940337646        5.20206353718316        -0.0335748926810983     -0.0342827846382244     -0.0196175449706868     -0.0210904536016479     
-0.400445220170024      96.9455232801088        -0.483375014227096      5.20139453654569        28.9899958356822        5.20139453654566        -0.0342827846382244     -0.0349002104355306     -0.0241868126676357     -0.0223299633419693     
-0.390686110299943      96.9526267392707        -0.473361165185979      5.20071332394612        28.9891594012457        5.20071332394612        -0.0349002104355306     -0.0355539990352026     -0.0210904536016479     0.00636933001075761     
-0.380923329756433      96.9600509482438        -0.463180706284104      5.20001928813905        28.988334869674         5.20001928813904        -0.0355539990352026     -0.035367531426661      -0.0223299633419693     -0.00571797769516875    
-0.371166777452377      96.9680594157892        -0.452814516111515      5.19932909380543        28.9876080561553        5.19932909380538        -0.035367531426661      -0.0355349066250908     0.00636933001075761     -0.012803404765649      
-0.361412834633814      96.976486555502         -0.442292574133111      5.19863573383174        28.9869346530722        5.19863573383171        -0.0355349066250908     -0.0359096603452863     -0.00571797769516875    0.00689130276307989     
-0.351653110728207      96.9856211894156        -0.431627638301767      5.1979349711334         28.9863459832832        5.19793497113344        -0.0359096603452863     -0.0357079384960658     -0.012803404765649      0.000273464049336723    
-0.341897299102453      96.9950780059036        -0.420825067654839      5.19723812665604        28.9858159999639        5.19723812665602        -0.0357079384960658     -0.0356999331027829     0.00689130276307989     0.023983065208748       
-0.332138418989946      97.0047518773451        -0.409901217315738      5.19654139759579        28.9853183782794        5.19654139759582        -0.0356999331027829     -0.0349977890903045     0.000273464049336723    0.0123345293480878      
-0.322379477351592      97.0147555265174        -0.398831940494626      5.19585826480544        28.9849075471625        5.19585826480542        -0.0349977890903045     -0.0346366467970306     0.023983065208748       0.0269646346168693      
-0.312617615264032      97.0251814600405        -0.387638583646267      5.19518215547233        28.9845789847138        5.19518215547236        -0.0346366467970306     -0.0338471186662524     0.0123345293480878      0.01178855890474        
-0.30286016631012       97.0364564036484        -0.376328447612558      5.19452146876234        28.9844198389805        5.19452146876238        -0.0338471186662524     -0.033501926712143      0.0269646346168693      0.0291080203884677      
-0.29309746084948       97.0495717012522        -0.364942899842524      5.19386743439238        28.9845536444518        5.19386743439236        -0.033501926712143      -0.0326494978228583     0.01178855890474        -0.00445439582417849    
-0.283335738265868      97.0652664066565        -0.35344940464922       5.19322995489358        28.9851182817083        5.19322995489362        -0.0326494978228583     -0.0327799706042215     0.0291080203884677      0.032208575912331       
-0.27357200811466       97.0854610378835        -0.341896293925285      5.19258980868313        28.9863466582866        5.1925898086831         -0.0327799706042215     -0.0318362643885131     -0.00445439582417849    0.0176944166612632      
-0.263804035138559      97.1125216577567        -0.330231328070707      5.19196781987432        28.9886497142681        5.19196781987435        -0.0318362643885131     -0.0313176167401948     0.032208575912331       0.0157630873537794      
-0.2540294780871        97.1504273418381        -0.318501033923336      5.19135570072228        28.992597469258         5.19135570072229        -0.0313176167401948     -0.0308553690041679     0.0176944166612632      0.0124988918901509      
-0.244255522119072      97.2041166644252        -0.306712546183441      5.19075237241082        28.9989223703216        5.19075237241083        -0.0308553690041679     -0.0304886289169329     0.0157630873537794      0.0208478997207761      
-0.234471130230897      97.2808707736012        -0.294851107037987      5.19015578459176        29.0087019753191        5.19015578459175        -0.0304886289169329     -0.0298764282329571     0.0124988918901509      0.0337834879196987      
-0.22467876680572       97.3897999259377        -0.282914400115892      5.18957062704289        29.0233022779177        5.18957062704286        -0.0298764282329571     -0.0288832382238033     0.0208478997207761      0.0352024525386009      
-0.214876031109071      97.5430380375716        -0.27090676968999       5.1890042179586         29.0445415356442        5.18900421795861        -0.0288832382238033     -0.0278467193261333     0.0337834879196987      0.0181863912759322      
-0.205053257776562      97.7550057578969        -0.258813476921492      5.1884571146195         29.0745494408836        5.18845711461954        -0.0278467193261333     -0.0273101076707705     0.0352024525386009      0.0238284271684955      
-0.195207623130654      98.0439993383901        -0.2466570543912        5.18791928396667        29.1159851526285        5.18791928396668        -0.0273101076707705     -0.0266051056466397     0.0181863912759322      0.0302979680333196      
-0.185334735513362      98.4323258086678        -0.234429079683177      5.18739376951703        29.1721109286179        5.18739376951705        -0.0266051056466397     -0.025705378187743      0.0238284271684955      0.0470297385476014      
-0.175421363371465      98.944192568107         -0.222137567124132      5.18688385949072        29.2464252921577        5.1868838594907         -0.025705378187743      -0.0243017532372275     0.0302979680333196      0.0583398312908082      
-0.165447583534946      99.602954521719         -0.20972387317548       5.18639898248982        29.3422522989296        5.18639898248978        -0.0243017532372275     -0.0225491871554934     0.0470297385476014      0.0265050629507667      
-0.155403822368824      100.431176835356        -0.197142010265734      5.18594580995012        29.4627063901036        5.18594580995008        -0.0225491871554934     -0.0217464521269328     0.0583398312908082      0.039840076115145       
-0.145270989239116      101.448430732729        -0.184426297396299      5.18550484994082        29.6102833934275        5.1855048499408         -0.0217464521269328     -0.0205275245140043     0.0265050629507667      0.0558664505219587      
-0.135025754533758      102.658794141875        -0.171573339872718      5.18508388754087        29.7851881371545        5.18508388754087        -0.0205275245140043     -0.0187972123043332     0.039840076115145       0.0455877794366248      
-0.124634623049403      104.052480229118        -0.158504447773679      5.18469322016204        29.9855573230667        5.18469322016202        -0.0187972123043332     -0.017365609498877      0.0558664505219587      0.048164935754055       
-0.114095597717171      105.616556337736        -0.145205139414983      5.18432706574448        30.2090155310312        5.18432706574447        -0.017365609498877      -0.0158303183333276     0.0455877794366248      0.04475296353604        
-0.103394717528233      107.320773845642        -0.131656217760703      5.18398812874851        30.4507694917527        5.18398812874855        -0.0158303183333276     -0.0143811340667183     0.048164935754055       0.0570653192718795      
-0.0925142549502219     109.117088787046        -0.117869935830657      5.18367516782153        30.7036247461215        5.18367516782153        -0.0143811340667183     -0.0125032464151621     0.04475296353604        0.0440722547398384      
-0.0814522428310715     110.945773481038        -0.103821432800401      5.18339863332826        30.9590097450149        5.18339863332829        -0.0125032464151621     -0.0110297385006871     0.0570653192718795      0.0495316941327304      
-0.0702226988909048     112.737908588204        -0.0895465127145603     5.18315087589389        31.2073065602004        5.18315087589388        -0.0110297385006871     -0.00934815195428559    0.0440722547398384      0.0518296777533437      
-0.0588184483231855     114.415774825031        -0.0750275098289974     5.18293770129249        31.4380298620224        5.18293770129253        -0.00934815195428559    -0.00756328540438346    0.0495316941327304      0.0521051994914718      
-0.0472486337064335     115.892022539025        -0.0602897159732168     5.18276283619862        31.6396604339963        5.18276283619865        -0.00756328540438346    -0.00574642186141472    0.0518296777533437      0.0466409453337234      
-0.035552001738885      117.054160971804        -0.0453818251390828     5.18262847274025        31.7974901395585        5.18262847274027        -0.00574642186141472    -0.00410380080569302    0.0521051994914718      0.0448417343718772      
-0.0237508636645345     117.808742860709        -0.0303267123210612     5.18253168373352        31.8995178254165        5.1825316837335         -0.00410380080569302    -0.0025135039801307     0.0466409453337234      0.0413155909541323      
-0.0118793503312796     118.141918806863        -0.0151619413164814     5.18247207404082        31.9444099175991        5.18247207404081        -0.0025135039801307     -0.00104250698748138    0.0448417343718772      0.0531405107903879      
8.03320241262318e-06    118.204864518112        1.82361762977916e-05    5.18244729615776        31.9528423491709        5.18244729615774        -0.00104250698748138    0.000851870609680723    0.0413155909541323      0.0475239314644644      
0.0118969412763273      118.141613469343        0.0152038522068519      5.18246754428372        31.9443546769009        5.18246754428371        0.000851870609680723    0.00254401103221334     0.0531405107903879      0.0465649584851888      
0.0237697731534981      117.808456861534        0.0303761195394901      5.18252788294407        31.8994674075579        5.1825278829441         0.00254401103221334     0.00419550373511784     0.0475239314644644      0.0472650818566905      
0.035571049386589       117.054043385878        0.0454462987711716      5.18262683623688        31.7974691482851        5.18262683623688        0.00419550373511784     0.00586009152730152     0.0465649584851888      0.0565637669898677      
0.0472667791794059      115.892010416141        0.0603639669735565      5.18276385148132        31.6396618782047        5.18276385148129        0.00586009152730152     0.00783234525466805     0.0472650818566905      0.046039931213015       
0.0588361950343666      114.415684823299        0.0750929169661881      5.18294492974368        31.4380394198405        5.18294492974371        0.00783234525466805     0.00941776779250227     0.0565637669898677      0.0418482284120822      
0.0702402138120502      112.737751115706        0.0895976864613193      5.18315968538018        31.2073112855346        5.18315968538016        0.00941776779250227     0.0108384848287121      0.046039931213015       0.0451858421545052      
0.0814692440575975      110.945682635847        0.103861731645861       5.1834031454764         30.9590105449037        5.18340314547642        0.0108384848287121      0.0123492650777062      0.0418482284120822      0.0627989818360371      
