x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102745595715586       106.602621525099        0.118945347794335       5.23921092623977        30.5099333403648        5.23921092623983        0.0022889126377612      0.00272568702897673     -0.00122469724769166    0.00347767523001782     
0.113375317570648       104.912850271217        0.131099009875018       5.23926890354637        30.2673265532435        5.23926890354631        0.00272568702897673     0.00283582281765084     0.0135759357187403      0.00190449158204554     
0.123845705902738       103.362831566885        0.14303339879875        5.23932831038622        30.0430749000515        5.23932831038625        0.00283582281765084     0.00289525429847144     0.00347767523001782     0.00533771355664403     
0.134172634518622       101.982185242953        0.15473743356589        5.23938811447253        29.8419237887981        5.2393881144726         0.00289525429847144     0.00305957631892334     0.00190449158204554     0.00376254555190952     
0.144360191092024       100.783634632153        0.16622781641703        5.23945048833194        29.6662227594869        5.2394504883319         0.00305957631892334     0.0031740051904859      0.00533771355664403     -0.00497018119908782    
0.154431022953826       99.7771375100687        0.177514491606676       5.2395144616073         29.5178972523954        5.23951446160732        0.0031740051904859      0.00302437116495091     0.00376254555190952     0.00386716104297341     
0.164412559306528       98.9588426283878        0.188646443743763       5.23957487994774        29.3967760699594        5.23957487994779        0.00302437116495091     0.0031398650206581      -0.00497018119908782    0.0006589066988161      
0.174332970646747       98.3091233249137        0.199633647585598       5.23963717203775        29.3002883069906        5.23963717203781        0.0031398650206581      0.00315941697235198     0.00386716104297341     -0.00610316605999101    
0.184188807719425       97.8054458328771        0.210468481338547       5.23969948316434        29.2253070694214        5.23969948316435        0.00315941697235198     0.00297923635516602     0.0006589066988161      -0.00837477637740315    
0.194001421733961       97.4247467085837        0.221163359813359       5.23975797856032        29.1685359555898        5.23975797856033        0.00297923635516602     0.00273291907464343     -0.00610316605999101    -0.00794689906528762    
0.203789074525286       97.1430240657014        0.231741453246797       5.23981148249771        29.1264808763438        5.23981148249766        0.00273291907464343     0.00249979379080695     -0.00837477637740315    -0.0200227295191226     
0.213556311641855       96.9380691831571        0.24220006097411        5.23986031657954        29.0958743317865        5.23986031657949        0.00249979379080695     0.0019135780909521      -0.00794689906528762    -0.0235958031868556     
0.223304672761666       96.7917740745762        0.252546453216816       5.23989763148012        29.0740143920114        5.23989763148019        0.0019135780909521      0.00122378155434916     -0.0200227295191226     -0.020113182294447      
0.233040847106624       96.6899103729901        0.262780878243799       5.23992146593092        29.0587777014785        5.23992146593097        0.00122378155434916     0.000636427378703264    -0.0235958031868556     -0.0330417685909268     
0.242772270049831       96.6202568565814        0.272896476729428       5.23993385092303        29.0483434578658        5.23993385092298        0.000636427378703264    -0.000327749865926298   -0.020113182294447      -0.0282087157819951     
0.252493611902703       96.5736307912728        0.28289925634703        5.23992747725023        29.0413160158939        5.23992747725021        -0.000327749865926298   -0.00115041444410661    -0.0330417685909268     -0.0361870943353322     
0.262213023955869       96.5429487859406        0.292765295849619       5.23990511652176        29.036640396447         5.23990511652179        -0.00115041444410661    -0.00220533532939308    -0.0282087157819951     -0.052246670949568      
0.271927071609536       96.523382051935         0.302482961264124       5.23986226359933        29.0335790413134        5.23986226359929        -0.00220533532939308    -0.00372797087287557    -0.0361870943353322     -0.0473996009265713     
0.281642518041158       96.5113083964332        0.312067561188853       5.23978984225855        29.0315625196301        5.23978984225854        -0.00372797087287557    -0.00510911150221343    -0.052246670949568      -0.0431133460937228     
0.291350531700214       96.5038570316281        0.321495945009819       5.23969060550162        29.0301668695196        5.23969060550158        -0.00510911150221343    -0.00636527572983989    -0.0473996009265713     -0.0707189262442304     
0.301066030431964       96.4994979361886        0.33073983462041        5.23956696263354        29.0291687014164        5.23956696263359        -0.00636527572983989    -0.00842578764616194    -0.0431133460937228     -0.0615138218783207     
0.310776198270949       96.4974628822318        0.339815804317662       5.23940329268505        29.0284092100859        5.23940329268508        -0.00842578764616194    -0.0102182325669025     -0.0707189262442304     -0.0638358660734545     
0.320490132068773       96.496886442272         0.348687525405588       5.23920479264799        29.0277726187629        5.23920479264803        -0.0102182325669025     -0.0120784882289487     -0.0615138218783207     -0.0817124279551114     
0.33020422409435        96.4972577114327        0.357348036215691       5.23897011753476        29.0271783441613        5.23897011753475        -0.0120784882289487     -0.0144597319165594     -0.0638358660734545     -0.0891744073681362     
0.339920464813791       96.4985015834159        0.365810544167092       5.23868919756914        29.0265871752849        5.2386891975691         -0.0144597319165594     -0.0170583706696022     -0.0817124279551114     -0.0927108456328493     
0.34962937874913        96.5005634909888        0.374060507810051       5.23835782309287        29.0259792167836        5.23835782309292        -0.0170583706696022     -0.0197599975198411     -0.0891744073681362     -0.0943507679692086     
0.359347142213025       96.5035372603054        0.38208345488588        5.23797393027638        29.025362827159         5.23797393027642        -0.0197599975198411     -0.0225096204001623     -0.0927108456328493     -0.0975325661561731     
0.369058254454762       96.5076832516791        0.38986422863125        5.23753658588898        29.0247745282674        5.23753658588894        -0.0225096204001623     -0.0253524842148186     -0.0943507679692086     -0.102095892512868      
0.378776708339378       96.5128411146821        0.397419673903205       5.23704390082048        29.0241849127729        5.23704390082057        -0.0253524842148186     -0.0283290264553309     -0.0975325661561731     -0.105393897053336      
0.388495496345571       96.519289047985         0.404736162333052       5.23649319602184        29.0236283162713        5.23649319602189        -0.0283290264553309     -0.0314024398255469     -0.102095892512868      -0.104691797979291      
0.398218656281955       96.5266469218162        0.41178843443446        5.23588265134698        29.0230424551089        5.235882651347          -0.0314024398255469     -0.0344555219600709     -0.105393897053336      -0.110572833857783      
0.407938722821747       96.5331524381573        0.418571843793129       5.23521278092656        29.0221637554063        5.23521278092663        -0.0344555219600709     -0.0376798902724712     -0.104691797979291      -0.07672791718043       
0.417658626591884       96.5405371935304        0.425129653359412       5.23448032267443        29.0212434341913        5.23448032267451        -0.0376798902724712     -0.0399170125229095     -0.110572833857783      -0.0925787077297082     
0.427376692273408       96.5497809633778        0.43141659599886        5.23370447260572        29.0204818607231        5.23370447260565        -0.0399170125229095     -0.0426156589596266     -0.07672791718043       -0.104797831368318      
0.437093810205651       96.5554165048546        0.437438513346835       5.23287641762376        29.0190328928588        5.23287641762383        -0.0426156589596266     -0.0456695100403705     -0.0925787077297082     -0.102739262222897      
0.446803044631971       96.5567984237455        0.443192195985265       5.23198938733501        29.0167809100206        5.2319893873351         -0.0456695100403705     -0.0486626590527106     -0.104797831368318      -0.0716915422878285     
0.456513081018548       96.5626760423129        0.448713996510291       5.23104434524101        29.0150432383066        5.23104434524092        -0.0486626590527106     -0.0507513256161997     -0.102739262222897      -0.0856886685330907     
0.466224318605371       96.5729751679899        0.453996074529819       5.23005852932839        29.0138562437549        5.2300585293283         -0.0507513256161997     -0.0532484081109978     -0.0716915422878285     -0.0667359938600065     
0.475940680474523       96.5859812388714        0.459068646787384       5.22902387540465        29.0129396972984        5.22902387540457        -0.0532484081109978     -0.0551938856462261     -0.0856886685330907     -0.0572577031271176     
0.485658122163416       96.5987223189707        0.463895265652422       5.22795101400255        29.0118765421684        5.22795101400257        -0.0551938856462261     -0.0568638260776106     -0.0667359938600065     -0.0458196653574098     
0.495382973043708       96.6091822831707        0.468517407137631       5.22684510134234        29.0103783487186        5.22684510134238        -0.0568638260776106     -0.0582007869993023     -0.0572577031271176     -0.0493395939141334     
0.50511270785474        96.6192995269036        0.472967085139731       5.22571265303423        29.0087543127083        5.22571265303429        -0.0582007869993023     -0.0596409455759628     -0.0458196653574098     -0.0473754683683964     
0.514843610546918       96.6298442775391        0.477265443675771       5.2245519563435         29.0071152754339        5.22455195634348        -0.0596409455759628     -0.0610240468612855     -0.0493395939141334     -0.0287039134146094     
0.524574883516257       96.6407958341242        0.481356786442568       5.22336417558678        29.0054612920901        5.22336417558687        -0.0610240468612855     -0.0618620920404166     -0.0473754683683964     -0.0441988686554391     
0.534309720297638       96.6523265691371        0.485248719522167       5.22216002306446        29.0038479040718        5.22216002306444        -0.0618620920404166     -0.063152543802694      -0.0287039134146094     -0.110229552965022      
0.544038996870423       96.6644989777515        0.488969190421268       5.22093085771727        29.0022604164665        5.22093085771724        -0.063152543802694      -0.0663708287865259     -0.0441988686554391     -0.297942546356832      
0.553772474277179       96.6773864262516        0.492378456668523       5.21963900584565        29.000605084885         5.21963900584562        -0.0663708287865259     -0.0750707014901745     -0.110229552965022      -0.719383115010311      
0.563504546039633       96.6922336990446        0.495110128131886       5.21817749516917        28.9987711764364        5.21817749516919        -0.0750707014901745     -0.0960819249580429     -0.297942546356832      -1.69995087947391       
0.573243837842891       96.7114824206925        0.496401523606521       5.21630634728133        28.9964572435451        5.21630634728134        -0.0960819249580429     -0.145745116684145      -0.719383115010311      -3.94923868333412       
0.582982191637977       96.7416286431834        0.494385062390679       5.21346740664008        28.9930833072452        5.21346740664009        -0.145745116684145      -0.261161035619071      -1.69995087947391       -8.13105285057952       
0.592723801334177       96.7970969373674        0.484736655450737       5.20837841488198        28.9872359931006        5.208378414882          -0.261161035619071      -0.498922621630968      -3.94923868333412       -10.1250455144549       
0.602474288017902       96.9046191285253        0.459474820867767       5.19864882555476        28.9762283151592        5.19864882555469        -0.498922621630968      -0.795331245923851      -8.13105285057952       -9.94728176868207       
0.612234102943361       97.0775703492292        0.414507246925928       5.18311700361264        28.9587179028611        5.18311700361273        -0.795331245923851      -1.08708471843951       -10.1250455144549       -10.7452822186571       
0.622021478545647       97.3167403451003        0.350127834822706       5.16183751716428        28.9347887890878        5.16183751716434        -1.08708471843951       -1.40304069312804       -9.94728176868207       -7.64128861087367       
0.631836550134624       97.629347159647         0.264186605092926       5.13429503900245        28.9038023099275        5.13429503900242        -1.40304069312804       -1.62843017847418       -10.7452822186571       -3.05732609624557       
0.641680156561694       97.9973530831776        0.162339912042505       5.10222303675429        28.8676391033839        5.10222303675432        -1.62843017847418       -1.71892758554192       -7.64128861087367       9.33785419132401        
0.651567957947312       98.3915730147251        0.0532765815799844      5.06823839036615        28.8291503991401        5.06823839036615        -1.71892758554192       -1.44150302784818       -3.05732609624557       11.1650663953244        
0.661490433545987       98.7267994961717        -0.0380650724378931     5.03963325452208        28.7966103865669        5.03963325452206        -1.44150302784818       -1.10868333046407       9.33785419132401        9.2436981489211         
0.671445611257259       98.9881278988452        -0.107567055510012      5.01756615189933        28.771498628131         5.01756615189926        -1.10868333046407       -0.832434833975363      11.1650663953244        11.5585697416875        
0.68142054502595        99.1883117986428        -0.158583035013955      5.00096221041334        28.7528838849169        5.00096221041326        -0.832434833975363      -0.486342009887875      9.2436981489211         7.81614816472047        
0.691407971375842       99.307924671258         -0.186109781784234      4.99124632530963        28.7422544374869        4.99124632530966        -0.486342009887875      -0.252009615549124      11.5585697416875        10.1745303968351        
0.701413133918801       99.368358739227         -0.197659343125905      4.98620629263476        28.7364790128715        4.98620629263478        -0.252009615549124      0.0532315497889141      7.81614816472047        7.33465816331211        
0.711414115578187       99.3526633354485        -0.18826078076435       4.98727114836814        28.7372775144763        4.98727114836805        0.0532315497889141      0.273295705975858       10.1745303968351        1.71685748163094        
0.721415433487086       99.2853973717545        -0.163802204666628      4.99273713248126        28.7432858876386        4.9927371324812         0.273295705975858       0.32478052505825        7.33465816331211        -3.92878853205691       
0.731412328228902       99.2079834787264        -0.135973400017909      4.99922841485512        28.7507498449265        4.99922841485507        0.32478052505825        0.207063720585385       1.71685748163094        -5.97829683841991       
0.741390568208195       99.1540378601528        -0.116457658641676      5.00336213462179        28.7548128877105        5.00336213462175        0.207063720585385       0.0280972328324469      -3.92878853205691       -4.29710481019825       
0.751364224230375       99.1403429569027        -0.109429649781153      5.00392263128808        28.7544375066907        5.00392263128815        0.0280972328324469      -0.100487507589239      -5.97829683841991       -1.30262747078652       
0.761335602252554       99.1612862322851        -0.111399911437926      5.00191814391376        28.7517140584433        5.0019181439137         -0.100487507589239      -0.139473470632098      -4.29710481019825       1.65957567520113        
0.771314445278702       99.1949941487729        -0.116198754401341      4.99913478407252        28.7485983906172        4.99913478407246        -0.139473470632098      -0.0897804633351227     -1.30262747078652       3.87260393128057        
0.781297772121618       99.2180388765026        -0.117722880598107      4.99734203969667        28.7467817553492        4.99734203969659        -0.0897804633351227     0.0262376904549548      1.65957567520113        4.23893832475869        
0.791288455493279       99.21176067418          -0.111398383948316      4.99786620600324        28.7473797620921        4.99786620600322        0.0262376904549548      0.153265939780047       3.87260393128057        1.40601207629514        
0.801278978813812       99.173196569894         -0.0964652942812801     5.00092845813849        28.7505959651548        5.00092845813852        0.153265939780047       0.195396569612645       4.23893832475869        -2.1228258441126        
0.811267231295554       99.1239557785922        -0.078786529792318      5.00483131417668        28.7546714426764        5.00483131417663        0.195396569612645       0.13180891395231        1.40601207629514        -3.25346353601101       
0.82124825374594        99.0903747015563        -0.0656441640846731     5.00746286094348        28.7573576438859        5.00746286094345        0.13180891395231        0.034386702827861       -2.1228258441126        -3.05001341256931       
0.831227680202502       99.0805280725139        -0.0593413669651856     5.00814920288569        28.7578994274574        5.00814920288562        0.034386702827861       -0.0569319788239659     -3.25346353601101       -1.3283261057683        
0.841206836658196       99.0928498595509        -0.0594386905788697     5.00701282947268        28.7564245156852        5.00701282947273        -0.0569319788239659     -0.0967039122860141     -3.05001341256931       1.05675775888147        
0.851189487776002       99.1147264890189        -0.0623928405501085     5.00508241619265        28.7540540543397        5.0050824161926         -0.0967039122860141     -0.0650622410922806     -1.3283261057683        2.31374014962542        
0.861169231415217       99.1292352527529        -0.0632995514235005     5.00378368835447        28.7524274452546        5.00378368835449        -0.0650622410922806     0.00421420065586105     1.05675775888147        2.1867233425286         
0.871149721453265       99.1272459487775        -0.0595663510348157     5.00386780433           28.7523806125971        5.00386780433005        0.00421420065586105     0.0696815012311595      2.31374014962542        0.919062678800296       
0.881129249491049       99.1097958698013        -0.0514492473928344     5.00525853710068        28.7538447251734        5.00525853710075        0.0696815012311595      0.0971952474233533      2.1867233425286         -0.87976318832738       
0.891106546330811       99.0859613877166        -0.0415542438456533     5.0071982371107         28.7559573880786        5.00719823711069        0.0971952474233533      0.0708592565634439      0.919062678800296       -1.91771796055245       
0.90108589901396        99.0684275121627        -0.0335792604305514     5.00861236860627        28.7574729816962        5.0086123686063         0.0708592565634439      0.0134547839170362      -0.87976318832738       -1.74053611435815       
0.911063708050012       99.0645761721768        -0.0296627098282442     5.00888086441903        28.7576847680348        5.00888086441909        0.0134547839170362      -0.0386424906071892     -1.91771796055245       -0.877314195587739      
0.921039569671919       99.0728543672091        -0.029439114595651      5.00810982465252        28.7566727129777        5.00810982465246        -0.0386424906071892     -0.0649041762286525     -1.74053611435815       0.260925639130549       
0.931016355774714       99.087346014023         -0.0311271515531466     5.00681450929847        28.7550564165357        5.00681450929847        -0.0649041762286525     -0.0570920434489594     -0.877314195587739      1.20625422142494        
0.941001621716958       99.1001454589006        -0.0323791970785647     5.00567473804418        28.7536401944786        5.00567473804418        -0.0570920434489594     -0.0209725137679901     0.260925639130549       1.32481440228852        
0.950981802745051       99.1045427470046        -0.0312509524299011     5.00525607380318        28.7530756188485        5.00525607380321        -0.0209725137679901     0.0186961836163684      1.20625422142494        0.726345942505          
0.960961216217078       99.0997543872815        -0.0274982903744604     5.00562925168963        28.7534528186394        5.00562925168954        0.0186961836163684      0.0404420709332914      1.32481440228852        -0.271980342364863      
0.97094242875501        99.090203354329         -0.0223541132446633     5.00643643294612        28.7543852951497        5.00643643294606        0.0404420709332914      0.0323001015801702      0.726345942505          -1.04664557470122       
0.980918489458603       99.0830518541085        -0.0178795175468626     5.00708099960443        28.755198553813         5.00708099960441        0.0323001015801702      0.00097301252657288     -0.271980342364863      -1.09117409835654       
0.990896278191884       99.0841028039181        -0.015670869312593      5.00710041344852        28.7554067992924        5.00710041344846        0.00097301252657288     -0.0316809837029856     -1.04664557470122       -0.592469508288177      
1.0008692528108         99.0949604339911        -0.0158191603023852     5.00646842105104        28.7551673645532        5.00646842105112        -0.0316809837029856     -0.0494123164578371     -1.09117409835654       0.164073867843288       
1.01084278591372        99.1098999117305        -0.0172938327841412     5.00548252385745        28.7545031820939        5.00548252385747        -0.0494123164578371     -0.0445000967211827     -0.592469508288177      0.791875401449119       
1.02082766209434        99.1202694808476        -0.0185301480496139     5.0045940429124         28.7534551597926        5.00459404291231        -0.0445000967211827     -0.0207833085865676     0.164073867843288       0.841623715596576       
1.03081601771077        99.1238980494152        -0.0182192207178096     5.00417898056381        28.752789055743         5.00417898056382        -0.0207833085865676     0.00442397305944135     0.791875401449119       0.388842908062572       
1.04079632374121        99.1191995685766        -0.0162516438274562     5.00426730146108        28.7523613334054        5.00426730146114        0.00442397305944135     0.0160671992893493      0.841623715596576       -0.149392170898371      
1.05077567214122        99.1101200498311        -0.0135598016704554     5.00458798563381        28.751965615592         5.00458798563376        0.0160671992893493      0.0115948334102249      0.388842908062572       -0.540835386164853      
1.06075453761461        99.1053849546575        -0.011248320376157      5.00481938669449        28.7519434690043        5.00481938669452        0.0115948334102249      -0.00459590024165463    -0.149392170898371      -0.608683805601156      
1.07073197063245        99.1066626011455        -0.0101126080622084     5.00472766437854        28.7518653320726        5.00472766437848        -0.00459590024165463    -0.0228203995283803     -0.540835386164853      -0.298278534290057      
1.08071308114113        99.113017880329         -0.0102824033863042     5.00427210799283        28.7514785393008        5.00427210799279        -0.0228203995283803     -0.0317534921961682     -0.608683805601156      0.153938899153323       
1.09069879170159        99.1209257917546        -0.0111136933321097     5.00363800482897        28.750803796458         5.00363800482888        -0.0317534921961682     -0.0271418262872036     -0.298278534290057      0.468342296909562       
1.10068537353946        99.12679745166          -0.0116754888579256     5.00309586427397        28.7500976916927        5.00309586427391        -0.0271418262872036     -0.0131076053769531     0.153938899153323       0.487921276500422       
1.11067521529887        99.1288765369772        -0.0113287729267244     5.00283397971518        28.7496467198637        5.00283397971526        -0.0131076053769531     0.00151525116853253     0.468342296909562       0.218082515221207       
1.12066812648379        99.1275800729521        -0.0100409069786093     5.00286425669556        28.7495457123441        5.00286425669564        0.00151525116853253     0.00805129672122535     0.487921276500422       -0.149032605788068      
1.13065544804217        99.1252460255309        -0.00836573656476735    5.00302511467777        28.7496694289501        5.00302511467773        0.00805129672122535     0.00358528476973483     0.218082515221207       -0.361711724165947      
1.14064617317159        99.1242279390288        -0.00705667168919076    5.00309673633606        28.7497275724364        5.00309673633609        0.00358528476973483     -0.00725212841096147    -0.149032605788068      -0.31350241975529       
1.15063052249528        99.1260750088331        -0.00655951823606697    5.00295189362422        28.7495792628048        5.00295189362418        -0.00725212841096147    -0.0166441942815909     -0.361711724165947      -0.0688316960188709     
1.16061598212472        99.1303414654585        -0.0067800852668099     5.00261949284714        28.7492428464848        5.00261949284715        -0.0166441942815909     -0.0187062905535093     -0.31350241975529       0.17224559723713        
1.17060266223648        99.1352255061129        -0.00721414263683022    5.00224586044764        28.7488774103296        5.0022458604477         -0.0187062905535093     -0.0135451731417793     -0.0688316960188709     0.273370212871579       
1.18059108883326        99.1392362706243        -0.0073606284968705     5.00197525983054        28.7486813350966        5.00197525983059        -0.0135451731417793     -0.00535236392897032    0.17224559723713        0.233859462856935       
1.19058283912313        99.141310933061         -0.00700562564430962    5.00186830838487        28.7486747870752        5.00186830838486        -0.00535236392897032    0.00165649481835116     0.273370212871579       0.0766170896224344      
1.20057510240398        99.1418690751071        -0.00621675069431782    5.00190140564688        28.7488508258805        5.0019014056469         0.00165649481835116     0.0039525464019298      0.233859462856935       -0.110911791644937      
1.21055942387921        99.1421440559347        -0.00529861880750596    5.00198036120428        28.7491175961823        5.00198036120423        0.0039525464019298      0.000628880053882441    0.0766170896224344      -0.207517571510943      
1.22055025979158        99.1430436040185        -0.00462080486258176    5.0019929252601         28.7492841272049        5.00199292526009        0.000628880053882441    -0.00559038330252281    -0.110911791644937      -0.162706180697144      
1.23054118923287        99.1454931312659        -0.00437908100668002    5.00188121689636        28.7493182479517        5.00188121689642        -0.00559038330252281    -0.010467095145725      -0.207517571510943      -0.0138511096691265     
1.24053296829332        99.1491831249484        -0.00448699595289914    5.00167206735262        28.7492521565601        5.00167206735255        -0.010467095145725      -0.0108822501025999     -0.162706180697144      0.125449299834221       
1.25052172573056        99.152903595902         -0.0046498209520539     5.00145462550614        28.7491666059525        5.00145462550621        -0.0108822501025999     -0.00712186214186019    -0.0138511096691265     0.176963945611047       
1.26051509471785        99.1562154502198        -0.00458448470365234    5.00131229443581        28.7492376536872        5.00131229443579        -0.00712186214186019    -0.00181672682663244    0.125449299834221       0.119860096736261       
1.27050978338963        99.158972995712         -0.00417135254649475    5.00127598250078        28.7495330423788        5.0012759825007         -0.00181672682663244    0.00177677668357762     0.176963945611047       -0.0135468169495056     
1.28050215556242        99.1620343834804        -0.00350687630666407    5.00131149455819        28.7500789096272        5.00131149455819        0.00177677668357762     0.0013706206286766      0.119860096736261       -0.118818966525411      
1.29049629695638        99.1664895525587        -0.00286526723245193    5.00133889070046        28.7508034917708        5.00133889070042        0.0013706206286766      -0.00219166659392763    -0.0135468169495056     -0.123791871035353      
1.30049190041864        99.1723502055016        -0.00249314154670288    5.00129508467788        28.7515271367954        5.00129508467793        -0.00219166659392763    -0.00590251310451851    -0.118818966525411      -0.0433563460559143     
1.31048163097568        99.1813175425318        -0.00242950604789892    5.00117714288372        28.7524879588649        5.00117714288373        -0.00590251310451851    -0.00720216169222695    -0.123791871035353      0.0565273308016578      
1.32046981327924        99.1933262320325        -0.00251348796544535    5.00103321989461        28.7538148100456        5.00103321989464        -0.00720216169222695    -0.00550718880455521    -0.0433563460559143     0.115237321109803       
1.33047032681864        99.2012615827093        -0.00252809953238995    5.00092309782226        28.7546483309533        5.00092309782225        -0.00550718880455521    -0.00205064760497687    0.0565273308016578      0.101259307175257       
1.34047323548406        99.2041215335209        -0.00233485625115038    5.00088208357289        28.7549449078929        5.00088208357296        -0.00205064760497687    0.00098627636747667     0.115237321109803       0.0260288880737009      
1.35046816977117        99.2026551501937        -0.00194630881615608    5.00090179908261        28.7547890682108        5.00090179908253        0.00098627636747667     0.00176657882273633     0.101259307175257       -0.0489995489407185     
1.36045507819446        99.1984716320549        -0.00152391547314901    5.0009370942729         28.754284216441         5.00093709427295        0.00176657882273633     0.000298039879705646    0.0260288880737009      -0.0663515875602486     
1.37044513327821        99.1975802681112        -0.00125395256335743    5.00094304897184        28.7541721470305        5.00094304897177        0.000298039879705646    -0.00169051943927333    -0.0489995489407185     -0.0290648344475929     
1.38043718877228        99.1980776415611        -0.00120131825567829    5.00090926976967        28.7541471217925        5.00090926976968        -0.00169051943927333    -0.00256162133339093    -0.0663515875602486     0.0259483633476804      
1.39042612670637        99.1973866030445        -0.00127981323927762    5.00085808873982        28.7538998275505        5.00085808873991        -0.00256162133339093    -0.00178386196663415    -0.0290648344475929     0.0544098544500356      
1.40041606693642        99.1956684841792        -0.00133000230926786    5.00082244208863        28.753548335051         5.00082244208862        -0.00178386196663415    -0.000152806232283358   0.0259483633476804      0.0451208795889159      
1.41041295435947        99.1929056313822        -0.00123872243043767    5.00081938783245        28.7531391218667        5.00081938783237        -0.000152806232283358   0.00119976440836389     0.0544098544500356      0.0114485918360442      
1.42040478484765        99.1895405741455        -0.00100149523447981    5.00084336295007        28.7527203250487        5.00084336295007        0.00119976440836389     0.00154282725165927     0.0451208795889159      -0.0202057761625625     
1.43039061241041        99.1842518368489        -0.00071424182017167    5.0008741749795         28.7520423499375        5.00087417497943        0.00154282725165927     0.000937715326129337    0.0114485918360442      -0.0311170925341914     
1.44036942017637        99.1781059509899        -0.000503574432615648   5.00089289050535        28.7512053354316        5.00089289050529        0.000937715326129337    6.467382634074e-06      -0.0202057761625625     -0.0189648327102127     
1.45034326398725        99.1571019605441        -0.000433305848120563   5.00089301949652        28.7481610724347        5.00089301949658        6.467382634074e-06      -0.000560624610936616   -0.0311170925341914     -0.00289566169167499    
1.46030656488084        99.0779746546373        -0.000455527924907816   5.00088184850876        28.7366561797931        5.00088184850869        -0.000560624610936616   -0.000647108985023839   -0.0189648327102127     0.00707262147577668     
1.4702580546734         98.9044100951368        -0.000461666331581234   5.00086897213637        28.7114377804451        5.0008689721364         -0.000647108985023839   -0.000436252432611942   -0.00289566169167499    0.0100933028466011      
1.4801883852227         98.6167398852038        -0.000360735643866678   5.00086031005039        28.6696279594067        5.00086031005045        -0.000436252432611942   -0.000136145495640567   0.00707262147577668     0.00459200639211746     
1.49008758174257        98.3151564702182        -0.000138964931643764   5.00085761540928        28.625748867766         5.00085761540929        -0.000136145495640567   -3.64568240955847e-12   0.0100933028466011      0.00459200639211746     
1.49994358538929        98.3151564702182        0.000138964931643764    5.00085761540928        28.625748867766         5.00085761540922        -3.64568240955847e-12   -3.64568240955847e-12   0.00459200639211746     0.00459200639211746     
