x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34046955300676       99.1923173164532        0.00262791159328236     4.99900832010029        28.7478468629965        4.99900832010028        -0.0846976964124302     -0.111254101222711      -1.84489188683584       0.65579652103631        
-1.33046272403471       99.216649279539         0.0114201705485111      4.9967819431228         28.7449694606769        4.99678194312279        -0.111254101222711      -0.0915706722780548     -0.885036900493037      1.57029333975503        
-1.32045330664497       99.2319101848069        0.0194117723896439      4.99494952051512        28.7419084902575        4.99494952051513        -0.0915706722780548     -0.0444471683865614     0.65579652103631        1.91463323443465        
-1.31045692923247       99.2322083036362        0.0237463170557312      4.99406052201145        28.7393938117817        4.99406052201144        -0.0444471683865614     0.0129962516231176      1.57029333975503        1.4517338011893         
-1.30045662048147       99.2216102718718        0.0230780320685196      4.99432043941107        28.7386069081323        4.99432043941107        0.0129962516231176      0.056551477600507       1.91463323443465        0.294764160635745       
-1.29045479001659       99.2029617824253        0.0183980222693155      4.99545168778365        28.739160358564         4.99545168778365        0.056551477600507       0.0653958089316727      1.4517338011893         -1.95109223734393       
-1.28045102088748       99.1826891482743        0.0127120366968861      4.99675984606048        28.7399860403699        4.99675984606047        0.0653958089316727      0.00685337197343329     0.294764160635745       -3.39615015196505       
-1.27045298552181       99.1776729856016        0.0114040343507         4.99689692827799        28.7396534859507        4.99689692827799        0.00685337197343329     -0.0950546137690336     -1.95109223734393       -2.8811769429857        
-1.26044851274582       99.1981203446762        0.017930433685105       4.99499526455216        28.7371461519213        4.99499526455215        -0.0950546137690336     -0.181531934696513      -3.39615015196505       -0.95146300220057       
-1.25044347003966       99.2401308481561        0.0312158363047047      4.99136220645657        28.7327756658748        4.99136220645657        -0.181531934696513      -0.210099037770687      -2.8811769429857        1.76418543207581        
-1.24043137284462       99.2892424513509        0.046803558240088       4.98715609947526        28.727772599105         4.98715609947525        -0.210099037770687      -0.15711394104633       -0.95146300220057       3.68911001095897        
-1.23042133107556       99.3257025803398        0.0584553209548433      4.98400986518513        28.7239818945441        4.98400986518513        -0.15711394104633       -0.0462919910872242     1.76418543207581        3.65239481271617        
-1.22040316020818       99.3356681069362        0.0617952970750944      4.98308267249433        28.7227507533755        4.98308267249433        -0.0462919910872242     0.0634252116710312      3.68911001095897        1.79113914518157        
-1.21039109433371       99.3192733659761        0.0569682423044105      4.9843528062345         28.7240404224659        4.9843528062345         0.0634252116710312      0.117225174142655       3.65239481271617        -1.27151572513232       
-1.20038201338495       99.290036962965         0.0482870987935712      4.98669984311653        28.7265734047256        4.98669984311654        0.117225174142655       0.0790409611588805      1.79113914518157        -4.48977620429501       
-1.19036901837293       99.2701911246046        0.0425875626431087      4.98828223486993        28.7282593404418        4.98828223486992        0.0790409611588805      -0.0557795268468921     -1.27151572513232       -5.98552043201593       
-1.1803642990857        99.2829430603253        0.0467399874394322      4.98716567971135        28.7268888619237        4.98716567971134        -0.0557795268468921     -0.235539365286028      -4.48977620429501       -4.61469953288083       
-1.1703521457299        99.3385249866471        0.0637116982770514      4.98244933554397        28.721338403518         4.98244933554397        -0.235539365286028      -0.374195760888197      -5.98552043201593       0.94565584583678        
-1.16033398758486       99.4277826740272        0.0903555813025258      4.97495111007346        28.7126092447869        4.97495111007347        -0.374195760888197      -0.345762202053036      -4.61469953288083       7.07585532492799        
-1.15030597184939       99.5105746132538        0.114812758347694       4.96801774846971        28.7045379931195        4.96801774846972        -0.345762202053036      -0.132898767627922      0.94565584583678        9.75153953949309        
-1.14027536364427       99.5422573944154        0.12412690554587        4.96535180175469        28.7014031917166        4.96535180175468        -0.132898767627922      0.160547402107121       7.07585532492799        7.45649883885036        
-1.13024463436944       99.503582543192         0.112784722304902       4.96857286098583        28.7051331006311        4.96857286098582        0.160547402107121       0.38488412526515        9.75153953949309        12.2954194724678        
-1.12021074220041       99.4111447335072        0.0858655633023534      4.97629186537653        28.7140752612466        4.97629186537652        0.38488412526515        0.754483635243697       7.45649883885036        9.60739645460845        
-1.1101984594255        99.2310724930842        0.0336705586433658      4.99140238013723        28.7315799375748        4.99140238013722        0.754483635243697       1.04277402571187        12.2954194724678        10.071519887504         
-1.1002016686145        98.9837116530591        -0.0379305366910696     5.01224122019013        28.7555861145528        5.01224122019013        1.04277402571187        1.34421689465841        9.60739645460845        9.00588909555351        
-1.09023944876865       98.6671796437771        -0.129467110020091      5.0390256686003         28.7861787111277        5.0390256686003         1.34421689465841        1.61287455689004        10.071519887504         -4.33426096861946       
-1.08030930035087       98.290787941587         -0.238506943959085      5.07104417379156        28.8223561241549        5.07104417379158        1.61287455689004        1.48405574897524        9.00588909555351        -8.95270753234874       
-1.07042816487346       97.948582843555         -0.338075663701685      5.10039118434294        28.8552735923653        5.10039118434295        1.48405574897524        1.21887988917689        -4.33426096861946       -10.9544829553223       
-1.06057084284095       97.6716359350177        -0.419387591902894      5.12442016453799        28.8822465853108        5.12442016453797        1.21887988917689        0.895335567316065       -8.95270753234874       -7.81798804683629       
-1.05073865182059       97.4722064185405        -0.478810005707538      5.14202792876825        28.9022723351988        5.14202792876824        0.895335567316065       0.66490582927882        -10.9544829553223       -11.0732913827963       
-1.04092814376459       97.3290119829337        -0.522696111734655      5.15507972775113        28.9176652064463        5.15507972775113        0.66490582927882        0.338969480577037       -7.81798804683629       -5.98771788400949       
-1.03112226063737       97.2572523908482        -0.544805681731702      5.1617279735075         28.9256368495815        5.16172797350748        0.338969480577037       0.162853000559845       -11.0732913827963       -2.74645151157161       
-1.02131831466959       97.2224623782402        -0.555225900616525      5.16492066749329        28.9294056075003        5.16492066749329        0.162853000559845       0.082106987935109       -5.98771788400949       -1.21805637438383       
-1.01152256979926       97.2044608328716        -0.56021357011614       5.16652957104838        28.9312322969153        5.16652957104838        0.082106987935109       0.0463155589500399      -2.74645151157161       -0.557355952544232      
-1.00172758833254       97.1911566091218        -0.562847503495988      5.16743662441404        28.9317916898561        5.16743662441406        0.0463155589500399      0.0299454813546601      -1.21805637438383       -0.237532247235916      
-0.991944887668391      97.181203636898         -0.564511981070361      5.16802282498767        28.9319511542534        5.16802282498768        0.0299454813546601      0.022969721885432       -0.557355952544232      -0.142508500182825      
-0.982154083232823      97.1749306891389        -0.565719688364178      5.16847254435523        28.9322761308323        5.16847254435524        0.022969721885432       0.0187841601738929      -0.237532247235916      -0.0528772933094282     
-0.972360812210195      97.1704555568871        -0.566698297916236      5.16884041068769        28.9326395099425        5.16884041068767        0.0187841601738929      0.0172308484731532      -0.142508500182825      -0.0476948942839639     
-0.962570441952462      97.1667503769193        -0.567415321698611      5.16917785517201        28.9330322845532        5.16917785517203        0.0172308484731532      0.0158297212315949      -0.0528772933094282     -0.0356411770234196     
-0.952776970254171      97.1638173867741        -0.567924878726968      5.16948788122044        28.9334632238073        5.16948788122044        0.0158297212315949      0.0147826720394605      -0.0476948942839639     -0.0714382707297588     
-0.942984162858807      97.1611280942146        -0.568225988586664      5.16977740862506        28.9338730273589        5.16977740862507        0.0147826720394605      0.012683993124633       -0.0356411770234196     -0.0944699924026209     
-0.933192062453574      97.1589992572089        -0.568359177514493      5.17002581671665        28.9342511707182        5.17002581671664        0.012683993124633       0.00990898085997373     -0.0714382707297588     -0.124995744346087      
-0.92340031849631       97.1576531087025        -0.568298780984524      5.17021985520092        28.9345936895422        5.17021985520091        0.00990898085997373     0.00623761967429584     -0.0944699924026209     -0.0972544609331497     
-0.913611741094305      97.1570060243592        -0.568067732450561      5.17034198758999        28.9348390824475        5.17034198759001        0.00623761967429584     0.00338135700810885     -0.124995744346087      -0.0961075770490756     
-0.90382070530169       97.1569751412128        -0.56762360057247       5.17040819051048        28.9350197291376        5.1704081905105         0.00338135700810885     0.000558983949706069    -0.0972544609331497     -0.0818583358316297     
-0.894033749618245      97.1576175644857        -0.566979352124661      5.17041913374177        28.9351460120785        5.17041913374179        0.000558983949706069    -0.00184485032019378    -0.0961075770490756     -0.100420822962789      
-0.884244687815574      97.1589885351322        -0.566089923153203      5.17038301749631        28.935249100914         5.17038301749631        -0.00184485032019378    -0.00479373722210537    -0.0818583358316297     -0.113562488869377      
-0.874456189083475      97.1608613769772        -0.564938280755598      5.17028916913948        28.9352653706409        5.17028916913948        -0.00479373722210537    -0.00812887158509964    -0.100420822962789      -0.118950509037393      
-0.864667679591329      97.1636645691961        -0.563539755134575      5.17013000994393        28.9352374008269        5.17013000994394        -0.00812887158509964    -0.0116226855289753     -0.113562488869377      -0.114657469362647      
-0.854874208543532      97.1670495322334        -0.561928608946091      5.1699023971695         28.9351044667943        5.1699023971695         -0.0116226855289753     -0.0149908751968117     -0.118950509037393      -0.121116702241299      
-0.845082675208293      97.1712280035305        -0.560101216194822      5.16960879918388        28.9349049682949        5.16960879918387        -0.0149908751968117     -0.0185490800850134     -0.114657469362647      -0.104469592465472      
-0.835288986801575      97.1765111023912        -0.558041140934676      5.16924550033404        28.9346747794118        5.16924550033404        -0.0185490800850134     -0.021618307043809      -0.121116702241299      -0.0807165945054622     
-0.825496267073003      97.1828782344523        -0.555738218188161      5.16882207269696        28.9344375588           5.16882207269699        -0.021618307043809      -0.0239899241788232     -0.104469592465472      -0.105206637087449      
-0.815702333309237      97.1904664193473        -0.553176730436619      5.16835213832724        28.9342517599083        5.16835213832725        -0.0239899241788232     -0.0270814595391131     -0.0807165945054622     -0.0745093601170559     
-0.805905275297619      97.1992925505143        -0.550420082000611      5.16782155735426        28.9340802342765        5.16782155735425        -0.0270814595391131     -0.029271033170733      -0.105206637087449      -0.0954090987433272     
-0.796109249925683      97.2078587701035        -0.547401764478222      5.16724810672571        28.9337497336207        5.16724810672571        -0.029271033170733      -0.0320743728769963     -0.0745093601170559     -0.0757041309466672     
-0.786316234483475      97.2149869930304        -0.544178951288126      5.16661990549322        28.9330516569561        5.16661990549321        -0.0320743728769963     -0.0342981261164626     -0.0954090987433272     -0.0839623574947428     
-0.776526754329519      97.2208265597386        -0.540742585311839      5.16594835692777        28.9320401753673        5.16594835692778        -0.0342981261164626     -0.0367638146183562     -0.0757041309466672     -0.0562118655396111     
-0.766739239957397      97.2285176732784        -0.537127426747512      5.16522869251225        28.931169155326         5.16522869251225        -0.0367638146183562     -0.03841418839081       -0.0839623574947428     -0.058335850200831      
-0.756953055545099      97.2397820720265        -0.533293605935194      5.16447687362919        28.9307392954197        5.1644768736292         -0.03841418839081       -0.0401268744119126     -0.0562118655396111     -0.0427510056586366     
-0.74717016808626       97.2556469582373        -0.529272861325613      5.16369150178934        28.9308992169063        5.16369150178933        -0.0401268744119126     -0.0413824501505695     -0.058335850200831      -0.0574955352181776     
-0.73737769609005       97.2694800267599        -0.525046505491357      5.16288102791478        28.9306859299169        5.16288102791476        -0.0413824501505695     -0.0430721283891836     -0.0427510056586366     -0.0354344356404457     
-0.727575595765023      97.2792373724732        -0.520664200717524      5.16203680081583        28.9297713803619        5.16203680081582        -0.0430721283891836     -0.0441140295389545     -0.0574955352181776     -0.0419611892892565     
-0.717771647011395      97.2910328500305        -0.516107029743778      5.16117188584144        28.9291013655239        5.16117188584145        -0.0441140295389545     -0.045348100024976      -0.0354344356404457     -0.0460178708257018     
-0.707968950677416      97.3042038038682        -0.511407617779705      5.1602827555011         28.9285673376931        5.16028275550111        -0.045348100024976      -0.0467015265566646     -0.0419611892892565     -0.0350879993381689     
-0.698164726818563      97.314314605953         -0.506592728672603      5.1593670521741         28.927503305184         5.15936705217412        -0.0467015265566646     -0.0477334721732515     -0.0460178708257018     -0.0240720070153455     
-0.68836073618387       97.3214146999031        -0.501659888950859      5.15843115366799        28.9259346581063        5.15843115366802        -0.0477334721732515     -0.0484414201957051     -0.0350879993381689     -0.0239291639308746     
-0.678559430813448      97.3294675515563        -0.49660785474748       5.15748143590649        28.9244683634178        5.15748143590647        -0.0484414201957051     -0.049145169857103      -0.0240720070153455     -0.0203033498224423     
-0.66875505291923       97.3401738160719        -0.491444990937899      5.15651784374089        28.9233568589878        5.15651784374085        -0.049145169857103      -0.0497423408480752     -0.0239291639308746     -0.00982847390677084    
-0.658950999306392      97.3518032209396        -0.486182807319762      5.1555424165803         28.9223486493327        5.15554241658027        -0.0497423408480752     -0.0500314720795107     -0.0203033498224423     -0.0156635724296654     
-0.64914429433804       97.3640863449575        -0.480808226954518      5.15456112440572        28.9214203889032        5.1545611244057         -0.0500314720795107     -0.0504923253005261     -0.00982847390677084    0.004995500335302       
-0.639334762007227      97.376541531901         -0.475345585155094      5.15357063692352        28.9204911543116        5.15357063692356        -0.0504923253005261     -0.0503453316718384     -0.0156635724296654     -0.0117272636331323     
-0.629527342187412      97.3889695444523        -0.469768825256573      5.15258300813179        28.9195651665734        5.15258300813181        -0.0503453316718384     -0.0506904221368176     0.004995500335302       0.0126656072267558      
-0.619717538556868      97.4016140180746        -0.464115725184992      5.15158857025005        28.9186514640471        5.15158857025006        -0.0506904221368176     -0.0503177251680618     -0.0117272636331323     0.00527214158731574     
-0.60990883471163       97.4142249605543        -0.45835199855165       5.15060147262398        28.9177526367557        5.15060147262395        -0.0503177251680618     -0.0501625749178492     0.0126656072267558      0.0221736993346275      
-0.600101457314309      97.4267881126462        -0.452516263746707      5.14961732992833        28.9168542682907        5.14961732992834        -0.0501625749178492     -0.0495099006909182     0.00527214158731574     0.000940103374911213    
-0.590286790828956      97.4391588138604        -0.446576911757982      5.14864562034991        28.9159615171725        5.14864562034988        -0.0495099006909182     -0.0494822215800912     0.0221736993346275      0.0139912662494923      
-0.580470359304386      97.4516058078781        -0.440568036438868      5.14767420503325        28.9150801905708        5.14767420503324        -0.0494822215800912     -0.0490702129086659     0.000940103374911213    0.00867142287643987     
-0.570654683363428      97.4640998992006        -0.434471139046082      5.14671085800699        28.9142277900544        5.14671085800702        -0.0490702129086659     -0.0488148509481288     0.0139912662494923      0.0233737577958884      
-0.560838442054219      97.4763327876809        -0.428310234256031      5.14575249426461        28.9133499319944        5.14575249426459        -0.0488148509481288     -0.0481264051973469     0.00867142287643987     0.0118038772801148      
-0.551021347363181      97.4885584483494        -0.422063952159727      5.14480739604049        28.9125075741277        5.14480739604051        -0.0481264051973469     -0.0477786448495992     0.0233737577958884      0.0208310305224419      
-0.541196115548417      97.5006231703506        -0.415753016753948      5.14386879090033        28.9116589117983        5.14386879090031        -0.0477786448495992     -0.0471647851853147     0.0118038772801148      0.0218761794535409      
-0.531373939170488      97.5130545442619        -0.409376463683214      5.14294212748388        28.9108974896814        5.14294212748392        -0.0471647851853147     -0.0465200339170739     0.0208310305224419      0.0259933482745631      
-0.521548807874178      97.5257032250631        -0.40292787591043       5.14202805298885        28.9102029818407        5.14202805298886        -0.0465200339170739     -0.045753893970903      0.0218761794535409      0.00874834749643194     
-0.511723145872065      97.5382938771644        -0.396409044687762      5.14112895201296        28.9095412906604        5.14112895201298        -0.045753893970903      -0.0454960144927315     0.0259933482745631      0.0190821487827331      
-0.501897985600913      97.5508604933371        -0.389851877844551      5.14023485929693        28.9088894535419        5.14023485929689        -0.0454960144927315     -0.0449335470851727     0.00874834749643194     0.0271963811924194      
-0.49206974661914       97.5626200299199        -0.383240013750996      5.13935188395094        28.9081486509127        5.13935188395092        -0.0449335470851727     -0.0441320608780441     0.0190821487827331      0.0201527112148117      
-0.482249998551128      97.5716533551472        -0.376570270841152      5.13848497025642        28.9070485720609        5.13848497025644        -0.0441320608780441     -0.0435382959064871     0.0271963811924194      0.0315719340259529      
-0.472430481850818      97.5796546473358        -0.369854354900823      5.13762990919425        28.9058284850708        5.13762990919421        -0.0435382959064871     -0.0426081800889079     0.0201527112148117      0.0212549814173677      
-0.462610690540342      97.5897765941342        -0.363063460732507      5.13679305991121        28.9049732493399        5.13679305991117        -0.0426081800889079     -0.0419820185202767     0.0315719340259529      0.0416851904269313      
-0.452788633928762      97.6038454095841        -0.356226777517091      5.13596853865676        28.9047366151738        5.13596853865678        -0.0419820185202767     -0.040753795766062      0.0212549814173677      0.0179517653142657      
-0.442972804735561      97.6214183400012        -0.349316927100643      5.1351679986744         28.9050855803605        5.13516799867441        -0.040753795766062      -0.0402246612582466     0.0416851904269313      0.0387129959298919      
-0.433139873308544      97.6340393918017        -0.342355666992522      5.13437732648714        28.9047285101307        5.13437732648718        -0.0402246612582466     -0.0390829966397119     0.0179517653142657      0.0276594069588845      
-0.423308757615684      97.642055663278         -0.335337717706385      5.13360871659484        28.9037514306604        5.1336087165948         -0.0390829966397119     -0.0382669332345291     0.0387129959298919      0.0364579906948464      
-0.413471732087608      97.6513795853877        -0.328288458927823      5.13285593002297        28.9030120339208        5.13285593002293        -0.0382669332345291     -0.0371909744252916     0.0276594069588845      0.0282036845318954      
-0.403632926992402      97.6607449655594        -0.321174096675466      5.13212407785356        28.9023372958793        5.13212407785354        -0.0371909744252916     -0.0363583228835954     0.0364579906948464      0.0286477972577708      
-0.3937911231071        97.6685058964595        -0.313995568379428      5.1314083687128         28.9014702197186        5.13140836871279        -0.0363583228835954     -0.0355124504786732     0.0282036845318954      0.0348387286537844      
-0.383943780495231      97.676231619268         -0.306765812030875      5.13070925967907        28.9006443417079        5.13070925967905        -0.0355124504786732     -0.0344838553132736     0.0286477972577708      0.0396400472217203      
-0.374107653842151      97.6841505785613        -0.299503958390534      5.13003062080213        28.8999043722485        5.13003062080217        -0.0344838553132736     -0.0333136810407928     0.0348387286537844      0.0333922774291165      
-0.364267446703452      97.6922456611482        -0.292188809604703      5.12937506528027        28.8992551508837        5.12937506528031        -0.0333136810407928     -0.032328031749877      0.0396400472217203      0.0432125569275595      
-0.354427452938458      97.7006961711097        -0.284823994020968      5.1287388782017         28.8987127418086        5.12873887820168        -0.032328031749877      -0.031052497180597      0.0333922774291165      0.035037401469911       
-0.344589416116092      97.709315814045         -0.277401962198809      5.12812784011624        28.8982658840951        5.12812784011626        -0.031052497180597      -0.0300182374620502     0.0432125569275595      0.0343403175372911      
-0.334750317861491      97.7179345018605        -0.269943363891831      5.12753708966025        28.8978757432468        5.12753708966023        -0.0300182374620502     -0.0290044113687308     0.035037401469911       0.0445322128210397      
-0.324907114664885      97.7268531996255        -0.262457286191673      5.126966156903          28.8975855097246        5.12696615690299        -0.0290044113687308     -0.0276895206902713     0.0343403175372911      0.0402536719774314      
-0.31506393501316       97.7360174118599        -0.254927063063386      5.12642107261464        28.8974041283293        5.12642107261468        -0.0276895206902713     -0.0265008938357331     0.0445322128210397      0.0394670939251607      
-0.305222336530676      97.7458794635334        -0.247358379092168      5.12589939677685        28.8973915945006        5.12589939677685        -0.0265008938357331     -0.0253353889786637     0.0402536719774314      0.0366487756950687      
-0.295378279752716      97.7572826761414        -0.239738506390737      5.12540057680827        28.8976709850322        5.12540057680826        -0.0253353889786637     -0.0242530139162504     0.0394670939251607      0.0456097457392958      
-0.285530663184991      97.7712296480624        -0.23208892202002       5.12492301306834        28.8983859076173        5.12492301306834        -0.0242530139162504     -0.022905840527235      0.0366487756950687      0.0281554023302818      
-0.275688147474525      97.7892868264856        -0.224395999583512      5.12447197126049        28.8997825664219        5.12447197126051        -0.022905840527235      -0.0220740132795385     0.0456097457392958      0.0370035258380747      
-0.26583854207769       97.814432965616         -0.216661465241081      5.12403713356453        28.9022717306205        5.12403713356451        -0.0220740132795385     -0.0209803931580023     0.0281554023302818      0.0246974317219556      
-0.255982113792505      97.8504147259722        -0.208872645881451      5.12362364308687        28.9064208085288        5.12362364308686        -0.0209803931580023     -0.0202501460999791     0.0370035258380747      0.0371984250280569      
-0.246127728369157      97.9022357936376        -0.201077479521923      5.12322441721163        28.9129476451173        5.12322441721163        -0.0202501460999791     -0.019149715368608      0.0246974317219556      0.0340501876125007      
-0.236263495905175      97.9770290539706        -0.193248689851144      5.1228466447082         28.9229232774401        5.12284664470818        -0.019149715368608      -0.0181416265619813     0.0371984250280569      0.0430241467482478      
-0.226391712474108      98.0841515342556        -0.185372961116536      5.12248840817149        28.9377184443752        5.12248840817147        -0.0181416265619813     -0.0168663439486679     0.0340501876125007      0.0317931046278665      
-0.216506191233707      98.2358688278377        -0.177434157384604      5.1221549085658         28.9591475966212        5.12215490856576        -0.0168663439486679     -0.0159225614310953     0.0430241467482478      0.0310667878886839      
-0.206602852697775      98.4463615729614        -0.16947467767853       5.1218395386716         28.9892643100498        5.12183953867156        -0.0159225614310953     -0.0149985647663632     0.0317931046278665      0.0276244859075762      
-0.196682091052158      98.734547600664         -0.161479445793375      5.12154184961832        29.0308203334529        5.1215418496183         -0.0149985647663632     -0.0141748025790027     0.0310667878886839      0.0357405056968475      
-0.186731280940121      99.1230579491807        -0.153423423948662      5.12125965834952        29.0870795453749        5.12125965834955        -0.0141748025790027     -0.0131049893730462     0.0276244859075762      0.0244512049796526      
-0.176737761717378      99.6359484379459        -0.145320773629358      5.12099759776645        29.1614886623295        5.12099759776642        -0.0131049893730462     -0.0123693793799681     0.0357405056968475      0.0349461756826991      
-0.166681593390319      100.296522246679        -0.13716708043072       5.12074881675665        29.2572867738246        5.12074881675667        -0.0123693793799681     -0.0113113419821904     0.0244512049796526      0.032006335115059       
-0.156562147396441      101.127878995794        -0.128929393032225      5.12051974674291        29.3776360900655        5.12051974674288        -0.0113113419821904     -0.0103345044824826     0.0349461756826991      0.0244498578406525      
-0.14635449562887       102.150063039266        -0.120588922615819      5.12030858881373        29.5251261676055        5.12030858881376        -0.0103345044824826     -0.00958063367897306    0.032006335115059       0.0295057723867221      
-0.136024600030429      103.36687210666         -0.1121567996511        5.12011055910749        29.6998825288143        5.12011055910752        -0.00958063367897306    -0.00865966046628161    0.0244498578406525      0.033162061492074       
-0.125552458813003      104.767968157723        -0.103600459686491      5.1199291864192         29.8999603671021        5.11992918641922        -0.00865966046628161    -0.00761033259493964    0.0295057723867221      0.0272603199493113      
-0.114937537614445      106.34047418201         -0.094933969661274      5.11976753228979        30.1230395512957        5.11976753228981        -0.00761033259493964    -0.00673488894639637    0.033162061492074       0.0185836177059007      
-0.104156718434218      108.054750552453        -0.0860951660308384     5.11962225616142        30.3644393387042        5.11962225616142        -0.00673488894639637    -0.00612859551426582    0.0272603199493113      0.0250195554940024      
-0.0931919197471602     109.862225463034        -0.0770846345027497     5.11948787269416        30.61694331916          5.11948787269417        -0.00612859551426582    -0.00529912190251498    0.0185836177059007      0.0177323681984501      
-0.0820477640957756     111.701890383598        -0.0678967830051971     5.11936980718461        30.8718665086093        5.1193698071846         -0.00529912190251498    -0.00470193001685759    0.0250195554940024      0.0240357267595442      
-0.0707404688942694     113.504620465613        -0.0585829729854924     5.11926343264811        31.1196629423214        5.11926343264811        -0.00470193001685759    -0.00387992465874614    0.0177323681984501      0.0206655758060955      
-0.0592520351290572     115.192760810144        -0.0490797577615968     5.11917429685669        31.3499553514633        5.11917429685669        -0.00387992465874614    -0.00316285244021647    0.0240357267595442      0.0235470791874035      
-0.0475890214258523     116.676125826144        -0.0394412072699865     5.11910059920072        31.5509330456072        5.11910059920073        -0.00316285244021647    -0.0023354592562156     0.0206655758060955      0.0176693406150288      
-0.0358014628386856     117.835211014825        -0.0296966911354833     5.11904557086961        31.7070921361432        5.11904557086964        -0.0023354592562156     -0.00170845542318998    0.0235470791874035      0.0184273193059228      
-0.0239153881054699     118.57137925604         -0.0198489495780968     5.11900497775361        31.8058558714896        5.11900497775362        -0.00170845542318998    -0.0010500891542192     0.0176693406150288      0.0183995603040831      
-0.0119548442759191     118.877222423582        -0.00992311120096798    5.11897989016574        31.8467714476962        5.11897989016576        -0.0010500891542192     -0.000390162844240043   0.0184273193059228      0.0184223313790544      
1.98178607683302e-05    118.925810864223        5.39167871522541e-06    5.11897054845462        31.8532500504277        5.1189705484546         -0.000390162844240043   0.000271429214220671    0.0183995603040831      0.0220080560405824      
0.0119961660099069      118.876742673469        0.00993553215683239     5.11897704780039        31.8466983443799        5.1189770478004         0.000271429214220671    0.00106082867670748     0.0184223313790544      0.0230952532117532      
0.0239586105989259      118.570934651059        0.0198555136647938      5.11900239434343        31.8057882147864        5.11900239434343        0.00106082867670748     0.00188597830506966     0.0220080560405824      0.0161847821438664      
0.035843681450686       117.834958664126        0.0297151210706561      5.1190472027522         31.7070632387594        5.11904720275219        0.00188597830506966     0.00246025415135623     0.0230952532117532      0.0166209384785753      
0.0476285121265155      116.676058854328        0.0394899371368134      5.1191051631414         31.5509380551561        5.11910516314139        0.00246025415135623     0.00304420801489869     0.0161847821438664      0.0198851507161669      
0.059291179694872       115.19275110062         0.0491327036117601      5.1191760891603         31.3499595182856        5.11917608916027        0.00304420801489869     0.00373417199226392     0.0166209384785753      0.0231116812935814      
0.0707783676358041      113.504589786591        0.0586229042964195      5.11926187690207        31.1196540080355        5.11926187690213        0.00373417199226392     0.00452462388723146     0.0198851507161669      0.0246251204550545      
0.0820887213800607      111.7019604432          0.067955205324799       5.11936425318653        30.8718594436145        5.11936425318645        0.00452462388723146     0.00535403542603283     0.0231116812935814      0.0246719759011657      
