x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.14415660870133       98.1926558024366        -0.480435449762984      5.08830496833702        28.8569511664505        5.08830496833702        0.102969127383494       0.214251741277795       8.4907385063119         -2.85834530193514       
-1.1342716882114        98.1441453316361        -0.449582192442242      5.09253966873386        28.8618246522789        5.09253966873386        0.214251741277795       0.12952404735382        3.75345904384939        -5.69371443201384       
-1.12439385827943       98.1155564419169        -0.424556433052717      5.09509887276257        28.8648708360088        5.09509887276259        0.12952404735382        -0.0392162772047378     -2.85834530193514       -4.49232844104092       
-1.1145173901622        98.1256524474529        -0.411005179090048      5.09432416025292        28.8641612270199        5.09432416025293        -0.0392162772047378     -0.172348498212335      -5.69371443201384       -1.84739405420421       
-1.10463841369756       98.1656785472544        -0.406542127059952      5.09091884498358        28.8603968223706        5.0909188449836         -0.172348498212335      -0.227105825007452      -4.49232844104092       2.77257361373068        
-1.09475621226513       98.2172720716296        -0.405918760094054      5.08643064689392        28.8552520557193        5.0864306468939         -0.227105825007452      -0.144911850735029      -1.84739405420421       4.25370032481504        
-1.084874422308         98.2494709816651        -0.399927944460121      5.08356649570204        28.8518549057896        5.08356649570205        -0.144911850735029      -0.0188000828261202     2.77257361373068        2.95179706559573        
-1.07499063892522       98.2536419494492        -0.385593565508735      5.08319490175518        28.8514127856367        5.08319490175519        -0.0188000828261202     0.068710701902401       4.25370032481504        0.0740959830467077      
-1.06510889886532       98.2399491999857        -0.365513182680091      5.08455288812228        28.8532556636096        5.08455288812227        0.068710701902401       0.0709072503915013      2.95179706559573        -2.97571171343053       
-1.05522851006673       98.2290333478038        -0.345445618917341      5.08595414833072        28.8556279791245        5.08595414833074        0.0709072503915013      -0.0173165883777415     0.0740959830467077      -3.07402408796959       
-1.04534727801613       98.2367597370896        -0.331489687524019      5.08561185280543        28.8557917265651        5.08561185280541        -0.0173165883777415     -0.108485032613813      -2.97571171343053       -1.51602305579886       
-1.03545630151942       98.262967620004         -0.323851548854111      5.08346635770499        28.853552355084         5.08346635770497        -0.108485032613813      -0.153462430465655      -3.07402408796959       0.387661243332753       
-1.02556573340964       98.2984023173031        -0.319450507618447      5.08043057729267        28.850136014464         5.08043057729265        -0.153462430465655      -0.141960648058451      -1.51602305579886       2.05513383273786        
-1.01567402059405       98.3277764531366        -0.314478806450073      5.07762275170157        28.8464716167816        5.07762275170155        -0.141960648058451      -0.0809894450676721     0.387661243332753       2.12621829358331        
-1.00579021251458       98.3430752387688        -0.305609934574291      5.07602105482453        28.8441652247667        5.07602105482451        -0.0809894450676721     -0.0179027769208796     2.05513383273786        0.727575471741949       
-0.995896316356896      98.3458725122838        -0.292672137781199      5.07566688288782        28.8435691324573        5.0756668828878         -0.0179027769208796     0.00368966793972161     2.12621829358331        -0.90800103106892       
-0.986001771424493      98.3446280820269        -0.278475863876935      5.0757398955339         28.843594097228         5.07573989553391        0.00368966793972161     -0.0232636444056082     0.727575471741949       -2.01523359180048       
-0.976107946038074      98.3501681898255        -0.26629782201565       5.07527950776814        28.8430983425663        5.07527950776813        -0.0232636444056082     -0.0830923301617331     -0.90800103106892       -1.57495029206047       
-0.966210120853574      98.3698403855147        -0.258353504040396      5.07363477580405        28.8413084270415        5.07363477580403        -0.0830923301617331     -0.129858573346011      -2.01523359180048       -0.15729952465059       
-0.956311539302199      98.4004471005981        -0.253766974929093      5.07106384035505        28.8384855464191        5.07106384035506        -0.129858573346011      -0.134530705325771      -1.57495029206047       1.13005169431218        
-0.94641059822209       98.4322267928099        -0.24969031935458       5.06839960323933        28.8355642457551        5.06839960323931        -0.134530705325771      -0.100956008525453      -0.15729952465059       1.47116605805453        
-0.936503195323687      98.4563753999577        -0.243534960939455      5.0663995636976         28.8334105211758        5.06639956369758        -0.100956008525453      -0.0572369293739943     1.13005169431218        0.600447244031111       
-0.92659694107471       98.4704673807869        -0.234624534373675      5.06526552124247        28.8322465098985        5.06526552124246        -0.0572369293739943     -0.039391566522599      1.47116605805453        -0.422608682469162      
-0.916690601813441      98.4804852232563        -0.224689692843309      5.06448504474018        28.8314915966303        5.06448504474015        -0.039391566522599      -0.0519519218800309     0.600447244031111       -0.923586520647657      
-0.906782956045383      98.4934552031054        -0.215773215076007      5.06345563249248        28.8304596018346        5.06345563249248        -0.0519519218800309     -0.0794046793559811     -0.422608682469162      -0.791823811721192      
-0.896875167547948      98.5128400977717        -0.208892015262488      5.06188206319985        28.828815974235         5.06188206319984        -0.0794046793559811     -0.102945074007881      -0.923586520647657      -0.343394525585942      
-0.886964219997486      98.5377603426365        -0.203782853034838      5.05984152537357        28.8266500423648        5.05984152537355        -0.102945074007881      -0.113156780126766      -0.791823811721192      0.450153599839383       
-0.877050669648948      98.5651759225884        -0.199539319381764      5.05759783404195        28.8242669828175        5.05759783404193        -0.113156780126766      -0.099765794633145      -0.343394525585942      0.764656993185812       
-0.867132387465322      98.5893784088735        -0.19454095944542       5.05561894530986        28.8221653503637        5.05561894530988        -0.099765794633145      -0.077012125477862      0.450153599839383       0.543640981292411       
-0.857211816665388      98.6082880288633        -0.188140462292322      5.05409096434249        28.8205730204415        5.05409096434247        -0.077012125477862      -0.0608305684482253     0.764656993185812       -0.0190425299575308     
-0.847289671918738      98.6237340609306        -0.180790437566192      5.05288373751276        28.8193876285063        5.05288373751274        -0.0608305684482253     -0.0613975210224778     0.543640981292411       -0.486358648485907      
-0.837363079032196      98.6396685366166        -0.173639512671954      5.05166489805258        28.8182393373238        5.05166489805259        -0.0613975210224778     -0.0758818294344767     -0.0190425299575308     -0.529191364085396      
-0.8274351954855        98.6596403827517        -0.16762590929135       5.05015813095651        28.816858060176         5.05015813095652        -0.0758818294344767     -0.0916450821077997     -0.486358648485907      -0.162647106998458      
-0.817504040192914      98.6840027541979        -0.162820320953518      5.04833804171057        28.8152218226261        5.04833804171059        -0.0916450821077997     -0.0964905392821309     -0.529191364085396      0.235624798444607       
-0.807573843354178      98.7087212926152        -0.158497018393288      5.04642157466373        28.8133597699205        5.04642157466374        -0.0964905392821309     -0.0894708727190863     -0.162647106998458      0.470340665898875       
-0.797641973611696      98.7296552389466        -0.153851202373481      5.04464459028318        28.8113409731213        5.04464459028317        -0.0894708727190863     -0.0754603032974534     0.235624798444607       0.329579373163592       
-0.787713834436159      98.7455749015959        -0.148398799240429      5.04314616765919        28.8093841088364        5.0431461676592         -0.0754603032974534     -0.0656444472565827     0.470340665898875       0.000770165836443422    
-0.777787786893175      98.7604212094495        -0.142428501131282      5.04184293002125        28.8078268138129        5.04184293002124        -0.0656444472565827     -0.0656215121805878     0.329579373163592       -0.255456288297727      
-0.767862069092498      98.7785670771612        -0.136629117272049      5.04054019168306        28.8067508705075        5.04054019168307        -0.0656215121805878     -0.073229750454182      0.000770165836443422    -0.223537059136369      
-0.757934940292303      98.8026463442214        -0.131525357422774      5.0390860646264         28.8061057862558        5.03908606462641        -0.073229750454182      -0.0798903623385941     -0.255456288297727      -0.0577604440964192     
-0.74800080912765       98.8262162760686        -0.127044379829803      5.03749864060818        28.8050033312254        5.03749864060818        -0.0798903623385941     -0.0816124879870562     -0.223537059136369      0.198620634436684       
-0.738056137206754      98.8453968426313        -0.122855611516657      5.03587583051397        28.8031579552592        5.03587583051397        -0.0816124879870562     -0.0756873244711208     -0.0577604440964192     0.284348522896118       
-0.728110941162029      98.8652459187708        -0.11847162620621       5.03437024620808        28.8017433626712        5.03437024620808        -0.0756873244711208     -0.0672024879698506     0.198620634436684       0.197123341343241       
-0.718161686823034      98.884096016457         -0.113727322155518      5.03303327744277        28.8006639350749        5.03303327744276        -0.0672024879698506     -0.0613200006169341     0.284348522896118       0.0229793043704321      
-0.708216127614701      98.8982916796667        -0.108807069357288      5.03181335080552        28.7992402806511        5.03181335080548        -0.0613200006169341     -0.0606342579506405     0.197123341343241       -0.0927453469455262     
-0.698267634584297      98.9088134332308        -0.104060213305701      5.03060707203993        28.7973197926557        5.03060707203989        -0.0606342579506405     -0.0634020259843766     0.0229793043704321      -0.0652440728307888     
-0.688321492521953      98.920907497552         -0.0997439069583181     5.02934564842173        28.7954694254942        5.02934564842176        -0.0634020259843766     -0.0653492860329194     -0.0927453469455262     0.0562909102825196      
-0.678370998071735      98.9358297940105        -0.0958027483946043     5.028045298303          28.7939181607702        5.02804529830305        -0.0653492860329194     -0.0636689526832844     -0.0652440728307888     0.144958756786859       
-0.668421210119191      98.951339529419         -0.0919737825717687     5.02677812288082        28.7925461643645        5.02677812288083        -0.0636689526832844     -0.059340964216532      0.0562909102825196      0.147036877968295       
-0.658466151952472      98.9663659050118        -0.0880373287733144     5.02559684916168        28.7913487198617        5.02559684916172        -0.059340964216532      -0.0549504936970646     0.144958756786859       0.0793225531413259      
-0.648512961365001      98.9805685856068        -0.0839761841944127     5.02450293691188        28.790280696663         5.0245029369119         -0.0549504936970646     -0.0525817070406113     0.147036877968295       0.00362907641353013     
-0.638559935859404      98.994199733561         -0.079949439003928      5.02345610932571        28.7892635496686        5.02345610932569        -0.0525817070406113     -0.052473327216158      0.0793225531413259      -0.0154421629419726     
-0.628601999769341      99.0079393289522        -0.0761519793279865     5.0224113028681         28.7882670996192        5.02241130286807        -0.052473327216158      -0.0529345370949148     0.00362907641353013     0.0231664292662971      
-0.618648514806495      99.0217752282138        -0.0726511079853839     5.02135729993599        28.7872574210307        5.02135729993603        -0.0529345370949148     -0.0522425326311407     -0.0154421629419726     0.0784678148900813      
-0.608690538073715      99.0353235310118        -0.0693527208688167     5.02031687465143        28.7862439922643        5.02031687465146        -0.0522425326311407     -0.0498981341752757     0.0231664292662971      0.0991503945173299      
-0.598729392792922      99.0482648282151        -0.0661323201349668     5.0193228306018         28.7852745046188        5.01932283060177        -0.0498981341752757     -0.0469351351647956     0.0784678148900813      0.0917298326983818      
-0.588766725432025      99.0606226684704        -0.062940324145391      5.01838767975116        28.7843883713588        5.01838767975119        -0.0469351351647956     -0.0441936136133279     0.0991503945173299      0.0600610142253395      
-0.578804556983849      99.0725020348969        -0.0597913828930886     5.01750712169414        28.7835886262801        5.01750712169412        -0.0441936136133279     -0.0423984865449178     0.0917298326983818      0.0362633763974241      
-0.568841547400793      99.083758798492         -0.056750536887268      5.01666229059798        28.7828003147453        5.01666229059801        -0.0423984865449178     -0.0413145414657999     0.0600610142253395      0.0322519522630716      
-0.558877789110975      99.0949090017154        -0.0538851304148695     5.01583896142898        28.7820576473742        5.01583896142901        -0.0413145414657999     -0.0403503154082878     0.0362633763974241      0.0635736618402759      
-0.548911686600607      99.1060076165825        -0.0512180088097858     5.01503464694431        28.7813615011952        5.01503464694432        -0.0403503154082878     -0.0384491676614299     0.0322519522630716      0.0766493501177157      
-0.538941072584521      99.1169918503121        -0.0486744127453047     5.01426798153983        28.7807562635628        5.01426798153985        -0.0384491676614299     -0.0361565897369785     0.0635736618402759      0.0875457976305841      
-0.528968975243061      99.127780477512         -0.0462010159632812     5.01354696173265        28.7802531444835        5.01354696173264        -0.0361565897369785     -0.0335377269005601     0.0766493501177157      0.0619232954961205      
-0.519000608429503      99.1380500785784        -0.0437721337796684     5.01287812393712        28.7798240233411        5.0128781239371         -0.0335377269005601     -0.0316851774442875     0.0875457976305841      0.0330152854856154      
-0.509023743058224      99.1480199188696        -0.0414407819528284     5.01224611205776        28.779456717034         5.01224611205779        -0.0316851774442875     -0.0306975218233016     0.0619232954961205      0.0279640171740022      
-0.499052620485268      99.1569571572259        -0.0392626451291907     5.01163392717245        28.7789961199813        5.01163392717247        -0.0306975218233016     -0.0298612217666767     0.0330152854856154      0.03879903259064        
-0.489086759906686      99.1632291668755        -0.0372266881287247     5.01103872440763        28.7781972273143        5.01103872440766        -0.0298612217666767     -0.0287012709698381     0.0279640171740022      0.041490288524779       
-0.479125008044051      99.1683140498455        -0.0352931446347223     5.01046676855273        28.7772926118306        5.01046676855277        -0.0287012709698381     -0.0274610365064037     0.03879903259064        0.0476620959988782      
-0.469158586484965      99.1754280581923        -0.0334383975192736     5.00991951522247        28.7767531310512        5.00991951522243        -0.0274610365064037     -0.0260363493051965     0.041490288524779       0.0484933995014841      
-0.459196468102956      99.1863788357889        -0.0316473857318625     5.00940068050079        28.7768516240748        5.00940068050083        -0.0260363493051965     -0.0245865822375317     0.0476620959988782      0.033730786599177       
-0.449232482019512      99.2008157097452        -0.0299187137409015     5.00891062312439        28.777538105009         5.00891062312439        -0.0245865822375317     -0.0235778180231564     0.0484933995014841      0.0312896118064107      
-0.439258766228627      99.2099143635517        -0.0282766015387446     5.00844040402516        28.7775069449008        5.00844040402516        -0.0235778180231564     -0.0226415921484393     0.033730786599177       0.0330557959404586      
-0.429283617735125      99.2144813473563        -0.0267233998398295     5.00798864880173        28.7768713953964        5.00798864880173        -0.0226415921484393     -0.0216521056620444     0.0312896118064107      0.0423210016579606      
-0.419302731558065      99.220298323172         -0.0252488484791534     5.0075564858692         28.7764732723938        5.00755648586919        -0.0216521056620444     -0.0203849709451426     0.0330557959404586      0.0371751721156355      
-0.409320862123399      99.2260250577062        -0.0238326603614985     5.00714954027388        28.7761343752915        5.00714954027389        -0.0203849709451426     -0.0192717021942099     0.0423210016579606      0.0401203763618041      
-0.399339445931907      99.2300927887498        -0.0224776839198933     5.00676477710987        28.7756185396612        5.00676477710985        -0.0192717021942099     -0.0180702082682839     0.0371751721156355      0.0315074969621575      
-0.389353771059444      99.2340534074502        -0.0211676901976999     5.00640399488699        28.7751559916967        5.00640399488697        -0.0180702082682839     -0.0171267464305067     0.0401203763618041      0.0235567489539859      
-0.379375373223494      99.238367967473         -0.0199121007878093     5.00606213651148        28.7747990543566        5.00606213651152        -0.0171267464305067     -0.0164214854405372     0.0315074969621575      0.0171222395174541      
-0.369396849217753      99.2429226590742        -0.0187190063635183     5.00573441667239        28.7745174754123        5.00573441667236        -0.0164214854405372     -0.0159089239317819     0.0235567489539859      0.0233201400603745      
-0.359418751269968      99.2479014304974        -0.0175938876689278     5.00541692285645        28.7743266755338        5.00541692285649        -0.0159089239317819     -0.0152108150530879     0.0171222395174541      0.027863316662238       
-0.349439543965116      99.2531006388752        -0.0165258789218757     5.00511335198849        28.7742077572344        5.00511335198848        -0.0152108150530879     -0.0143766932465086     0.0233201400603745      0.0303767341582455      
-0.339460921540998      99.258495786758         -0.0155075545473097     5.00482642845901        28.7741650027316        5.00482642845899        -0.0143766932465086     -0.0134672981442552     0.027863316662238       0.0256092631218557      
-0.329482279929002      99.2642590293839        -0.0145277258298666     5.00455764395613        28.77422765535          5.00455764395614        -0.0134672981442552     -0.0127006218187364     0.0303767341582455      0.0240810076696956      
-0.319501566820876      99.2702998265541        -0.0135884369555397     5.0043041544126         28.7743744163625        5.00430415441255        -0.0127006218187364     -0.0119796743289164     0.0256092631218557      0.0235319341404865      
-0.309523975937889      99.2772474113482        -0.0126979110306078     5.00406505509203        28.7746938743303        5.00406505509205        -0.0119796743289164     -0.0112751199736151     0.0240810076696956      0.0266595272250258      
-0.299542371564135      99.2858481688923        -0.0118622998954833     5.00383999018451        28.7752931501688        5.00383999018448        -0.0112751199736151     -0.010476874076328      0.0235319341404865      0.0282304995781137      
-0.289560774254402      99.2971856237658        -0.0110727575675882     5.00363084411975        28.7763346264877        5.00363084411973        -0.010476874076328      -0.00963147912878106    0.0266595272250258      0.0236339851642586      
-0.279580293393506      99.3127953512599        -0.0103188748056625     5.00343855592231        28.7780434057204        5.00343855592231        -0.00963147912878106    -0.00892356698993657    0.0282304995781137      0.0208610688227605      
-0.269593741880198      99.3355407983798        -0.00960492494430621    5.00326033351452        28.7808261111672        5.00326033351451        -0.00892356698993657    -0.00829849014114416    0.0236339851642586      0.0159388248384342      
-0.259603117806362      99.3693285343633        -0.00893229811804633    5.00309452734427        28.7852434352554        5.00309452734425        -0.00829849014114416    -0.00782069094916595    0.0208610688227605      0.0111910426115472      
-0.249610354174882      99.4192942501057        -0.00829914652066952    5.0029382036396         28.7920297241772        5.00293820363962        -0.00782069094916595    -0.00748503485026452    0.0159388248384342      0.0075484827214282      
-0.239609550625404      99.4927734746881        -0.00770395602568289    5.00278849105393        28.802236663212         5.00278849105395        -0.00748503485026452    -0.00725845873610775    0.0111910426115472      0.0131293588716924      
-0.22960074470743       99.5992770493933        -0.00714387589965423    5.00264318157381        28.8172299218375        5.00264318157385        -0.00725845873610775    -0.00686393943175627    0.0075484827214282      0.0125605152638639      
-0.219580500263853      99.7510542650879        -0.00661366718600984    5.0025056019412         28.8387819830821        5.00250560194119        -0.00686393943175627    -0.00648595204600822    0.0131293588716924      0.0130354710345405      
-0.20954213578067       99.9629991546394        -0.00612724437308496    5.00237537195421        28.8690273787742        5.00237537195417        -0.00648595204600822    -0.00609287352129463    0.0125605152638639      0.00481004499475735     
-0.199481554495364      100.253824131009        -0.00568668720721242    5.00225275148995        28.9106372467162        5.00225275148995        -0.00609287352129463    -0.00594743035360764    0.0130354710345405      0.00790450174516563     
-0.189390627048592      100.646326622883        -0.00528640982835422    5.00213268530684        28.9668281561396        5.00213268530681        -0.00594743035360764    -0.00570752302132265    0.00481004499475735     0.00378097784336842     
-0.179257245102658      101.165120561349        -0.00490802402888477    5.00201696546428        29.0410528207084        5.00201696546426        -0.00570752302132265    -0.00559219014566119    0.00790450174516563     0.00700905050642138     
-0.169065001864385      101.834361024862        -0.00455110574558183    5.00190293345319        29.1366204039003        5.00190293345315        -0.00559219014566119    -0.00537699409516018    0.00378097784336842     0.00889820558298064     
-0.158800275942354      102.677149165471        -0.00421585764411966    5.00179249115559        29.2566173058653        5.00179249115563        -0.00537699409516018    -0.00510155527116924    0.00700905050642138     0.00976195662525356     
-0.148442402936611      103.712912800106        -0.00390432784644702    5.0016867566327         29.4035004277861        5.00168675663269        -0.00510155527116924    -0.00479630310776779    0.00889820558298064     0.00974118913594683     
-0.137970997033738      104.946003611508        -0.00360595288745105    5.00158623442574        29.5774826239295        5.00158623442571        -0.00479630310776779    -0.00448798359571452    0.00976195662525356     0.0147001804858765      
-0.127355145409137      106.366838829955        -0.00330976847216321    5.00149092546517        29.7767464972932        5.00149092546516        -0.00448798359571452    -0.00401624688355819    0.00974118913594683     0.0160317436320558      
-0.116585300497982      107.96192164896         -0.00301131264355315    5.00140438775492        29.9989229986001        5.0014043877549         -0.00401624688355819    -0.00349402534953058    0.0147001804858765      0.0201915104901931      
-0.105647021884978      109.700154229391        -0.00271935134313571    5.0013279336896         30.2392252347154        5.00132793368957        -0.00349402534953058    -0.00282587517548255    0.0160317436320558      0.0250817024166037      
-0.0945306818087384     111.532695808328        -0.0024384508832489     5.00126509587146        30.4905607960519        5.00126509587144        -0.00282587517548255    -0.00198246348592864    0.0201915104901931      0.0225362492875005      
-0.083228467322931      113.39872763651         -0.00216211308644117    5.00122029365702        30.7444308759218        5.00122029365704        -0.00198246348592864    -0.00121249228992943    0.0250817024166037      0.0154542680390116      
-0.0717507096757996     115.227212264534        -0.00188317826305696    5.00119245893131        30.9912209354269        5.00119245893133        -0.00121249228992943    -0.000676331362622058   0.0225362492875005      0.00990307942786066     
-0.0600951978812565     116.939004765804        -0.00159470694896844    5.00117669810928        31.2205227837617        5.00117669810931        -0.000676331362622058   -0.000327880115847854   0.0154542680390116      0.0109775658993153      
-0.0482771739596443     118.447747651567        -0.00129050436001875    5.00116895373963        31.4212560271812        5.00116895373962        -0.000327880115847854   6.31628735463294e-05    0.00990307942786066     0.00894607768272708     
-0.0363297013096071     119.641808684044        -0.000974811400015446   5.00117046240031        31.5792410627295        5.00117046240031        6.31628735463294e-05    0.00038502022197581     0.0109775658993153      0.00187186635469761     
-0.0242721813004299     120.426257888077        -0.000656651903713193   5.00117973936           31.68262828525          5.00117973936002        0.00038502022197581     0.000452839525916076    0.00894607768272708     -0.00787670199811484    
-0.0121452266235093     120.782756760789        -0.000333217257153998   5.00119071091496        31.7295236110566        5.00119071091495        0.000452839525916076    0.000166332363700664    0.00187186635469761     -0.0069493893005896     
4.58230619138888e-08    120.854968706739        1.17374099793134e-06    5.001194749758          31.739020016858         5.00119474975801        0.000166332363700664    -8.67558826874858e-05   -0.00787670199811484    -0.00554431289392669    
0.0121460725155171      120.782528831943        0.00034105570922738     5.0011926430943         31.7294998019361        5.00119264309427        -8.67558826874858e-05   -0.00028843154538393    -0.0069493893005896     -0.00183119979018451    
0.024274069866346       120.426035280172        0.00066662147537729     5.00118565451862        31.682617738905         5.00118565451863        -0.00028843154538393    -0.000354778953678676   -0.00554431289392669    0.00280012218439122     
0.0363312114932199      119.64172900486         0.000975811610116525    5.00117710624464        31.5792515229708        5.00117710624461        -0.000354778953678676   -0.000254038697434525   -0.00183119979018451    0.0138583437876217      
0.0482782269597206      118.44779097003         0.00128411000019599     5.00117103865134        31.4212683223625        5.00117103865137        -0.000254038697434525   0.000239610542257471    0.00280012218439122     0.0153641363208164      
0.0600961014256742      116.939045678877        0.00158935763079464     5.00117669801433        31.2205282449767        5.00117669801427        0.000239610542257471    0.000780202718865545    0.0138583437876217      0.0149954470720952      
0.0717513495981953      115.22714445815         0.00188372925135045     5.00119487898702        30.9912193151651        5.00119487898701        0.000780202718865545    0.00130044877609726     0.0153641363208164      0.0168512079231093      
0.0832287449489169      113.39865551096         0.00216416923190338     5.00122473344114        30.7444347451802        5.00122473344114        0.00130044877609726     0.0018762123958841      0.0149954470720952      0.0221909864627204      
