x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18939476509442       96.3168911074371        0.236215735815481       5.24196749092041        29.0083324814241        5.24196749092041        -0.0248352045254354     -0.0270991900151917     -0.0782305889506375     -0.0816034302500148     
-1.17967962191306       96.3219160059719        0.242180139911856       5.24144095125721        29.0076321869854        5.2414409512572         -0.0270991900151917     -0.0294777631277875     -0.0776792300681323     -0.098192006121687      
-1.16996232245329       96.3277483619541        0.247952487045949       5.24086807782308        29.0069250754235        5.24086807782308        -0.0294777631277875     -0.0323401581395265     -0.0816034302500148     -0.100403101032608      
-1.16024388913445       96.3342966963339        0.253528615200532       5.24023955405946        29.0061715260916        5.24023955405946        -0.0323401581395265     -0.0352671205153105     -0.098192006121687      -0.0958281937589839     
-1.15052850110576       96.3415126871821        0.258893389198417       5.23955416420221        29.0053608259366        5.2395541642022         -0.0352671205153105     -0.0380610998072974     -0.100403101032608      -0.107917511410163      
-1.14080922066823       96.34976560173          0.26404833238121        5.23881428612846        29.0045550589177        5.23881428612846        -0.0380610998072974     -0.0412083530875964     -0.0958281937589839     -0.112232138630344      
-1.13108473056294       96.3589805478452        0.268989991887302       5.23801294130583        29.0037235287888        5.23801294130582        -0.0412083530875964     -0.0444819871220872     -0.107917511410163      -0.100647647416456      
-1.12136064232534       96.3696382992864        0.273713363235787       5.23714792084703        29.0029323474911        5.23714792084704        -0.0444819871220872     -0.0474178499459034     -0.112232138630344      -0.112719943611406      
-1.11164024163301       96.3809682888156        0.278207341693341       5.23622586073574        29.0020837940037        5.23622586073575        -0.0474178499459034     -0.0507058657345853     -0.100647647416456      -0.109578457999759      
-1.10191428688581       96.3924564535753        0.282471546392465       5.23523975668562        29.0010810221029        5.23523975668564        -0.0507058657345853     -0.0539019542216788     -0.112719943611406      -0.114381431566894      
-1.09219152898464       96.4035359429145        0.286497528924396       5.23419168997604        28.9998444454653        5.23419168997604        -0.0539019542216788     -0.0572376496025937     -0.109578457999759      -0.113451752925341      
-1.08247510670201       96.414667395339         0.290302192413836       5.23307907285871        28.9984361148201        5.23307907285874        -0.0572376496025937     -0.0605461165343223     -0.114381431566894      -0.110358734445763      
-1.07275360205358       96.4274879673004        0.293877142573182       5.23190191742694        28.9971021307527        5.23190191742695        -0.0605461165343223     -0.0637646286640942     -0.113451752925341      -0.107456841648611      
-1.06302844452428       96.443104462818         0.297210394703835       5.23066200611593        28.9960135842134        5.23066200611596        -0.0637646286640942     -0.0668990707149179     -0.110358734445763      -0.110139081233402      
-1.05331000996429       96.4628260662394        0.300317917258109       5.22936108811976        28.9953717306992        5.22936108811974        -0.0668990707149179     -0.070112530113092      -0.107456841648611      -0.0929091640407434     
-1.04358007646192       96.4816001180876        0.303225535334606       5.22799707820013        28.9944110567719        5.22799707820014        -0.070112530113092      -0.0728241187219272     -0.110139081233402      -0.0844146196917473     
-1.03384921535918       96.4986947163545        0.305930213711886       5.2265798342633         28.99304893238          5.22657983426328        -0.0728241187219272     -0.075288377473093      -0.0929091640407434     -0.079830684096342      
-1.02411849310381       96.515085819486         0.308441031910812       5.22511457753779        28.9914464933972        5.22511457753778        -0.075288377473093      -0.0776185786190699     -0.0844146196917473     -0.0883005626213775     
-1.01438694952101       96.5285978248953        0.310765951896911       5.22360423640342        28.9892851622861        5.22360423640341        -0.0776185786190699     -0.0801957826673392     -0.079830684096342      -0.131228939441254      
-1.004663758367         96.5424626083926        0.312897401670251       5.22204398014205        28.9870369214771        5.22204398014206        -0.0801957826673392     -0.0840263969712073     -0.0883005626213775     -0.192533344538459      
-0.994930504406407      96.5593239886167        0.31478178589998        5.22040857863442        28.9850284140311        5.22040857863441        -0.0840263969712073     -0.0896484439899817     -0.131228939441254      -0.379650884379083      
-0.985194304797494      96.5783261649648        0.316246857883572       5.21866292992747        28.9830332721159        5.21866292992748        -0.0896484439899817     -0.100738662588757      -0.192533344538459      -0.818581762265901      
-0.975455641058866      96.6001959345408        0.316947431638343       5.2167008534268         28.9808650829277        5.21670085342678        -0.100738662588757      -0.124657970780072      -0.379650884379083      -1.76955943311416       
-0.965715375226321      96.6278544142581        0.316076374096607       5.21427214283119        28.9782656915435        5.21427214283117        -0.124657970780072      -0.1763854866606        -0.818581762265901      -3.7771208770463        
-0.955968581044076      96.6667218057264        0.311816164413971       5.2108339669888         28.9745358738421        5.21083396698882        -0.1763854866606        -0.286859005855764      -1.76955943311416       -7.71420280300303       
-0.946217642246611      96.7297893855292        0.300304952477826       5.20523891226089        28.9684214183985        5.20523891226087        -0.286859005855764      -0.512643664942559      -3.7771208770463        -9.68194482077484       
-0.936457221656207      96.8424231392527        0.274017636963988       5.19523219516468        28.9574076461391        5.19523219516468        -0.512643664942559      -0.796340232433856      -7.71420280300303       -9.63096872627694       
-0.926689342001463      97.0179307583271        0.229020458327964       5.17966698478499        28.940184659658         5.179666984785          -0.796340232433856      -1.07902935615035       -9.68194482077484       -9.79901655616113       
-0.916893662051172      97.2575222928584        0.165165463658749       5.15853101558631        28.9167179225325        5.15853101558632        -1.07902935615035       -1.36735045396728       -9.63096872627694       -7.13873640167902       
-0.907077008794676      97.5644291090659        0.0817357640750274      5.13167393765046        28.8868146998113        5.13167393765046        -1.36735045396728       -1.57803438178489       -9.79901655616113       3.1926056356892         
-0.897222609118087      97.9232321823721        -0.0165076160433294     5.10057623059098        28.8520626210111        5.10057623059097        -1.57803438178489       -1.4835026900266        -7.13873640167902       11.6728270456655        
-0.887334843082525      98.2646519670292        -0.109245103548696      5.071241378377          28.8190842176677        5.07124137837699        -1.4835026900266        -1.13673187035954       3.1926056356892         7.99113100319005        
-0.877416680430152      98.529406080451         -0.179278979222169      5.04869266060686        28.7936535059472        5.04869266060684        -1.13673187035954       -0.89867427065585       11.6728270456655        12.3929156877684        
-0.86746788433217       98.7404894456867        -0.233533776475208      5.03082049011646        28.7734158992721        5.03082049011647        -0.89867427065585       -0.528700069464586      7.99113100319005        7.74027846329889        
-0.857509115587367      98.8657371424942        -0.262756112741873      5.02028867601813        28.7615061213957        5.02028867601815        -0.528700069464586      -0.297320803347136      12.3929156877684        10.404047483316         
-0.847535037922556      98.9371264390771        -0.276222870449723      5.01436036555488        28.7548953947555        5.0143603655549         -0.297320803347136      0.0138847439276268      7.74027846329889        7.7360155300283         
-0.837563753701358      98.9355287175731        -0.268395181659988      5.01463730435273        28.7554572511318        5.01463730435274        0.0138847439276268      0.24530796342648        10.404047483316         2.66892192359719        
-0.827589307933812      98.880181406427         -0.24474149748552       5.01952932401262        28.7614316441668        5.01952932401262        0.24530796342648        0.325120608426623       7.7360155300283         -2.49676173115839       
-0.817624764160024      98.8066975203622        -0.215701626477462      5.02600949339547        28.7692949672736        5.02600949339545        0.325120608426623       0.250500466341806       2.66892192359719        -5.30277479337786       
-0.807665125379132      98.7499532252235        -0.191851987351409      5.03099877997624        28.7753046377969        5.03099877997625        0.250500466341806       0.0921208457233898      -2.49676173115839       -5.57125975928018       
-0.797714397472906      98.7283746629031        -0.178893517379505      5.0328324655941         28.7774034408595        5.03283246559411        0.0921208457233898      -0.0741949454542973     -5.30277479337786       -3.46480465899495       
-0.787765053864944      98.7439354755927        -0.177343356404486      5.03135618847674        28.775449919149         5.03135618847675        -0.0741949454542973     -0.177602678492274      -5.57125975928018       0.0551437899242981      
-0.777819922112912      98.7851501325248        -0.182912787265504      5.02782275683591        28.7713464484418        5.02782275683591        -0.177602678492274      -0.175956979337373      -3.46480465899495       3.05328259940397        
-0.767869232470011      98.8293037068885        -0.188428204217426      5.02432182128612        28.7677547263434        5.0243218212861         -0.175956979337373      -0.0848217607171766     0.0551437899242981      4.52502949775326        
-0.757922658141242      98.8564757508569        -0.187777241005779      5.02263383734868        28.7668756311634        5.0226338373487         -0.0848217607171766     0.0502939330217412      3.05328259940397        3.5323516314125         
-0.747965767875607      98.8494753484089        -0.177940293827217      5.02363523960692        28.7687245626485        5.02363523960692        0.0502939330217412      0.155814340601568       4.52502949775326        0.391642695426225       
-0.7380041323661        98.8131018021091        -0.160949851584944      5.02673919118936        28.7723157285971        5.02673919118935        0.155814340601568       0.167516341146212       3.5323516314125         -2.07783752578597       
-0.728042626055338      98.775725820274         -0.143241256180393      5.03007611905318        28.7764203122019        5.0300761190532         0.167516341146212       0.105440381727054       0.391642695426225       -2.80938841775344       
-0.718087246150573      98.7541358872134        -0.129862861186275      5.03217582720454        28.7792800306085        5.03217582720458        0.105440381727054       0.0215317993625028      -2.07783752578597       -2.82153387439391       
-0.708132111857878      98.7487605727494        -0.122293303359938      5.03260449869085        28.779722511361         5.03260449869087        0.0215317993625028      -0.0627226234156456     -2.80938841775344       -1.95058690220135       
-0.698180234736199      98.7599010160442        -0.120554794938674      5.03135594494253        28.7777754265049        5.03135594494253        -0.0627226234156456     -0.120969279438786      -2.82153387439391       -0.0643985934262372     
-0.688227212342885      98.7855106122285        -0.122874030170788      5.02894773850622        28.7746175818941        5.02894773850619        -0.120969279438786      -0.122892507079064      -1.95058690220135       1.74925751990599        
-0.678269960555634      98.8141839547473        -0.125406316554952      5.0265007046562         28.7717907355615        5.0265007046562         -0.122892507079064      -0.0706428064757412     -0.0643985934262372     2.54885605864672        
-0.668313515019506      98.8314174134428        -0.124448258731263      5.0250938879493         28.7702726085352        5.02509388794928        -0.0706428064757412     0.00550219607157147     1.74925751990599        1.96094940766413        
-0.658354642665377      98.8312971980221        -0.118362378990213      5.02520347705008        28.7705688253601        5.02520347705007        0.00550219607157147     0.0640853196628497      2.54885605864672        0.386147150249301       
-0.6483941562212        98.8174038257453        -0.108355172352289      5.02647987837624        28.772199891663         5.02647987837624        0.0640853196628497      0.0756202445308537      1.96094940766413        -1.15229787081351       
-0.638439564095274      98.8008962111551        -0.0976541544140928     5.02798564063015        28.7741054720814        5.02798564063013        0.0756202445308537      0.0412069185173978      0.386147150249301       -1.90503339953967       
-0.628484918876191      98.7925469907237        -0.0893967047715933     5.02880596395728        28.7752367352405        5.0288059639573         0.0412069185173978      -0.0156756987401732     -1.15229787081351       -1.74566976745171       
-0.618533966617143      98.7976330071359        -0.0851201931263239     5.02849394702077        28.7750846959762        5.02849394702073        -0.0156756987401732     -0.0678015889782251     -1.90503339953967       -0.928932058365338      
-0.608581517503246      98.8149135587526        -0.0844982463350802     5.02714419972538        28.7737385921969        5.02714419972542        -0.0678015889782251     -0.0955474894294438     -1.74566976745171       0.0871844440489256      
-0.598622746661721      98.8387130892454        -0.085861739218971      5.02524118996042        28.7717561791292        5.02524118996045        -0.0955474894294438     -0.092942504427898      -0.928932058365338      0.961402172065212       
-0.588658938029126      98.8619740815047        -0.0871330097872026     5.02338945913136        28.7698394883122        5.02338945913138        -0.092942504427898      -0.0642110778307951     0.0871844440489256      1.42854236992115        
-0.578698523201676      98.8786571322724        -0.0865301734429844     5.02211014138477        28.7686028727643        5.0221101413848         -0.0642110778307951     -0.0215182131805462     0.961402172065212       1.19186977130719        
-0.568735901801425      98.8850411976549        -0.0830985968031278     5.02168142323369        28.7683035769682        5.02168142323373        -0.0215182131805462     0.0141052969117644      1.42854236992115        0.337300651490824       
-0.558774556569259      98.8832589395197        -0.0773219864314185     5.02196250290366        28.7688494312622        5.02196250290363        0.0141052969117644      0.02418849262036        1.19186977130719        -0.557995246342321      
-0.548805383744572      98.8789644411045        -0.0709401448765934     5.02244462332462        28.7696055852101        5.02244462332462        0.02418849262036        0.00750574004147342     0.337300651490824       -1.04697996846937       
-0.538841456123255      98.8791075764698        -0.0657914959869598     5.02259423075036        28.7700548966955        5.02259423075039        0.00750574004147342     -0.0237982353958884     -0.557995246342321      -1.0781218724933        
-0.528873680734414      98.8869424968383        -0.0628730590684205     5.02211986631395        28.769836010204         5.02211986631395        -0.0237982353958884     -0.0560347369442045     -1.04697996846937       -0.649476535172067      
-0.518907645699293      98.9025348603486        -0.062248634081811      5.02100282737047        28.7689041376251        5.02100282737051        -0.0560347369442045     -0.0754568202197471     -1.0781218724933        0.0953592419487373      
-0.508937974342124      98.9227045163547        -0.0630358602192764     5.01949842168032        28.767526807965         5.01949842168033        -0.0754568202197471     -0.0726052171965714     -0.649476535172067      0.747420408151917       
-0.498968740736622      98.9415656856704        -0.0637125247915941     5.01805096844744        28.7661206835601        5.01805096844748        -0.0726052171965714     -0.0502580935686062     0.0953592419487373      0.974878770372652       
-0.489004999879475      98.9525307816138        -0.0629530250738346     5.01704934732672        28.7648434138569        5.01704934732671        -0.0502580935686062     -0.0211175097476737     0.747420408151917       0.710039237245184       
-0.479042617901819      98.9558115565786        -0.0602988288757563     5.01662858078244        28.7641139990224        5.01662858078243        -0.0211175097476737     0.000103870542545617    0.974878770372652       0.14016652756234        
-0.469081107319032      98.9563774815694        -0.0562892650051111     5.01663065035676        28.7642021826411        5.01663065035676        0.000103870542545617    0.0042926726122713      0.710039237245184       -0.41335395673448       
-0.459117400670333      98.9601591021428        -0.0520769588994762     5.01671617121897        28.7649969718442        5.01671617121896        0.0042926726122713      -0.00806165439223376    0.14016652756234        -0.667561044168318      
-0.449161281651493      98.9705613615567        -0.0487906575843513     5.016555539523          28.7660482122014        5.01655553952303        -0.00806165439223376    -0.0280209019837089     -0.41335395673448       -0.569464422652755      
-0.439186424478577      98.9807984926982        -0.0469454493618579     5.01599683503474        28.7659339024648        5.01599683503477        -0.0280209019837089     -0.0450556321280566     -0.667561044168318      -0.24681383982998       
-0.429214563071764      98.9905806525924        -0.0463567237425065     5.01509806030715        28.7647779126804        5.01509806030719        -0.0450556321280566     -0.052441707651749      -0.569464422652755      0.181966026729951       
-0.419236922091741      99.003685337546         -0.0463667367885603     5.01405172578676        28.7636807834108        5.01405172578678        -0.052441707651749      -0.0469950851351945     -0.24681383982998       0.5146418079345         
-0.409259395406473      99.0157724042633        -0.0461087603122569     5.01311382920167        28.7627461006101        5.01311382920164        -0.0469950851351945     -0.0315850712375853     0.181966026729951       0.576292216799602       
-0.399277422832335      99.0228372313643        -0.0449041525842589     5.01248321432579        28.7619630025817        5.01248321432576        -0.0315850712375853     -0.0143257646983609     0.5146418079345         0.368708520569605       
-0.389287696085658      99.0259662470105        -0.0426151156552458     5.01219714126053        28.7615966447689        5.01219714126053        -0.0143257646983609     -0.00328424653168798    0.576292216799602       0.00530805043655366     
-0.379310861088557      99.0269069748689        -0.0396609856942764     5.01213158566675        28.7615451682631        5.01213158566671        -0.00328424653168798    -0.00312533253410503    0.368708520569605       -0.322147215683143      
-0.369333019771884      99.0282735391384        -0.0367838485019459     5.01206921960135        28.7615646791506        5.0120692196014         -0.00312533253410503    -0.0127681819607438     0.00530805043655366     -0.422230576670089      
-0.359355502462476      99.0324944321083        -0.0346646117744705     5.01181442141317        28.7614465266544        5.0118144214132         -0.0127681819607438     -0.0254075557744404     -0.322147215683143      -0.270534472522203      
-0.349376950289943      99.0401361623958        -0.0335101169742579     5.01130736060191        28.761101142157         5.01130736060187        -0.0254075557744404     -0.0335065604940635     -0.422230576670089      -0.0141728989917365     
-0.339397397135109      99.0498815711622        -0.0330075681522298     5.01063860256439        28.7605968928526        5.01063860256435        -0.0335065604940635     -0.0339309124890114     -0.270534472522203      0.211088035362871       
-0.329417020005613      99.0603379269512        -0.0326301011335248     5.0099612725405         28.7601708577099        5.00996127254048        -0.0339309124890114     -0.0276102751411066     -0.0141728989917365     0.341844038151452       
-0.319433259707211      99.0698261579029        -0.0319036466805678     5.00941008395314        28.7599659877779        5.00941008395311        -0.0276102751411066     -0.0173739714125452     0.211088035362871       0.320875610371582       
-0.30945481953557       99.0778673286727        -0.0305414095187424     5.00906325953335        28.7601374900797        5.00906325953337        -0.0173739714125452     -0.00776458646712338    0.341844038151452       0.135658642889726       
-0.299470861303562      99.085410916685         -0.028570709944683      5.00890822960085        28.7607872566673        5.00890822960087        -0.00776458646712338    -0.0037016522922853     0.320875610371582       -0.11434659524503       
-0.289484651497599      99.0948252509658        -0.026374373910097      5.00883431319459        28.7619413165228        5.00883431319456        -0.0037016522922853     -0.00712663256981936    0.135658642889726       -0.266195846092473      
-0.279504049595856      99.1095991469264        -0.0244793329409016     5.00869201189224        28.7636766758891        5.00869201189221        -0.00712663256981936    -0.0151013256344225     -0.11434659524503       -0.231220951327528      
-0.269516388412132      99.133685606606         -0.0232104487471819     5.00839036916033        28.7663054125104        5.00839036916031        -0.0151013256344225     -0.022030399053612      -0.266195846092473      -0.0597350144754937     
-0.259523140111552      99.1706163405109        -0.0225117329834827     5.00795013143177        28.77039859348          5.0079501314318         -0.022030399053612      -0.0238212384289312     -0.231220951327528      0.117295521528448       
-0.249530910774755      99.2241525940492        -0.0220394386733921     5.00747396223162        28.7767950653299        5.00747396223166        -0.0238212384289312     -0.0203029363113938     -0.0597350144754937     0.219407687674797       
-0.23953007494068       99.3004075975075        -0.0214173578789155     5.00706785362445        28.7866832271824        5.00706785362447        -0.0203029363113938     -0.0137162044092911     0.117295521528448       0.224940351982652       
-0.229519062275796      99.4080003870707        -0.0204063448469499     5.00679320058089        28.8014843489396        5.00679320058088        -0.0137162044092911     -0.00695530193931731    0.219407687674797       0.124027025549411       
-0.219493957487979      99.5594178717412        -0.018967429222174      5.00665374330493        28.8230096788663        5.00665374330492        -0.00695530193931731    -0.00322215329212394    0.224940351982652       -0.0378032157542997     
-0.209454181329312      99.769646333298         -0.0173068011857985     5.00658903789575        28.8532383406966        5.00658903789577        -0.00322215329212394    -0.00436211076993975    0.124027025549411       -0.149747429456273      
-0.199396001172957      100.059251556238        -0.0157869256012197     5.00650126088831        28.8948314028607        5.00650126088827        -0.00436211076993975    -0.00888941557828435    -0.0378032157542997     -0.142379283006914      
-0.189306938875648      100.452032735775        -0.0146852932116595     5.00632183727779        28.9509701934165        5.00632183727778        -0.00888941557828435    -0.0132102502321114     -0.149747429456273      -0.0422042662632014     
-0.179175323167892      100.972245552158        -0.0140236238113038     5.00605401618077        29.0250614518205        5.00605401618077        -0.0132102502321114     -0.0144975306742512     -0.142379283006914      0.0694971599430161      
-0.168980149225222      101.642468025532        -0.0135882574248791     5.00575839915928        29.1203719650604        5.00575839915929        -0.0144975306742512     -0.0123642410438577     -0.0422042662632014     0.127599783659759       
-0.15872040617763       102.485276100859        -0.013088521235509      5.00550452822412        29.2401126764572        5.00550452822412        -0.0123642410438577     -0.00841553866210683    0.0694971599430161      0.116139530010213       
-0.148369717478019      103.521029241533        -0.012310323848232      5.00533017057155        29.38698495795          5.00533017057158        -0.00841553866210683    -0.00478459080936278    0.127599783659759       0.0533107231782124      
-0.13789376311862       104.753357948358        -0.0112128539626059     5.0052298929482         29.5610847396208        5.00522989294819        -0.00478459080936278    -0.00309758785935604    0.116139530010213       -0.0165774167552297     
-0.127279453790185      106.171753810053        -0.00994596788129424    5.0051641268236         29.7603498369902        5.00516412682361        -0.00309758785935604    -0.00362930657723953    0.0533107231782124      -0.0561325115251942     
-0.116521228288494      107.764018000988        -0.00874491288133677    5.00508598875281        29.9824442129181        5.00508598875284        -0.00362930657723953    -0.00545665876195156    -0.0165774167552297     -0.0493876009312344     
-0.105592484496371      109.501135026955        -0.00779133601375554    5.00496666259798        30.2227709496926        5.00496666259796        -0.00545665876195156    -0.00709020913692536    -0.0561325115251942     -0.00489237957388928    
-0.0944722191797114     111.334043364003        -0.0071220245187574     5.00480902854067        30.4741864920706        5.00480902854067        -0.00709020913692536    -0.00725464470379042    -0.0493876009312344     0.0425771138244818      
-0.0831762164171723     113.199514508262        -0.00659825930224539    5.00464517480783        30.7279298596126        5.0046451748078         -0.00725464470379042    -0.00580111746652303    -0.00489237957388928    0.0590087981684058      
-0.0717163969490566     115.026477195847        -0.00597652516249088    5.00451215191176        30.9744895819721        5.00451215191178        -0.00580111746652303    -0.00375550659819123    0.0425771138244818      0.0435395083083935      
-0.0600709104122195     116.737174939092        -0.00506939074766188    5.0044246925848         31.2036963838096        5.00442469258481        -0.00375550659819123    -0.00222393882024098    0.0590087981684058      0.0205841297184605      
-0.0482451228370071     118.240315147896        -0.00387933924837005    5.00437215458089        31.4037826987716        5.0043721545809         -0.00222393882024098    -0.00149065854811576    0.0435395083083935      0.00702689754050206     
-0.0362944784050588     119.411596712765        -0.00259800444690072    5.00433654582321        31.5588291244779        5.00433654582322        -0.00149065854811576    -0.00123786458778237    0.0205841297184605      0.00548464337810733     
-0.0242456805798069     120.147652854573        -0.0014695692221376     5.0043067294135         31.6558501097712        5.00430672941351        -0.00123786458778237    -0.00103921817046061    0.00702689754050206     0.0137158671359326      
-0.0121199765962474     120.443934931936        -0.000628826820161059   5.00428156065529        31.6947777683919        5.00428156065528        -0.00103921817046061    -0.000540543999130407   0.00548464337810733     0.0231163765962893      
1.76893697789885e-05    120.486379245145        -9.82614282894088e-06   5.0042684415362         31.700320326758         5.00426844153622        -0.000540543999130407   0.000300981103623565    0.0137158671359326      0.0211333632207802      
0.0121570833938242      120.443564519505        0.000609385479760344    5.00427574699916        31.6947106209403        5.00427574699919        0.000300981103623565    0.00106940218810422     0.0231163765962893      0.00854022249394173     
0.0242849591358841      120.147336897438        0.00144952235009727     5.00430165009936        31.655792421264         5.00430165009933        0.00106940218810422     0.0013787338449377      0.0211333632207802      0.00537453626623096     
0.0363338890719809      119.411438959157        0.00257907764843495     5.00433485956069        31.5588029613929        5.00433485956073        0.0013787338449377      0.00157207605510742     0.00854022249394173     0.0215768601255238      
0.0482820073398444      118.240316616595        0.00386382227048884     5.00437240913898        31.4037836925198        5.00437240913902        0.00157207605510742     0.00234064765675174     0.00537453626623096     0.0456556233889256      
0.060107530040543       116.737112513173        0.00505246143713715     5.00442769910825        31.2036974137906        5.00442769910822        0.00234064765675174     0.0039466311521834      0.0215768601255238      0.0569071715469934      
0.0717516744724688      115.026308707062        0.00595411808745279     5.0045196130209         30.9744899860592        5.00451961302087        0.0039466311521834      0.00591958237328094     0.0456556233889256      0.0361449843677049      
0.0832162783224573      113.19937440252         0.00657746876999104     5.00465537750407        30.7279421654425        5.00465537750406        0.00591958237328094     0.00715366041384045     0.0569071715469934      -0.0106208111577289     
