x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.983724824252358      97.8937108525152        -0.380718426452729      5.11117182432864        28.8776608207899        5.11117182432865        -0.128293739265798      -0.116255686745581      -0.253326900312906      0.717401051831143       
-0.973867728128538      97.9200554322389        -0.375303716744764      5.10887983961335        28.8750699015485        5.10887983961332        -0.116255686745581      -0.0950376745056551     0.407153378101449       0.651822363580356       
-0.964006951983793      97.9420633887526        -0.36854300699821       5.1070056848621         28.8730172339009        5.1070056848621         -0.0950376745056551     -0.0757556778883544     0.717401051831143       0.189960926898262       
-0.954145351864679      97.9599329305264        -0.360578087369853      5.10551157549085        28.8714268066518        5.10551157549085        -0.0757556778883544     -0.070135327209199      0.651822363580356       -0.432089492790798      
-0.944283852663628      97.9765994805151        -0.352319148779787      5.10412810781068        28.8699704224594        5.10412810781067        -0.070135327209199      -0.0829215648702432     0.189960926898262       -0.656866571742403      
-0.934417072393639      97.9964093673597        -0.344988218527817      5.10249205766377        28.8682611321534        5.10249205766376        -0.0829215648702432     -0.102363436949355      -0.432089492790798      -0.462194069436226      
-0.924551947091865      98.0205002656124        -0.339057575312661      5.10047204198715        28.866093753351         5.10047204198716        -0.102363436949355      -0.116046543415391      -0.656866571742403      0.0448586989788322      
-0.914681454466774      98.047617881747         -0.334141363675983      5.09818143118806        28.8636029414482        5.09818143118806        -0.116046543415391      -0.114718287783313      -0.462194069436226      0.458701848131442       
-0.904810115166586      98.0745092433409        -0.329219665588567      5.09591666754571        28.8611482306378        5.09591666754571        -0.114718287783313      -0.101133656272038      0.0448586989788322      0.574990145633274       
-0.894939369989367      98.0984208073021        -0.323470008547761      5.09391983727166        28.8590104864824        5.09391983727166        -0.101133656272038      -0.0841025560496252     0.458701848131442       0.278832148398303       
-0.885063262970398      98.1185490621082        -0.31667682313182       5.09225891522564        28.8572652957773        5.09225891522564        -0.0841025560496252     -0.0758416110745206     0.574990145633274       -0.138848864368314      
-0.875188681943289      98.1369382279143        -0.309446467912712      5.09076077645965        28.8557237491544        5.09076077645965        -0.0758416110745206     -0.0799563798669855     0.278832148398303       -0.330866060939475      
-0.865306911417489      98.1562104318226        -0.302593852501641      5.08918087586432        28.8540785383091        5.08918087586434        -0.0799563798669855     -0.0897644628184009     -0.138848864368314      -0.286761609142376      
-0.855425970778597      98.1777044657419        -0.296521292340399      5.0874066372656         28.8522068864329        5.08740663726559        -0.0897644628184009     -0.0982677887395439     -0.330866060939475      -0.0341109178282298     
-0.845538642436179      98.2014435258532        -0.291139151347348      5.08546372699742        28.8501842567632        5.08546372699744        -0.0982677887395439     -0.0992795833148376     -0.286761609142376      0.183360812893203       
-0.835651063036927      98.2258034536415        -0.285938582630888      5.08350019884825        28.8481914912245        5.08350019884827        -0.0992795833148376     -0.0938391114067069     -0.0341109178282298     0.29537973294028        
-0.825758022573637      98.249555668384         -0.280464966125535      5.0816437421598         28.8464105141993        5.08164374215982        -0.0938391114067069     -0.0850730913887354     0.183360812893203       0.238922431180603       
-0.815864882647082      98.272064831154         -0.274511792127376      5.07996041699001        28.8449359922482        5.07996041699002        -0.0850730913887354     -0.0779814606761227     0.29537973294028        0.0282577794360228      
-0.805970581214981      98.292193209929         -0.268205922454254      5.07841727007748        28.8435079787201        5.07841727007746        -0.0779814606761227     -0.0771427075136229     0.238922431180603       -0.139313591525199      
-0.796075047581835      98.3100619162936        -0.261968205303636      5.0768907329274         28.8417938154671        5.07689073292739        -0.0771427075136229     -0.0812773668125168     0.0282577794360228      -0.21240607180152       
-0.786183450439173      98.3270165553867        -0.256117257172078      5.0752827515926         28.839712525703         5.07528275159259        -0.0812773668125168     -0.087580032289581      -0.139313591525199      -0.0769087383279583     
-0.776294426648652      98.3466439398073        -0.250777315036978      5.07355049276528        28.8376681853966        5.07355049276527        -0.087580032289581      -0.0898618127714536     -0.21240607180152       0.101808873963517       
-0.766405766082158      98.370070396502         -0.2456754945235        5.07177317293471        28.8360504709145        5.07177317293471        -0.0898618127714536     -0.0868408400458024     -0.0769087383279583     0.191192676473476       
-0.7565153788245        98.3970064952088        -0.240472232661385      5.07005510174858        28.8351129926063        5.07005510174858        -0.0868408400458024     -0.0811646640828498     0.101808873963517       0.161166521115609       
-0.746616537385027      98.4205843583155        -0.234996641298224      5.06844814480248        28.8339969538645        5.06844814480248        -0.0811646640828498     -0.0763765599049557     0.191192676473476       0.0513726710727902      
-0.73670715549601       98.4383287728252        -0.229302742141788      5.06693478639761        28.832290704864         5.06693478639762        -0.0763765599049557     -0.0748494829641216     0.161166521115609       -0.0586515318607104     
-0.726795890108754      98.4577552684514        -0.223609114178098      5.06545116775889        28.8309137154171        5.06545116775885        -0.0748494829641216     -0.0765933674548101     0.0513726710727902      -0.0893627325033239     
-0.716885080337396      98.4786157549699        -0.218128674067637      5.06393288419115        28.8296462202602        5.06393288419119        -0.0765933674548101     -0.0792505749717666     -0.0586515318607104     -0.04842074939132       
-0.706972663902096      98.4968198975186        -0.212916088925577      5.06236181785946        28.8278378258984        5.06236181785947        -0.0792505749717666     -0.0806904348861347     -0.0893627325033239     0.0506149922749772      
-0.697060232513627      98.5118798737423        -0.207894748062973      5.06076214527988        28.825486192066         5.0607621452799         -0.0806904348861347     -0.0791852003663051     -0.04842074939132       0.113189533525796       
-0.687147890755719      98.5274824796607        -0.202869657535363      5.05919218128816        28.8232969720417        5.05919218128819        -0.0791852003663051     -0.0758187100693598     0.0506149922749772      0.0988233073113364      
-0.677232040599713      98.5446299455811        -0.197703751055509      5.05768872076032        28.821521570037         5.0576887207603         -0.0758187100693598     -0.0728788947678208     0.113189533525796       0.0323615048778903      
-0.667316728757954      98.5621288825461        -0.192430714071168      5.05624323333308        28.8199611735014        5.05624323333308        -0.0728788947678208     -0.0719159575921607     0.0988233073113364      -0.0273659343204549     
-0.657394998741569      98.5799446563962        -0.187181415230939      5.05481641674324        28.8184987641269        5.05481641674321        -0.0719159575921607     -0.0727304199514263     0.0323615048778903      -0.0428158100480094     
-0.647473659618769      98.5982199043586        -0.182081998496416      5.05337319902855        28.8170551912292        5.05337319902858        -0.0727304199514263     -0.0740048823690627     -0.0273659343204549     -0.013070649880792      
-0.637551298146848      98.6167028108371        -0.177152110332033      5.05190459957241        28.8155679718659        5.05190459957238        -0.0740048823690627     -0.0743939721584183     -0.0428158100480094     0.0375452202344378      
-0.627628101635071      98.6354021554692        -0.172334962760918      5.05042815038915        28.8140883270359        5.05042815038916        -0.0743939721584183     -0.0732762251229538     -0.013070649880792      0.0670224417044343      
-0.617704146079392      98.653870604768         -0.167532032290015      5.04897377054445        28.8126362627627        5.04897377054441        -0.0732762251229538     -0.071280618374885      0.0375452202344378      0.0707602003394919      
-0.607779435794161      98.6717579588705        -0.16268872378758       5.04755873436152        28.8112100208727        5.04755873436151        -0.071280618374885      -0.0691731122094694     0.0670224417044343      0.0409699821868348      
-0.597849559755416      98.6891358935972        -0.157815909644943      5.04618499467281        28.8098257741896        5.04618499467284        -0.0691731122094694     -0.0679524781962522     0.0707602003394919      0.0144412802929679      
-0.587915130057733      98.7063878084665        -0.152993347507556      5.04483504522936        28.808489616898         5.04483504522936        -0.0679524781962522     -0.0675221429129302     0.0409699821868348      0.00400973746116269     
-0.577981703271443      98.7237443861912        -0.148276325220555      5.0434935951399         28.8071915934194        5.04349359513987        -0.0675221429129302     -0.0674026463407495     0.0144412802929679      0.0212501406873892      
-0.568049351570409      98.7408486491982        -0.143683289466438      5.04215446181863        28.8058619780857        5.0421544618186         -0.0674026463407495     -0.0667692733260521     0.00400973746116269     0.0465095598957611      
-0.558112148089697      98.7579368246458        -0.139180732474099      5.04082757592345        28.8045636224245        5.04082757592348        -0.0667692733260521     -0.0653826672083553     0.0212501406873892      0.0569767636560674      
-0.548173502046395      98.7746475605822        -0.134716709718362      5.03952786137495        28.8032865132623        5.03952786137491        -0.0653826672083553     -0.0636834608406232     0.0465095598957611      0.0500668109956545      
-0.538230838597151      98.7913463355133        -0.130261691484764      5.0382615239913         28.802101750437         5.03826152399134        -0.0636834608406232     -0.0621899881475101     0.0569767636560674      0.035988231418694       
-0.528285070169477      98.8082013511237        -0.125847110920705      5.03702463103497        28.8010226656934        5.03702463103496        -0.0621899881475101     -0.0611162644790845     0.0500668109956545      0.0221427279409743      
-0.518341390039669      98.8248596940991        -0.12152904378221       5.03580895550886        28.7999743482076        5.03580895550886        -0.0611162644790845     -0.060455551758039      0.035988231418694       0.0197160456492241      
-0.508392128999243      98.8415720629553        -0.117316745666511      5.03460624739111        28.79896977932          5.03460624739111        -0.060455551758039      -0.0598672612437823     0.0221427279409743      0.0328062700377798      
-0.498446153523073      98.8573567652875        -0.11319489066134       5.03341538645587        28.7978627854787        5.03341538645588        -0.0598672612437823     -0.0588885974230818     0.0197160456492241      0.049374963768578       
-0.488503987740252      98.8702959063863        -0.109135884200601      5.03224444612956        28.7963972706685        5.0322444461296         -0.0588885974230818     -0.0574160128551361     0.0328062700377798      0.0466294891207237      
-0.478566313287379      98.8819384858614        -0.105135994363667      5.03110299002377        28.7948263980286        5.03110299002376        -0.0574160128551361     -0.0560254237837154     0.049374963768578       0.0394212327031292      
-0.468622930307121      98.8956549481849        -0.10120065524738       5.02998908272975        28.7936354286492        5.02998908272974        -0.0560254237837154     -0.0548497725745776     0.0466294891207237      0.044120038133124       
-0.458683020224435      98.9132708934822        -0.0973469078380808     5.02889854513007        28.7930779902129        5.02889854513007        -0.0548497725745776     -0.053533702544376      0.0394212327031292      0.0317957209772385      
-0.448741697521145      98.9344318838274        -0.0935641587622797     5.02783388519058        28.7931093908938        5.02783388519055        -0.053533702544376      -0.0525848616150917     0.044120038133124       0.036081166096828       
-0.438788938062607      98.9503958082726        -0.089871841775888      5.02678738522501        28.7924353899899        5.02678738522498        -0.0525848616150917     -0.0515075060068242     0.0317957209772385      0.0371048166052652      
-0.428833451277584      98.9618052254272        -0.086268342600191      5.0257617583614         28.7911576773252        5.02576175836136        -0.0515075060068242     -0.0503990551001001     0.036081166096828       0.0512432769576596      
-0.418872819155277      98.9745139529972        -0.0827656633427632     5.02475784036048        28.7901303974467        5.02475784036051        -0.0503990551001001     -0.0488677631923849     0.0371048166052652      0.0507951803719225      
-0.40891080738023       98.9870243992263        -0.0793498821688647     5.02378416351484        28.7891601582462        5.02378416351484        -0.0488677631923849     -0.0473494161276703     0.0512432769576596      0.0460578623155588      
-0.398946008849542      98.9976505865889        -0.0760253218399624     5.022840478489          28.7880011648843        5.02284047848896        -0.0473494161276703     -0.0459724675797278     0.0507951803719225      0.041267215942258       
-0.388977146193345      99.0081364209405        -0.0728113103467877     5.02192412522744        28.7868994766176        5.02192412522741        -0.0459724675797278     -0.0447388160196223     0.0460578623155588      0.0486005989779738      
-0.379014363265234      99.0189705770565        -0.0697266188567277     5.02103259706345        28.7859189823505        5.02103259706347        -0.0447388160196223     -0.0432861042677733     0.041267215942258       0.0440393383662542      
-0.369053997071041      99.0298537471566        -0.0667428778428391     5.02017012156043        28.7850283111428        5.02017012156045        -0.0432861042677733     -0.0419697875323135     0.0486005989779738      0.0449019720968629      
-0.359087518140314      99.0410671191474        -0.0638579967737048     5.01933374797019        28.7842598951266        5.01933374797021        -0.0419697875323135     -0.040627564746424      0.0440393383662542      0.0541989982247205      
-0.349124858193576      99.0523390870699        -0.0610806066048608     5.01852408660505        28.7835760328418        5.01852408660504        -0.040627564746424      -0.0390072915398308     0.0449019720968629      0.0540867979685897      
-0.339158921501382      99.0634532466894        -0.0583819239717622     5.01774665869651        28.7829611497125        5.01774665869654        -0.0390072915398308     -0.037390206011429      0.0541989982247205      0.0429495918187038      
-0.329192809408971      99.0746800695471        -0.0557571695438633     5.01700133456069        28.7824542076734        5.01700133456067        -0.037390206011429      -0.0361059856951818     0.0540867979685897      0.0437998438839661      
-0.319223624508772      99.0861161637162        -0.0532148461873527     5.01628157558684        28.7820505092007        5.01628157558685        -0.0361059856951818     -0.0347962793356675     0.0429495918187038      0.0478798529208389      
-0.309258873643486      99.0982867198139        -0.0507538578947385     5.01558793160046        28.7818279160706        5.01558793160046        -0.0347962793356675     -0.0333644746283699     0.0437998438839661      0.0500883300214988      
-0.299288700750511      99.1120760546512        -0.0483616644918619     5.01492273910599        28.7819215227914        5.014922739106          -0.0333644746283699     -0.0318664640309849     0.0478798529208389      0.0529233967095964      
-0.289319499851861      99.1283363123998        -0.0460310845407311     5.01428732450013        28.7824587862716        5.01428732450012        -0.0318664640309849     -0.0302833491427582     0.0500883300214988      0.0530505162542282      
-0.279348243177115      99.1487888212226        -0.0437570935284805     5.01368336427422        28.7836942585237        5.01368336427422        -0.0302833491427582     -0.0286959425178229     0.0529233967095964      0.0499016451192745      
-0.26937267659327       99.176088488869         -0.0415563850699593     5.01311081366584        28.7860128552227        5.01311081366579        -0.0286959425178229     -0.0272021751798727     0.0530505162542282      0.0426548439442353      
-0.259390427786925      99.2142255258408        -0.0394091929807254     5.01256783597924        28.7899877197618        5.01256783597925        -0.0272021751798727     -0.0259247615512725     0.0499016451192745      0.0443188822746636      
-0.249408854617966      99.2682813557969        -0.0373107725592939     5.01205015031167        28.79634249028          5.01205015031166        -0.0259247615512725     -0.024596748733158      0.0426548439442353      0.0421232293980832      
-0.239416704603442      99.3456569789517        -0.0352724342993327     5.01155863267385        28.8061505252935        5.01155863267383        -0.024596748733158      -0.0233335375987928     0.0443188822746636      0.0390922234429893      
-0.229416512110172      99.4557246336374        -0.0333030667141339     5.01109192442899        28.8207615718789        5.01109192442897        -0.0233335375987928     -0.0221598927514433     0.0421232293980832      0.0361400702333398      
-0.219405833463628      99.6109803688282        -0.0313832961105384     5.0106481439429         28.8419709769577        5.01064814394291        -0.0221598927514433     -0.0210731990031783     0.0390922234429893      0.0366432957576735      
-0.209374798967613      99.8261781314953        -0.0295173093530365     5.01022534163689        28.8718908119176        5.01022534163691        -0.0210731990031783     -0.0199690766323283     0.0361400702333398      0.0298537519961957      
-0.199320529731465      100.119880341196        -0.0277150094889403     5.00982374798425        28.9131733003795        5.00982374798428        -0.0199690766323283     -0.0190670941529433     0.0366432957576735      0.0273497591173206      
-0.189238548141108      100.514947399619        -0.0259756446002144     5.00943915098687        28.9690499430869        5.00943915098688        -0.0190670941529433     -0.0182377206052524     0.0298537519961957      0.0307460147861047      
-0.179115342653108      101.036153863034        -0.0242882335069074     5.00906971703413        29.0429893617756        5.00906971703418        -0.0182377206052524     -0.0173006729332284     0.0273497591173206      0.034466738426843       
-0.168930563567827      101.707431625273        -0.0226391053287528     5.00871722531559        29.1382842300901        5.00871722531561        -0.0173006729332284     -0.0162433707020528     0.0307460147861047      0.0345495602201875      
-0.15867442457683       102.551869915099        -0.0210313245637506     5.00838387847136        29.2580226032074        5.00838387847135        -0.0162433707020528     -0.0151748790913194     0.034466738426843       0.0366854102929286      
-0.148327433536967      103.589216734991        -0.0194685218095875     5.00806966915901        29.4047052465657        5.00806966915902        -0.0151748790913194     -0.0140287549115851     0.0345495602201875      0.040346123259517       
-0.137865783160639      104.823703463614        -0.0179456852546706     5.00777590146752        29.5785287020745        5.00777590146755        -0.0140287549115851     -0.0127527548086613     0.0366854102929286      0.042221024369037       
-0.127255281779527      106.245420821574        -0.0164401892842487     5.0075052622934         29.7776343323477        5.00750526229342        -0.0127527548086613     -0.0113988973076683     0.040346123259517       0.0387850344690723      
-0.116493901735709      107.84106062462         -0.0149417945651215     5.00725984540325        29.9996725690842        5.00725984540322        -0.0113988973076683     -0.0101365227709691     0.042221024369037       0.0369068773516603      
-0.105567403373987      109.579782690549        -0.0134389020745343     5.00703824034138        30.239878810931         5.00703824034142        -0.0101365227709691     -0.00891622110195689    0.0387850344690723      0.039893217211391       
-0.0944577010247065     111.412516926339        -0.0119324903964543     5.00684011830403        30.4911096176143        5.00684011830403        -0.00891622110195689    -0.00757577901389014    0.0369068773516603      0.0369967805510063      
-0.0831627955585638     113.278366129496        -0.0104152392884539     5.00666903712747        30.7448447786221        5.00666903712751        -0.00757577901389014    -0.00631279981051629    0.039893217211391       0.0369866512338932      
-0.0716970060492291     115.106875539114        -0.00890314397108087    5.00652425155174        30.99154088637          5.00652425155171        -0.00631279981051629    -0.00503070663777658    0.0369967805510063      0.0309170514908186      
-0.060053011460073      116.818755341652        -0.00739490170758321    5.00640711997299        31.2207796317567        5.006407119973          -0.00503070663777658    -0.0039436363311271     0.0369866512338932      0.0255758880870472      
-0.0482401397178452     118.324931811321        -0.00589540247023708    5.00631402659621        31.42111195314          5.00631402659623        -0.0039436363311271     -0.00303309689257006    0.0309170514908186      0.0236480791109789      
-0.0362979297563185     119.510644593406        -0.00440393806202137    5.00624161733559        31.5779237938498        5.00624161733558        -0.00303309689257006    -0.00218276556072273    0.0255758880870472      0.026366445478272       
-0.0242491300720593     120.280471653018        -0.0029263290342798     5.00618905591985        31.679298730407         5.00618905591987        -0.00218276556072273    -0.00122806686414552    0.0236480791109789      0.0239662048468358      
-0.0121285536501911     120.62023520621         -0.00145731715838088    5.00615932031175        31.7239161804824        5.00615932031172        -0.00122806686414552    -0.000356874658833676   0.026366445478272       0.0224603029746852      
8.18624087055553e-06    120.684280437911        2.00492477458994e-06    5.00615066032918        31.7323097753063        5.00615066032917        -0.000356874658833676   0.000460596732200627    0.0239662048468358      0.0220112243067525      
0.0121464779525139      120.61982387256         0.00145696531831808     5.00616183791477        31.7238700656884        5.00616183791475        0.000460596732200627    0.00126077167262217     0.0224603029746852      0.0236212169702406      
0.0242683907637016      120.280079031696        0.00291816330238254     5.00619236816303        31.6792575063064        5.006192368163          0.00126077167262217     0.00211611094276896     0.0220112243067525      0.0245386814012572      
0.0363173238940323      119.510477473444        0.00439004089710235     5.00624332524225        31.577907101536         5.00624332524221        0.00211611094276896     0.00299845838049062     0.0236212169702406      0.0284458937724324      
0.0482586106534066      118.324920891291        0.00588005262735975     5.00631490440294        31.4211132579239        5.00631490440297        0.00299845838049062     0.00401113515046856     0.0245386814012572      0.0305459698992183      
0.0600710788548062      116.81872657049         0.00738944781658397     5.00640958722335        31.2207834801788        5.0064095872234         0.00401113515046856     0.00508511650948482     0.0284458937724324      0.0336348244612199      
0.0717148433323071      115.106780575906        0.00890435575925848     5.00652798212658        30.9915396489046        5.00652798212656        0.00508511650948482     0.00625100867429172     0.0305459698992183      0.0364959256851795      
0.0831801128444793      113.278301103732        0.0104117909994142      5.00667134981545        30.7448430551592        5.0066713498155         0.00625100867429172     0.00749692391716861     0.0336348244612199      0.0424729102737897      
0.094476066900134       111.412499097933        0.0119251418910493      5.00684066002959        30.4911088275211        5.00684066002964        0.00749692391716861     0.00892407499935384     0.0364959256851795      0.0369292476040553      
