x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.28038890132102       99.3462537038487        0.00109293166317968     5.00054983240378        28.7745805735063        5.00054983240379        0.00102625223590596     0.000962246373152675    -0.00139794890336917    0.000669348100918448    
-1.27039415399467       99.3421912658353        0.00124340470464651     5.00056906387324        28.7740475770938        5.00056906387325        0.000962246373152675    0.000982311648569943    -0.00213513291912079    0.0108454189207776      
-1.26040245424991       99.3394476102807        0.00138088631154957     5.0005886949288         28.7737067094376        5.00058869492881        0.000982311648569943    0.00130740733060813     0.000669348100918448    0.00774874798234761     
-1.25041150248051       99.3372984325545        0.00151212399243782     5.00061481976215        28.7734706137722        5.00061481976216        0.00130740733060813     0.00153964510835876     0.0108454189207776      0.00965085228904007     
-1.24042076911481       99.3355321669499        0.00165607030580656     5.00064558138019        28.7733033095121        5.0006455813802         0.00153964510835876     0.00182885672172033     0.00774874798234761     0.0120513961555494      
-1.23043382571556       99.33374317055          0.00180434750430846     5.00068211576706        28.7731493168303        5.00068211576708        0.00182885672172033     0.00218997814315052     0.00965085228904007     0.0188629797198277      
-1.22044519372647       99.3318622137539        0.00197004062864287     5.00072586336711        28.7730027522542        5.00072586336711        0.00218997814315052     0.00275517479197391     0.0120513961555494      0.0115042812054699      
-1.21045685621334       99.3298976194138        0.00215487866614935     5.00078089932621        28.7728765433464        5.00078089932622        0.00275517479197391     0.00309987046816097     0.0188629797198277      0.0106771470272174      
-1.20047118860019       99.3279770879317        0.00236221443303309     5.00084281582261        28.7727765034467        5.00084281582261        0.00309987046816097     0.00341977370722629     0.0115042812054699      0.0104058273535501      
-1.1904830654383        99.3261466910239        0.00259755105761427     5.00091112405121        28.7727078987561        5.00091112405122        0.00341977370722629     0.00373154333369149     0.0106771470272174      0.009663683847829       
-1.18049600353107       99.324508345222         0.00285811937078971     5.00098565851517        28.7726850147128        5.00098565851517        0.00373154333369149     0.00402106840015793     0.0104058273535501      0.00745398352028161     
-1.17050991959575       99.322941651591         0.00314232874919057     5.00106596938875        28.7726891187157        5.00106596938875        0.00402106840015793     0.00424437122698438     0.009663683847829       0.00812234789909707     
-1.16052410712043       99.3215771645058        0.00345169411337552     5.00115073348279        28.7727353144991        5.00115073348279        0.00424437122698438     0.00448768389516086     0.00745398352028161     0.00683149701813778     
-1.15053993085407       99.3203284497246        0.00378079587019519     5.00124035254964        28.7728122386176        5.00124035254963        0.00448768389516086     0.00469233025535048     0.00812234789909707     0.00874043608155339     
-1.1405540871933        99.3191624300212        0.00412610469739853     5.00133406450169        28.772912907775         5.0013340645017         0.00469233025535048     0.00495417409155321     0.00683149701813778     0.012472137573723       
-1.13056734360246       99.3182411980156        0.00448512744461528     5.001433012954          28.7730640911566        5.001433012954          0.00495417409155321     0.00532784139852471     0.00874043608155339     0.00558107545844484     
-1.12058118586432       99.3175775586168        0.00485357512261934     5.00153943057594        28.7732740666493        5.00153943057594        0.00532784139852471     0.00549505945385591     0.012472137573723       0.0226178510520294      
-1.11059250100281       99.317404862796         0.00526987935900466     5.0016491953124         28.7735647806721        5.0016491953124         0.00549505945385591     0.00617272480380652     0.00558107545844484     0.0207096392197133      
-1.10060569221043       99.3173379774259        0.00571693739903191     5.0017724899687         28.7739097352797        5.00177248996872        0.00617272480380652     0.0067931658141288      0.0226178510520294      0.0273796827508776      
-1.09061978370085       99.3165341272894        0.00620401720804888     5.00190815830776        28.7741835188577        5.00190815830775        0.0067931658141288      0.00761327856246329     0.0207096392197133      0.01844237425334        
-1.0806358134555        99.3145103604903        0.00671556042312535     5.0020601724437         28.7743275861185        5.0020601724437         0.00761327856246329     0.0081655595487731      0.0273796827508776      0.025093463659111       
-1.07065571423523       99.3116438498375        0.00728125278130523     5.00222316817309        28.7743811324997        5.0022231681731         0.0081655595487731      0.00891685685360867     0.01844237425334        0.0185406990613466      
-1.06067714929077       99.3094317719273        0.00788906461379624     5.00240113013814        28.7745725056361        5.00240113013816        0.00891685685360867     0.0094718952745602      0.025093463659111       0.0284868851701283      
-1.05069852733793       99.3092236313192        0.00854956488507908     5.00259015967768        28.7750860092334        5.0025901596777         0.0094718952745602      0.0103246927212654      0.0185406990613466      0.0187163700356684      
-1.04072056306065       99.312314401576         0.00923975648742355     5.0027962188609         28.7761264179913        5.0027962188609         0.0103246927212654      0.0108850951344322      0.0284868851701283      0.0218620616684039      
-1.03073931388839       99.3137230121025        0.00998010818148012     5.00301352388434        28.7769554602536        5.00301352388432        0.0108850951344322      0.0115398405634124      0.0187163700356684      0.0126197928608325      
-1.02075269810888       99.3125616109147        0.010765125106375       5.00324396673038        28.7774499304678        5.00324396673036        0.0115398405634124      0.0119178176012564      0.0218620616684039      0.0212389223262931      
-1.01076852548179       99.3101646959631        0.0116170484997276      5.00348193213078        28.7777869989217        5.0034819321308         0.0119178176012564      0.012553779989676       0.0126197928608325      0.0174219546203112      
-1.00078909443146       99.3040861844241        0.0125205146054577      5.00373247867776        28.7776267641611        5.00373247867777        0.012553779989676       0.0130752704129923      0.0212389223262931      0.0286711946760547      
-0.990816414978781      99.2978484365148        0.0134841489409583      5.00399334528007        28.7774730410481        5.00399334528007        0.0130752704129923      0.0139334074020023      0.0174219546203112      0.0401410405993841      
-0.980838917019185      99.2933858233847        0.0145039009107345      5.0042713756736         28.7776258132853        5.00427137567362        0.0139334074020023      0.0151349966413681      0.0286711946760547      0.0502934286567191      
-0.970858135610023      99.2895463517428        0.015586296821967       5.00457345649278        28.7779379669896        5.00457345649279        0.0151349966413681      0.0166406831404148      0.0401410405993841      0.0623451025557258      
-0.960879008584783      99.2859882469323        0.0167495427012067      5.0049055861693         28.7783772187097        5.00490558616928        0.0166406831404148      0.0185071298895068      0.0502934286567191      0.069895872173719       
-0.950900250563831      99.2823414957946        0.018007300665849       5.00527494016449        28.7789105622431        5.0052749401645         0.0185071298895068      0.0205995454199522      0.0623451025557258      0.0732254167561804      
-0.94092211511868       99.2783449797663        0.0193817938884259      5.00568605021967        28.7795131576298        5.00568605021966        0.0205995454199522      0.0227916431732647      0.069895872173719       0.0632883365617027      
-0.930942665648284      99.2739163466877        0.0208866506995813      5.00614092239948        28.7801788027228        5.00614092239946        0.0227916431732647      0.0246861774155721      0.0732254167561804      0.0702191393943746      
-0.92096400142997       99.2690920206212        0.022550798020671       5.00663356405532        28.7808955148995        5.00663356405533        0.0246861774155721      0.0267879834712347      0.0632883365617027      0.0612596378857093      
-0.910988431015778      99.2637812522754        0.0243674586058983      5.00716806575151        28.781661857629         5.00716806575151        0.0267879834712347      0.0286214064120442      0.0702191393943746      0.0759725901751926      
-0.901012156775021      99.2580170439028        0.0263619546031672      5.00773910886327        28.7824672853391        5.00773910886328        0.0286214064120442      0.0308949282385875      0.0612596378857093      0.0593957831569805      
-0.891037057530495      99.2517318840682        0.0284884069702737      5.00835545129273        28.7833271308182        5.00835545129272        0.0308949282385875      0.0326722141365508      0.0759725901751926      0.0666690835611634      
-0.881064267527691      99.2450624161042        0.0307679469372325      5.00900716641503        28.7842326304285        5.00900716641505        0.0326722141365508      0.0346669027941495      0.0593957831569805      0.0633008431173698      
-0.871090795766327      99.2379658286991        0.0331849881408288      5.00969860821097        28.7851900374053        5.00969860821095        0.0346669027941495      0.036560680889556       0.0666690835611634      0.085627343592949       
-0.861119928160999      99.2303624411523        0.0357579186962828      5.01042777355668        28.786181984743         5.0104277735567         0.036560680889556       0.0391224284392433      0.0633008431173698      0.0792673069576989      
-0.851147182939083      99.2222228631513        0.0384610256130927      5.01120807943012        28.7872426858044        5.0112080794301         0.0391224284392433      0.0414939126135656      0.085627343592949       0.0901409608261318      
-0.84117307894231       99.2136041358647        0.0413209979897186      5.01203570666206        28.7883693678422        5.01203570666204        0.0414939126135656      0.044190708599691       0.0792673069576989      0.0869773651573694      
-0.831202530980504      99.2045539236913        0.0443242917174237      5.01291705134421        28.7895872361018        5.01291705134422        0.044190708599691       0.0467928189181887      0.0901409608261318      0.109803677645137       
-0.821229496015535      99.1951560380703        0.0475068407834258      5.01385032342894        28.7909032272366        5.01385032342893        0.0467928189181887      0.0500777155203548      0.0869773651573694      0.112653048080825       
-0.811256570755679      99.1855889736356        0.0508580608390936      5.01484908829142        28.7923821069649        5.01484908829142        0.0500777155203548      0.0534475391311702      0.109803677645137       0.110355849263264       
-0.801286860999438      99.1759188999482        0.0543908453896284      5.0159148489335         28.7940377007369        5.01591484893349        0.0534475391311702      0.0567478414266426      0.112653048080825       0.0993582475557868      
-0.791318580418594      99.1648683094997        0.0581131446078659      5.01704609927195        28.7956801082209        5.01704609927195        0.0567478414266426      0.0597181227233876      0.110355849263264       0.0854971809297384      
-0.781355481506385      99.1508085303664        0.0620374614815362      5.0182360227307         28.7970530624796        5.01823602273069        0.0597181227233876      0.0622727966370365      0.0993582475557868      0.0802382036069264      
-0.77139862485675       99.1342373130827        0.0661786204025575      5.01947615574119        28.798204238303         5.01947615574118        0.0622727966370365      0.0646691526395065      0.0854971809297384      0.0807757263367042      
-0.761446392045102      99.118273056296         0.0705304407000741      5.0207634305536         28.799577562315         5.02076343055358        0.0646691526395065      0.0670806711488776      0.0802382036069264      0.0891196868004964      
-0.751496621707131      99.1050464379837        0.0750877365679149      5.02209833256628        28.8014840030018        5.02209833256628        0.0670806711488776      0.0697408870155342      0.0807757263367042      0.071936605248232       
-0.741548494870658      99.0959449792746        0.0798230930796337      5.02348610105806        28.804140393197         5.02348610105807        0.0697408870155342      0.0718883897207828      0.0891196868004964      0.0788914361951363      
-0.731596674283483      99.0841036339248        0.0847615460110978      5.02491695050575        28.8065210174067        5.02491695050575        0.0718883897207828      0.0742441103770042      0.071936605248232       0.063667240248489       
-0.721640916955741      99.0668754646887        0.0898742406981231      5.02639517374866        28.8082530048269        5.02639517374868        0.0742441103770042      0.0761455500559238      0.0788914361951363      0.0969899012344546      
-0.711683632477231      99.0510005157268        0.0951941321033629      5.02791134485415        28.8102889379291        5.02791134485414        0.0761455500559238      0.079041962931103       0.063667240248489       0.0948056815753214      
-0.701730985407577      99.035600627816         0.100651919860138       5.02948479485238        28.8125565077298        5.02948479485235        0.079041962931103       0.0818724238579879      0.0969899012344546      0.0933253436512625      
-0.691780534595062      99.0162884687028        0.106253206101319       5.03111409110382        28.8144131805505        5.03111409110385        0.0818724238579879      0.0846577944963365      0.0948056815753214      0.0499232083900224      
-0.681833227892379      98.992719827947         0.11198884357472        5.03279829551659        28.8158056055655        5.03279829551659        0.0846577944963365      0.0861473986682925      0.0933253436512625      0.0581264286248848      
-0.671889766487523      98.9697180602416        0.117929817532184       5.03451168377378        28.8173617203843        5.03451168377374        0.0861473986682925      0.0878813537822123      0.0499232083900224      0.0784133841759544      
-0.66194593459264       98.9485242143644        0.124059820972686       5.03625923688524        28.8192765075379        5.0362592368852         0.0878813537822123      0.0902200267795611      0.0581264286248848      0.147065581271257       
-0.652006322622914      98.9280229440778        0.130359215740739       5.03805292599979        28.8214218784335        5.03805292599979        0.0902200267795611      0.0946052283157342      0.0784133841759544      0.135531439471865       
-0.642066829528498      98.9070030266455        0.136737230171606       5.0399333258462         28.8237373448101        5.03993332584621        0.0946052283157342      0.0986453837275147      0.147065581271257       0.0967370746499361      
-0.632132871091643      98.8851130532738        0.143250687794295       5.0418934269778         28.8261513655355        5.04189342697778        0.0986453837275147      0.101528342649222       0.135531439471865       0.0474922972145681      
-0.622199929154753      98.8625180354183        0.150031342251263       5.04391031600094        28.8286221946372        5.04391031600091        0.101528342649222       0.102943349311414       0.0967370746499361      0.0871456123149835      
-0.612269210116603      98.8396440615381        0.157229635883781       5.04595487338167        28.8311285371566        5.04595487338163        0.102943349311414       0.105539170311371       0.0474922972145681      0.1702342199531         
-0.602341599454538      98.8161851203648        0.164799974123333       5.04805038923555        28.8336921488164        5.04805038923557        0.105539170311371       0.110608692622463       0.0871456123149835      0.215208813436435       
-0.592416864666383      98.7915827106451        0.172585576761567       5.05024602987907        28.8363716617835        5.05024602987904        0.110608692622463       0.117016086200681       0.1702342199531         0.163973359670236       
-0.582492894446404      98.7654268489148        0.180522268400769       5.05256841791237        28.8391827345616        5.05256841791239        0.117016086200681       0.121896947713905       0.215208813436435       0.0631779668330591      
-0.572572086346583      98.7381567651408        0.188750602540016       5.05498707684533        28.8421019356344        5.05498707684533        0.121896947713905       0.123777003004641       0.163973359670236       0.0432823652602842      
-0.562654005893444      98.710589057363         0.197519005258208       5.05744227979675        28.8450777592512        5.05744227979678        0.123777003004641       0.125064614121942       0.0631779668330591      0.127714394147102       
-0.552739583738817      98.6826689159028        0.206913146627884       5.05992226718544        28.848068503595         5.05992226718543        0.125064614121942       0.128863040857078       0.0432823652602842      0.303972925379395       
-0.542827210688491      98.6539446963069        0.21681764878565        5.06247701818147        28.8511504039267        5.06247701818145        0.128863040857078       0.137901571533023       0.127714394147102       0.276184059172689       
-0.532915739334051      98.6232798634357        0.226906228523271       5.06521040100328        28.854452658857         5.06521040100326        0.137901571533023       0.146112041960721       0.303972925379395       0.204105760949439       
-0.523008536281752      98.5910761943651        0.237234873051481       5.0681058060057         28.8579857717355        5.06810580600575        0.146112041960721       0.152177994532392       0.276184059172689       -0.0521462173868062     
-0.513101746047844      98.5578533213021        0.247958704940247       5.07112050026961        28.8617033004008        5.07112050026965        0.152177994532392       0.150628777994736       0.204105760949439       -0.104484188502589      
-0.503201896201572      98.5252615067643        0.259574279945126       5.07410326502442        28.8654161901648        5.07410326502443        0.150628777994736       0.147525900143035       -0.0521462173868062     0.0762323348729291      
-0.493304204317677      98.493492583331         0.272172440329832       5.07702336087596        28.8690654143795        5.07702336087596        0.147525900143035       0.149788588310166       -0.104484188502589      0.441627940311351       
-0.483411869258053      98.4604855768432        0.285361736039763       5.07998658425123        28.8726498555647        5.07998658425122        0.149788588310166       0.162888401145278       0.0762323348729291      0.45725487287144        
-0.473528822324768      98.4219746627562        0.298398170204126       5.08320648739909        28.8761499080802        5.08320648739905        0.162888401145278       0.176442410621734       0.441627940311351       0.0897675458184986      
-0.463652169253789      98.3795384292385        0.311242763310285       5.08669200865855        28.87982028867          5.08669200865856        0.176442410621734       0.179101609482728       0.45725487287144        -0.430068255888492      
-0.453779639547068      98.3389124765653        0.324584642361249       5.09022806823015        28.8838909107782        5.09022806823015        0.179101609482728       0.166368794446273       0.0897675458184986      -0.498919765917224      
-0.443914721154182      98.3055419493205        0.339395174536052       5.0935108417756         28.8883005074572        5.09351084177559        0.166368794446273       0.151602579148048       -0.430068255888492      -0.0108947650316683     
-0.434053274058716      98.2793196099826        0.355793803578062       5.09650160417897        28.8929261830035        5.09650160417895        0.151602579148048       0.151280159149564       -0.498919765917224      0.649981248484927       
-0.42418578950753       98.2481088156946        0.372807429061936       5.09948648982658        28.8967963494412        5.09948648982662        0.151280159149564       0.170517131176421       -0.0108947650316683     0.825437311332425       
-0.414320512057656      98.2082149739993        0.389055913496977       5.10285108774469        28.900458375994         5.10285108774465        0.170517131176421       0.194946360059811       0.649981248484927       -0.0180561990645149     
-0.404455092384902      98.1645015817923        0.404146819974978       5.10669720742942        28.9049126763497        5.10669720742946        0.194946360059811       0.194412089407562       0.825437311332425       -0.809496473936709      
-0.394592973759731      98.1209706069182        0.419695757432747       5.11053178592979        28.9093508272825        5.11053178592984        0.194412089407562       0.170466981372821       -0.0180561990645149     -1.22463721834704       
-0.384734687789355      98.0815516068457        0.437219859028157       5.11389279489567        28.9130460771153        5.11389279489572        0.170466981372821       0.134256785220354       -0.809496473936709      -0.457790113657741      
-0.374880416748141      98.0504723044382        0.457497983783493       5.11653871393034        28.9159424731068        5.11653871393035        0.134256785220354       0.120727240463329       -1.22463721834704       1.21038396352616        
-0.36503144871603       98.0230946472665        0.478981266724112       5.11891676964014        28.9186232671934        5.11891676964014        0.120727240463329       0.156480471696129       -0.457790113657741      1.96691359240546        
-0.355188144076725      97.9882400625981        0.498352432997564       5.12199742135095        28.9221804423337        5.12199742135092        0.156480471696129       0.214550232406557       1.21038396352616        0.426507926158408       
-0.345349457271385      97.9408129517022        0.514095334110057       5.12621915927726        28.9270943300627        5.12621915927726        0.214550232406557       0.227136056969826       1.96691359240546        -1.8899602154305        
-0.335515827870555      97.8909757206579        0.529211947079526       5.1306864733731         28.9323321157972        5.13068647337313        0.227136056969826       0.171389303804967       0.426507926158408       -2.75170579661181       
-0.325685754745317      97.8541406999804        0.54822216968385        5.13405600412018        28.9363853590583        5.13405600412021        0.171389303804967       0.0902525474732009      -1.8899602154305        -1.06957985141632       
-0.315859331617855      97.8360016822429        0.57276770471293        5.1358298397744         28.9387012160728        5.13582983977437        0.0902525474732009      0.0587238115254139      -2.75170579661181       1.99226450529998        
-0.306033983169063      97.8256383239761        0.599516608417613       5.13698372949239        28.9404190362853        5.13698372949241        0.0587238115254139      0.117437951666414       -1.06957985141632       3.9360454564064         
-0.296212233176517      97.8032616438383        0.62244006962008        5.13929081812114        28.9436062181983        5.13929081812113        0.117437951666414       0.233404958373773       1.99226450529998        1.54150710953455        
-0.286390739842966      97.7567476507378        0.637744733806724       5.14387472176915        28.9496247276482        5.14387472176913        0.233404958373773       0.278803631908086       3.9360454564064         -2.4256241074224        
-0.276576930922941      97.7031453080699        0.650089880520641       5.14934741810069        28.9570785540838        5.14934741810072        0.278803631908086       0.207396163303378       1.54150710953455        -4.03815835072986       
-0.266767612827667      97.6701930976468        0.667209082907607       5.15341676957809        28.9636326852987        5.1534167695781         0.207396163303378       0.088543426993972       -2.4256241074224        -3.84428686392693       
-0.256957755548788      97.6708965561186        0.692215922513806       5.15515406665665        28.9686186408464        5.15515406665664        0.088543426993972       -0.0246139353368893     -4.03815835072986       -0.380010748305522      
-0.247145093193524      97.7077523446826        0.724700531398122       5.15467100304253        28.9727261915868        5.15467100304254        -0.0246139353368893     -0.0358030670483036     -3.84428686392693       8.06943308315146        
-0.237329045545076      97.7631211817507        0.757893896435282       5.15396808175651        28.9789580599337        5.15396808175647        -0.0358030670483036     0.201882077337638       -0.380010748305522      10.3901970520955        
-0.227507821591311      97.7886973791339        0.775324998166339       5.15793317579184        28.9938949444334        5.15793317579186        0.201882077337638       0.507997498868139       8.06943308315146        9.54915200864224        
-0.217685028905346      97.7786082837838        0.772435691690951       5.16791192809823        29.0204306211621        5.16791192809827        0.507997498868139       0.789322651269921       10.3901970520955        13.3603987359866        
-0.207865218400653      97.7505102154808        0.750925155994469       5.18341322946437        29.0597455780849        5.18341322946441        0.789322651269921       1.18276876341736        9.54915200864224        16.2779312154353        
-0.198050154524065      97.6944483542968        0.703465309652201       5.20662788000064        29.1163939652207        5.20662788000062        1.18276876341736        1.6617803194004         13.3603987359866        18.0247809988831        
-0.188245335209297      97.6106121930268        0.624633625294368       5.23921475478499        29.1948328654604        5.23921475478498        1.6617803194004         2.19166255056645        16.2779312154353        17.1377087611207        
-0.178450804698971      97.5112030837167        0.511419384957113       5.28214391878832        29.2992664408283        5.28214391878835        2.19166255056645        2.69495628647605        18.0247809988831        8.1114335718588         
-0.168669708948523      97.4273243508916        0.365940823814001       5.33487867814229        29.4324921175001        5.33487867814233        2.69495628647605        2.93303504787346        17.1377087611207        -8.68171639465614       
-0.158890538760959      97.4396215339869        0.205562481034355       5.39225821786457        29.5922174442948        5.39225821786459        2.93303504787346        2.6780721916144         8.1114335718588         -13.7901908380475       
-0.149103582746176      97.6729153140372        0.0616521719355052      5.44471538743455        29.7713851694859        5.44471538743456        2.6780721916144         2.27204368401821        -8.68171639465614       -18.7292557919889       
-0.139281343450892      98.1724983041507        -0.0569180329068595     5.48938426853926        29.9696114921432        5.48938426853924        2.27204368401821        1.7176550969812         -13.7901908380475       -18.2104027515561       
-0.129392335919602      98.9699646370979        -0.141012763969441      5.5233861821493         30.1841386361654        5.52338618214932        1.7176550969812         1.17409669926795        -18.7292557919889       -13.7374071798983       
-0.119401506281813      100.053090583319        -0.191225179237366      5.54686008725478        30.4132782065963        5.54686008725478        1.17409669926795        0.759488120852628       -18.2104027515561       -11.8449244164847       
-0.109285849781415      101.383458042665        -0.215332903562702      5.56223294218973        30.6572017128662        5.56223294218975        0.759488120852628       0.397243155707818       -13.7374071798983       -8.16655483137604       
-0.0990258452661541     102.923783097637        -0.215979523618746      5.57038796730718        30.9118478612114        5.57038796730717        0.397243155707818       0.143793115802162       -11.8449244164847       -2.80670374325815       
-0.0886034082206771     104.607673343045        -0.199666877193084      5.5733856645603         31.1720736935358        5.57338566456031        0.143793115802162       0.0553200565595808      -8.16655483137604       -0.998982198278026      
-0.0780137003173898     106.343213773647        -0.17736171397875       5.57455738929996        31.4329007077985        5.57455738929995        0.0553200565595808      0.0233291296721097      -2.80670374325815       -0.327534897380528      
-0.0672538922273067     108.051418865551        -0.152928164083278      5.57505937263476        31.6857769215377        5.57505937263472        0.0233291296721097      0.0126785917615966      -0.998982198278026      -0.149132639097115      
-0.0563283202960022     109.653055575774        -0.127705999941758      5.57533630481977        31.9205435857544        5.57533630481977        0.0126785917615966      0.00776055752611218     -0.327534897380528      -0.0500099306091148     
-0.0452542652297622     111.071280956434        -0.102253509027338      5.5755080839432         32.1268015024456        5.57550808394324        0.00776055752611218     0.00609105310192097     -0.149132639097115      -0.0587548836447188     
-0.0340581579400822     112.207157336385        -0.0767119752967637     5.57564442391129        32.2910516791043        5.57564442391126        0.00609105310192097     0.00410993862072704     -0.0500099306091148     -0.052885904667938      
-0.0227571383385191     112.969899158233        -0.0511381516818977     5.57573723953268        32.4008866566644        5.57573723953265        0.00410993862072704     0.00231390350971493     -0.0587548836447188     -0.0437405342273509     
-0.0113888578077681     113.333675668391        -0.0255438647081541     5.57578979290872        32.4531650224504        5.57578979290873        0.00231390350971493     0.000822419295513214    -0.052885904667938      -0.0477202305220021     
-2.43884304907345e-06   113.415425891381        2.31679981898319e-05    5.57580851429317        32.4649220271498        5.57580851429318        0.000822419295513214    -0.000806805168824674   -0.0437405342273509     -0.0439647329394577     
0.0113840331853717      113.333693074802        0.0255902825053781      5.57579014832602        32.4531685489487        5.57579014832599        -0.000806805168824674   -0.00230593543075528    -0.0477202305220021     -0.0534052108538904     
0.0227523090609317      112.969946853716        0.0511843682906432      5.57573777585688        32.4008950547359        5.57573777585692        -0.00230593543075528    -0.00411960680067825    -0.0439647329394577     -0.0592797332698935     
0.0340533404175498      112.207237003075        0.0767576620854959      5.57564474197136        32.2910640633837        5.57564474197134        -0.00411960680067825    -0.00611841163375129    -0.0534052108538904     -0.0493971178591951     
0.0452493927396702      111.071327516086        0.102297711503855       5.57550779033111        32.1268073901002        5.5755077903311         -0.00611841163375129    -0.00776743429211898    -0.0592797332698935     -0.146511890739557      
0.0563233134313059      109.653064815713        0.127745583697582       5.57533586259051        31.9205436646999        5.57533586259043        -0.00776743429211898    -0.0125988943768715     -0.0493971178591951     -0.333686548721188      
0.0672482823142506      108.051408047653        0.15295377145152        5.57506068274712        31.6857790583814        5.57506068274708        -0.0125988943768715     -0.0234492011645846     -0.146511890739557      -1.00978602678711       
0.0780075971762053      106.343240642209        0.177376498137782       5.57455612582529        31.4329011165621        5.57455612582533        -0.0234492011645846     -0.0557866755766911     -0.333686548721188      -2.82100300807762       
0.0885980378275066      104.607795740119        0.199663023231962       5.57337445558848        31.1720605840497        5.57337445558857        -0.0557866755766911     -0.144714660063774      -1.00978602678711       -8.20073327772743       
0.0990217296183385      102.924107536641        0.215912270330261       5.57035734937484        30.9118116271804        5.57035734937481        -0.144714660063774      -0.399235052150943      -2.82100300807762       -11.8816348212829       
0.109281218047832       101.384237642545        0.215122930198652       5.56216136092903        30.6571223161005        5.56216136092904        -0.399235052150943      -0.762609450312622      -8.20073327772743       -13.7595759774136       
