x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.10041040140379       99.288757660466         0.0584986356964783      4.98544184908147        28.7227647109337        4.98544184908148        -0.18336387909872       -0.334752053636813      -5.84916054448319       -1.63967310131018       
-1.09039456412062       99.3696325002676        0.0820847359036179      4.97873531076779        28.7151266219015        4.97873531076777        -0.334752053636813      -0.384035377686925      -5.03885220732434       4.67101754299192        
-1.0803703114829        99.4613898995555        0.109339933482162       4.97103828250124        28.7061659120322        4.97103828250122        -0.384035377686925      -0.24358780288392       -1.63967310131018       8.81949035750476        
-1.07034965815958       99.5189314819849        0.126982293737845       4.96615487546257        28.7003608217761        4.96615487546255        -0.24358780288392       0.0216669001710096      4.67101754299192        9.63326160961691        
-1.06031955599574       99.5135406198657        0.12617170454658        4.96658937295406        28.7008389339539        4.96658937295406        0.0216669001710096      0.311354525009746       8.81949035750476        10.7440666476703        
-1.05029338513025       99.4405109507957        0.10515062307054        4.97283085609481        28.7083275143279        4.97283085609479        0.311354525009746       0.634220549210121       9.63326160961691        8.25232550231232        
-1.0402833772418        99.2936381055601        0.0617456141688499      4.98552953601907        28.7237232241359        4.98552953601907        0.634220549210121       0.8818789946294         10.7440666476703        11.4755146185469        
-1.03028456710794       99.0867728367673        0.00145292609989301     5.00316064003365        28.7444789424819        5.00316064003367        0.8818789946294         1.22558989665537        8.25232550231232        10.9790279184223        
-1.02030688180961       98.7978270931453        -0.0819486929534027     5.0276078095873         28.7725774266561        5.0276078095873         1.22558989665537        1.5535274171947         11.4755146185469        -0.895659361159366      
-1.01036652747526       98.4340483261049        -0.186960161518832      5.05849380172616        28.8076385511556        5.05849380172616        1.5535274171947         1.52686946964466        10.9790279184223        -8.43436344167228       
-1.00046251777048       98.0779390365977        -0.289080396784641      5.08873264109617        28.8413016854584        5.08873264109616        1.52686946964466        1.27673830338131        -0.895659361159366      -9.34657758328816       
-0.990601953132731      97.7832654552356        -0.373626468417058      5.11392781730217        28.8691461967666        5.11392781730217        1.27673830338131        1.0003757197104         -8.43436344167228       -10.8777997835538       
-0.980759056824525      97.5561138678053        -0.439246388923607      5.13362124514687        28.8910637494749        5.13362124514687        1.0003757197104         0.679428266038176       -9.34657758328816       -8.49120024208145       
-0.970933351249326      97.4035260109175        -0.483386376600264      5.14697410525573        28.9059805270696        5.14697410525574        0.679428266038176       0.429257811082858       -10.8777997835538       -7.79098118318119       
-0.961121492696514      97.307942144563         -0.510827538382502      5.15539958556248        28.9154319987332        5.15539958556247        0.429257811082858       0.19994373534535        -8.49120024208145       -3.18711751170037       
-0.951314878146592      97.2641324014392        -0.523104094625979      5.15932138013775        28.9199157968834        5.15932138013774        0.19994373534535        0.106186997804491       -7.79098118318119       -1.43877420689575       
-0.941510984020939      97.2411368150622        -0.529146560716524      5.16140351304144        28.9223311983839        5.16140351304146        0.106186997804491       0.0638732480781086      -3.18711751170037       -0.610082128370769      
-0.931709043074462      97.2276541777449        -0.532343399251992      5.16265570520153        28.9238339881402        5.16265570520151        0.0638732480781086      0.0459354488066267      -1.43877420689575       -0.290890157814833      
-0.921908161392737      97.2183061759252        -0.534243169302258      5.16355601023902        28.9249652595572        5.16355601023903        0.0459354488066267      0.0373844609845696      -0.610082128370769      -0.162469803438415      
-0.912113161394547      97.2107863387182        -0.535570009820722      5.16428854090039        28.925898140506         5.1642885409004         0.0373844609845696      0.0326093994759549      -0.290890157814833      -0.0911758528882545     
-0.902314998101812      97.2042766385095        -0.536573425209308      5.1649274410338         28.9267187848904        5.16492744103378        0.0326093994759549      0.0299300374789779      -0.162469803438415      -0.0605112004627383     
-0.892521295604641      97.1984445987205        -0.537343985853614      5.16551377550753        28.927492820631         5.16551377550755        0.0299300374789779      0.028151927574486       -0.0911758528882545     -0.0412218133165531     
-0.882726527136291      97.1931787912999        -0.537965294029464      5.16606524005288        28.9282532749553        5.16606524005287        0.028151927574486       0.0269407250958973      -0.0605112004627383     -0.0633457130783026     
-0.872932019762912      97.1880605874962        -0.538414688710573      5.16659296376811        28.9289690447029        5.16659296376813        0.0269407250958973      0.0250793847520813      -0.0412218133165531     -0.0589041238335937     
-0.863139150280129      97.183525256943         -0.538678506120667      5.16708424892227        28.9296693900307        5.16708424892228        0.0250793847520813      0.0233485040336771      -0.0633457130783026     -0.0989439239389438     
-0.853340991007281      97.1792071292294        -0.538677017413454      5.16754167001671        28.9303071276323        5.16754167001674        0.0233485040336771      0.0204409554871259      -0.0589041238335937     -0.0744628315632018     
-0.843548131758087      97.175544640336         -0.538461686581658      5.16794211462484        28.9308828549009        5.16794211462483        0.0204409554871259      0.0182528542128632      -0.0989439239389438     -0.101318594746872      
-0.833751394088886      97.172699327653         -0.537985915556167      5.16829968143214        28.9314601250095        5.16829968143213        0.0182528542128632      0.0152756837581922      -0.0744628315632018     -0.074042561092691      
-0.8239584525877        97.170904646953         -0.537311279991865      5.16859892362905        28.9320304958104        5.16859892362906        0.0152756837581922      0.0130999197612489      -0.101318594746872      -0.096206350186199      
-0.814162179317546      97.1703004333809        -0.536386971967424      5.16885555728788        28.9326588073758        5.16885555728788        0.0130999197612489      0.0102728386240662      -0.074042561092691      -0.0972838834186197     
-0.804366716101894      97.1708857962688        -0.535239722274871      5.16905681237356        28.9333092124393        5.16905681237354        0.0102728386240662      0.00741428489438785     -0.096206350186199      -0.103534263207318      
-0.794571934459027      97.1713374062385        -0.533821466064422      5.16920204162683        28.9337828990017        5.16920204162684        0.00741428489438785     0.00437278722035059     -0.0972838834186197     -0.0872163079484561     
-0.784781435506689      97.1704102491813        -0.53213435008865       5.16928766781234        28.9338845006266        5.16928766781236        0.00437278722035059     0.00181153760122215     -0.103534263207318      -0.11592648088996       
-0.774994008063735      97.1682932079256        -0.530145718124406      5.16932312684264        28.9336685447812        5.16932312684262        0.00181153760122215     -0.001591702424313      -0.0872163079484561     -0.100672467676973      
-0.765211369342764      97.1682449552014        -0.527925959873099      5.16929198053874        28.9335741947524        5.16929198053875        -0.001591702424313      -0.00454624449462619    -0.11592648088996       -0.0975258146522114     
-0.75542823653025       97.1720755944176        -0.525456154823673      5.16920304221509        28.9338956007488        5.16920304221507        -0.00454624449462619    -0.00740813078519325    -0.100672467676973      -0.0897642436366801     
-0.745651078128476      97.180787885624         -0.522743319888568      5.16905812417832        28.9347870545195        5.16905812417832        -0.00740813078519325    -0.0100429553919176     -0.0975258146522114     -0.0786969571609661     
-0.735864478520865      97.1877416761284        -0.51977685421796       5.16886155769827        28.9352720691445        5.16886155769829        -0.0100429553919176     -0.0123542456330759     -0.0897642436366801     -0.0706220750279086     
-0.726069689641588      97.1906506107629        -0.516554538115567      5.16861956742377        28.9350277494664        5.16861956742377        -0.0123542456330759     -0.0144294455315062     -0.0786969571609661     -0.0691066503847859     
-0.716270626089117      97.1957775043618        -0.513090334136287      5.16833683853996        28.934999493875         5.16833683853999        -0.0144294455315062     -0.0164604812003155     -0.0706220750279086     -0.0632585778036472     
-0.706475773816805      97.202478250396         -0.50939551312152       5.16801432921003        28.9350940449129        5.16801432921004        -0.0164604812003155     -0.0183195468125855     -0.0691066503847859     -0.0582178335789316     
-0.696678648619281      97.2062356683916        -0.505467564891345      5.16765542367344        28.9346485194551        5.16765542367341        -0.0183195468125855     -0.0200302432991141     -0.0632585778036472     -0.08250980676875       
-0.68688495486726       97.2071437710573        -0.501305446519461      5.16726306290003        28.9336851973093        5.16726306290004        -0.0200302432991141     -0.0224544767044451     -0.0582178335789316     -0.0343281499371837     
-0.67709263206972       97.2094007327006        -0.496984492922085      5.16682327523786        28.9327897686357        5.16682327523786        -0.0224544767044451     -0.0234629935698229     -0.08250980676875       -0.0396171229673785     
-0.667299480762968      97.2143806018102        -0.492436445675719      5.16636373597349        28.9322441391468        5.16636373597346        -0.0234629935698229     -0.0246269155669265     -0.0343281499371837     -0.0382455914815336     
-0.657506696691394      97.220407049061         -0.487705095829744      5.16588138017679        28.9317902012058        5.16588138017676        -0.0246269155669265     -0.0257507053714418     -0.0396171229673785     -0.051535438293313      
-0.647712358079479      97.2272552522672        -0.482789861213349      5.16537690983659        28.9313964200039        5.16537690983658        -0.0257507053714418     -0.027265192035391      -0.0382455914815336     -0.0159227119601957     
-0.637912730320712      97.2344990320485        -0.477734146551467      5.16484268317124        28.9309779439933        5.16484268317125        -0.027265192035391      -0.0277331527796576     -0.051535438293313      -0.0313803775483987     
-0.628118875145748      97.2418807296385        -0.472487379728763      5.16429932055878        28.9305541651593        5.16429932055881        -0.0277331527796576     -0.0286553522131676     -0.0159227119601957     -0.0206598338607187     
-0.618321154364049      97.2495734169173        -0.467105425990774      5.16373793263044        28.9301259124194        5.1637379326304         -0.0286553522131676     -0.0292624408581841     -0.0313803775483987     -0.0205449014501084     
-0.608528386668193      97.2574544695807        -0.461583707809974      5.1631647052837         28.9296922510154        5.16316470528373        -0.0292624408581841     -0.0298661796188993     -0.0206598338607187     -0.0111326001169566     
-0.59873327426635       97.265453784942         -0.455934555678773      5.16257959511429        28.9292426165312        5.1625795951143         -0.0298661796188993     -0.0301933896797372     -0.0205449014501084     -0.0113528274775219     
-0.588934143247107      97.2734542439465        -0.450159494829283      5.16198786141383        28.9287743156949        5.16198786141384        -0.0301933896797372     -0.0305271552814312     -0.0111326001169566     -0.00938658895283819    
-0.579131275944721      97.2816321118414        -0.444279755418262      5.16138946154173        28.9283134311824        5.16138946154174        -0.0305271552814312     -0.0308031448713784     -0.0113528274775219     0.00629482027846904     
-0.569331710852501      97.2899922961278        -0.438301234630667      5.16078567233196        28.9278642575846        5.16078567233194        -0.0308031448713784     -0.0306180614317778     -0.00938658895283819    0.00305774269596273     
-0.559530619672724      97.2981208037712        -0.432198448373546      5.16018551908662        28.9273905380915        5.16018551908666        -0.0306180614317778     -0.0305281448228121     0.00629482027846904     -0.00585406401663787    
-0.549729803851903      97.3063686913014        -0.425995436475228      5.15958698803426        28.9269388215813        5.15958698803427        -0.0305281448228121     -0.03070032792161       0.00305774269596273     0.00358834390056841     
-0.539920772676471      97.3145746948451        -0.41970860306432       5.1589849048134         28.9264706301178        5.15898490481343        -0.03070032792161       -0.0305947666350176     -0.00585406401663787    0.00768584440706812     
-0.53011640721542       97.3232417045239        -0.413338201746609      5.15838485255225        28.9260763501809        5.15838485255226        -0.0305947666350176     -0.030368644079421      0.00358834390056841     0.00117492912553043     
-0.520308358681344      97.3322219392302        -0.406868554999493      5.15778920336617        28.9257406548159        5.15778920336613        -0.030368644079421      -0.0303340752588731     0.00768584440706812     0.0243601441468657      
-0.510500913334392      97.3413082332097        -0.400333602000186      5.15719417498389        28.9254221463179        5.15719417498387        -0.0303340752588731     -0.0296172934800619     0.00117492912553043     0.00296156449165977     
-0.500692171544727      97.3502681056167        -0.393689687509569      5.1566131838424         28.925123911115         5.15661318384244        -0.0296172934800619     -0.0295301584367337     0.0243601441468657      0.0262216341306834      
-0.490883863860973      97.358544978882         -0.387000680077739      5.1560339831463         28.9247289373872        5.15603398314631        -0.0295301584367337     -0.0287588431197815     0.00296156449165977     0.0151923993435722      
-0.48108148051211       97.3641123017357        -0.380218985774888      5.15547011707548        28.9239742384289        5.15547011707546        -0.0287588431197815     -0.0283120837564042     0.0262216341306834      0.0192687404071608      
-0.471281150619685      97.3687169149247        -0.373370239393663      5.15491515995937        28.9231013473814        5.15491515995939        -0.0283120837564042     -0.027745532215263      0.0151923993435722      0.0144198179526098      
-0.461481348717881      97.3754825916326        -0.366432672522183      5.15437131234662        28.9225803942242        5.15437131234658        -0.027745532215263      -0.0273215778124565     0.0192687404071608      0.0279744663931666      
-0.451678746410093      97.3862691217813        -0.359435694267354      5.15383578894937        28.9226796577845        5.15383578894939        -0.0273215778124565     -0.0264989576559668     0.0144198179526098      0.0126123107730794      
-0.441882254326674      97.4005376193024        -0.35235901802587       5.15331627940053        28.9233405209908        5.15331627940049        -0.0264989576559668     -0.0261279384622368     0.0279744663931666      0.0173782159023421      
-0.43206803069172       97.4098997020334        -0.345216876278067      5.15280370990147        28.9232920142736        5.15280370990144        -0.0261279384622368     -0.0256164716874013     0.0126123107730794      0.0207670433608696      
-0.422257612858678      97.4147914865447        -0.338019440455576      5.15230095766185        28.9226071746236        5.15230095766186        -0.0256164716874013     -0.0250050273929459     0.0173782159023421      0.0259055750442567      
-0.412440409341084      97.4210484888913        -0.330776847305305      5.15181009170395        28.9221581937174        5.15181009170397        -0.0250050273929459     -0.0242421288227352     0.0207670433608696      0.023642799828678       
-0.402623852873747      97.4274418172495        -0.323464687650926      5.15133408796388        28.9217709847419        5.1513340879639         -0.0242421288227352     -0.0235456414984706     0.0259055750442567      0.0269740613123176      
-0.392803382213807      97.4322468712803        -0.316084602010245      5.15087160753953        28.9211858351872        5.15087160753951        -0.0235456414984706     -0.0227509298656492     0.023642799828678       0.0253167775784213      
-0.382977140424862      97.4370765023698        -0.308645779743459      5.15042469840669        28.9206479110902        5.15042469840667        -0.0227509298656492     -0.0220051283932686     0.0269740613123176      0.01668460251675        
-0.37316298547843       97.4421155356442        -0.301166124324911      5.14999261830598        28.9201825639894        5.149992618306          -0.0220051283932686     -0.0215137295565727     0.0253167775784213      0.0254671945829451      
-0.363346682389491      97.4475143042584        -0.293634961323574      5.14957025997604        28.9197977623691        5.14957025997603        -0.0215137295565727     -0.0207637575089854     0.01668460251675        0.0110396507232849      
-0.353529369950576      97.4533093108739        -0.286037958107916      5.149162598383          28.9195128875586        5.14916259838297        -0.0207637575089854     -0.0204386382189226     0.0254671945829451      0.0300693777028505      
-0.343713648527344      97.4594970382045        -0.278426354210386      5.14876131975155        28.9193040658758        5.14876131975151        -0.0204386382189226     -0.0195530468776368     0.0110396507232849      0.025390001505746       
-0.333895733776814      97.4656869123925        -0.270769669302995      5.14837739401476        28.9191441549216        5.14837739401479        -0.0195530468776368     -0.0188051896537776     0.0300693777028505      0.0286022434928467      
-0.324077114776511      97.4722722620431        -0.263083358555705      5.14800809818306        28.9190838649643        5.14800809818307        -0.0188051896537776     -0.0179626542319771     0.025390001505746       0.0146190573256637      
-0.314256318864248      97.4792182158417        -0.25534423871668       5.14765533495347        28.9191233643032        5.14765533495349        -0.0179626542319771     -0.0175320174131433     0.0286022434928467      0.0279709055327552      
-0.304439123908475      97.4870158333508        -0.247589567250004      5.14731104970447        28.9193128607199        5.14731104970444        -0.0175320174131433     -0.0167080110062413     0.0146190573256637      0.0160466986257111      
-0.294619280403933      97.4963774594349        -0.239783338190132      5.14698289742218        28.9197794869511        5.14698289742215        -0.0167080110062413     -0.0162352475011163     0.0279709055327552      0.0286232464125724      
-0.28479533089573       97.5084263293371        -0.231962184127199      5.14666398503071        28.9206704056176        5.14666398503073        -0.0162352475011163     -0.0153918515427097     0.0160466986257111      0.0169319183170524      
-0.27497665152515       97.5247144026415        -0.224110610783629      5.14636163484353        28.9222362162987        5.1463616348435         -0.0153918515427097     -0.0148928117919039     0.0286232464125724      0.0275233668441153      
-0.265150914108095      97.5481589129018        -0.216241886706067      5.14606896130777        28.9248898820837        5.14606896130777        -0.0148928117919039     -0.0140813186099219     0.0169319183170524      0.0205666734121856      
-0.255317068527148      97.5824494846775        -0.208332400353938      5.14579210030566        28.9291951059459        5.14579210030571        -0.0140813186099219     -0.0134746984650546     0.0275233668441153      0.0272549877370315      
-0.245487332886794      97.6325235286053        -0.200431134182052      5.14552711354608        28.9358715374868        5.14552711354612        -0.0134746984650546     -0.012670459227383      0.0205666734121856      0.0184066337815141      
-0.235649638330937      97.7056232639711        -0.192498344530849      5.14527780737451        28.9460007322775        5.14527780737451        -0.012670459227383      -0.0121269117650864     0.0272549877370315      0.0195066589692072      
-0.225802413317199      97.8111074662665        -0.184549946191367      5.14503895255084        28.9609495098163        5.14503895255086        -0.0121269117650864     -0.0115501975914302     0.0184066337815141      0.0195734194024279      
-0.215942035174499      97.9611572596137        -0.176566825545739      5.14481115343208        28.9825135346693        5.14481115343206        -0.0115501975914302     -0.0109706610359116     0.0195066589692072      0.0226297346827372      
-0.20606495642277       98.1698698540757        -0.168562637614035      5.14459443303169        29.0127605817028        5.14459443303169        -0.0109706610359116     -0.0102993643392701     0.0195734194024279      0.0176771738506935      
-0.196170405120964      98.4561766663148        -0.160537820535503      5.14439055056433        29.0544610713192        5.14439055056435        -0.0102993643392701     -0.00977361818978133    0.0226297346827372      0.011730241016257       
-0.186245314505558      98.8427051134344        -0.152474983314863      5.14419648841323        29.1108884712059        5.14419648841325        -0.00977361818978133    -0.00942341727134967    0.0176771738506935      0.0232690416644719      
-0.17627862239876       99.353507582163         -0.144374152644051      5.14400854102845        29.1854784548692        5.14400854102843        -0.00942341727134967    -0.0087251826594421     0.011730241016257       0.0226025515838791      
-0.166247664464187      100.011506685434        -0.136204883519174      5.14383350401171        29.2814656644559        5.14383350401171        -0.0087251826594421     -0.00804261666397193    0.0232690416644719      0.0245737421448296      
-0.156154014019105      100.839699216754        -0.127980631225558      5.14367104475807        29.4019908913022        5.14367104475804        -0.00804261666397193    -0.00729452487490285    0.0226025515838791      0.0238105225156224      
-0.145972671456574      101.858328665723        -0.119659926366791      5.14352237923742        29.5496924124957        5.14352237923743        -0.00729452487490285    -0.00656224139608754    0.0245737421448296      0.0235241255447229      
-0.13566815606851       103.070986172708        -0.111238902897044      5.14338708472182        29.7246805166528        5.14338708472182        -0.00656224139608754    -0.00582991142485881    0.0238105225156224      0.0153847839472511      
-0.125224290239398      104.467198624737        -0.102688999654084      5.14326530901412        29.9249761519397        5.1432653090141         -0.00582991142485881    -0.00534443502392686    0.0235241255447229      0.0190061677809522      
-0.114640359622122      106.034434842609        -0.0940230635145452     5.14315210623931        30.1482787483978        5.1431521062393         -0.00534443502392686    -0.00473574634725058    0.0153847839472511      0.0154605802749414      
-0.103889227264618      107.743274027469        -0.0851963971991042     5.14305023109265        30.3899399578668        5.14305023109269        -0.00473574634725058    -0.00423270754543791    0.0190061677809522      0.0225786432853202      
-0.0929515192275808     109.545341510968        -0.0762335552604916     5.14295766460285        30.6427548191893        5.14295766460284        -0.00423270754543791    -0.00348619202217094    0.0154605802749414      0.0201759307296484      
-0.0818394021105669     111.37935117111         -0.0671140192342487     5.14288020670063        30.8979681255651        5.14288020670064        -0.00348619202217094    -0.0028085921194993     0.0225786432853202      0.0126163059585669      
-0.0705643760786842     113.176116647261        -0.0578709840164142     5.14281684583227        31.1460013281377        5.14281684583228        -0.0028085921194993     -0.00237832042469745    0.0201759307296484      0.0144646537788331      
-0.0591072358886913     114.858899111455        -0.0484695469228391     5.14276235651282        31.3765311090124        5.14276235651283        -0.00237832042469745    -0.00187776898830589    0.0126163059585669      0.0145728540229029      
-0.0474748616915503     116.337581560449        -0.0389361538941311     5.14271871892374        31.5777204794044        5.14271871892375        -0.00187776898830589    -0.00136708037833667    0.0144646537788331      0.0101927742016962      
-0.0357186271890076     117.491315050011        -0.029304694348946      5.14268659380328        31.7338150557626        5.14268659380325        -0.00136708037833667    -0.00100636349270331    0.0145728540229029      0.0106823512643786      
-0.0238653260168633     118.220085796912        -0.0195940468189741     5.14266274785271        31.8320077719406        5.14266274785272        -0.00100636349270331    -0.00062576042112451    0.0101927742016962      0.0109688898929252      
-0.0119378298355556     118.518116003725        -0.00980754284533391    5.14264783949873        31.8720602097411        5.14264783949871        -0.00062576042112451    -0.000233450409458434   0.0106823512643786      0.0129464661026695      
2.63646676607556e-06    118.563299909067        -1.89006000274511e-06   5.14264226580012        31.8781178157553        5.14264226580013        -0.000233450409458434   0.000230179855967204    0.0109688898929252      0.012551186924625       
0.0119448078517579      118.517981373457        0.0097980386902583      5.14264776188654        31.87204186675          5.14264776188652        0.000230179855967204    0.000679122398469147    0.0129464661026695      0.00869336995299498     
0.0238747110472041      118.220012874877        0.01958905982723        5.14266394375185        31.8320016556062        5.14266394375183        0.000679122398469147    0.000988876222948       0.012551186924625       0.00899646404939071     
0.0357279581300786      117.49127423495         0.029317740995789       5.14268737517796        31.7338119545921        5.14268737517797        0.000988876222948       0.00130724158268007     0.00869336995299498     0.0143360608431928      
0.0474815689374118      116.337599636083        0.0389636090652633      5.14271809046215        31.5777210030908        5.14271809046217        0.00130724158268007     0.00180958044847266     0.00899646404939071     0.0187565379483682      
0.0591136142634898      114.858913912906        0.0484922438354987      5.14276013932256        31.3765263670463        5.14276013932261        0.00180958044847266     0.00245862998973739     0.0143360608431928      0.0165595416322325      
0.0705695144329241      113.17606556131         0.0578937262298511      5.14281646919451        31.1459931582256        5.14281646919446        0.00245862998973739     0.0030234296986085      0.0187565379483682      0.0108199360862073      
0.0818478315882974      111.379286042459        0.0671360233423518      5.14288468754603        30.8979725520831        5.14288468754601        0.0030234296986085      0.00338685602194476     0.0165595416322325      0.0174032311330982      
